Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4.707544	-177.9592	173.2516	0.00814518	0.00265674	0.0019868	0.00646132	0.00504586	0.00486302	0.00768565	0.00718895	0.00294506	0.0167809	0.00649116	0.00406082	0.00025246	0.00156324	0.00189125	0.000840522	0.0126601	0.0198004	0.00534016	0.00224253	0.0396666	0.0109829	3.53699e-05	0.00142671	0.0109584	0.0019924	0.0174359	0.0227252	0.00277274	0.00447901	0.014882	0.0148506	0.0369538	0.000422201	0.0163641	0.0198332	0.0111934	0.00548884	0.000973208	0.0078057	0.0152851	0.00973884	0.0093983	0.0118005	0.00599881	0.0166612	0.0086122	0.0760784	0.0177006	0.00210554	0.0188477	0.00235913	0.000286013	0.0611122	0.0039205	0.0192534	0.00858716	0.00214915	0.018872	0.0017398	0.00411662	0.0123595	0.0201851	0.0133645	0.00517136	0.0168757	0.0184113	0.0116139	0.0116074	0.0161924	0.0070912	0.00551353	0.00370396	0.00716801	0.00472423	0.00606211	0.00179759	0.00916089	0.0133822	0.0122197	0.0121018	0.00461167	0.0147824	0.00173197	0.00131048	0.03198	0.025183	0.0187514	0.011122	0.00418761	0.00542869	0.0114409	0.0104109	0.0164693	0.013749	0.0175391	0.00466437	0.00756399	0.00246717	0.00184503	0.00600028	0.00468581	0.00451603	0.00713725	0.00667599	0.00273492	0.0155835	0.00602799	0.00377107	0.000234446	0.0014517	0.0017563	0.000780547	0.0117568	0.0183876	0.00495911	0.00208252	0.0368362	0.0101992	3.28461e-05	0.00132491	0.0101765	0.00185023	0.0161918	0.0211037	0.0025749	0.00415942	0.0138201	0.0137909	0.034317	0.000392075	0.0151964	0.018418	0.0103947	0.00509719	0.000903766	0.00724873	0.0141944	0.00904393	0.00872769	0.0109585	0.00557076	0.0154724	0.00799769	0.0706499	0.0164376	0.0019553	0.0175028	0.00219079	0.000265605	0.0567516	0.00364076	0.0178796	0.00797443	0.0019958	0.0175254	0.00161566	0.00382288	0.0114776	0.0187448	0.0124109	0.00480236	0.0156716	0.0170975	0.0107852	0.0107792	0.015037	0.00658521	0.00512012	0.00343967	0.00665654	0.00438714	0.00562956	0.00166932	0.00850722	0.0124274	0.0113478	0.0112383	0.0042826	0.0137276	0.00160839	0.00121698	0.0296981	0.0233861	0.0174134	0.0103284	0.00388881	0.00504133	0.0106245	0.00966803	0.0152942	0.012768	0.0162876	0.00433154	1.076837
36	0.6954457	-172.6503	173.3457	0.0274741	0.0134275	0.00109227	0.00499808	0.00181043	0.00669294	0.00332306	0.00899541	0.00467188	0.00591875	0.00165696	0.00536974	0.00775512	0.00676429	0.0105603	0.0218077	0.0147789	0.00974015	0.0263166	0.0121287	0.0188119	0.0106255	6.91366e-05	0.00123622	0.0111949	0.0036608	0.0336937	0.00257773	0.0063575	0.0138815	0.00220106	0.00492056	0.010277	0.00423497	0.017002	0.003285	0.000437078	0.0224396	0.00495571	0.00608236	0.0224944	0.0124307	0.0121842	0.0143456	0.00297312	0.00987775	0.0124723	0.0395995	0.00588565	0.00550066	0.0159091	0.000508465	0.000767052	0.0146991	0.0122955	0.00561843	0.00330376	0.0123174	0.0165264	0.000521856	0.00176093	0.00847042	0.0115856	0.0101567	0.0195213	0.0104748	0.0336597	0.0259007	0.00269891	0.00519515	0.000227204	0.00104336	0.000489875	0.0121538	0.037331	0.00253513	0.00195339	0.00347472	0.0152259	0.00691767	0.000226588	0.0143089	0.0100106	0.00371374	0.0001876	0.00513024	0.0216294	0.0359441	0.0028006	0.0121461	0.00455066	0.00381718	0.0466409	0.0055303	0.00273101	0.00668006	0.00514567	0.0278804	0.0136261	0.00110842	0.00507199	0.0018372	0.00679191	0.0033722	0.00912843	0.00474096	0.00600628	0.00168146	0.00544915	0.0078698	0.00686432	0.0107165	0.0221302	0.0149975	0.00988418	0.0267058	0.0123081	0.0190901	0.0107826	7.01589e-05	0.0012545	0.0113604	0.00371494	0.0341919	0.00261585	0.00645152	0.0140868	0.00223361	0.00499332	0.010429	0.0042976	0.0172534	0.00333358	0.000443541	0.0227714	0.00502899	0.0061723	0.0228271	0.0126146	0.0123644	0.0145577	0.00301709	0.0100238	0.0126567	0.0401851	0.00597268	0.00558201	0.0161444	0.000515984	0.000778395	0.0149164	0.0124773	0.00570151	0.00335261	0.0124995	0.0167708	0.000529573	0.00178697	0.00859568	0.0117569	0.0103069	0.01981	0.0106297	0.0341574	0.0262838	0.00273882	0.00527198	0.000230564	0.00105878	0.000497119	0.0123335	0.037883	0.00257261	0.00198228	0.00352611	0.015451	0.00701997	0.000229938	0.0145205	0.0101586	0.00376866	0.000190375	0.0052061	0.0219493	0.0364756	0.00284201	0.0123257	0.00461795	0.00387362	0.0473306	0.00561208	0.00277139	0.00677884	0.00522176	0.9854279
72	-4.335169	-177.9683	173.6331	0.000602387	0.000496475	0.0127966	0.000570769	0.00265288	0.000708938	0.000237428	0.00259266	0.011747	0.00161957	0.00918434	9.11064e-05	0.00644325	0.00221124	0.0049625	0.00948131	0.00339919	0.000599891	0.000837278	0.0011506	0.0100869	8.73697e-05	8.7002e-05	0.00593996	0.0015095	0.000879621	0.00650135	0.00154602	0.00255114	0.0117969	0.00560112	0.000666068	0.0139103	0.000104431	0.00145296	0.0023335	0.00215906	0.00528861	0.00460866	0.000921319	0.010871	0.00173419	0.0122024	0.00456663	0.00706241	0.0314808	0.0152361	0.0211727	0.00431742	0.00396761	0.00648976	9.83977e-05	0.0080255	0.00257463	0.00158981	0.00100903	0.00205975	0.0147484	0.00207085	0.00125908	0.0017956	0.00660227	0.00811515	0.00543047	0.00432454	0.00596835	0.013807	0.000336479	0.0110201	0.00778561	0.00157785	0.00933633	0.000774789	0.0166479	0.00943954	0.0113815	0.0208271	0.00394895	0.00601924	0.0107839	0.00070179	0.0162748	0.0111251	0.00954885	0.00745763	0.00258839	0.000723225	0.00664602	0.000674309	0.00723748	0.00427148	0.0126046	0.00566509	0.00173088	0.00403664	0.00150159	0.000297684	0.00109136	0.000899474	0.0231839	0.00103407	0.00480627	0.0012844	0.000430152	0.00469717	0.0212823	0.0029342	0.0166394	0.000165059	0.0116734	0.00400614	0.00899065	0.0171775	0.00615837	0.00108683	0.00151691	0.00208456	0.0182747	0.000158289	0.000157623	0.0107615	0.00273478	0.00159362	0.0117786	0.00280096	0.00462194	0.0213727	0.0101477	0.00120673	0.0252016	0.0001892	0.00263235	0.00422765	0.00391161	0.00958148	0.0083496	0.00166917	0.0196952	0.00314186	0.0221074	0.00827344	0.0127951	0.0570343	0.0276035	0.0383589	0.00782196	0.00718818	0.0117576	0.000178269	0.0145399	0.0046645	0.00288029	0.00182807	0.00373168	0.02672	0.0037518	0.0022811	0.00325312	0.0119615	0.0147024	0.00983848	0.00783484	0.010813	0.0250144	0.000609604	0.0199654	0.0141053	0.00285862	0.0169148	0.0014037	0.0301614	0.0171018	0.0206201	0.0377328	0.00715439	0.0109052	0.0195375	0.00127145	0.0294854	0.0201556	0.0172998	0.0135111	0.00468942	0.00131028	0.0120407	0.00122166	0.0131123	0.00773871	0.0228359	0.0102636	0.00313587	0.00731325	0.00272046	0.000539319	0.5519622
108	0.06684273	-173.4789	173.5457	0.000144676	0.00758295	0.00493608	0.0211201	0.011982	0.000163394	0.00344509	0.00136665	0.00594293	0.00161849	0.00210621	0.000221314	0.00420393	0.00107067	0.00269961	0.00148766	0.00413442	0.000699779	0.00582379	0.00366769	0.0147099	0.000498995	0.00266659	0.00336064	0.00350467	0.000597634	0.00250386	0.00589312	0.00982481	0.00381688	0.00767569	0.000214248	0.0387616	0.000704846	0.0154071	0.00654723	0.000930781	0.0174863	0.000692817	0.0229075	0.0174722	0.00325334	0.00929362	0.0155796	0.00407249	0.0131295	0.0137842	0.00654492	0.0356846	0.00338802	0.00990617	0.00397972	0.0141533	0.00228477	0.00635906	0.00801389	0.00818175	0.00862717	0.00404963	0.0059891	0.012782	0.0058628	0.0026716	0.00173133	0.00725512	0.00158201	0.0102941	0.00273916	0.0151675	0.0356019	0.000461488	0.0179914	0.00424906	0.00573394	0.0094624	0.0107753	0.00189473	0.00112288	0.00308474	0.0098477	0.00539428	0.0170688	0.00177186	0.0313186	0.00103421	0.00435942	0.00122463	0.0192942	0.0127474	0.0184961	0.00461187	0.00260428	0.00485262	0.000825411	0.00241944	0.0150999	0.006488	0.00019373	0.010154	0.00660971	0.0282812	0.0160447	0.000218795	0.00461319	0.00183003	0.00795795	0.00216726	0.00282034	0.000296352	0.00562932	0.00143369	0.00361494	0.00199206	0.00553624	0.000937046	0.00779841	0.00491126	0.0196975	0.000668184	0.00357072	0.00450011	0.00469297	0.000800269	0.00335282	0.00789124	0.013156	0.00511104	0.0102782	0.000286891	0.0519042	0.000943832	0.020631	0.00876714	0.00124637	0.0234152	0.000927724	0.0306745	0.0233963	0.00435642	0.0124447	0.020862	0.00545331	0.0175812	0.0184579	0.00876405	0.0477839	0.00453677	0.013265	0.00532909	0.0189521	0.00305945	0.00851517	0.0107311	0.0109559	0.0115523	0.00542271	0.00801976	0.0171159	0.00785065	0.00357744	0.00231835	0.00971505	0.0021184	0.0137844	0.0036679	0.0203103	0.0476731	0.00061796	0.0240915	0.00568975	0.0076781	0.0126707	0.0144288	0.00253716	0.00150361	0.00413066	0.0131867	0.00722326	0.0228561	0.00237263	0.0419376	0.00138487	0.00583752	0.00163986	0.0258362	0.0170696	0.0247674	0.00617557	0.00348729	0.00649796	0.00110528	0.00323978	0.0202197	0.00868783	0.746792
144	0.700608	-172.8483	173.5489	0.0243204	0.00530044	0.00104755	0.00363887	0.00093958	0.000219231	0.00234983	0.00263105	0.00454906	0.00406592	0.00946171	0.00316167	0.0116802	0.0016655	0.00600342	0.000355443	0.000408479	0.00523644	0.00900839	0.00265942	0.0112422	0.0066331	0.00325111	0.0156238	0.00739141	0.000746783	0.0164046	0.00477277	0.0258006	0.00457263	0.0115736	0.00869174	0.00983116	0.00329896	0.0207787	0.00755186	0.00750746	0.00596435	0.00387864	0.0151401	0.0205877	0.0068059	0.00331258	0.0138495	0.0120278	0.000477206	0.00387685	0.0346741	0.0129395	0.000477012	0.0107784	0.00130645	0.00164437	0.000479541	0.0143833	0.0103155	0.0361988	0.00942168	0.00314817	0.0069672	0.0157292	0.0118074	0.0135117	0.0052397	0.00105154	0.00284847	0.00157129	0.0046489	0.0045399	0.0181451	0.00358023	0.00376893	0.00257355	0.0178141	0.0118782	0.00252055	0.000849672	0.0102559	0.00154977	0.0209627	0.00194899	0.0127343	0.00698755	0.00346223	9.1401e-05	0.00678567	0.00122173	0.00859519	0.00466222	0.0160691	0.00741241	0.00385392	0.00432292	0.00618088	0.000669608	0.00235729	0.00674497	0.0327779	0.00714367	0.00141184	0.00490429	0.00126632	0.000295468	0.00316699	0.003546	0.006131	0.00547984	0.012752	0.00426114	0.015742	0.00224468	0.00809111	0.000479049	0.000550528	0.00705742	0.0121411	0.00358424	0.0151517	0.00893976	0.00438168	0.021057	0.00996177	0.00100648	0.0221093	0.0064325	0.0347728	0.00616276	0.0155983	0.0117143	0.01325	0.00444618	0.0280045	0.010178	0.0101182	0.00803846	0.00522744	0.020405	0.027747	0.00917266	0.00446453	0.0186657	0.0162105	0.000643154	0.00522503	0.046732	0.0174393	0.000642893	0.0145266	0.00176077	0.0022162	0.000646302	0.019385	0.0139027	0.0487869	0.0126981	0.00424295	0.00939005	0.0211991	0.0159134	0.0182104	0.0070618	0.00141721	0.00383903	0.00211771	0.00626556	0.00611865	0.0244551	0.00482526	0.00507957	0.00346851	0.024009	0.0160089	0.00339708	0.00114515	0.0138224	0.00208871	0.0282525	0.00262676	0.0171627	0.00941748	0.00466623	0.000123186	0.00914539	0.00164658	0.0115842	0.00628352	0.0216571	0.00999008	0.00519412	0.00582622	0.00833028	0.000902465	0.00317703	0.00909054	0.7419769
180	-9.870564	-183.2278	173.3572	0.00490209	0.00379209	0.0502447	0.00912494	0.008743	0.000529133	0.00429462	0.00477168	0.00665986	0.00173651	0.000147621	0.00331631	0.00228558	0.0041128	0.0088099	0.00421607	0.00727947	0.00623534	0.00809427	0.000112335	0.0466245	0.0105647	0.00765307	0.00454037	0.00093667	0.0124989	4.42694e-05	0.00999226	0.0288521	0.0110619	0.00463962	0.0386041	0.00402083	0.00572487	0.0420377	0.00651039	0.0164506	0.00138417	0.0163791	0.0258457	0.0216439	0.00298618	0.0333336	0.0258592	0.000785521	0.00485071	0.00624071	0.0223238	0.00756064	0.00988664	0.00773891	0.00583375	0.0134694	0.0103273	0.0139414	0.00851539	0.0186678	0.00296138	0.00739436	0.0147299	0.0157668	0.000478214	0.00351961	0.0177947	0.00559078	0.0217516	0.00330427	0.00195251	0.00737365	0.0034364	0.0280225	0.00734635	0.00193286	0.00777742	0.0208713	0.00947527	0.00267143	0.00766325	0.00355812	0.00114889	0.0165978	0.0170193	0.00727577	0.00059675	0.00547184	0.00599016	0.0127423	0.0188673	0.00428787	0.00956143	0.00289044	0.00460798	0.00954585	0.00658864	0.00159673	0.0024117	0.00337328	0.00503457	0.00389457	0.0516026	0.00937154	0.00897929	0.000543433	0.00441068	0.00490064	0.00683985	0.00178344	0.00015161	0.00340593	0.00234735	0.00422395	0.00904799	0.00433001	0.0074762	0.00640385	0.00831302	0.00011537	0.0478846	0.0108502	0.0078599	0.00466308	0.000961983	0.0128367	4.54658e-05	0.0102623	0.0296319	0.0113608	0.00476501	0.0396473	0.0041295	0.00587958	0.0431738	0.00668634	0.0168952	0.00142157	0.0168218	0.0265442	0.0222288	0.00306688	0.0342345	0.0265581	0.00080675	0.0049818	0.00640936	0.0229272	0.00776497	0.0101538	0.00794805	0.00599141	0.0138334	0.0106064	0.0143182	0.00874552	0.0191723	0.00304141	0.00759419	0.015128	0.0161929	0.000491138	0.00361473	0.0182756	0.00574187	0.0223395	0.00339357	0.00200527	0.00757293	0.00352927	0.0287798	0.00754488	0.0019851	0.00798761	0.0214354	0.00973134	0.00274363	0.00787035	0.00365428	0.00117994	0.0170463	0.0174792	0.0074724	0.000612877	0.00561971	0.00615205	0.0130867	0.0193772	0.00440375	0.00981983	0.00296856	0.00473251	0.00980383	0.0067667	0.00163989	0.00247687	0.00346444	0.9736858
216	-9.059065	-182.5833	173.5242	0.00562808	0.0107186	0.00525315	0.00610328	0.0121077	0.00146946	0.00766757	0.00695841	0.0279338	0.00126038	0.00371502	0.00512454	0.000864109	0.0135798	0.00400702	0.0140099	0.00856408	0.0234098	0.0068529	0.000819583	0.00769819	0.00938109	0.0124514	0.00918939	0.00156723	0.00380485	0.00106904	0.00325479	0.0219977	0.00451512	0.00202302	0.00557266	0.0170235	0.0255917	0.0116593	0.0393939	0.00882359	0.00199984	0.000651943	0.0126027	0.0140991	0.00156732	0.00745064	0.0106649	0.00183362	0.0030572	0.000774203	0.0109113	0.0079612	0.000593371	0.00542398	0.0149499	0.00266547	0.000868277	0.00972332	0.00382369	0.00556055	0.00199761	0.00342546	0.0128012	0.0127579	0.00012122	0.0252648	0.0146977	0.0145577	0.00144595	0.00229657	0.00806708	0.00821051	0.0126879	0.00135965	0.00123304	0.000405011	0.0137741	0.028876	0.00828027	0.00317925	0.0103034	0.00083646	0.0130443	0.0075976	0.00656158	0.0216902	0.00141905	0.00112818	0.00846476	0.00637123	0.0042386	0.00252535	0.00452193	0.00218732	0.00955998	0.0102079	0.00918182	0.007835	0.00400881	0.00265151	0.00723385	0.0137768	0.00675194	0.00784463	0.0155622	0.00188871	0.00985524	0.00894374	0.0359037	0.00161998	0.00477496	0.00658664	0.00111065	0.0174542	0.00515028	0.0180071	0.0110075	0.030089	0.00880813	0.00105342	0.00989459	0.0120577	0.016004	0.0118112	0.00201439	0.00489043	0.00137406	0.00418342	0.0282739	0.00580335	0.00260021	0.00716262	0.0218805	0.0328934	0.0149859	0.0506335	0.0113411	0.00257042	0.000837951	0.0161984	0.0181218	0.0020145	0.00957641	0.0137078	0.00235678	0.00392947	0.000995094	0.0140245	0.0102326	0.000762668	0.00697152	0.0192153	0.00342596	0.00111601	0.0124975	0.00491465	0.00714705	0.00256756	0.00440279	0.0164536	0.0163979	0.000155806	0.0324731	0.0188911	0.0187112	0.0018585	0.00295181	0.0103687	0.0105531	0.016308	0.00174757	0.00158484	0.000520567	0.0177041	0.0371147	0.0106428	0.00408634	0.0132431	0.00107511	0.0167661	0.0097653	0.00843369	0.0278787	0.00182393	0.00145007	0.0108799	0.00818904	0.00544793	0.00324587	0.0058121	0.0028114	0.0122876	0.0131204	0.0118015	0.0100704	0.00515258	0.00340802	0.7780201
252	-4.765567	-178.3584	173.5929	0.00564951	0.00813659	0.0045677	0.00234415	0.00790705	0.00086508	0.00967839	0.0477035	0.0053306	0.00899027	0.0032026	0.01068	0.0070405	0.0074889	0.00240153	0.00225739	0.000398626	0.000526371	0.00736638	0.0030695	0.0110624	0.00135921	0.00552911	0.00711536	0.00590772	0.0040825	0.00472514	0.000238584	0.014466	0.0070709	0.00223526	0.000681388	0.0115961	0.00788541	0.0036811	0.0100848	0.00117842	0.00205278	0.00813857	0.00818173	0.0320043	0.0104912	0.00342125	0.00168285	0.00200494	0.00948127	0.00228551	0.0195326	0.00989338	0.00191113	0.0156894	0.0123955	0.0144253	0.00442592	0.00395685	0.00660193	0.00309026	0.0204969	0.00342269	0.00772189	0.010873	0.00400025	0.00712944	0.000503649	0.00314772	0.0178821	0.00686284	0.00258637	0.0168013	0.0021036	0.00161253	0.0040143	0.000963119	0.00913367	0.0251145	0.00474296	0.000997683	0.00334338	0.00114397	0.00209872	0.00421346	0.0068295	0.00647167	0.00088949	0.00481075	0.00980599	0.00125008	0.00571443	0.0102333	0.0030476	0.000466389	0.0018045	0.00421111	0.00891566	0.00618029	0.0147623	0.00339475	0.00848442	0.0122195	0.00685977	0.00352044	0.0118748	0.00129917	0.014535	0.071641	0.00800549	0.0135016	0.00480966	0.0160392	0.0105734	0.0112468	0.00360662	0.00339014	0.000598655	0.000790503	0.0110628	0.00460977	0.0166134	0.00204125	0.0083036	0.0106858	0.0088722	0.00613109	0.0070962	0.000358304	0.021725	0.0106191	0.00335691	0.00102331	0.017415	0.0118423	0.00552827	0.0151453	0.00176975	0.00308286	0.0122225	0.0122873	0.048064	0.0157557	0.00513803	0.0025273	0.00301102	0.014239	0.00343237	0.0293341	0.0148578	0.00287013	0.0235623	0.0186156	0.0216638	0.00664684	0.00594238	0.00991476	0.00464094	0.0307823	0.00514019	0.0115967	0.0163291	0.00600756	0.010707	0.000756378	0.00472723	0.0268553	0.0103066	0.00388421	0.0252321	0.00315919	0.00242169	0.00602866	0.00144641	0.0137169	0.0377169	0.00712297	0.00149832	0.00502107	0.00171801	0.00315185	0.00632777	0.0102565	0.00971913	0.00133583	0.00722477	0.0147266	0.00187737	0.00858192	0.0153683	0.00457688	0.000700422	0.00271	0.00632424	0.0133895	0.00928155	0.0221699	0.00509823	0.6658687
288	-5.568449	-179.1378	173.5693	0.00465896	0.000813875	0.00454515	0.00338571	0.00185262	0.00098776	0.00194765	0.019866	0.00219017	0.00837045	0.00264136	0.000839586	0.00662231	0.00272006	0.00567266	0.0153412	0.000109316	0.0021008	0.000692333	0.000569189	0.0150817	0.0105298	0.0112621	0.00135399	0.00346511	0.00384452	0.00567502	0.00577135	0.0332178	0.0240494	0.00787101	0.000320574	0.020467	0.00837506	0.00788813	0.00694075	0.00162725	0.00305813	0.00344744	0.0458457	0.0136251	0.00758794	0.00228326	0.00899047	0.00654575	0.00908293	0.00673462	0.00434903	0.00889158	0.000998837	0.00590525	0.00973947	0.0121461	0.000722376	0.0135923	0.000993092	0.00303883	0.0180718	0.00650493	0.00986605	0.0130543	0.00198218	0.0102986	0.00192716	0.0217457	0.0056192	0.0108933	0.00492109	0.00785851	0.000312245	0.00432839	0.00601699	0.0020692	0.00581022	0.0166359	0.0294977	0.000386697	0.000527815	0.00136468	0.0093489	0.00553534	0.00559942	0.00581581	0.00859811	0.00223453	0.00290937	0.00486756	0.0128993	0.00274433	0.000882327	0.00660526	0.00914571	0.00741924	0.00724326	8.77953e-05	0.0158931	0.000360943	0.00656997	0.00114771	0.00640949	0.00477447	0.00261253	0.00139292	0.00274654	0.0280146	0.00308853	0.0118038	0.0037248	0.00118397	0.00933866	0.00383578	0.00799948	0.0216339	0.000154155	0.00296251	0.000976315	0.00080266	0.0212679	0.0148489	0.0158817	0.00190937	0.00488643	0.00542146	0.0080028	0.00813864	0.0468431	0.033914	0.0110995	0.000452067	0.0288622	0.0118104	0.0111237	0.00978771	0.00229471	0.00431251	0.00486152	0.0646507	0.0192139	0.0107004	0.00321982	0.0126782	0.00923069	0.0128086	0.00949704	0.00613292	0.0125387	0.00140854	0.00832747	0.0137344	0.0171282	0.00101868	0.0191676	0.00140044	0.00428529	0.0254846	0.00917313	0.0139129	0.0184089	0.00279523	0.0145229	0.00271764	0.0306653	0.00792409	0.0153616	0.00693962	0.0110819	0.000440322	0.00610381	0.00848505	0.00291795	0.00819346	0.0234597	0.0415971	0.000545313	0.000744315	0.00192445	0.0131836	0.00780583	0.0078962	0.00820135	0.0121249	0.00315109	0.00410274	0.00686415	0.0181904	0.00387	0.00124424	0.00931461	0.0128971	0.0104625	0.0102143	0.000123807	0.0224121	0.000508995	0.7091288
324	-1.146987	-174.1215	172.9745	0.0108138	0.00699871	0.0119552	0.00981996	0.0119524	0.00137847	0.00174582	0.00660424	0.00476964	0.00732459	0.0070663	0.00591447	0.0133074	0.00072325	0.0120193	0.0103544	0.00767432	0.00615194	0.0100332	0.00772768	0.0321819	0.00818543	0.018301	0.0118176	0.00431852	0.00435809	0.0159649	0.00467625	0.0141397	0.0126031	0.00154927	0.0034285	0.0353919	0.0269908	0.00677758	0.00983756	0.0411546	0.0126943	0.0170329	0.0522439	0.0676055	0.0155222	0.00689874	0.0423895	0.0121097	0.00306151	0.00688283	0.0467989	0.0161433	0.001819	0.0139255	0.0229616	0.0103086	0.00158383	0.0107363	0.0186219	0.00334592	0.0184151	0.0314849	0.0260521	0.0104319	0.000508678	0.0102874	0.00539754	0.00169162	0.0107435	0.0104765	0.00578595	0.00304901	0.0193402	0.00304518	0.0101029	0.00621304	0.0110139	0.0656057	0.0188813	0.0167519	0.00121202	0.00460752	0.0185458	0.00183758	0.00412086	0.012818	0.0190755	0.00896675	0.00525939	0.0607885	0.00296611	0.0021343	0.0181487	0.0110198	0.00863617	0.0274269	0.00799242	0.00694167	0.0175893	0.00143887	0.0082203	0.00532018	0.00908793	0.0074648	0.00908578	0.00104786	0.00132712	0.00502032	0.00362572	0.0055679	0.00537156	0.00449598	0.0101158	0.00054979	0.00913669	0.00787104	0.00583375	0.00467649	0.00762691	0.00587432	0.0244636	0.00622229	0.0139118	0.00898337	0.00328279	0.00331287	0.0121359	0.00355473	0.0107485	0.00958042	0.0011777	0.00260623	0.0269037	0.0205175	0.00515209	0.00747818	0.0312844	0.00964981	0.0129479	0.0397141	0.0513914	0.0117994	0.00524418	0.0322231	0.00920536	0.00232726	0.00523209	0.0355749	0.0122716	0.00138274	0.0105857	0.0174546	0.00783627	0.00120398	0.00816137	0.0141557	0.00254346	0.0139985	0.0239337	0.0198039	0.00793001	0.00038668	0.00782012	0.00410302	0.00128591	0.00816686	0.00796391	0.00439828	0.00231775	0.0147018	0.00231484	0.00767992	0.00472294	0.0083724	0.0498712	0.014353	0.0127342	0.000921333	0.00350248	0.0140979	0.00139687	0.00313254	0.00974379	0.0145006	0.00681621	0.00399801	0.0462093	0.00225473	0.00162242	0.013796	0.00837689	0.00656492	0.020849	0.00607556	0.00527682	0.0133708	0.00109378	1.315502
