Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-246.5513	-418.0093	171.458	0.0242529	0.00351447	8.34772e-05	0.00600988	0.00166117	0.0168534	0.00535466	0.00488572	0.00266455	0.0316458	0.000888697	0.0124922	0.0175775	0.0496459	0.00806186	0.00237673	0.00852098	0.0158409	0.00309102	0.0132015	0.00642733	0.0163272	0.0344801	0.00449939	0.000627961	0.0235293	0.00656674	0.0275042	0.0195188	0.0261992	0.0360911	0.0239547	0.00727211	0.0447899	0.0760873	0.00514319	0.00510318	0.0011166	0.00114887	0.00934171	0.00231319	0.04347	0.00308792	0.0119007	0.0158325	0.000159488	0.0146487	0.00415399	0.00610133	0.0174453	0.0158773	0.0150102	0.0081262	0.00566759	0.00487774	0.00987392	0.00945884	0.00419583	0.039427	0.0153275	0.0117299	0.0151273	0.019806	0.00321761	0.0262106	0.000899484	0.0118123	0.00834003	0.00226491	0.0257008	0.0233869	0.00736884	0.0183827	0.011432	0.00166397	0.00658987	0.00852753	0.00246256	0.0427291	0.000760285	0.00150842	0.0152672	0.0232999	0.00277367	0.0117108	0.00624839	0.0040514	0.0228611	0.0205748	0.00535751	0.01588	0.00642827	0.0165163	0.00896626	0.00700275	0.00530985	0.0100839	1.66182	0.018895	0.00273806	6.50357e-05	0.00468219	0.00129419	0.0131302	0.00417172	0.00380638	0.0020759	0.0246547	0.000692369	0.00973246	0.0136943	0.0386783	0.00628085	0.00185167	0.00663855	0.0123414	0.00240816	0.0102851	0.00500742	0.0127202	0.0268629	0.0035054	0.000489233	0.0183313	0.00511604	0.0214281	0.0152067	0.0204113	0.0281179	0.0186627	0.00566558	0.034895	0.0592783	0.00400697	0.0039758	0.000869926	0.000895065	0.00727796	0.00180217	0.0338667	0.00240575	0.00927167	0.0123348	0.000124254	0.0114126	0.0032363	0.00475344	0.0135913	0.0123697	0.0116942	0.00633099	0.00441553	0.00380016	0.0076926	0.00736922	0.0032689	0.0307169	0.0119414	0.00913857	0.0117854	0.0154305	0.00250679	0.0204202	0.000700773	0.00920277	0.00649757	0.00176455	0.020023	0.0182203	0.00574093	0.0143216	0.00890646	0.00129637	0.00513405	0.00664365	0.00191854	0.0332895	0.000592325	0.00117519	0.0118944	0.0181525	0.00216092	0.0091237	0.00486801	0.00315638	0.0178107	0.0160294	0.00417394	0.0123718	0.00500815	0.0128676	0.00698546	0.00545572	0.00413681	0.0078562	1.283561
36	-236.1877	-408.1322	171.9445	0.0104418	0.00783148	0.000457564	0.00120644	0.00153535	0.00278475	0.0030631	0.00276278	0.00414842	0.0130988	0.01194	0.0126345	0.0297365	0.025919	0.0156172	0.0215702	0.0239241	0.00112575	0.00223798	0.046341	0.00715031	0.00143657	0.01156	0.00657014	0.00925248	0.0104939	0.00187933	0.0106452	0.0294059	0.00953283	0.0154413	0.0228714	0.00689297	0.0334458	0.0676607	0.0116588	0.0209998	0.00269737	0.000179821	0.0438114	0.0158358	0.00273687	0.000371863	0.0022523	0.000757634	0.0132901	0.0139087	0.000370456	0.00881769	0.0287383	0.00971213	0.0185599	0.0105207	0.0177341	0.00379637	0.00594834	0.00431982	0.0026017	0.0186742	0.0139792	0.0214717	0.0035686	0.00866433	0.00813632	0.0130498	0.0181583	0.0132293	0.00223091	0.00570493	0.0158539	0.0381812	0.0215124	0.0117869	0.00557739	0.000694152	0.00795906	0.00114411	0.00502966	0.0134401	0.00183159	0.00986173	0.0196429	0.00614327	0.00877759	0.00273866	0.00399087	0.00925529	0.0192877	0.0330988	0.0138446	0.0108517	0.0188427	0.00996692	0.0506644	0.019583	0.000277284	0.0134272	1.225332	0.00854225	0.00640681	0.000374326	0.000986969	0.00125604	0.00227816	0.00250587	0.00226019	0.00339375	0.010716	0.0097679	0.0103361	0.024327	0.0212039	0.0127762	0.0176463	0.0195719	0.000920959	0.00183086	0.0379108	0.00584955	0.00117523	0.00945707	0.00537493	0.00756931	0.00858487	0.00153745	0.00870867	0.0240565	0.00779866	0.0126323	0.0187107	0.00563903	0.0273614	0.0553522	0.00953786	0.0171796	0.00220668	0.000147108	0.0358414	0.012955	0.00223899	0.000304215	0.00184257	0.000619808	0.0108724	0.0113785	0.000303064	0.00721361	0.0235103	0.00794534	0.0151835	0.00860683	0.014508	0.00310575	0.00486625	0.00353398	0.00212841	0.015277	0.0114362	0.0175657	0.00291941	0.00708815	0.00665619	0.0106758	0.0148551	0.0108227	0.00182507	0.00466711	0.0129698	0.0312354	0.017599	0.00964269	0.00456278	0.000567875	0.00651118	0.000935974	0.00411468	0.0109951	0.0014984	0.00806772	0.0160696	0.00502571	0.00718081	0.00224045	0.00326486	0.0075716	0.015779	0.0270776	0.011326	0.00887761	0.0154149	0.00815378	0.0414477	0.0160205	0.000226841	0.0109846	1.222368
72	-238.9611	-410.5891	171.628	0.00260968	0.0054239	5.46653e-05	0.00585636	0.00498756	0.00336399	0.0152087	0.00415107	0.00489883	0.000465395	0.0116809	0.00259486	0.0774767	0.0301518	0.00481674	0.00639214	0.0158005	0.00998107	0.013779	0.0236151	0.016477	0.00948049	0.0161694	0.00633385	0.00359175	0.00793202	0.0016323	0.00819677	0.00841861	0.0185534	0.0113764	0.0150386	0.00758469	0.0156085	0.0505253	0.00299638	0.0203732	0.0102962	0.0106726	0.0292722	0.00991636	0.0228529	0.0179905	0.0081198	0.0264384	0.00605138	0.00726376	0.00204597	0.00282862	0.0161346	0.00610781	0.0116439	0.0330984	0.0152361	0.0101552	0.00155101	0.00176761	0.000109497	0.0164396	0.01292	0.0149694	0.0168605	0.00395049	0.00061225	0.00335291	0.0293552	0.0334324	0.0094938	0.00157375	0.00778642	0.0415591	0.0064468	0.0155739	0.00251164	0.00314824	0.00140876	0.00112023	0.00650477	0.0196561	0.0023209	0.0141626	0.00792708	0.00305647	0.0155141	0.00231937	0.00519547	0.00272614	0.00503252	0.0324244	0.00396783	0.00293155	0.0186155	0.00694041	0.0118011	0.00576533	0.00151219	0.00657648	1.696253	0.00234975	0.00488368	4.92207e-05	0.00527308	0.00449081	0.00302894	0.0136939	0.00373763	0.00441091	0.000419043	0.0105175	0.00233642	0.0697601	0.0271487	0.00433699	0.00575549	0.0142268	0.00898696	0.0124067	0.021263	0.0148359	0.00853624	0.0145589	0.00570301	0.00323402	0.007142	0.00146973	0.00738038	0.00758012	0.0167055	0.0102433	0.0135408	0.00682927	0.0140539	0.045493	0.00269794	0.0183441	0.0092707	0.00960966	0.0263567	0.0089287	0.0205768	0.0161987	0.00731108	0.0238052	0.00544867	0.0065403	0.0018422	0.00254689	0.0145276	0.00549947	0.0104841	0.0298018	0.0137186	0.00914379	0.00139653	0.00159155	9.85916e-05	0.0148022	0.0116332	0.0134785	0.0151812	0.00355703	0.00055127	0.00301896	0.0264315	0.0301026	0.00854823	0.001417	0.0070109	0.0374198	0.0058047	0.0140228	0.00226148	0.00283468	0.00126845	0.00100865	0.0058569	0.0176984	0.00208974	0.0127521	0.00713755	0.00275205	0.0139689	0.00208836	0.004678	0.00245462	0.00453128	0.029195	0.00357263	0.00263957	0.0167614	0.00624915	0.0106258	0.00519111	0.00136158	0.00592147	1.110616
108	-234.1405	-406.2176	172.0771	0.00951388	0.0166927	0.000131255	0.00670661	0.0218673	0.0119165	0.0083573	0.00322152	0.00687407	0.0104475	0.0138436	0.00478677	0.00803444	0.0245924	0.000643217	0.013207	0.00302525	0.0181675	0.00663235	0.025513	0.0115988	0.000688197	0.00751754	0.000654151	0.00613629	0.0240725	0.00514584	0.0132766	0.0055782	0.0231218	0.0403891	0.0121389	0.00509167	0.0220664	0.0514253	0.0102762	0.0178253	0.00103391	0.0112727	0.0144323	0.0311632	0.0198454	0.00136905	0.00419655	0.00101733	0.000559547	0.00966385	0.00101671	0.0053823	0.00553942	0.0116798	0.0222287	0.0141653	0.00373593	0.0087874	0.00668911	0.00810052	0.00013117	0.0252826	0.00708461	0.0113181	0.00830425	0.0100134	0.00133633	0.0199759	0.00870492	0.00320532	0.00736952	0.0163194	0.00435897	0.0537303	0.000884382	0.00236916	0.00208014	0.00153312	0.00712043	0.000342996	0.00831165	0.00369031	0.00418966	0.000464365	0.00316579	0.00045217	0.00563093	0.00316431	0.0117898	0.011321	0.00407455	0.0290617	0.00996224	0.00784675	0.02537	0.0113394	0.00584284	0.00186026	0.00284812	0.0012422	1.343705	0.00955066	0.0167572	0.000131762	0.00673254	0.0219518	0.0119626	0.0083896	0.00323397	0.00690065	0.0104879	0.0138971	0.00480528	0.0080655	0.0246875	0.000645704	0.0132581	0.00303694	0.0182377	0.00665799	0.0256117	0.0116437	0.000690858	0.0075466	0.00065668	0.00616001	0.0241656	0.00516574	0.0133279	0.00559976	0.0232112	0.0405452	0.0121858	0.00511136	0.0221517	0.0516241	0.0103159	0.0178942	0.00103791	0.0113163	0.0144881	0.0312837	0.0199222	0.00137434	0.00421278	0.00102126	0.00056171	0.00970121	0.00102064	0.0054031	0.00556083	0.011725	0.0223147	0.01422	0.00375037	0.00882137	0.00671497	0.00813183	0.000131677	0.0253804	0.00711199	0.0113618	0.00833635	0.0100522	0.0013415	0.0200532	0.00873857	0.00321771	0.00739801	0.0163824	0.00437583	0.053938	0.000887801	0.00237832	0.00208818	0.00153905	0.00714796	0.000344322	0.00834378	0.00370458	0.00420586	0.00046616	0.00317803	0.000453918	0.0056527	0.00317654	0.0118354	0.0113648	0.0040903	0.029174	0.0100008	0.00787709	0.025468	0.0113832	0.00586543	0.00186745	0.00285913	0.00124701	0.996149
144	-245.6637	-417.6906	172.0269	0.00117267	0.00453186	0.00601558	0.0091325	0.0335641	0.00536267	0.0175325	0.00403938	0.00923981	0.00432694	0.0197283	0.00891903	0.0157334	0.0221132	0.00143038	0.00798741	0.0229137	0.00358737	0.00429954	0.0216354	0.0043571	0.000293192	0.00341377	0.000705009	0.00570726	0.0049111	0.004833	0.00202439	0.015281	0.0044158	0.0129179	0.0257134	0.0190655	0.0574894	0.0466874	0.0065489	0.0259061	0.000595488	7.43308e-05	0.0341784	0.0232831	0.0418736	0.0050947	0.0216586	0.0128296	0.00571107	0.0240246	0.000672947	0.00377967	0.0207497	0.00411825	0.0073154	0.0289008	0.0039335	0.00175815	0.00851352	0.00766697	0.0157972	0.0344283	0.0138271	0.0248573	0.00189439	0.0190174	0.0102984	0.027123	0.00063116	0.0034369	0.0371648	0.00602398	0.0132114	0.0317579	0.00522852	0.000159863	0.0480262	0.00290608	0.00453901	0.00106215	0.00394379	0.000531494	0.0127504	0.00988088	0.00492238	0.00100663	0.00858008	0.00672869	0.0129038	0.0379772	0.00720323	0.013086	0.00985366	0.0266346	0.00402622	0.014188	0.00927622	0.0398248	0.0089428	0.00442838	1.098705	0.000931909	0.00360143	0.00478053	0.00725753	0.0266731	0.00426167	0.0139329	0.00321007	0.0073428	0.00343858	0.0156779	0.00708789	0.0125032	0.0175732	0.00113671	0.00634753	0.0182093	0.00285086	0.00341682	0.0171935	0.00346255	0.000232998	0.0027129	0.000560265	0.00453552	0.00390281	0.00384075	0.00160877	0.0121437	0.0035092	0.0102658	0.0204342	0.0151512	0.0456864	0.0371021	0.00520436	0.0205874	0.00047323	5.90701e-05	0.0271613	0.0185029	0.0332767	0.00404872	0.0172119	0.0101956	0.00453854	0.0190922	0.000534786	0.00300367	0.0164896	0.00327275	0.00581349	0.0229672	0.00312592	0.00139719	0.00676563	0.00609288	0.0125539	0.0273599	0.0109883	0.0197539	0.00150545	0.015113	0.0081841	0.0215544	0.000501578	0.00273128	0.0295346	0.00478721	0.010499	0.0252377	0.00415507	0.000127042	0.0381661	0.00230944	0.00360711	0.00084408	0.0031341	0.000422374	0.0101326	0.00785226	0.00391177	0.000799961	0.00681853	0.00534724	0.0102545	0.0301802	0.00572435	0.0103994	0.00783063	0.0211663	0.00319961	0.0112751	0.00737174	0.0316485	0.00710678	0.0035192	1.258349
180	-223.3626	-395.7902	172.4276	0.00149341	0.00242598	0.00865336	0.0025509	0.0111503	0.00442723	0.00171455	0.00413337	0.023696	0.0137467	0.00464496	0.00558217	0.039737	0.0254796	0.000278053	0.000710216	0.01899	0.0181892	0.020413	0.0201946	0.00853991	0.00261566	0.0151013	0.000119478	0.00358198	0.00481949	0.00189837	0.00323906	0.0051712	0.00431772	0.0195652	0.010542	0.0061297	0.0211408	0.0535094	0.012593	0.0623815	0.000130792	0.000111537	0.0145619	0.021018	0.00538819	0.00121894	0.0183477	0.0140551	0.00857788	0.01412	0.00189297	0.0144663	0.0230098	0.00143535	0.0154775	0.011201	0.0344541	0.00576456	0.00331416	0.000838902	0.00288306	0.014518	0.0266893	0.0230877	0.0129924	0.0262781	0.0076722	0.0192752	0.00646899	0.00475239	0.00347178	0.00531257	0.00890302	0.0507195	0.00533156	0.00430779	0.0249993	0.00622667	0.0189604	0.0023414	0.0174783	0.000396846	0.0267078	0.0100532	0.00338598	0.00280307	0.00255372	0.0125086	0.0294354	0.012807	0.00913348	0.0500045	0.00709589	0.0205456	0.00392123	0.0124383	0.0135505	0.00408543	0.00175963	0.00490999	0.7717518	0.00125116	0.00203244	0.00724964	0.0021371	0.00934156	0.00370906	0.00143642	0.00346287	0.0198521	0.0115167	0.00389147	0.00467665	0.033291	0.0213464	0.000232948	0.000595007	0.0159095	0.0152386	0.0171017	0.0169187	0.00715459	0.00219135	0.0126516	0.000100097	0.00300092	0.00403769	0.00159042	0.00271363	0.00433235	0.00361731	0.0163914	0.0088319	0.00513536	0.0177114	0.0448292	0.0105502	0.0522622	0.000109576	9.34434e-05	0.0121997	0.0176085	0.00451413	0.00102121	0.0153714	0.0117751	0.0071864	0.0118295	0.0015859	0.0121196	0.0192772	0.00120251	0.0129668	0.00938401	0.0288651	0.00482945	0.00277655	0.000702818	0.00241538	0.0121629	0.0223599	0.0193424	0.0108848	0.0220153	0.00642764	0.0161484	0.00541961	0.00398147	0.0029086	0.00445078	0.0074588	0.0424919	0.00446669	0.00360899	0.020944	0.0052166	0.0158847	0.00196159	0.014643	0.000332471	0.0223753	0.00842236	0.00283672	0.00234837	0.00213947	0.0104795	0.0246604	0.0107295	0.00765187	0.0418929	0.00594482	0.0172128	0.00328514	0.0104206	0.0113524	0.0034227	0.00147419	0.00411351	1.193627
216	-228.9091	-401.4876	172.5784	0.0088719	0.0046616	0.00265199	0.00213038	0.00377359	0.0054948	0.00337948	0.00781518	0.00196264	0.00422554	0.00367427	0.000135021	0.0256518	0.0212609	4.21043e-05	0.000694788	0.0072604	0.0120187	0.0117954	0.022256	0.00990388	5.85038e-05	0.00626138	0.000292872	0.00604558	0.0233574	0.00354344	0.00156225	0.0142865	0.0137596	0.00826755	0.00493354	0.00302809	0.00737913	0.0228497	0.0079748	0.0250542	6.1599e-05	3.63711e-05	0.051785	0.0145698	0.0017561	0.000516127	0.0170619	0.0154286	0.00591307	0.00482128	0.0128279	0.0019547	0.00434283	0.00091289	0.0118855	0.0279785	0.0338875	0.00011366	0.0068414	0.00762365	0.00558034	0.00422906	0.00838356	0.0113343	0.0469703	0.00339628	0.0119418	0.028829	0.00353942	0.00459051	0.00944435	0.0208715	0.0107125	0.0537856	0.0428192	0.00482582	0.00587843	0.00255755	0.0201035	0.00410453	0.0154334	0.00400532	0.00711108	0.00860168	0.00247128	0.00187386	0.0036618	0.00882428	0.0115398	0.0078446	0.0203429	0.0117491	0.00782006	0.0249233	0.000442576	0.00167628	0.013315	0.0251044	0.00432568	0.00261659	0.8162249	0.00873035	0.00458723	0.00260968	0.00209639	0.00371338	0.00540713	0.00332556	0.00769049	0.00193133	0.00415812	0.00361564	0.000132867	0.0252425	0.0209217	4.14325e-05	0.000683703	0.00714456	0.0118269	0.0116072	0.0219009	0.00974586	5.75704e-05	0.00616149	0.000288199	0.00594912	0.0229847	0.0034869	0.00153733	0.0140586	0.0135401	0.00813564	0.00485483	0.00297977	0.00726139	0.0224851	0.00784756	0.0246544	6.06162e-05	3.57908e-05	0.0509588	0.0143374	0.00172808	0.000507893	0.0167896	0.0151825	0.00581872	0.00474436	0.0126232	0.00192352	0.00427354	0.000898325	0.0116958	0.0275321	0.0333468	0.000111847	0.00673225	0.00750201	0.00549131	0.00416159	0.0082498	0.0111534	0.0462209	0.00334209	0.0117512	0.028369	0.00348295	0.00451727	0.00929367	0.0205385	0.0105416	0.0529275	0.042136	0.00474883	0.00578464	0.00251674	0.0197827	0.00403904	0.0151872	0.00394142	0.00699762	0.00846444	0.00243185	0.00184396	0.00360338	0.00868349	0.0113557	0.00771944	0.0200183	0.0115616	0.00769529	0.0245256	0.000435515	0.00164954	0.0131025	0.0247039	0.00425666	0.00257484	1.016214
252	-225.1936	-397.497	172.3034	0.0036919	0.00333011	0.0104912	0.00164234	0.00209784	0.0114185	0.00901276	0.00126781	2.00162e-05	0.0133047	0.010142	0.00402906	0.0212654	0.0270257	0.0100078	6.88275e-05	0.00562521	0.00900081	0.010079	0.00682052	0.00595388	0.00202185	0.0217633	0.00286927	0.000959101	0.0143778	0.00439429	0.00145634	0.0207077	0.00151779	0.0322371	0.00640317	0.00213151	0.0148898	0.022103	0.0107871	0.0175453	0.00693265	0.000415312	0.00887027	0.0115799	0.004309	0.00730043	0.00710914	0.00994818	0.000122876	0.0132013	0.00376919	0.0066336	0.00398745	0.00287487	0.00857843	0.00403709	0.00958013	0.00102694	0.00514001	0.00487205	0.0190653	0.0206722	0.0142098	0.0246552	0.017389	0.00304996	0.000870069	0.0457237	0.0108926	0.0074912	0.017721	0.00223804	0.00371058	0.0307085	0.0195737	0.0123325	0.0118395	0.00144857	0.0151508	0.00340353	0.00656966	0.000672063	0.00130116	0.00871653	0.0345484	0.0204924	0.000832357	0.00954601	0.0295555	0.00478918	0.00613117	0.0199429	0.00860961	0.0190392	1.78486e-05	0.00726638	0.0193647	0.0104389	0.00424361	0.00669027	1.145051	0.00383111	0.00345568	0.0108868	0.00170427	0.00217695	0.011849	0.00935261	0.00131562	2.0771e-05	0.0138064	0.0105245	0.00418099	0.0220673	0.0280448	0.0103851	7.14229e-05	0.00583732	0.00934021	0.0104591	0.0070777	0.00617839	0.00209809	0.022584	0.00297746	0.000995266	0.0149199	0.00455999	0.00151125	0.0214886	0.00157502	0.0334527	0.00664462	0.00221189	0.0154513	0.0229365	0.0111938	0.0182069	0.00719406	0.000430972	0.00920475	0.0120165	0.00447148	0.00757571	0.00737721	0.0103233	0.000127509	0.0136991	0.00391132	0.00688374	0.00413781	0.00298327	0.0089019	0.00418932	0.00994137	0.00106566	0.00533383	0.00505577	0.0197842	0.0214517	0.0147456	0.0255848	0.0180447	0.00316497	0.000902877	0.0474479	0.0113034	0.00777368	0.0183893	0.00232243	0.00385049	0.0318664	0.0203118	0.0127976	0.012286	0.00150319	0.0157221	0.00353187	0.00681739	0.000697405	0.00135022	0.00904521	0.0358511	0.0212651	0.000863743	0.00990597	0.0306699	0.00496977	0.00636236	0.0206949	0.00893426	0.0197571	1.85216e-05	0.00754037	0.0200949	0.0108325	0.00440362	0.00694254	0.9636625
288	-227.9049	-399.6946	171.7897	0.0135011	0.00402338	0.00611285	0.00445027	0.00651042	0.00824729	0.0139548	0.000434206	5.3812e-06	0.0311159	0.00142055	0.00462656	0.00385844	0.0274108	0.0192181	0.000147158	0.00941727	0.0106941	0.00679005	0.010899	0.00958494	0.00476534	0.00110081	0.00299431	0.0190912	0.0512563	0.00755382	0.0171143	0.0342008	0.00662947	0.0477846	0.0429591	0.00306449	0.0467442	0.0363783	0.0101651	0.00928677	0.00211145	0.00232079	0.0193696	0.0345496	0.00981395	0.00388692	0.00853953	0.00731296	3.22457e-05	0.0153531	0.00149619	0.00695619	0.0174439	0.00164644	0.0167465	0.00163997	0.0203486	0.000241807	0.004982	0.000194518	0.0138176	0.0161971	0.0121022	0.0222847	0.0131974	0.00599718	0.011436	0.00379191	0.0025574	0.00510141	0.00268371	0.0209321	0.0150751	0.0261648	0.0212638	0.00809862	0.0233667	0.0236424	0.00235842	0.0254517	0.00261895	0.0118122	0.00304409	0.00475896	0.00529551	0.0144166	0.0063693	0.036414	0.0221676	0.00287213	0.00275796	0.0456387	0.0044428	0.0165545	0.00122176	0.00271912	0.00132145	0.0151174	0.00255256	0.00936089	1.418019	0.0112935	0.00336551	0.00511332	0.0037226	0.00544588	0.00689876	0.011673	0.000363208	4.50131e-06	0.0260281	0.00118827	0.00387006	0.00322754	0.0229288	0.0160757	0.000123096	0.00787743	0.0089455	0.00567979	0.00911687	0.00801769	0.00398615	0.000920818	0.0025047	0.0159696	0.0428753	0.00631868	0.0143159	0.0286086	0.00554547	0.0399713	0.0359348	0.00256341	0.039101	0.03043	0.00850296	0.00776827	0.0017662	0.00194132	0.0162025	0.0289003	0.00820925	0.00325136	0.00714322	0.00611721	2.69731e-05	0.0128427	0.00125154	0.00581877	0.0145916	0.00137722	0.0140082	0.00137181	0.0170213	0.000202268	0.00416738	0.000162712	0.0115583	0.0135487	0.0101234	0.0186408	0.0110395	0.00501657	0.00956604	0.00317189	0.00213924	0.00426727	0.00224489	0.0175094	0.0126102	0.0218865	0.017787	0.0067744	0.019546	0.0197766	0.00197279	0.02129	0.00219072	0.00988077	0.00254634	0.00398082	0.00442963	0.0120593	0.00532784	0.0304598	0.0185429	0.0024025	0.002307	0.0381762	0.00371635	0.0138476	0.00102199	0.00227451	0.00110538	0.0126455	0.00213518	0.00783027	1.195475
324	-222.925	-394.7793	171.8543	0.00823819	0.000468063	0.0110028	0.00157523	0.0156995	0.00110406	0.0044799	0.0378061	0.000968085	0.0417899	0.00119078	0.00125982	0.0152821	0.0358249	0.0041956	0.00157576	0.00639949	0.0109489	0.0135165	0.0251488	0.0028885	0.00113692	0.0167761	0.00958731	0.00130745	0.016156	0.000582149	0.0102202	0.0290161	0.0147234	0.018582	0.0154677	0.00729114	0.0376298	0.0220258	0.0108162	0.02067	0.00495406	0.00169259	0.0281307	0.0219614	0.0171105	0.0149708	0.0218087	0.00971902	0.000554765	0.0134132	0.00639147	0.0120288	0.0176428	0.00496326	0.029001	0.00104486	0.0135621	0.00173402	0.00581953	0.000440221	0.00978999	0.00060671	0.00111255	0.0325091	0.0175764	0.00185128	0.00618076	0.0192497	0.0117674	0.00931111	0.00402614	0.0424067	0.0122061	0.0935267	0.0110382	0.00412208	0.00405818	0.0164778	0.00656735	0.0415292	0.0069976	0.00429331	0.00592036	0.0170055	0.00366827	0.014064	0.0121885	0.0182023	0.0269649	0.0300196	0.000450791	0.0501809	0.00454815	0.0125649	0.00242933	0.00571666	0.02481	0.0202898	0.0100195	0.0195174	1.176382	0.00616603	0.000350331	0.00823528	0.00117901	0.0117506	0.000826352	0.00335307	0.0282967	0.000724582	0.0312785	0.000891265	0.00094294	0.0114382	0.0268139	0.00314028	0.00117941	0.00478982	0.00819492	0.0101167	0.0188231	0.00216196	0.000850949	0.0125564	0.00717581	0.000978586	0.0120922	0.000435721	0.0076495	0.0217176	0.01102	0.0139081	0.0115771	0.0054572	0.0281647	0.0164856	0.0080956	0.0154709	0.00370796	0.00126685	0.021055	0.0164374	0.0128067	0.0112052	0.0163231	0.00727439	0.000415225	0.0100393	0.00478382	0.00900322	0.0132051	0.00371485	0.0217063	0.000782045	0.0101508	0.00129786	0.00435574	0.000329492	0.00732751	0.000454104	0.000832711	0.024332	0.0131554	0.00138563	0.00462611	0.0144078	0.00880753	0.00696908	0.00301344	0.0317401	0.00913592	0.0700019	0.00826173	0.00308525	0.00303743	0.0123331	0.00491546	0.0310834	0.00523749	0.00321341	0.00443121	0.0127281	0.00274559	0.0105265	0.00912271	0.0136239	0.0201824	0.0224687	0.000337403	0.0375589	0.00340415	0.00940447	0.00181828	0.00427875	0.0185695	0.0151863	0.00749931	0.0146081	1.33606
