Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1001.251	-1170.547	169.2964	0.0069445	0.012372	0.0232906	0.00232233	0.00999606	0.00644489	0.00383807	0.0134544	0.00401538	0.0106472	0.00773122	0.00659482	0.0207886	0.0141117	0.00271849	0.0154537	0.00998908	0.0234501	0.00416073	0.0369073	0.0233358	0.00372376	0.020801	0.00100088	0.00949639	0.0133351	0.00332547	0.00875399	0.0125177	0.0315086	0.00309615	0.0154505	0.0301074	0.000621613	0.00333257	0.00958457	0.000316409	0.0015235	0.000161993	0.0217587	0.011211	0.021363	0.00889402	0.00856902	0.00802437	0.017065	0.0229413	0.0132743	0.0265903	0.0151683	0.0108503	0.00307182	0.0255758	0.00145445	0.0461795	0.000591706	0.0205263	0.00920252	0.000534896	0.00327221	0.01708	0.0173513	0.0109089	0.00799526	0.0194933	0.0076206	0.00590368	0.00334126	0.0265315	0.0123184	0.0101955	0.00832582	5.77488e-05	0.0218431	0.0279659	0.00390282	0.0359521	0.0162882	0.0151798	0.00210368	0.00872255	0.000161391	0.00170989	0.00933425	0.00640166	0.00417784	0.00358506	0.00851268	0.00489467	0.0300697	0.000845268	0.0145037	0.0148582	0.00384636	0.0185959	0.00114765	0.0115695	3.889689	0.00610968	0.0108847	0.0204908	0.00204316	0.0087944	0.00567013	0.00337669	0.011837	0.00353268	0.00936731	0.00680183	0.00580204	0.0182895	0.0124153	0.00239169	0.013596	0.00878826	0.0206311	0.00366055	0.0324706	0.0205306	0.00327611	0.0183004	0.000880561	0.0083548	0.011732	0.00292571	0.00770165	0.0110129	0.0277209	0.00272395	0.0135931	0.0264881	0.000546887	0.00293195	0.00843238	0.000278373	0.00134036	0.000142519	0.019143	0.00986332	0.0187949	0.00782485	0.00753891	0.00705974	0.0150135	0.0201834	0.0116785	0.0233938	0.0133449	0.00954597	0.00270255	0.0225013	0.0012796	0.0406282	0.000520575	0.0180588	0.00809626	0.000470595	0.00287885	0.0150268	0.0152655	0.00959755	0.00703412	0.0171499	0.0067045	0.00519398	0.0029396	0.023342	0.0108375	0.00896985	0.00732495	5.08066e-05	0.0192172	0.024604	0.00343365	0.0316302	0.0143301	0.013355	0.00185079	0.00767399	0.000141989	0.00150434	0.00821215	0.0056321	0.00367561	0.00315409	0.00748935	0.00430627	0.0264549	0.000743656	0.0127602	0.013072	0.00338398	0.0163605	0.00100969	0.0101787	1.136638
1296	-1006.815	-1176.913	170.0979	0.0111626	0.00331092	0.020062	0.00394917	0.0182693	0.00257159	0.0107865	0.0286785	0.00879208	0.0133996	0.0300475	0.0215169	0.0540577	0.0134785	0.00433572	0.0305676	0.0195521	0.0189122	0.00956028	0.040177	0.0437464	0.0174942	0.06558	0.000405602	0.00158652	0.0329566	0.0303943	0.0254722	0.0101213	0.0227383	0.00424365	0.00433318	0.0364167	0.0107617	0.00244142	0.00868884	0.00896901	0.00332628	0.0103671	0.0197565	0.00510416	0.0212039	0.00370457	0.0128464	0.0141127	0.0154114	0.0290329	0.0085666	0.0174705	0.0171603	0.00796268	0.00999715	0.0550838	0.00128415	0.0509883	0.000847452	0.0238001	0.00688425	0.0180617	0.000617357	0.0114305	0.0162045	0.0098774	0.00578675	0.0412395	0.00636679	0.00293819	0.00528376	0.0116803	0.011774	0.00282848	0.00378905	0.000691999	0.0397077	0.0303543	0.000343522	0.0765505	0.0127675	0.0332482	0.00507082	0.0179328	0.000134664	6.65349e-05	0.00375744	0.0228581	0.00770088	0.00247986	0.00955308	0.00681885	0.0322984	0.000397762	0.0124551	0.029648	0.00632595	0.00236806	0.00106603	0.0050223	2.596062	0.00728657	0.00216125	0.0130958	0.00257788	0.0119256	0.00167865	0.00704107	0.0187203	0.00573916	0.00874682	0.0196139	0.0140455	0.0352869	0.00879829	0.0028302	0.0199534	0.0127629	0.0123452	0.00624062	0.0262261	0.0285561	0.0114196	0.0428083	0.000264763	0.00103563	0.0215129	0.0198403	0.0166274	0.0066068	0.0148428	0.00277011	0.00282855	0.0237715	0.00702484	0.00159367	0.00567177	0.00585465	0.00217128	0.00676726	0.0128963	0.00333181	0.0138412	0.00241821	0.00838569	0.00921224	0.01006	0.0189517	0.00559198	0.0114041	0.0112017	0.00519776	0.00652579	0.0359568	0.000838245	0.0332834	0.000553187	0.0155359	0.00449379	0.0117901	0.000402989	0.00746145	0.0105777	0.00644762	0.00377739	0.0269197	0.00415601	0.00191795	0.00344905	0.00762447	0.00768564	0.00184633	0.00247336	0.000451712	0.0259198	0.0198142	0.000224239	0.0499694	0.00833415	0.0217032	0.00331005	0.0117059	8.79039e-05	4.34316e-05	0.00245272	0.014921	0.00502686	0.00161877	0.00623591	0.0044511	0.0210833	0.000259645	0.00813028	0.0193532	0.00412935	0.00154579	0.000695869	0.00327838	1.531945
1332	-1004.76	-1174.724	169.9643	0.00541807	0.0032838	0.0216535	0.00411379	0.00616944	0.0169032	0.0148751	0.0200829	0.00998797	0.000135353	0.00569305	0.015386	0.0577071	0.0191493	0.00543951	0.00881407	0.00694177	0.0311672	0.0343422	0.0572026	0.0169179	0.0110039	0.0489655	0.00191917	0.00302761	0.0153026	0.00957697	0.0418339	0.0141572	0.0247149	0.00600275	0.00514639	0.0442655	0.00736132	9.0534e-05	0.000986462	0.00217046	0.00135227	0.00228875	0.0140581	0.00194586	0.00656508	0.000107851	0.0110597	0.0246243	0.0198636	0.0149001	0.0126485	0.022036	0.032396	0.0115955	0.00693393	0.0212984	0.0147277	0.0268627	0.00953252	0.00793157	0.000487737	0.0197748	0.000406526	0.0140054	0.0201671	0.028479	0.0104296	0.0226229	0.0496366	0.00434376	0.0083706	0.0167399	0.00365986	0.00617093	0.00526908	0.0126694	0.0157908	0.0424209	0.000209577	0.0573477	0.0130098	0.0185392	0.000596798	0.0103664	0.00386246	0.000920904	0.00867769	0.0220671	0.0080771	0.00725555	0.00680866	0.0261484	0.00141144	0.0065287	0.0205283	0.0344416	0.0111446	0.0111376	0.00129953	0.0177264	2.864403	0.00378836	0.00229606	0.0151403	0.0028764	0.00431373	0.0118189	0.0104008	0.0140421	0.00698367	9.46399e-05	0.00398063	0.010758	0.0403493	0.0133894	0.00380335	0.00616288	0.00485375	0.0217924	0.0240123	0.0399966	0.0118291	0.00769404	0.0342371	0.0013419	0.00211693	0.0106997	0.0066963	0.0292506	0.00989883	0.0172809	0.00419717	0.0035984	0.0309509	0.0051471	6.33022e-05	0.000689743	0.0015176	0.000945521	0.00160032	0.00982953	0.00136057	0.00459036	7.54105e-05	0.00773305	0.0172175	0.0138888	0.0104183	0.00884392	0.0154078	0.0226515	0.00810768	0.00484826	0.014892	0.0102978	0.0187826	0.00666522	0.00554583	0.00034103	0.0138267	0.000284247	0.00979269	0.014101	0.0199128	0.0072925	0.0158181	0.0347063	0.00303719	0.0058528	0.0117047	0.002559	0.00431477	0.00368419	0.00885858	0.011041	0.0296611	0.000146538	0.040098	0.00909655	0.0129627	0.000417286	0.0072483	0.00270067	0.000643904	0.00606751	0.0154295	0.00564758	0.00507314	0.00476068	0.0182832	0.000986888	0.00456492	0.0143536	0.0240819	0.00779243	0.00778753	0.000908642	0.0123945	1.430188
1368	-988.503	-1158.668	170.1652	0.00127489	0.00478539	0.0157829	0.00594963	0.0215519	0.00663682	0.000677142	0.0110189	0.00145164	0.000412978	0.0116315	0.00754636	0.0590698	0.0181271	0.00570218	0.0115627	0.00804593	0.040614	0.0153744	0.0308284	0.020331	0.00405331	0.0166583	0.00116303	0.00459055	0.00881609	0.00835251	0.0151466	0.0124533	0.0182059	0.00215229	0.00786163	0.0228441	0.013986	0.00734057	0.0103274	0.00484247	0.000759839	0.0037183	0.0184078	0.00487664	0.00921229	0.00108562	0.00732962	0.00948138	0.00599725	0.0299843	0.00846206	0.0229975	0.0211389	0.000526952	0.0201158	0.00755848	0.00266015	0.00923645	0.0344724	0.0103337	0.0578343	0.00940948	0.00133669	0.0106206	0.00186326	0.0110099	0.00242453	0.0214997	0.0315845	0.00104508	0.000830552	0.0178671	0.0291708	0.00922392	0.00740796	0.00232453	0.00531677	0.0439134	0.00642625	0.014084	0.0124497	0.00586254	0.00225417	0.0215147	0.00137638	0.012763	0.00707403	0.0185161	0.0105977	0.0162689	0.0287826	0.0146492	0.00904215	0.00863415	0.00143057	0.00394451	0.0107496	0.0224959	0.00925553	0.00355233	2.957744	0.0010696	0.00401481	0.0132415	0.00499158	0.0180815	0.00556812	0.000568104	0.00924458	0.00121789	0.000346477	0.00975855	0.0063312	0.049558	0.0152082	0.00478398	0.00970081	0.00675033	0.0340741	0.0128988	0.0258642	0.0170572	0.00340062	0.0139759	0.00097575	0.00385135	0.00739647	0.00700754	0.0127076	0.010448	0.0152743	0.00180572	0.00659571	0.0191656	0.0117339	0.00615854	0.00866443	0.00406271	0.000637485	0.00311956	0.0154436	0.00409138	0.00772887	0.000910807	0.00614936	0.00795463	0.00503154	0.025156	0.00709945	0.0192943	0.017735	0.000442099	0.0168767	0.00634137	0.0022318	0.00774914	0.0289214	0.00866971	0.0485215	0.00789431	0.00112145	0.00891044	0.00156323	0.00923704	0.00203412	0.0180377	0.0264986	0.000876796	0.000696811	0.01499	0.0244735	0.00773862	0.00621508	0.00195022	0.00446063	0.0368422	0.00539146	0.0118161	0.010445	0.00491852	0.00189119	0.0180503	0.00115475	0.0107078	0.00593493	0.0155345	0.00889116	0.0136492	0.0241479	0.0122903	0.00758613	0.00724382	0.00120021	0.00330934	0.00901866	0.0188735	0.00776515	0.00298031	1.191932
1404	-995.5109	-1165.575	170.0639	0.00122058	0.0101862	0.0338918	0.00230797	0.00393289	0.00617975	0.00325426	0.0135658	0.000371461	0.00135258	0.0163222	0.00548092	0.025191	0.00691413	0.0131891	0.00636803	0.00345946	0.0125135	0.00622741	0.0170268	0.0288323	0.00338865	0.0257349	0.000484693	0.00158359	0.00818592	0.00831533	0.0116766	0.016507	0.0343297	0.00158979	0.00889836	0.0166776	0.00238064	0.00255291	0.0108752	0.00304409	0.0024733	0.00732546	0.0088724	0.00116255	0.0179952	0.000937348	0.00746968	0.00631616	0.0114556	0.0186448	0.00842952	0.0235818	0.00969645	0.000513823	0.00333033	0.0170827	0.00687029	0.00155939	0.0169275	0.00743632	0.0158907	0.012582	0.00405396	0.00570033	0.00696595	0.00966949	0.00480239	0.0316639	0.0247383	0.000346262	0.00882335	0.00832333	0.0309488	0.011943	0.00547944	0.00197012	0.00101874	0.00671849	0.00512819	0.0447969	0.0100288	0.0047653	0.000500558	0.0403197	0.00284403	0.00131008	0.0201452	0.00687076	0.0136216	0.0381033	0.0439783	0.0109043	0.0230778	0.00949528	0.00788341	0.00149322	0.0065874	0.0129774	0.00602571	0.00462037	3.206447	0.00115235	0.00961682	0.0319972	0.00217896	0.00371304	0.0058343	0.00307235	0.0128075	0.000350696	0.00127697	0.0154098	0.00517454	0.0237829	0.00652763	0.0124518	0.00601205	0.00326608	0.011814	0.0058793	0.016075	0.0272206	0.00319923	0.0242963	0.000457599	0.00149507	0.00772833	0.00785051	0.0110238	0.0155843	0.0324107	0.00150092	0.00840095	0.0157453	0.00224756	0.00241021	0.0102673	0.00287392	0.00233504	0.00691597	0.00837644	0.00109756	0.0169892	0.000884951	0.00705213	0.00596308	0.0108153	0.0176026	0.00795831	0.0222635	0.00915442	0.000485101	0.00314416	0.0161278	0.00648624	0.00147222	0.0159813	0.00702063	0.0150024	0.0118786	0.00382734	0.00538168	0.00657656	0.00912897	0.00453394	0.0298939	0.0233554	0.000326906	0.00833013	0.00785806	0.0292187	0.0112754	0.00517314	0.00185999	0.000961794	0.00634292	0.00484152	0.0422927	0.00946819	0.00449892	0.000472577	0.0380659	0.00268505	0.00123684	0.0190191	0.00648669	0.0128601	0.0359733	0.0415199	0.0102948	0.0217877	0.00896449	0.00744273	0.00140975	0.00621917	0.012252	0.00568888	0.00436209	1.05921
1440	-1009.587	-1179.632	170.0446	0.00150476	0.0167276	0.0188321	0.00605139	0.0175909	0.00793138	0.00966756	0.0272514	0.00696592	0.0133662	0.0126606	0.00702269	0.0433673	0.0114393	0.0231496	0.0139658	0.0109131	0.0292192	0.00871478	0.0619949	0.0414088	0.00432056	0.0221068	0.00645296	0.0114425	0.0203809	0.00658113	0.0370662	0.0176228	0.045322	0.0195129	0.0100404	0.0398759	0.00134409	0.0149222	0.00626025	0.00417096	0.0118233	0.00945498	0.0309479	0.00959175	0.00712881	0.00865976	0.00973222	0.00424367	0.0143974	0.023621	0.00375361	0.0210703	0.0209098	0.0140745	0.0120319	0.0091338	0.00946554	0.0489901	0.00504481	0.00277237	0.000178771	0.00589909	0.00136846	0.00416264	0.0148981	0.0348264	0.0165154	0.0145271	0.0222783	0.00425686	0.0386682	0.0130487	0.0180538	0.0241089	0.021263	0.0205201	0.0163132	0.0293021	0.0154247	0.0216384	0.00561474	0.0254871	0.00240069	0.0028625	0.00133509	0.00530757	0.000963909	0.0159812	0.0111837	0.0302844	0.00245695	0.00084706	0.0144255	0.00938533	0.0458701	0.00289137	0.0144859	0.000221234	0.0195512	0.0252776	2.681322	0.000997786	0.0110918	0.0124873	0.00401259	0.0116643	0.00525918	0.00641042	0.01807	0.004619	0.00886292	0.00839504	0.00465664	0.0287562	0.00758525	0.0153501	0.00926055	0.00723631	0.0193749	0.00577865	0.0411079	0.0274576	0.0028649	0.0146587	0.00427887	0.00758737	0.0135143	0.00436385	0.0245781	0.0116854	0.0300524	0.0129388	0.00665765	0.0264412	0.000891247	0.00989471	0.00415109	0.00276571	0.00783987	0.00626946	0.0205211	0.00636015	0.00472701	0.00574216	0.00645329	0.00281392	0.00954668	0.0156628	0.00248897	0.0139714	0.013865	0.00933257	0.00797817	0.00605649	0.00627646	0.0324847	0.00334514	0.00183832	0.00011854	0.0039116	0.000907409	0.00276019	0.0098787	0.0230929	0.0109511	0.00963273	0.0147724	0.00282267	0.0256404	0.00865241	0.0119712	0.0159863	0.0140992	0.0136066	0.010817	0.0194298	0.0102279	0.0143481	0.00372306	0.0169001	0.00159186	0.00189808	0.00088528	0.00351937	0.000639155	0.0105969	0.00741572	0.0200812	0.00162917	0.000561673	0.00956533	0.00622328	0.0304158	0.00191723	0.0096054	0.000146697	0.0129641	0.0167612	1.508101
1476	-998.2982	-1168.202	169.9037	0.003626	0.00434014	0.0216858	0.00770312	0.0115668	0.0106009	0.00062296	0.0186319	0.00436609	0.00489053	0.0108114	0.0162996	0.0282805	0.0168239	0.00171175	0.000448007	0.00989232	0.0152121	0.00215589	0.0274203	0.069412	0.0220201	0.0308833	0.00396291	0.0107889	0.0191115	0.00667451	0.0145231	0.0223493	0.0174384	0.0039637	0.00464487	0.024001	0.00129385	0.00358225	0.00213572	0.00541214	0.00164516	0.00502378	0.025362	0.00511605	0.0199573	0.00194934	0.022835	0.00678894	0.0165794	0.0253192	0.0188846	0.0151893	0.0159104	0.0153908	0.00720817	0.00654694	0.00268912	0.000663431	0.0135751	0.00535363	0.0315997	0.0202667	0.00211507	0.0101027	0.0133028	0.01284	0.0270672	0.0114259	0.0170021	0.000942114	0.00482537	0.00281022	0.0336562	0.00853243	0.00679948	0.0121112	0.00565226	0.00939927	0.00369438	0.0393948	0.00788039	0.0108967	0.0002249	0.0437091	0.0058288	0.00435147	0.00978696	0.0247411	0.00641044	0.0299788	0.0265025	0.0176073	0.00385509	0.00809296	0.00779416	0.0108724	0.0301067	0.0245964	0.0155015	0.00978517	3.110336	0.00282544	0.00338191	0.0168979	0.00600241	0.00901306	0.00826044	0.000485422	0.0145183	0.00340213	0.00381079	0.00842448	0.012701	0.0220367	0.0131095	0.00133383	0.000349095	0.00770827	0.0118535	0.00167991	0.0213664	0.0540871	0.0171585	0.0240648	0.00308797	0.00840691	0.0148921	0.0052009	0.0113167	0.017415	0.0135883	0.00308859	0.00361937	0.018702	0.00100819	0.00279135	0.00166419	0.00421723	0.00128194	0.00391462	0.0197626	0.00398652	0.0155511	0.00151896	0.0177934	0.00529007	0.0129189	0.0197292	0.0147152	0.0118358	0.0123977	0.0119928	0.00561674	0.00510149	0.00209541	0.000516957	0.010578	0.00417165	0.024623	0.0157922	0.0016481	0.0078722	0.0103658	0.0100051	0.0210912	0.00890324	0.0132483	0.000734112	0.00376002	0.00218977	0.0262255	0.00664862	0.00529827	0.00943725	0.00440434	0.00732408	0.00287873	0.0306971	0.00614054	0.00849089	0.000175246	0.0340589	0.0045419	0.00339074	0.00762618	0.0192787	0.00499513	0.02336	0.0206512	0.0137199	0.00300395	0.00630618	0.00607335	0.00847196	0.0234597	0.0191659	0.012079	0.00762478	1.283338
1512	-986.4342	-1156.163	169.7285	0.00263627	0.0143004	0.0119514	0.00994781	0.0179901	0.00471283	0.000867281	0.0219561	0.00437097	0.00118915	0.00941496	0.00898712	0.0298048	0.009555	0.00419098	0.00491979	0.00223314	0.0355253	0.000355007	0.0305273	0.0243285	0.00548872	0.013881	0.0071762	0.0185608	0.00143079	0.00726777	0.0202164	0.00537598	0.0163969	0.00640665	0.0134917	0.039178	0.00144583	0.000526161	0.00402254	0.00280858	0.0108966	0.00720799	0.00736642	0.00245049	0.0229274	0.00377894	0.0162895	0.0189254	0.011729	0.0184229	0.0107036	0.030799	0.0150545	0.00649028	0.000109721	0.018175	0.00185499	0.00292742	0.0157833	0.00375274	0.0198426	0.00848457	0.00732856	0.0131125	0.00758736	0.00681424	0.0191359	0.0224488	0.00508789	0.00429924	0.00415677	0.000479334	0.02268	0.00900687	0.0134076	0.0043319	0.000263699	0.00668845	0.0111912	0.0353957	0.00275922	0.0257739	0.00824576	0.040276	0.0050587	0.00626579	0.00872023	0.015569	0.0119273	0.00771898	0.0268822	0.00566414	0.00144561	0.0187406	0.00710804	0.005896	0.023649	0.0246263	0.00463137	0.00669241	3.477833	0.00235702	0.0127856	0.0106854	0.00889406	0.0160844	0.00421362	0.000775413	0.0196304	0.00390797	0.00106319	0.00841766	0.00803514	0.0266477	0.00854286	0.00374704	0.00439865	0.00199659	0.0317622	0.000317402	0.0272936	0.0217514	0.00490731	0.0124106	0.00641605	0.0165947	0.00127923	0.00649791	0.018075	0.00480652	0.0146601	0.00572801	0.0120626	0.0350279	0.00129267	0.000470426	0.00359644	0.00251108	0.00974234	0.00644447	0.00658612	0.00219092	0.0204988	0.00337865	0.014564	0.0169207	0.0104866	0.0164714	0.00956983	0.0275365	0.0134598	0.00580278	9.80986e-05	0.0162498	0.0016585	0.00261733	0.0141114	0.00335522	0.0177407	0.00758582	0.00655226	0.0117235	0.00678366	0.00609242	0.0171089	0.0200708	0.00454894	0.00384383	0.00371645	0.00042856	0.0202776	0.0080528	0.0119874	0.00387304	0.000235766	0.00597996	0.0100057	0.0316463	0.00246695	0.0230437	0.00737231	0.0360096	0.00452285	0.00560207	0.00779652	0.0139198	0.0106639	0.00690133	0.0240346	0.00506415	0.00129248	0.0167554	0.00635511	0.00527145	0.021144	0.0220177	0.00414078	0.0059835	1.118477
1548	-986.507	-1156.495	169.9875	0.000679111	0.00663294	0.0266818	0.00527278	0.00936058	0.00151157	0.0152445	0.0341723	0.00178375	0.00166146	0.0195178	0.0135176	0.048392	0.0180733	0.00256932	0.0241717	0.00945624	0.0269022	0.00605437	0.0267866	0.0316964	0.00275146	0.0427922	0.0125276	0.00377508	0.0383847	0.0149259	0.0175516	0.0339076	0.0354163	0.00771944	0.0102465	0.035742	0.00626906	0.00268683	0.00635618	0.00935902	0.005483	0.0119081	0.0134561	0.00464823	0.0101171	0.0094378	0.0208256	0.00562147	0.0151928	0.0217489	0.0214425	0.050432	0.00982397	0.0233243	0.0080014	0.00899321	0.00128227	0.0350939	0.00671537	0.00236382	0.0158827	0.00400785	0.00423545	0.00828249	0.0247368	0.0421491	0.0188668	0.0396578	0.0272887	0.00159789	0.00870093	0.0307557	0.0586164	0.0139496	0.00523798	0.00231321	0.0137145	0.0336232	0.0150981	0.0416107	0.0042084	0.0258582	0.00241322	0.0075774	0.00774949	0.00584223	0.00534595	0.00200819	0.0161363	0.0139551	0.00736986	0.01035	0.0117064	0.00849358	0.0281644	0.0346901	0.00282897	0.00400215	0.00844915	0.0151637	2.710259	0.000444125	0.00433781	0.0174493	0.00344829	0.00612163	0.000988538	0.00996961	0.022348	0.00116654	0.00108656	0.0127643	0.00884024	0.0316474	0.0118196	0.00168028	0.0158078	0.00618419	0.0175935	0.00395943	0.0175179	0.0207288	0.0017994	0.0279852	0.00819277	0.00246882	0.0251028	0.0097612	0.0114784	0.0221749	0.0231615	0.00504836	0.00670101	0.0233745	0.00409984	0.00175713	0.00415681	0.00612061	0.00358576	0.00778768	0.0088	0.00303984	0.00661636	0.00617212	0.0136195	0.00367633	0.00993579	0.0142233	0.014023	0.0329814	0.00642467	0.0152536	0.00523275	0.00588137	0.000838575	0.0229507	0.00439171	0.00154589	0.0103869	0.00262105	0.0027699	0.00541657	0.0161774	0.0275647	0.0123385	0.0259354	0.0178463	0.00104499	0.00569023	0.0201136	0.0383339	0.00912277	0.00342553	0.00151279	0.00896899	0.0219889	0.00987382	0.0272125	0.00275221	0.0169108	0.0015782	0.00495546	0.00506801	0.0038207	0.00349614	0.00131331	0.0105528	0.00912637	0.00481974	0.00676866	0.00765577	0.00555463	0.0184189	0.0226866	0.00185009	0.00261732	0.00552557	0.00991677	1.529101
1584	-994.0361	-1163.447	169.4112	0.00261446	0.000849594	0.0145475	0.00727206	0.00592225	0.0124233	0.00737268	0.0210792	0.00942791	0.00718384	0.0172434	0.0109714	0.018468	0.021477	0.00775546	0.00303403	0.00467643	0.0289964	0.0011135	0.0367924	0.0287016	0.00856485	0.0112082	0.000987788	0.00304275	0.00586917	0.000651131	0.0218574	0.0142096	0.0227178	0.000880272	0.00651144	0.0267502	0.000990543	0.000559563	0.00253401	0.0015329	0.00461915	0.00128636	0.0128719	0.00237159	0.0122093	0.00424799	0.0168914	0.0173127	0.00800565	0.00850337	0.011417	0.0165465	0.016082	0.0311265	0.00307601	0.000561306	0.00160762	0.0168471	0.010177	0.00162006	0.00909841	0.0103587	0.00706556	0.00459375	0.00511351	0.031047	0.0099024	0.0374993	0.0126562	0.00153208	0.0028555	0.0221061	0.0206871	0.00769202	0.000465636	0.0043336	0.0172191	0.03583	0.0191377	0.0243448	0.00181615	0.0245068	0.0034455	0.0066928	0.00863489	0.00394483	0.00422889	0.00560399	0.0137913	0.0159951	0.00319398	0.000162917	0.00528142	0.010909	0.028227	0.0294429	0.0159068	0.00122062	0.00194717	0.0127825	3.841958	0.00243106	0.000789994	0.013527	0.00676192	0.0055068	0.0115518	0.00685548	0.0196005	0.00876654	0.00667989	0.0160338	0.0102017	0.0171724	0.0199704	0.0072114	0.00282119	0.00434838	0.0269623	0.00103538	0.0342114	0.0266881	0.00796402	0.0104219	0.000918494	0.0028293	0.00545744	0.000605454	0.0203241	0.0132127	0.0211242	0.00081852	0.00605465	0.0248737	0.000921055	0.000520309	0.00235624	0.00142536	0.00429511	0.00119612	0.011969	0.00220522	0.0113528	0.00394999	0.0157064	0.0160982	0.00744405	0.00790685	0.0106161	0.0153857	0.0149538	0.0289429	0.00286022	0.00052193	0.00149485	0.0156653	0.00946309	0.00150641	0.00846014	0.00963202	0.00656991	0.0042715	0.00475479	0.0288691	0.00920774	0.0348687	0.0117684	0.0014246	0.00265519	0.0205553	0.0192358	0.00715242	0.000432971	0.0040296	0.0160112	0.0333165	0.0177952	0.022637	0.00168875	0.0227876	0.00320379	0.0062233	0.00802915	0.00366809	0.00393223	0.00521087	0.0128238	0.014873	0.00296992	0.000151488	0.00491092	0.0101437	0.0262469	0.0273774	0.0147909	0.001135	0.00181057	0.0118858	1.075443
