Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-993.0195	-1162.57	169.5502	0.000886602	0.0129951	0.0273268	0.0034893	0.0127622	0.0107473	0.00858874	0.0211384	0.00320949	0.00829587	0.00767695	0.0163731	0.0265574	0.00737417	0.00596308	0.00555534	0.0179183	0.0278578	0.000740362	0.0264266	0.0326821	0.00192446	0.029218	0.000343645	0.000575834	0.0025356	0.00160751	0.0367535	0.011223	0.0179951	0.0117309	0.00769305	0.0796749	0.000242452	0.00815289	0.0223087	0.000905621	0.00130446	0.00474994	0.0108799	0.0130014	0.00867666	0.00694485	0.0148061	0.014096	0.0140912	0.0143583	0.0374903	0.0228583	0.024556	0.0313179	0.00140118	0.000379982	0.00807277	0.0111981	0.0289208	0.0302923	0.0564972	0.0126147	0.00734899	0.00662339	0.0133311	0.00940452	0.00680727	0.000662103	0.00110669	0.0175066	0.0157593	0.00868869	0.0121906	0.00515362	0.0394838	0.0123455	0.00133799	0.00849221	0.0293605	0.0456086	0.0149025	0.00837406	0.0682746	0.00927206	0.00823143	0.0159992	0.0302648	0.00173083	0.021885	0.0417099	0.00130348	0.00647783	0.00682227	0.00081728	0.0114732	0.00767904	0.038361	0.00893477	0.00431838	0.000672136	3.27272	0.000617981	0.00905788	0.0190474	0.00243212	0.00889552	0.00749112	0.00598655	0.0147339	0.00223708	0.00578241	0.00535101	0.0114124	0.0185111	0.00513996	0.0041564	0.00387219	0.0124895	0.0194175	0.000516049	0.0184199	0.0227802	0.00134139	0.0203656	0.000239528	0.000401369	0.00176737	0.00112047	0.025618	0.00782267	0.012543	0.00817669	0.00536223	0.0555352	0.000168994	0.00568275	0.0155497	0.000631238	0.000909237	0.00331081	0.00758354	0.00906228	0.00604783	0.00484072	0.0103202	0.00982524	0.00982187	0.0100081	0.0261316	0.0159327	0.0171161	0.0218293	0.000976655	0.000264856	0.0056269	0.00780532	0.0201584	0.0211144	0.0393798	0.00879272	0.00512241	0.00461665	0.00929205	0.00655516	0.00474482	0.000461501	0.00077139	0.0122025	0.0109846	0.00605622	0.00849714	0.00359219	0.0275211	0.00860512	0.000932611	0.00591926	0.0204649	0.0317902	0.0103874	0.00583691	0.0475889	0.00646283	0.00573749	0.0111518	0.0210952	0.00120643	0.0152543	0.0290728	0.000908554	0.00451519	0.00475528	0.000569663	0.00799711	0.00535246	0.0267385	0.00622774	0.00301001	0.000468494	1.434674
36	-996.7343	-1166.3	169.5654	0.00233043	0.00698367	0.018986	0.00598247	0.00614149	0.00713123	0.00269481	0.0153651	0.00262793	0.00695423	0.0104913	0.00425068	0.0409811	0.0160363	0.00132578	0.0243282	0.0179343	0.0237715	0.00480676	0.0226452	0.058324	0.0138427	0.0195881	0.00125053	0.00231943	0.0190727	0.00707762	0.0133308	0.0105304	0.017129	0.00949017	0.00056531	0.0197763	0.000997237	0.00873871	0.00850025	0.00169327	0.00498291	0.00979788	0.00475883	0.00528862	0.0140408	0.000994182	0.0119381	0.00897392	0.00982969	0.0306052	0.0333787	0.0222548	0.0232699	0.0275226	0.00976003	0.00213152	0.00240195	0.0110327	0.018667	0.0203961	0.0387378	0.00865858	0.000142751	0.00260043	0.0167587	0.00630188	0.0257324	0.00249604	0.00198588	0.0019364	0.0218217	0.00265622	0.00076069	0.0242396	0.0189184	0.00675453	0.00936745	0.00749421	0.027709	0.00678757	0.005034	0.00544083	0.0293267	0.013933	0.0283107	0.00212033	0.0294092	0.00694903	0.00452417	0.0147469	0.00699455	0.00438111	0.0179241	0.0018908	0.00743011	0.0273415	0.0216665	0.00371689	0.00688602	0.000656832	3.552184	0.0019476	0.00583643	0.0158671	0.0049997	0.0051326	0.00595976	0.00225212	0.012841	0.00219623	0.00581183	0.0087679	0.00355241	0.034249	0.0134019	0.00110799	0.0203318	0.0149882	0.0198665	0.00401714	0.0189252	0.0487429	0.0115687	0.0163703	0.0010451	0.00193841	0.0159395	0.00591495	0.0111409	0.00880057	0.0143151	0.00793118	0.000472444	0.0165276	0.000833417	0.00730317	0.00710388	0.00141511	0.00416435	0.00818835	0.00397708	0.00441984	0.0117343	0.000830864	0.009977	0.00749974	0.00821493	0.0255776	0.0278955	0.0185989	0.0194472	0.0230013	0.00815671	0.00178137	0.00200737	0.00922029	0.0156005	0.0170455	0.0323742	0.0072362	0.000119301	0.00217325	0.0140057	0.00526665	0.0215052	0.002086	0.00165965	0.0016183	0.0182369	0.00221987	0.000635729	0.0202577	0.0158106	0.00564494	0.00782862	0.00626311	0.0231571	0.00567255	0.00420704	0.00454705	0.0245091	0.0116442	0.02366	0.00177202	0.0245781	0.00580749	0.00378097	0.0123243	0.00584553	0.0036614	0.0149797	0.00158019	0.00620954	0.02285	0.0181072	0.0031063	0.00575483	0.000548932	1.196564
72	-997.8806	-1167.674	169.7931	0.00184757	0.0065481	0.0230688	0.00302661	0.0127317	0.00347419	0.0107183	0.0184784	0.000450873	0.000165343	0.0117848	0.00351255	0.0239323	0.0156713	0.00605755	0.0102526	0.0026265	0.0215784	0.000409448	0.0352696	0.0394788	0.00118397	0.0172727	0.00111041	0.00820282	0.0110666	0.00533432	0.0172924	0.0237153	0.045007	0.018912	0.00548573	0.0303758	3.03013e-05	0.00354145	0.00210378	0.00258546	0.00260421	0.0149502	0.00838593	0.00573735	0.0115016	0.000336255	0.0312871	0.0177492	0.0338187	0.0266059	0.00618669	0.0250313	0.0220798	0.0154845	0.016919	0.00925789	0.00283759	0.0145787	0.0444221	0.0115938	0.0246742	0.0122753	0.000165451	0.00262978	0.0119062	0.0107782	0.0196541	0.0203208	0.0230415	0.0150953	0.0191329	0.00125533	0.00120894	0.00841458	0.0196887	0.0130991	0.00159344	0.00413771	0.0132068	0.0433864	0.00993494	0.00159349	0.0530259	0.00660997	0.0104985	0.00731256	0.026987	0.00844137	0.0101206	0.00729494	0.00415218	0.00076688	0.00223999	0.00264421	0.0126214	0.00370663	0.0099703	0.00173647	0.00794501	0.000640128	3.297573	0.00151492	0.00536915	0.0189154	0.00248168	0.0104394	0.00284868	0.00878851	0.0151515	0.000369695	0.000135574	0.00966298	0.00288014	0.0196234	0.0128498	0.00496692	0.00840666	0.00215362	0.0176933	0.000335729	0.0289195	0.0323709	0.000970801	0.0141628	0.000910489	0.00672595	0.00907408	0.0043739	0.014179	0.0194455	0.0369037	0.015507	0.00449805	0.0249068	2.48457e-05	0.00290383	0.001725	0.00211996	0.00213534	0.0122585	0.00687609	0.00470438	0.00943078	0.000275714	0.0256541	0.0145535	0.0277298	0.0218156	0.00507281	0.0205245	0.0181044	0.0126966	0.0138728	0.00759106	0.0023267	0.0119539	0.0364241	0.00950638	0.0202317	0.0100652	0.000135663	0.0021563	0.00976258	0.00883768	0.0161155	0.0166621	0.018893	0.0123775	0.0156881	0.00102932	0.000991274	0.00689958	0.0161438	0.0107407	0.00130655	0.00339274	0.010829	0.0355749	0.00814621	0.00130659	0.0434789	0.00541988	0.00860828	0.00599597	0.0221282	0.00692155	0.00829842	0.00598153	0.00340461	0.000628807	0.00183669	0.00216813	0.010349	0.00303927	0.0081752	0.00142383	0.00651455	0.000524876	1.219578
108	-1002.909	-1172.701	169.7924	0.00101342	0.00721575	0.0301513	0.0211073	0.00647801	0.00302338	0.0218378	0.0147449	0.0123555	0.00173343	0.0287318	0.00642461	0.0279302	0.00844426	0.0102992	0.00567543	0.0050192	0.0266458	0.0131594	0.0322656	0.0243727	0.0202399	0.0150449	0.00271991	0.0159142	0.00616704	0.00448762	0.00837015	0.00705754	0.0233871	0.00260738	0.00158329	0.0355158	0.00221528	0.00803222	0.0128154	0.000252991	0.00715772	0.0050152	0.0290605	0.00338091	0.0185925	0.00286721	0.0306334	0.0143302	0.00717921	0.0543518	0.00517965	0.0335386	0.0352291	0.00861966	0.00123145	0.00763713	0.0118423	0.00916293	0.00633923	0.0136211	0.00748893	0.0186903	0.00488085	0.0298061	0.0210296	0.0201279	0.00136975	0.0331849	0.0154886	0.00682103	0.00252685	0.0777034	0.0127199	0.00131588	0.000361863	0.00797302	0.00748926	0.000634129	0.00304069	0.0326407	0.00656966	0.000774889	0.00203244	0.00435836	0.0190667	0.0117802	0.00401454	0.0060191	0.00763827	0.00041969	0.0151444	0.0145031	0.00426989	0.0107365	0.0125535	0.0155045	0.0124622	0.0292041	0.025421	0.00105656	3.21494	0.000786308	0.00559867	0.0233943	0.0163771	0.00502626	0.00234583	0.0169439	0.0114405	0.00958662	0.00134496	0.0222928	0.00498482	0.0216709	0.00655186	0.00799113	0.00440354	0.00389437	0.0206744	0.0102103	0.0250347	0.0189107	0.0157041	0.0116733	0.00211037	0.0123478	0.00478498	0.00348193	0.00649436	0.00547592	0.018146	0.00202305	0.00122847	0.0275566	0.00171883	0.00623216	0.00994343	0.000196295	0.00555364	0.00389127	0.0225479	0.00262324	0.0144258	0.00222466	0.0237683	0.0111188	0.00557032	0.0421713	0.00401887	0.0260224	0.0273341	0.00668795	0.000955477	0.00592562	0.00918836	0.00710948	0.00491858	0.0105685	0.00581063	0.0145017	0.00378703	0.0231265	0.0163168	0.0156172	0.00106278	0.025748	0.0120176	0.00529241	0.00196057	0.0602897	0.0098693	0.00102099	0.000280768	0.00618623	0.00581089	0.000492018	0.00235926	0.0253258	0.00509737	0.000601233	0.00157696	0.00338163	0.0147938	0.00914022	0.00311486	0.0046702	0.0059265	0.000325636	0.0117505	0.0112529	0.00331299	0.00833037	0.00974024	0.0120299	0.00966937	0.0226593	0.019724	0.000819779	1.288833
144	-1014.809	-1184.549	169.7404	0.00433394	0.003423	0.0169722	0.00283343	0.0211045	0.00737866	0.019498	0.0445599	0.0102544	0.000178161	0.00998366	0.0120343	0.0381049	0.0228277	0.0227135	0.00812772	0.00299317	0.021317	0.0125089	0.0431423	0.0281683	0.0177057	0.0197167	0.00342586	0.00256316	0.00262095	0.00168235	0.0103762	0.00566666	0.0287362	0.00161534	0.0128048	0.0260591	0.000873581	0.0093946	0.00470272	0.0266169	0.00378959	0.00521811	0.0186721	0.0167497	0.0184088	0.00154302	0.0126592	0.0148896	0.0250687	0.0416365	0.0146335	0.0203253	0.0206407	0.04818	0.0272626	0.0438027	0.000838886	0.0153821	0.0373222	0.0485958	0.0417879	0.0255325	0.00215656	0.00997101	0.00781064	0.011782	0.0203129	0.0244261	0.0143522	0.00436106	0.0150031	0.00641642	0.0187998	0.0276184	0.0195328	0.0156725	0.0161774	0.000307686	0.0174328	0.0162523	0.00870029	0.000138507	0.0208935	0.00720842	0.0159394	0.0111201	0.0627516	0.000932128	0.0135236	0.0037246	0.0291498	0.00240955	0.00138826	0.00493126	0.0104371	0.0017773	0.0380584	0.0122198	0.0134856	0.0114876	2.931004	0.00279858	0.00221035	0.0109596	0.00182965	0.0136279	0.00476467	0.0125905	0.0287739	0.00662164	0.000115045	0.00644681	0.00777101	0.0246057	0.0147407	0.0146669	0.00524836	0.0019328	0.0137652	0.00807746	0.0278585	0.0181893	0.0114332	0.0127318	0.0022122	0.00165512	0.00169244	0.00108635	0.0067003	0.00365917	0.018556	0.00104308	0.00826854	0.0168273	0.000564103	0.00606643	0.00303671	0.0171875	0.00244708	0.00336952	0.0120573	0.0108159	0.0118872	0.000996384	0.00817452	0.00961473	0.0161878	0.0268862	0.00944937	0.0131248	0.0133284	0.0311116	0.0176044	0.028285	0.000541699	0.00993278	0.0241003	0.0313801	0.026984	0.0164872	0.00139257	0.00643864	0.00504361	0.00760805	0.0131168	0.0157728	0.00926771	0.0028161	0.00968807	0.00414332	0.0121397	0.0178342	0.0126131	0.0101203	0.0104463	0.000198684	0.011257	0.0104947	0.00561809	8.94389e-05	0.0134917	0.00465473	0.0102926	0.00718065	0.040521	0.000601909	0.00873269	0.00240511	0.0188231	0.00155593	0.000896449	0.00318429	0.00673962	0.00114766	0.0245757	0.00789075	0.00870816	0.00741796	1.548621
180	-997.7594	-1167.586	169.8269	0.000253181	0.00140592	0.00496722	0.00116264	0.0119901	0.00395101	0.0138656	0.025254	0.0047669	0.0025276	0.00766009	0.00233563	0.0372286	0.0159738	0.00583826	0.0241476	0.00723744	0.0297958	0.00995935	0.0192217	0.0324743	0.00541985	0.0146376	0.00125391	0.00324048	0.00601711	0.00070633	0.0161456	0.0163912	0.0132362	0.00395587	0.0218518	0.0380578	0.00184859	0.00426683	0.00358269	0.00949845	0.0113454	0.00580447	0.0277585	0.0099303	0.00945268	0.000185737	0.00867708	0.016302	0.0131784	0.00960158	0.00700878	0.0139807	0.0281557	0.0134653	0.0231701	0.010261	0.0116655	0.00243443	0.0193953	0.0241857	0.0358079	0.0273223	0.0106498	0.0133786	0.0028881	0.0244252	0.0198436	0.0168715	0.0203494	0.00116943	0.0103967	0.000296494	0.0398067	0.00619463	0.00497699	0.00171351	0.00347934	2.8852e-05	0.0286683	0.0317474	0.00526048	0.000232448	0.00458529	0.0142969	0.0134657	0.00480517	0.0627709	0.00447332	0.0111023	0.00655541	0.0182883	0.00559378	0.00358156	0.000792688	0.019344	0.00655274	0.0177848	0.0289369	0.00356262	0.00892451	3.252607	0.000206004	0.00114395	0.00404164	0.000945998	0.00975588	0.00321479	0.0112819	0.0205483	0.00387865	0.00205661	0.00623273	0.00190042	0.0302915	0.0129973	0.00475037	0.019648	0.00588884	0.0242437	0.00810356	0.01564	0.0264231	0.00440993	0.0119101	0.00102026	0.00263666	0.0048959	0.000574715	0.0131371	0.0133369	0.0107698	0.00321875	0.01778	0.0309662	0.00150413	0.00347176	0.00291511	0.00772853	0.00923133	0.00472288	0.0225861	0.00807992	0.00769129	0.000151128	0.00706022	0.0132643	0.0107228	0.00781245	0.00570278	0.0113755	0.0229092	0.0109562	0.0188526	0.00834904	0.00949182	0.00198081	0.0157812	0.019679	0.0291355	0.0222311	0.00866537	0.0108856	0.00234994	0.0198739	0.016146	0.0137277	0.0165575	0.000951524	0.00845944	0.000241246	0.0323892	0.00504034	0.00404959	0.00139422	0.00283101	2.34758e-05	0.0233264	0.0258317	0.00428026	0.000189134	0.00373088	0.0116329	0.0109565	0.00390979	0.0510743	0.00363977	0.00903352	0.0053339	0.0148805	0.00455145	0.00291419	0.00064498	0.0157395	0.00533172	0.0144708	0.0235449	0.00289877	0.00726154	1.22901
216	-1012.928	-1182.148	169.2202	0.000205874	0.0128638	0.00604696	0.00308815	0.0106552	0.00356877	0.00337552	0.0253852	0.00952046	0.00333076	0.0180849	0.0071836	0.0552726	0.00523481	0.00609364	0.0225975	0.0107591	0.0125225	0.000987392	0.0382409	0.0160479	0.000591298	0.0159659	0.00213133	0.00231025	0.00986619	0.0132768	0.0131691	0.0198708	0.0145804	0.00042043	0.0102083	0.0334855	0.00493033	0.00309868	0.00660221	0.00938343	0.0103369	0.00740472	0.0299466	0.00435058	0.00529368	0.00425864	0.0132005	0.010319	0.0166413	0.0170786	0.00797777	0.0175352	0.00990669	0.022775	0.0210733	0.0106073	0.00732876	0.00312495	0.00947016	0.0221228	0.0375091	0.0227117	0.0154627	0.0130002	0.00116041	0.0123832	0.0177912	0.00284743	0.0206357	0.00150814	0.00338208	0.00104477	0.0593515	0.017114	0.00220233	0.00947795	0.00327604	0.000336954	0.0299053	0.0245441	0.00334985	0.000783215	0.0194226	0.00823679	0.00752418	0.0210431	0.0221279	0.00343044	0.00996588	0.0174324	0.00574766	0.0190661	0.000760597	8.4009e-05	0.0115413	0.016647	0.0392874	0.0183864	0.00483006	0.00943439	3.874162	0.000169241	0.0105748	0.00497097	0.00253865	0.00875922	0.00293374	0.00277488	0.0208682	0.00782639	0.00273809	0.0148669	0.00590536	0.0454374	0.00430333	0.00500934	0.0185765	0.00884466	0.0102943	0.000811696	0.0314364	0.0131923	0.000486083	0.0131249	0.00175208	0.00189916	0.00811061	0.0109144	0.0108258	0.016335	0.011986	0.000345619	0.00839181	0.0275271	0.00405303	0.00254731	0.00542742	0.00771375	0.00849756	0.00608713	0.0246179	0.00357645	0.00435173	0.00350086	0.0108516	0.00848286	0.0136802	0.0140397	0.00655821	0.014415	0.0081439	0.0187224	0.0173235	0.00871985	0.00602469	0.0025689	0.00778505	0.0181863	0.0308347	0.0186704	0.0127113	0.0106869	0.000953925	0.0101797	0.0146254	0.00234076	0.0169638	0.00123979	0.00278028	0.000858867	0.0487906	0.0140688	0.00181045	0.00779145	0.0026931	0.000276997	0.024584	0.0201768	0.00275378	0.00064385	0.0159665	0.00677115	0.00618534	0.0172987	0.0181905	0.00282003	0.00819256	0.0143305	0.00472493	0.0156735	0.000625257	6.90605e-05	0.00948762	0.0136848	0.0322966	0.0151147	0.0039706	0.00775564	1.216455
252	-1004.404	-1174.045	169.6414	5.73801e-06	0.00514591	0.00625555	0.00086087	0.00668002	0.00456955	0.0043005	0.0152406	0.00231406	0.00226058	0.0133476	0.0093458	0.0309086	0.00716064	0.00460335	0.0107918	0.00138538	0.0260156	0.00314142	0.0234984	0.020515	0.00669611	0.0150803	0.00395475	0.00146932	0.00171719	0.0064924	0.0121783	0.0078433	0.0123224	0.000546267	0.00289746	0.0242899	0.00674666	0.0053284	0.00478802	0.000354113	0.00221656	0.00744483	0.0148217	0.0133256	0.023507	0.00389969	0.00926032	0.00526767	0.0129031	0.0144619	0.00996829	0.0334147	0.0174485	0.0158735	0.0037018	0.00846145	0.00282215	0.00396345	0.0216475	0.0190706	0.0528565	0.00175359	0.00464139	0.0155587	0.00224046	0.00859699	0.00748577	0.00521474	0.0242658	0.00283045	0.00506737	0.00216873	0.0204341	0.00267514	0.000885942	0.00347083	0.00241676	0.00792838	0.0163271	0.0279299	0.00220636	0.00077085	0.001627	0.0144128	0.00577074	0.00151068	0.013179	0.00419851	0.0184826	0.00922066	0.00173487	0.021848	0.00510848	0.000328103	0.0101595	0.00539851	0.0133888	0.000468915	0.0171074	0.00457489	3.765793	6.2317e-06	0.00558866	0.00679377	0.000934939	0.00725476	0.00496271	0.00467051	0.0165519	0.00251316	0.00245507	0.014496	0.0101499	0.033568	0.00777673	0.00499941	0.0117203	0.00150457	0.0282539	0.00341171	0.0255202	0.0222801	0.00727223	0.0163778	0.00429502	0.00159574	0.00186493	0.00705099	0.0132261	0.00851813	0.0133826	0.000593267	0.00314676	0.0263798	0.00732714	0.00578685	0.00519997	0.00038458	0.00240727	0.00808537	0.016097	0.0144721	0.0255295	0.00423521	0.0100571	0.0057209	0.0140132	0.0157062	0.0108259	0.0362896	0.0189497	0.0172393	0.0040203	0.00918946	0.00306496	0.00430446	0.02351	0.0207114	0.0574042	0.00190447	0.00504073	0.0168973	0.00243323	0.00933667	0.00812983	0.00566341	0.0263537	0.00307397	0.00550336	0.00235533	0.0221922	0.0029053	0.000962168	0.00376946	0.0026247	0.00861052	0.0177318	0.0303329	0.0023962	0.000837173	0.00176699	0.0156529	0.00626725	0.00164066	0.0143129	0.00455974	0.0200729	0.010014	0.00188414	0.0237277	0.005548	0.000356333	0.0110336	0.00586299	0.0145408	0.00050926	0.0185793	0.0049685	0.9207774
288	-995.6486	-1165.839	170.1908	9.18998e-06	0.00555406	0.0184921	0.00526963	0.00991364	0.00527722	0.00542337	0.0391385	0.0179615	0.00382989	0.01227	0.00730898	0.0307133	0.0204106	0.00642026	0.00823594	0.00489198	0.0225716	0.00495194	0.0536466	0.0455477	0.00365347	0.0250828	0.0073895	0.00651184	0.0196466	0.00837042	0.0219462	0.00508415	0.0184059	0.00110484	0.00776543	0.0255816	0.0073186	0.0038699	0.00648983	0.00686018	0.00322677	0.013683	0.0133671	0.00541871	0.00778693	0.00416152	0.0164674	0.0276816	0.0136075	0.0182365	0.0176153	0.0159564	0.0158153	0.028936	0.00676039	0.00521827	4.61882e-05	0.0100807	0.0343583	0.0397866	0.0930822	0.0120381	0.00173565	0.0237418	0.00033748	0.0102016	0.0113662	0.0210236	0.0408386	0.00214015	0.00530877	0.00462721	0.0417132	0.0126284	0.00514376	0.00385766	0.00104113	0.00564369	0.0872178	0.0333752	0.0145853	0.00291965	0.00439257	0.0105757	0.0245642	0.00435347	0.030828	0.00295575	0.0211072	0.0140446	0.00135923	0.00916658	0.010228	0.00194378	0.00501988	0.0376212	0.0192277	0.000215481	0.0035533	0.00639768	2.620921	6.36755e-06	0.00384829	0.0128128	0.00365122	0.00686896	0.00365648	0.00375774	0.0271183	0.0124452	0.00265365	0.00850165	0.00506424	0.0212807	0.0141421	0.00444847	0.00570652	0.00338955	0.0156394	0.0034311	0.0371707	0.0315591	0.00253141	0.0173794	0.00512004	0.00451192	0.0136127	0.0057997	0.0152061	0.00352271	0.0127531	0.000765519	0.00538051	0.017725	0.00507091	0.00268137	0.00449667	0.00475328	0.00223576	0.00948065	0.00926181	0.00375451	0.00539541	0.00288343	0.0114099	0.01918	0.00942833	0.0126357	0.0122053	0.0110559	0.0109581	0.0200492	0.00468414	0.00361564	3.20029e-05	0.0069847	0.0238062	0.0275673	0.0644948	0.00834097	0.0012026	0.0164502	0.000233833	0.0070685	0.00787539	0.0145668	0.0282962	0.00148287	0.00367834	0.0032061	0.0289022	0.00874998	0.00356401	0.0026729	0.00072138	0.0039104	0.0604315	0.023125	0.0101059	0.00202297	0.00304353	0.00732771	0.0170201	0.00301643	0.0213601	0.00204798	0.0146248	0.00973125	0.000941781	0.00635134	0.00708675	0.00134681	0.00347818	0.026067	0.0133225	0.000149303	0.00246201	0.00443283	1.443251
324	-991.2093	-1160.753	169.5433	0.000416221	0.00401784	0.016899	0.000389034	0.0134392	0.00453877	0.00668885	0.0361765	0.000661308	0.0146322	0.00736536	0.00887808	0.0223097	0.00681104	0.00352148	0.00521371	0.0131222	0.0309853	0.0137465	0.031298	0.0527482	0.00192768	0.0158105	0.00496777	0.016055	0.0105054	0.00618087	0.0297811	0.00573277	0.0380829	0.000413808	0.0154345	0.0347649	0.0062262	0.00134971	0.00206196	0.00324188	0.00278627	0.00491297	0.0149618	0.0133678	0.00894365	0.00214822	0.0208414	0.0104057	0.00972968	0.00990212	0.00204143	0.0200312	0.0131993	0.0177677	0.00333705	0.00333422	0.000249768	0.0224269	0.0223736	0.0053127	0.0436476	0.00866506	0.00303556	0.00568314	3.80238e-05	0.0144696	0.00263119	0.00403399	0.0170464	0.00524175	0.0146151	0.00894044	0.0439437	0.0116986	0.00861975	0.00406741	0.00521486	0.00642971	0.0351501	0.0355269	0.00947093	0.00102086	0.0049789	0.00721051	0.0111217	0.00339589	0.0372077	0.00889493	0.000785941	0.0193176	0.000179271	0.00793566	0.00798702	0.0173571	0.012041	0.00567887	0.0324887	0.00642679	0.00567218	0.00347134	3.598272	0.000353986	0.00341709	0.0143722	0.000330865	0.0114297	0.00386012	0.00568872	0.0307673	0.000562427	0.0124443	0.00626407	0.0075506	0.0189739	0.00579263	0.00299494	0.00443415	0.0111601	0.0263523	0.0116911	0.0266182	0.0448611	0.00163945	0.0134465	0.00422498	0.0136544	0.0089346	0.00525669	0.0253281	0.00487559	0.0323886	0.000351934	0.0131267	0.0295667	0.00529524	0.00114789	0.00175365	0.00275715	0.00236966	0.00417837	0.0127247	0.011369	0.00760637	0.00182701	0.0177252	0.00884977	0.00827487	0.00842153	0.00173619	0.0170361	0.0112257	0.015111	0.00283809	0.00283568	0.000212422	0.0190735	0.0190282	0.00451833	0.0371212	0.00736944	0.00258167	0.00483338	3.23384e-05	0.0123061	0.00223777	0.00343081	0.0144976	0.00445799	0.0124298	0.00760364	0.0373732	0.0099494	0.0073309	0.00345924	0.00443512	0.00546832	0.0298944	0.0302148	0.00805481	0.000868214	0.00423444	0.00613237	0.00945872	0.00288812	0.0316443	0.00756493	0.000668425	0.0164292	0.000152466	0.0067491	0.00679278	0.0147618	0.0102406	0.00482975	0.0276309	0.00546584	0.00482406	0.0029523	1.17581
