Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-249.2108	-416.2057	166.9949	0.0142258	0.0218674	0.104665	0.0118795	0.0905484	0.00933764	0.000652463	0.113715	0.0325677	0.0311741	0.00725637	0.025556	0.0678135	0.162196	0.087236	0.0535133	0.0249397	0.051358	0.120658	0.0217047	0.000896148	0.0755636	0.160516	2.2782e-05	0.0264765	0.00189342	0.00589348	0.0149816	0.0397579	0.014349	0.0106654	0.160058	0.0892018	0.0166802	0.0852717	0.00627866	0.00994656	0.031309	0.0261182	0.0529563	0.00706722	0.0749604	0.0256525	0.0322967	0.0185819	0.0183203	0.00883332	0.0560784	0.034789	0.00968673	0.01938	0.0254031	0.0151554	0.102017	0.113508	0.0953512	0.0163286	0.00034223	0.023967	0.0576602	0.0542354	0.0547564	0.0945029	0.0325303	0.0217963	0.047852	0.0574279	0.158427	0.0548011	0.138771	0.0146127	0.0176053	0.0116955	0.00661047	0.0425475	0.011652	0.0562667	0.0159933	0.0491169	0.021842	0.00628007	0.0295781	0.0242426	0.0490345	0.0873119	0.0229514	0.0249622	0.00718164	0.130157	0.104489	0.068643	0.0261073	0.0577104	0.00941586	0.0462658	0.138948	0.0511635	0.8678777	0.00317217	0.00487616	0.0233389	0.00264898	0.0201911	0.00208217	0.000145491	0.0253569	0.00726217	0.00695141	0.00161808	0.00569866	0.0151215	0.0361675	0.0194525	0.0119328	0.00556124	0.0114522	0.0269052	0.00483987	0.000199829	0.0168497	0.035793	5.08009e-06	0.00590393	0.000422208	0.00131417	0.00334069	0.0088655	0.00319963	0.00237824	0.0356908	0.0198909	0.00371948	0.0190145	0.00140006	0.00221796	0.00698151	0.00582403	0.0118086	0.0015759	0.0167152	0.00572018	0.00720175	0.00414352	0.00408519	0.00196972	0.0125048	0.00775749	0.00216001	0.00432149	0.00566457	0.00337947	0.0227485	0.0253107	0.0212621	0.00364106	7.63129e-05	0.00534434	0.0128575	0.0120938	0.01221	0.0210729	0.00725384	0.00486029	0.0106704	0.0128057	0.0353272	0.0122199	0.0309442	0.00325845	0.00392576	0.00260793	0.00147405	0.00948755	0.00259824	0.0125467	0.0035663	0.0109524	0.00487049	0.00140038	0.00659554	0.0054058	0.010934	0.0194694	0.00511787	0.00556624	0.00160141	0.0290234	0.0232996	0.0153065	0.00582159	0.0128687	0.00209962	0.0103167	0.0309836	0.0114088	4.484565
36	-250.2468	-416.3013	166.0545	0.0228736	0.0173107	0.122403	0.00700542	0.0542178	0.00493662	0.000911894	0.0275364	0.0392457	0.0159546	0.0192304	0.0453919	0.173998	0.0664601	0.0408611	0.0747383	0.0270948	0.0963742	0.0598048	0.0226558	0.00134	0.10275	0.0169315	0.00117315	0.00696063	0.0046254	0.0165479	0.0630815	0.0549698	0.000406279	0.00804578	0.0993501	0.0415566	0.0495001	0.0306502	0.0331856	0.00947609	0.00752334	0.0199694	0.119934	0.0685866	0.121449	0.0339435	0.0938469	0.032921	0.00378775	0.0568254	0.0925471	0.0616244	0.00303745	0.0216093	0.0434302	0.0707581	0.106506	0.0486853	0.0836186	0.0123409	0.00251659	0.161811	0.0370451	0.0669916	0.192125	0.171524	0.0683865	0.0198382	0.0585147	0.0258637	0.129822	0.0197731	0.259939	0.0214701	0.0110972	0.00519142	0.00608951	0.06729	0.0168135	0.0182761	0.0836192	0.21065	0.0665094	0.000630474	0.0122904	0.00752204	0.0681306	0.00758805	0.0293876	0.0417106	0.078656	0.0255237	0.154338	0.0574725	0.010366	0.0495321	0.00961263	0.0389325	0.119318	0.018136	0.8271363	0.0045449	0.00343958	0.024321	0.00139195	0.0107729	0.000980889	0.00018119	0.00547139	0.00779797	0.00317013	0.00382102	0.0090192	0.0345727	0.0132054	0.00811896	0.0148502	0.00538365	0.0191492	0.011883	0.00450162	0.000266254	0.0204161	0.00336423	0.0002331	0.00138305	0.000919049	0.003288	0.0125341	0.0109223	8.07261e-05	0.00159867	0.0197405	0.00825714	0.0098355	0.00609009	0.00659385	0.00188286	0.00149486	0.00396786	0.0238304	0.0136279	0.0241316	0.00674444	0.018647	0.00654129	0.000752612	0.011291	0.0183888	0.0122445	0.000603531	0.00429369	0.00862942	0.0140594	0.0211624	0.00967359	0.0166147	0.00245208	0.000500037	0.0321513	0.00736073	0.013311	0.0381746	0.0340811	0.0135881	0.00394177	0.0116267	0.00513902	0.0257952	0.00392884	0.051649	0.00426603	0.00220497	0.00103152	0.00120996	0.0133703	0.00334079	0.00363139	0.0166148	0.0418554	0.0132152	0.000125273	0.00244206	0.0014946	0.0135373	0.00150772	0.00583921	0.00828775	0.0156287	0.00507147	0.0306663	0.0114196	0.00205969	0.00984185	0.00190999	0.00773575	0.0237081	0.00360356	5.032806
72	-246.0478	-413.1551	167.1073	0.0176261	0.0330562	0.0261619	0.0125987	0.019534	0.037552	0.0189635	0.23796	0.0075532	0.0861139	0.01403	0.0500151	0.0569135	0.0771252	0.0590168	0.134947	0.0114038	0.0459452	0.017758	0.0200502	0.01412	0.073502	0.0220257	0.00737502	0.0697313	0.0300269	0.0124697	0.0491793	0.00485917	0.000969318	0.00773416	0.0707735	0.0882386	0.074425	0.0379652	0.0264513	0.0253214	0.00801976	0.0285598	0.0438426	0.0143249	0.151253	0.0287542	0.0830166	0.0305751	0.0189389	0.0381594	0.110291	0.0666528	0.00780385	0.0206037	0.0066386	0.0147384	0.0474907	0.0855298	0.034858	0.0118554	0.019886	0.0172685	0.133615	0.0061428	0.064227	0.185776	0.0921102	0.0442236	0.0552069	0.0404514	0.00972456	0.0159122	0.0116046	0.013357	0.0166268	0.085657	0.07141	0.117679	0.0178961	0.0343233	0.111865	0.0202504	0.0485676	0.00586751	0.0108289	0.00980543	0.0378067	0.0666549	0.00971096	0.0464304	0.0305299	0.0412215	0.0569111	0.0220689	0.165447	0.0509253	0.00860764	0.00675278	0.0611355	0.00760385	1.04108	0.00407683	0.00764573	0.00605111	0.00291401	0.00451812	0.00868558	0.00438616	0.055039	0.00174702	0.0199177	0.00324505	0.0115682	0.0131638	0.0178387	0.0136503	0.0312126	0.00263765	0.0106269	0.00410733	0.0046375	0.00326589	0.0170006	0.00509444	0.0017058	0.0161285	0.00694507	0.00288418	0.0113749	0.0011239	0.000224198	0.00178887	0.0163695	0.0204091	0.0172141	0.00878116	0.00611805	0.0058567	0.00185493	0.00660573	0.0101406	0.00331327	0.034984	0.0066507	0.0192013	0.00707186	0.00438047	0.00882607	0.0255096	0.0154164	0.00180499	0.00476554	0.00153547	0.00340891	0.0109843	0.0197826	0.00806247	0.00274209	0.00459953	0.00399411	0.0309044	0.0014208	0.0148554	0.0429689	0.0213046	0.0102287	0.0127691	0.00935621	0.00224924	0.00368042	0.00268409	0.0030894	0.0038457	0.019812	0.0165168	0.0272185	0.00413927	0.00793879	0.0258738	0.00468381	0.0112334	0.00135712	0.00250467	0.00226794	0.00874449	0.0154169	0.00224609	0.0107391	0.00706142	0.00953431	0.0131632	0.00510441	0.0382671	0.0117788	0.0019909	0.00156188	0.0141403	0.00175873	4.323488
108	-245.9008	-414.1596	168.2588	0.0286408	0.00589827	0.0625974	0.0176347	0.0733012	0.000969993	0.00783305	0.0977961	0.0102872	0.0892805	0.00103731	0.133527	0.041382	0.0275946	0.0324041	0.0329482	0.058416	0.0535417	0.0442551	0.0209216	0.0217753	0.0316213	0.0415018	0.00691135	0.0198681	0.00203175	0.0543749	0.035173	0.00813044	0.036822	0.0312031	0.0738464	0.0130514	0.022665	0.0156422	0.061999	0.0648647	0.000219048	0.0849394	0.0608877	0.0178847	0.0412569	0.0249878	0.0314806	0.0759307	0.0231239	0.0193954	0.0708663	0.00696958	0.0290399	0.0456924	0.0166228	0.0294361	0.0979753	0.0377152	0.106979	0.0226749	0.00489927	0.0334435	0.011334	0.00298703	0.121352	0.076829	0.00366714	0.0445244	0.0254289	0.0155372	0.0157762	0.00584885	0.022455	0.16097	0.0768032	0.0731423	0.00404444	0.0141952	0.0844091	0.00441201	0.0621379	0.0641939	0.00511124	0.000480967	0.0579631	0.00119451	0.0831648	0.0680158	0.028718	0.0111757	0.0420473	0.00401759	0.0043257	0.0733103	0.0273692	0.0756047	0.00189897	0.0117405	0.0248725	0.0139248	0.9996039	0.00776351	0.00159882	0.016968	0.00478014	0.0198694	0.000262931	0.00212327	0.0265091	0.00278851	0.0242008	0.000281178	0.0361944	0.0112172	0.00747993	0.00878361	0.00893109	0.0158345	0.0145133	0.011996	0.0056711	0.00590253	0.00857144	0.0112497	0.00187342	0.00538554	0.000550737	0.0147391	0.00953417	0.00220388	0.00998115	0.00845806	0.0200172	0.00353777	0.00614367	0.00424004	0.0168058	0.0175826	5.93762e-05	0.0230241	0.0165045	0.00484791	0.0111833	0.00677332	0.00853328	0.0205822	0.00626808	0.00525741	0.0192094	0.00188921	0.00787169	0.0123856	0.00450585	0.0079791	0.0265577	0.0102233	0.0289984	0.00614636	0.00132802	0.00906537	0.00307226	0.000809678	0.0328943	0.0208257	0.000994034	0.012069	0.00689289	0.00421158	0.00427637	0.00158542	0.00608675	0.0436334	0.0208186	0.0198263	0.00109631	0.00384783	0.0228804	0.00119594	0.0168434	0.0174007	0.00138548	0.000130373	0.0157118	0.00032379	0.0225431	0.0184367	0.00778445	0.00302934	0.0113976	0.00108903	0.00117255	0.0198719	0.00741882	0.0204938	0.000514743	0.00318243	0.00674207	0.00377453	3.689153
144	-245.7984	-411.47	165.6716	0.0170328	0.0365733	0.0604976	0.00596501	0.115773	0.00129167	0.0575719	0.124958	0.00723385	0.0409179	0.000382339	0.0643169	0.13107	0.150953	0.11285	0.028844	0.0682507	0.0251081	0.0107987	0.0580957	0.0464918	0.114178	0.0261852	0.0822667	0.0704881	0.00288198	0.0241063	0.0846796	0.186701	0.0180238	0.050964	0.136298	0.0239908	0.0291557	0.0196689	0.0360114	0.0149363	0.00176143	0.0374801	0.108056	0.0276763	0.0686587	0.0641238	0.0387132	0.0317457	0.0292347	0.00668939	0.0206938	0.00643197	0.0256895	0.0925736	0.00934956	0.0398576	0.0730811	0.0453708	0.115539	0.022462	0.0950921	0.00308782	0.175237	0.0229109	0.146085	0.0330383	0.00423513	0.0300489	0.0189853	0.0637591	0.0254876	0.0598463	0.0472405	0.00532127	0.065795	0.11085	0.0555553	0.0578993	0.0188459	0.0654435	0.0832025	0.0820234	0.0284025	0.000145572	0.0987141	0.000868074	0.239595	0.130582	0.055258	0.00796909	0.0515611	0.0170295	0.0327925	0.148684	0.00807383	0.00604474	0.000909309	0.0352159	0.0716005	0.00733903	0.9779944	0.00329998	0.00708582	0.011721	0.00115568	0.0224302	0.000250252	0.0111542	0.0242098	0.00140151	0.00792755	7.40756e-05	0.012461	0.0253939	0.0292461	0.0218639	0.00558832	0.0132231	0.00486451	0.00209216	0.0112556	0.00900747	0.0221211	0.0050732	0.0159386	0.0136566	0.000558364	0.00467042	0.0164061	0.036172	0.00349199	0.00987392	0.0264068	0.00464805	0.00564871	0.00381071	0.00697696	0.00289381	0.000341264	0.0072615	0.0209351	0.0053621	0.0133021	0.0124235	0.00750041	0.0061505	0.00566401	0.00129602	0.00400928	0.00124615	0.00497717	0.0179355	0.00181141	0.00772214	0.0141589	0.00879027	0.022385	0.00435185	0.0184234	0.000598243	0.0339509	0.00443882	0.028303	0.00640095	0.000820527	0.00582176	0.00367827	0.0123529	0.00493804	0.0115948	0.00915253	0.00103096	0.0127473	0.0214764	0.0107635	0.0112176	0.00365126	0.0126792	0.0161199	0.0158915	0.00550279	2.82035e-05	0.0191252	0.000168183	0.0464198	0.0252993	0.0107059	0.00154396	0.00998961	0.00329935	0.00635332	0.0288065	0.00156425	0.00117113	0.000176172	0.00682283	0.0138721	0.00142189	5.161475
180	-248.2303	-413.0609	164.8307	0.0729727	0.0374904	0.0573085	0.0124777	0.0695747	9.97691e-05	0.0519266	0.0358575	0.00309455	0.090226	0.00150156	0.0319855	0.201962	0.00132146	0.16061	0.10496	0.0293664	0.0642735	0.267708	0.11501	0.0334222	0.0591513	0.0137754	0.0372199	0.0223345	0.0059578	0.00702991	0.00623298	0.0367524	0.0361493	0.0208066	0.280888	0.134517	0.139194	0.0605166	0.0307684	0.014733	0.0140111	0.105634	0.0755575	0.00685667	0.0801025	0.0529146	0.0865983	0.137553	0.00465121	0.0229406	0.0394502	0.0212446	0.0774374	0.00890186	0.0510378	0.0954722	0.0172723	0.0107561	0.0332882	0.198309	0.0515202	0.0575257	0.0596479	0.0740231	0.0825243	0.101674	0.0426383	0.0663862	0.0282574	0.0165603	0.00918967	0.0696916	0.152083	0.0335388	0.0690257	0.000702935	0.0479102	0.0369293	0.059436	0.100669	0.0505923	0.035809	0.0293029	0.0296704	0.076685	0.0218305	0.00149037	0.0705775	0.0838243	0.0509466	0.00418614	0.194989	0.0346956	0.0491328	0.0092367	0.0195785	0.0310142	0.0486993	0.226266	0.0719116	0.6775905	0.0126042	0.00647553	0.00989863	0.00215522	0.0120173	1.72327e-05	0.00896903	0.0061935	0.000534508	0.0155843	0.000259357	0.0055247	0.034884	0.000228249	0.0277414	0.0181293	0.00507233	0.0111017	0.0462399	0.0198651	0.00577287	0.0102169	0.00237937	0.00642881	0.00385773	0.00102906	0.00121424	0.00107659	0.00634807	0.00624389	0.00359382	0.0485165	0.0232345	0.0240424	0.0104527	0.00531447	0.00254476	0.00242007	0.0182457	0.0130507	0.00118432	0.0138357	0.00913969	0.0149577	0.023759	0.000803382	0.00396241	0.00681405	0.00366948	0.0133754	0.00153758	0.00881552	0.0164905	0.00298337	0.00185785	0.00574972	0.034253	0.00889885	0.00993615	0.0103027	0.0127857	0.014254	0.0175616	0.00736472	0.0114666	0.00488077	0.00286038	0.00158729	0.0120375	0.0262686	0.005793	0.0119225	0.000121415	0.00827531	0.00637862	0.0102661	0.017388	0.00873857	0.00618512	0.00506135	0.00512483	0.0132454	0.00377067	0.000257425	0.0121905	0.0144786	0.00879977	0.000723052	0.0336796	0.00599281	0.00848648	0.00159541	0.00338171	0.00535694	0.0084116	0.0390819	0.0124209	5.78954
216	-242.9158	-410.0687	167.1528	0.0734478	0.00464625	0.0753732	0.0526951	0.0637521	8.23402e-05	0.025641	0.0900009	0.00915628	0.0547059	0.0371199	0.0293239	0.117838	0.0552215	0.0819633	0.0459389	0.122491	0.0991979	0.0702506	0.00140175	0.0385808	0.0447191	0.0154533	0.0212773	0.0486317	0.0369605	0.056203	0.0101177	0.00798804	0.00570216	0.0403109	0.22137	0.0696003	0.103004	0.00734988	0.0652579	0.0166043	0.00716171	0.030668	0.0469314	0.0100369	0.0413554	0.112648	0.0023921	0.0839609	0.00478368	0.017764	0.0162459	0.0748896	0.00989927	0.0363244	0.0519868	0.0497735	0.0444188	0.0417503	0.0932413	0.0628463	0.0268035	0.00245701	0.103007	0.00897139	0.0407862	0.0167218	0.0366882	0.00511584	0.0256666	0.038141	0.120198	0.0168021	0.00891357	0.0178875	0.0508749	0.0397887	0.0154335	0.109583	0.0238783	0.0575473	0.00276144	0.0493826	0.0770719	0.0401613	0.064847	0.00378036	0.102409	0.109521	0.0522307	0.0135201	0.0937302	0.136116	0.0214996	0.0342512	0.0173759	0.00279938	0.0104867	0.00465281	0.0819044	0.0125244	0.7629137	0.0164875	0.00104299	0.0169197	0.011829	0.0143111	1.84837e-05	0.00575588	0.0202034	0.0020554	0.0122804	0.00833267	0.00658261	0.0264523	0.0123961	0.0183991	0.0103123	0.0274967	0.0222679	0.0157698	0.000314664	0.00866061	0.0100385	0.00346894	0.00477633	0.0109168	0.00829688	0.0126164	0.00227121	0.00179315	0.00128002	0.00904897	0.049693	0.0156238	0.0231222	0.0016499	0.0146491	0.00372732	0.00160766	0.00688434	0.0105352	0.00225307	0.00928345	0.0252871	0.000536978	0.0188475	0.00107384	0.00398766	0.00364687	0.0168112	0.00222218	0.00815408	0.01167	0.0111731	0.00997112	0.00937209	0.0209308	0.0141077	0.00601683	0.000551548	0.0231229	0.00201389	0.00915567	0.00375369	0.00823576	0.0011484	0.00576163	0.00856188	0.0269821	0.00377173	0.00200092	0.00401538	0.0114204	0.00893175	0.00346452	0.0245992	0.0053602	0.0129182	0.000619887	0.0110854	0.0173011	0.00901538	0.0145568	0.000848613	0.0229888	0.0245852	0.0117247	0.00303498	0.0210405	0.0305553	0.00482621	0.00768869	0.00390054	0.000628403	0.00235406	0.00104446	0.0183859	0.00281147	4.454748
252	-230.8518	-397.1299	166.2781	0.0484943	0.0927453	0.0368303	0.0709753	0.0124175	0.000245295	0.008743	0.175261	0.020305	0.191514	0.00443355	0.0701253	0.0390203	0.0724042	0.0882255	0.0774174	0.0771206	0.0358434	0.0742862	0.00504022	0.00844618	0.166844	0.0228745	0.0207859	0.0640892	0.0040637	0.0186797	0.00183477	0.0626356	0.00501238	0.00534682	0.107633	0.0613775	0.0532408	0.0165594	0.0159502	0.00241202	0.000940068	0.0212106	0.0773573	0.0459353	0.0786487	0.00336033	0.0294079	0.068872	0.00757358	0.101294	0.0545586	0.0576585	0.0323967	0.0654602	0.0613277	0.063693	0.0221044	0.133391	0.0351166	0.0905979	0.00369388	0.0403626	0.00233518	0.0367619	0.103435	0.020684	0.0919579	0.0032988	0.0414298	0.0106245	0.0287968	0.0142256	0.0466067	0.00911026	0.0454092	0.0267234	0.0706417	0.0696602	0.0547707	0.0261323	0.000424941	0.084259	0.0527824	0.0265244	0.00884954	0.0347733	0.199576	0.0936354	0.0445727	0.0118456	0.00534226	0.13978	0.128037	0.228006	0.00236612	0.00789001	0.0519051	0.02049	0.0468674	0.0387391	0.9080185	0.00997115	0.0190698	0.00757286	0.0145936	0.00255322	5.04363e-05	0.00179769	0.0360362	0.00417502	0.0393781	0.000911603	0.0144188	0.00802315	0.0148874	0.0181405	0.0159182	0.0158571	0.00736993	0.0152743	0.00103634	0.00173666	0.0343055	0.00470333	0.00427389	0.0131777	0.000835557	0.00384082	0.000377256	0.0128788	0.00103062	0.00109938	0.022131	0.0126201	0.0109471	0.00340486	0.0032796	0.000495948	0.000193292	0.00436121	0.0159058	0.00944498	0.0161713	0.000690933	0.00604669	0.0141611	0.00155724	0.0208276	0.011218	0.0118554	0.00666124	0.0134596	0.0126099	0.0130962	0.00454498	0.0274271	0.00722048	0.0186283	0.000759516	0.00829914	0.000480147	0.0075588	0.0212678	0.00425293	0.0189079	0.000678281	0.00851859	0.00218455	0.00592105	0.00292499	0.00958302	0.0018732	0.00933681	0.00549474	0.014525	0.0143232	0.0112617	0.00537319	8.73741e-05	0.0173249	0.0108528	0.0054538	0.0018196	0.0071499	0.0410357	0.0192528	0.00916481	0.00243563	0.00109845	0.0287409	0.0263262	0.0468813	0.00048651	0.0016223	0.0106725	0.00421304	0.00963664	0.00796533	4.863464
288	-242.9769	-409.4194	166.4425	0.0253271	0.112751	0.0432609	0.0384765	0.0468466	0.000446991	0.028102	0.189727	0.052278	0.0245826	0.0160094	0.0386824	0.0231761	0.127981	0.0489396	0.012442	0.0432544	0.0462869	0.0441321	0.0359998	0.0224802	0.041685	0.0104436	0.0617658	0.0830191	0.00140863	0.0524284	0.000988544	0.0452657	0.00146222	0.0106847	0.118278	0.0858733	0.0792673	0.029324	0.0481772	0.00791836	0.0657909	0.0538965	0.111636	0.0156647	0.145377	0.0427472	0.0101859	0.0687794	0.0761186	0.0253349	0.0597021	0.0718133	0.0235399	0.00320762	0.0321443	0.0623827	0.0258084	0.0139174	0.143342	0.0499161	0.0486632	0.0199315	0.00833265	0.0443679	0.0232795	0.0902846	0.0835785	0.0308967	0.0194233	0.0607306	0.0491678	0.0714599	0.0300764	0.00660283	0.126064	0.0261979	0.00653106	0.00805934	0.0527239	0.0768551	0.00158105	0.0944086	0.0117099	0.0406551	0.0996111	0.00465342	0.0393607	0.0198334	0.0583536	0.0784443	0.0636555	0.241985	0.0770308	0.0648441	0.06795	0.0162217	0.004499	0.00960114	0.075979	0.0137153	0.9150934	0.00531212	0.0236484	0.00907357	0.00807008	0.00982563	9.37522e-05	0.00589413	0.0397935	0.0109648	0.00515597	0.00335783	0.00811327	0.00486097	0.0268428	0.0102646	0.00260959	0.0090722	0.00970824	0.00925629	0.00755062	0.004715	0.00874303	0.00219045	0.0129548	0.0174125	0.000295446	0.0109964	0.000207338	0.00949405	0.000306686	0.00224102	0.0248077	0.0180111	0.0166256	0.00615044	0.0101047	0.0016608	0.013799	0.0113043	0.0234146	0.00328551	0.0304913	0.00896582	0.0021364	0.0144258	0.0159652	0.00531375	0.0125219	0.0150621	0.00493727	0.000672768	0.00674197	0.0130842	0.00541306	0.00291904	0.0300646	0.0104694	0.0102066	0.00418044	0.00174769	0.00930574	0.00488266	0.0189363	0.0175298	0.00648029	0.00407386	0.0127377	0.0103125	0.014988	0.00630824	0.00138488	0.0264407	0.00549477	0.00136983	0.00169037	0.0110583	0.0161196	0.00033161	0.0198013	0.00245604	0.00852702	0.0208925	0.000976011	0.00825553	0.00415986	0.0122391	0.0164529	0.0133511	0.0507541	0.0161565	0.0136004	0.0142519	0.00340235	0.000943622	0.00201375	0.0159359	0.00287666	4.767797
324	-236.4025	-402.024	165.6214	0.0219922	0.0827855	0.0152609	0.0267731	0.0429279	0.00778159	0.0150335	0.111478	0.0464607	0.0597356	0.0430096	0.159688	0.064763	0.0997257	0.144967	0.0244387	0.0252517	0.0102492	0.0880141	0.0415659	0.060288	0.103205	0.0583313	0.0432651	0.16693	5.26891e-05	0.0453789	0.00435568	0.101144	0.000819582	0.000311124	0.10105	0.175068	0.0466857	0.0416419	0.00645365	0.0106919	0.0284502	0.01429	0.0607916	0.117229	0.0789002	0.0444949	0.0269896	0.00784722	0.0703273	0.0672972	0.0740979	0.0241814	0.0135206	7.01386e-05	0.165989	0.0450298	0.0579713	0.0798506	0.0383218	0.175463	0.0697629	0.0176746	0.00986805	0.0144818	0.0859129	0.0684913	0.00361667	0.0119793	0.0492233	0.0681445	0.161007	0.00885704	0.00740455	0.103924	0.00767021	0.0576143	0.0309005	0.0617313	0.12393	0.0685595	0.0567255	0.062121	0.161066	0.12096	0.12363	0.0106619	0.00598251	0.00366856	0.0102021	0.0492879	0.00839002	0.0461663	0.015163	0.0602883	0.0352898	0.00750062	0.100224	0.0375588	0.148774	0.0213884	0.588091	0.00406924	0.0153179	0.00282375	0.00495386	0.007943	0.00143984	0.00278167	0.0206269	0.00859668	0.0110529	0.00795811	0.0295473	0.0119832	0.0184524	0.0268233	0.00452192	0.00467236	0.00189642	0.0162854	0.007691	0.0111552	0.0190962	0.0107931	0.0080054	0.0308872	9.74912e-06	0.00839651	0.000805938	0.0187147	0.000151648	5.75677e-05	0.0186974	0.032393	0.00863832	0.00770506	0.00119413	0.00197834	0.00526418	0.00264409	0.0112483	0.021691	0.014599	0.00823294	0.00499392	0.00145198	0.0130127	0.0124521	0.0137104	0.00447432	0.00250174	1.29778e-05	0.0307132	0.00833193	0.0107265	0.0147749	0.00709072	0.0324662	0.0129083	0.00327036	0.0018259	0.00267959	0.0158966	0.012673	0.000669196	0.00221654	0.00910786	0.0126089	0.0297913	0.00163883	0.00137007	0.0192293	0.00141923	0.0106605	0.00571757	0.0114222	0.0229309	0.0126857	0.010496	0.0114943	0.0298023	0.0223814	0.0228755	0.00197279	0.00110695	0.000678798	0.00188771	0.0091198	0.00155242	0.00854222	0.00280563	0.0111552	0.00652972	0.00138785	0.0185447	0.00694955	0.0275279	0.00395752	5.404491
