Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-248.926	-422.1471	173.2211	0.00262462	0.0146917	0.00119305	0.0231893	0.0359831	0.00364605	0.0173413	0.0102478	0.012361	0.0203546	0.0253408	0.0111656	0.0312236	0.0196138	0.00489358	0.00250035	0.0200663	0.000365202	0.0160063	0.0101867	0.000819297	0.030258	0.0107467	0.00177281	0.0135526	0.00125705	0.0130031	0.0311424	0.0131388	0.0079962	0.00602278	0.0588817	0.00103646	0.00577841	0.00349433	0.0011543	0.00120468	0.000890903	0.0327612	0.00168776	0.0002195	0.0423577	0.00287106	0.00237166	0.0242186	0.00953211	0.00533315	0.0135009	0.00877953	0.00829725	0.00347573	0.00446565	0.0200638	0.01318	0.00942299	0.0026341	0.0129735	0.00516502	0.0113678	0.00900378	0.00559611	0.00231307	0.0117809	0.00651509	0.00229324	0.0127369	0.0069928	0.00982431	0.00704375	0.0461407	0.00268553	0.00548641	0.018118	0.0104048	0.00139842	0.0026018	0.00635738	0.0025959	0.00340908	0.00288495	0.000937558	0.00283297	0.00993811	0.00354849	0.00249298	0.0143958	0.00206835	0.0410685	0.0172367	0.0229885	0.00444399	0.0332063	0.0130502	0.00573546	0.0268034	0.00207486	0.00615831	0.00237524	0.0132958	0.00107969	0.0209861	0.0325643	0.00329963	0.0156937	0.0092741	0.0111865	0.0184206	0.0229331	0.0101047	0.0282569	0.0177503	0.00442863	0.00226279	0.0181597	0.000330503	0.0144855	0.00921884	0.000741453	0.0273831	0.0097256	0.00160437	0.0122649	0.00113761	0.0117676	0.0281835	0.0118905	0.00723646	0.00545054	0.0532872	0.000937983	0.00522939	0.00316233	0.00104463	0.00109022	0.000806256	0.0296485	0.0015274	0.000198645	0.0383332	0.00259827	0.00214632	0.0219175	0.00862644	0.00482644	0.0122182	0.00794536	0.00750891	0.00314549	0.00404136	0.0181575	0.0119278	0.00852769	0.00238383	0.0117409	0.00467428	0.0102878	0.00814831	0.00506441	0.0020933	0.0106616	0.00589608	0.00207535	0.0115267	0.0063284	0.00889088	0.0063745	0.0417567	0.00243037	0.00496513	0.0163965	0.0094162	0.00126555	0.0023546	0.00575335	0.00234926	0.00308518	0.00261085	0.000848478	0.00256381	0.00899386	0.00321134	0.00225612	0.013028	0.00187183	0.0371665	0.015599	0.0208043	0.00402176	0.0300513	0.0118102	0.00519052	0.0242567	0.00187772	0.0055732	1.104987
36	-246.1807	-419.1938	173.0131	0.00221661	0.0174906	0.0136821	0.038082	0.017079	0.00216626	0.0266491	0.00299176	0.0237639	0.0202322	0.0175993	0.0242558	0.0265941	0.0166731	0.0221256	0.00864145	0.0133297	0.00208651	0.00111043	0.00728819	0.0161313	0.01754	0.014839	0.000288396	0.0169126	0.00973763	0.000631593	0.0203614	0.0115146	0.00156	0.0034636	0.0656938	0.0037024	0.00203991	0.0189318	0.0200436	0.00337008	0.0275439	0.040393	0.00244274	6.20354e-05	0.0260281	0.00108572	0.000863233	0.0181913	0.0329677	0.0278634	0.00162153	0.0182064	0.0109337	0.00693799	0.00279465	0.000363166	0.0122738	0.00184762	0.000713641	0.00331221	0.0211631	0.0152464	0.0142722	0.00754132	0.000163784	0.00024234	0.0213249	0.00218162	0.0167679	0.013735	0.00384824	0.0142957	0.00905615	0.00545842	0.0249434	0.00560517	0.0141756	0.000487581	0.00333511	0.0199125	0.00165184	0.0249386	0.0037088	0.000456961	0.0131815	0.0157818	0.0179224	0.0118086	0.0125365	0.0236673	0.0459366	0.0170779	0.000200086	0.033383	0.0247369	0.0183672	0.00632317	0.0218067	0.000313123	0.00933693	0.00172612	0.0136203	0.0106546	0.0296553	0.0132997	0.00168691	0.0207522	0.00232975	0.0185054	0.0157553	0.0137049	0.0188885	0.0207094	0.0129837	0.0172296	0.00672927	0.0103801	0.00162481	0.000864713	0.00567546	0.0125618	0.0136587	0.0115555	0.00022458	0.0131702	0.0075829	0.000491835	0.0158558	0.00896665	0.00121481	0.00269718	0.0511571	0.00288313	0.00158852	0.0147426	0.0156084	0.00262435	0.021449	0.0314549	0.00190221	4.83083e-05	0.0202686	0.000845469	0.000672218	0.0141659	0.0256727	0.0216978	0.00126272	0.0141777	0.0085143	0.00540276	0.00217625	0.000282805	0.00955787	0.00143878	0.000555727	0.00257929	0.0164801	0.0118727	0.0111141	0.00587258	0.000127542	0.000188715	0.0166062	0.00169887	0.0130575	0.0106957	0.00299671	0.0111324	0.00705221	0.00425058	0.0194239	0.00436486	0.0110388	0.000379689	0.00259712	0.0155063	0.00128632	0.0194202	0.00288812	0.000355845	0.0102647	0.0122896	0.0139565	0.00919561	0.00976239	0.0184302	0.0357718	0.0132989	0.000155811	0.025996	0.0192631	0.0143029	0.00492398	0.0169813	0.000243835	0.00727086	1.284158
72	-248.866	-422.1468	173.2808	0.00302602	0.0127313	0.000708855	0.025549	0.0133043	0.0182749	0.0157614	0.00239178	0.0255902	0.0154714	0.00332672	0.0234253	0.0398406	0.00672934	0.00355353	0.00526995	0.0157568	0.00709053	0.00920005	0.0128	0.0088942	0.0253021	0.00495973	0.00526208	0.0270265	0.00208228	0.00357301	0.0383366	0.00691371	0.00488331	0.00593931	0.052463	0.0217414	0.00079046	0.0144671	0.0153055	0.00705753	0.00485345	0.0149467	0.0132388	4.80576e-05	0.0263097	0.0131946	0.00481237	0.0255771	0.0211966	0.00916806	0.000187654	0.00331113	0.0074417	0.00412692	0.00571567	0.00104105	0.0130271	0.004777	0.00939496	0.00564035	0.00247138	0.00965974	0.00709751	0.0100708	0.0177134	0.00222222	0.000784264	0.00774187	0.0113158	0.0172101	2.69458e-05	0.00246088	0.000601212	0.00871584	0.0161357	0.000809961	0.00117178	0.00354514	0.0058258	0.00938021	0.000365636	0.0103159	0.0120053	0.00732356	0.00777828	0.0134141	0.0120646	0.00394903	0.00588884	0.0238984	0.00881127	0.0237306	0.00099896	0.0050555	0.0400074	0.00781589	0.00117144	0.0223766	0.00143285	0.0131329	0.00288383	0.012133	0.000675546	0.0243485	0.0126791	0.0174162	0.0150207	0.00227939	0.0243877	0.0147444	0.0031704	0.0223246	0.0379686	0.00641314	0.00338655	0.00502231	0.0150164	0.00675735	0.00876774	0.0121985	0.00847627	0.0241132	0.00472668	0.00501482	0.0257566	0.00198444	0.00340512	0.0365352	0.00658884	0.00465384	0.00566023	0.0499978	0.0207198	0.000753317	0.0137873	0.0145863	0.0067259	0.00462539	0.0142444	0.0126167	4.57994e-05	0.0250734	0.0125746	0.00458624	0.0243752	0.0202006	0.00873726	0.000178836	0.00315554	0.00709201	0.003933	0.00544709	0.000992135	0.012415	0.00455253	0.00895349	0.00537532	0.00235525	0.00920584	0.00676401	0.00959755	0.0168811	0.0021178	0.000747412	0.00737808	0.0107841	0.0164014	2.56796e-05	0.00234525	0.000572962	0.00830629	0.0153775	0.000771901	0.00111672	0.00337856	0.00555205	0.00893944	0.000348455	0.00983116	0.0114412	0.00697943	0.00741278	0.0127838	0.0114977	0.00376347	0.00561213	0.0227755	0.00839723	0.0226155	0.00095202	0.00481794	0.0381274	0.00744863	0.0011164	0.0213251	0.00136552	0.0125158	1.049306
108	-247.8701	-421.4005	173.5304	0.000771083	0.0104958	0.00241262	0.0103846	0.012497	0.00678128	0.0102168	0.000728374	0.0142364	0.0140303	0.00199375	0.0169897	0.0112362	0.00869387	0.010426	0.00104475	0.00495058	0.0090323	0.0080711	0.019475	0.00910488	0.00330131	0.00491534	0.00200527	0.00723569	0.00380316	0.00519216	0.0283285	0.00474675	0.0135197	0.0146143	0.0506953	0.00292445	0.00222253	0.00332289	0.0200427	0.00516306	0.00286013	0.00662152	0.00642744	0.00302135	0.0257643	0.00698128	0.000376193	0.00181522	0.0142598	0.00502438	0.00497873	0.00573219	0.000215437	0.007313	0.0129883	0.00348677	0.00764148	0.00177303	0.00361995	0.00936174	0.00248947	0.00750837	0.00245103	0.00337692	0.0111169	0.00435395	3.83788e-05	0.00534829	0.00623774	0.00736678	0.000766311	0.00491494	0.00221497	0.00160275	0.00103735	0.000155781	0.000366638	0.00830363	0.0129117	0.0137309	0.0117869	0.0138504	0.00942728	0.00641266	0.00508298	0.0185597	0.00286451	0.0022842	0.00406792	0.0116568	0.0195373	0.00279894	0.00439116	0.000248234	0.0171097	0.00940091	0.00357605	0.0193138	0.0158375	0.00891426	0.00100234	0.0136437	0.00313619	0.0134991	0.016245	0.00881508	0.013281	0.000946823	0.0185061	0.0182382	0.0025917	0.0220851	0.0146061	0.0113013	0.0135529	0.00135808	0.00643533	0.0117412	0.0104917	0.0253158	0.0118356	0.00429141	0.00638952	0.00260668	0.00940578	0.00494379	0.00674937	0.0368246	0.00617036	0.0175744	0.0189973	0.0658996	0.00380153	0.0028891	0.00431947	0.0260538	0.00671154	0.00371792	0.00860741	0.00835512	0.00392749	0.0334914	0.00907506	0.000489019	0.00235963	0.0185366	0.00653126	0.00647192	0.00745135	0.00028005	0.00950627	0.0168836	0.0045325	0.00993326	0.00230479	0.00470562	0.0121695	0.0032361	0.00976023	0.00318613	0.0043897	0.0144511	0.00565976	4.98891e-05	0.00695231	0.00810853	0.00957618	0.000996138	0.00638899	0.00287927	0.00208343	0.00134846	0.000202502	0.000476598	0.010794	0.016784	0.017849	0.015322	0.0180043	0.0122546	0.0083359	0.00660744	0.024126	0.00372362	0.00296926	0.00528795	0.0151529	0.0253969	0.00363838	0.00570812	0.000322682	0.0222411	0.0122204	0.00464856	0.0251062	0.0205874	0.0115878	0.7692818
144	-249.3486	-422.5987	173.2501	0.000984017	0.0125333	0.0108065	0.0316277	0.0138088	0.00590131	0.0179036	0.00369024	0.0153572	0.0213805	0.00608587	0.00905517	0.0356853	0.00841833	0.0115247	0.00615788	0.0153465	0.00447307	0.0076531	0.0164121	0.0169253	0.00569808	0.00478093	0.00616618	0.0130704	0.0058606	0.00393818	0.0246477	0.006192	0.000854772	0.00575149	0.0509458	0.00772965	0.0112914	0.00475001	0.00758025	0.00435136	0.00224613	0.00969857	0.000625856	0.0149897	0.0130737	0.0140583	0.00547626	0.0212149	0.0180718	0.00125637	0.00439595	0.00386714	0.00289157	0.0146417	0.000348246	0.011285	0.000152396	0.0194768	0.0270205	0.0221481	0.00466802	0.0101108	0.00168041	0.00520797	0.00124141	0.0123432	0.000112778	0.0255784	0.00591141	0.0109494	0.00832166	0.00451564	0.00333956	0.00422395	0.00722396	1.59359e-05	0.000146292	0.0111119	0.00899918	0.00183162	0.0121349	0.000926075	0.0078703	0.010001	0.00502627	0.013723	0.0252009	0.0011158	0.0141458	0.0403395	0.0195037	0.00627025	0.00852058	0.0040319	0.0128708	0.016233	0.0288788	0.0389494	0.0235183	0.0192291	0.000912563	0.0116232	0.0100217	0.029331	0.012806	0.00547279	0.0166036	0.00342227	0.0142421	0.0198279	0.00564394	0.00839763	0.033094	0.00780703	0.0106878	0.00571072	0.0142321	0.00414825	0.00709737	0.0152203	0.0156963	0.00528431	0.00443376	0.00571842	0.0121213	0.00543503	0.00365221	0.0228579	0.00574236	0.000792703	0.00533384	0.0472463	0.00716836	0.0104715	0.00440508	0.00702981	0.00403538	0.00208302	0.00899431	0.00058041	0.0139012	0.0121243	0.0130375	0.0050786	0.0196743	0.0167595	0.00116514	0.00407674	0.00358633	0.0026816	0.0135785	0.000322958	0.0104656	0.00014133	0.0180625	0.0250584	0.0205398	0.00432906	0.00937663	0.00155839	0.00482979	0.00115127	0.0114469	0.000104589	0.023721	0.00548215	0.0101543	0.00771738	0.00418773	0.00309706	0.00391722	0.00669939	1.47787e-05	0.000135669	0.010305	0.0083457	0.00169861	0.0112537	0.000858828	0.0072988	0.00927479	0.00466129	0.0127265	0.023371	0.00103477	0.0131186	0.0374103	0.0180874	0.00581494	0.00790186	0.00373913	0.0119362	0.0150542	0.0267817	0.0361211	0.0218106	0.0178328	1.078301
180	-257.115	-430.1363	173.0213	0.0109255	0.0190482	0.0304403	0.0126209	0.0181711	0.0122234	0.00799272	0.000325	0.0225173	0.0298846	0.000782429	0.00501994	0.068282	0.0317683	0.00712407	0.0139039	0.024409	0.00333362	0.00493798	0.012234	0.0149544	0.0227292	0.00826478	0.00021475	0.00778049	0.00112331	0.00083953	0.0193371	0.00416239	0.000614983	0.00447853	0.0329138	0.00669019	0.00822798	0.00687117	0.0178624	0.00511473	0.00469268	0.00787633	0.00272254	0.0294877	0.0197127	0.00261292	0.0263772	0.011127	0.026582	0.0203223	0.0071336	0.0131141	0.0209409	0.00700529	0.00402237	0.00735339	0.00837763	0.0150365	0.0113065	0.0176835	0.00514124	0.0145124	0.00563797	0.00499122	0.0120039	0.00808743	0.000278081	0.00473031	0.0110702	0.0182653	0.0018192	0.0224966	0.0205085	0.0156032	0.00741557	0.00136708	0.0269884	0.00758131	0.0105937	0.067107	0.0108647	0.0105865	0.00863572	0.00796335	0.00532042	0.0177639	0.0421075	0.0136959	0.00384088	0.0250036	0.0172559	0.0158642	0.00886233	0.0141631	0.00228102	0.00348704	0.0163918	0.0152163	0.0100529	0.000264231	0.00855273	0.0149113	0.0238293	0.00987992	0.0142247	0.00956876	0.00625687	0.000254417	0.017627	0.0233943	0.000612502	0.00392972	0.0534526	0.0248689	0.00557687	0.0108843	0.0191079	0.00260963	0.00386556	0.009577	0.0117066	0.0177929	0.00646985	0.000168111	0.00609073	0.000879349	0.000657202	0.0151375	0.00325841	0.000481422	0.00350589	0.0257656	0.00523722	0.00644104	0.0053789	0.0139831	0.00400392	0.00367353	0.00616576	0.00213126	0.0230836	0.0154315	0.00204545	0.0206486	0.00871043	0.020809	0.0159087	0.00558434	0.010266	0.016393	0.00548389	0.00314879	0.00575639	0.00655819	0.0117709	0.00885099	0.013843	0.00402467	0.0113606	0.00441352	0.00390723	0.00939687	0.00633101	0.000217688	0.00370299	0.00866599	0.0142984	0.00142411	0.0176108	0.0160545	0.0122145	0.00580507	0.00107018	0.0211271	0.00593481	0.00829299	0.0525328	0.0085051	0.00828735	0.00676023	0.00623388	0.00416494	0.0139059	0.0329626	0.0107214	0.00300672	0.0195734	0.0135083	0.0124188	0.00693762	0.0110872	0.00178563	0.00272973	0.0128318	0.0119117	0.00786961	0.000206846	1.277431
216	-260.3738	-433.2986	172.9248	0.00991696	0.0516229	0.011514	0.0210426	0.0276394	0.0100419	0.0122662	0.000583587	0.00996797	0.00192699	0.00496526	0.00228006	0.0669736	0.00199466	0.0122682	0.00234771	0.0192139	0.000519694	0.00748145	0.0215447	0.00257592	0.0205258	0.00885684	0.00021413	0.0313771	0.00385362	0.00293093	0.026795	0.00617012	0.000404031	0.0245557	0.0394869	0.00300201	0.00577981	0.0290868	0.00486829	0.0207211	0.0032526	0.0113468	0.0123641	0.0265365	0.00133188	0.0236255	0.0224878	0.0267451	0.0217267	0.00627115	0.00548366	0.00353299	0.0257553	0.00127901	0.0123229	0.0205774	0.0359804	0.020065	0.00769134	0.00331646	0.0117547	0.00950303	0.012866	0.00477499	0.00734829	0.00240813	0.00131402	0.00474976	0.0121438	0.0116694	0.00305322	0.00642167	0.0296896	0.0327985	0.0124564	0.00433941	0.0397082	0.00082873	0.010475	0.0160497	0.003145	0.0326327	0.0117669	0.0116925	0.0190737	0.0348095	0.0241291	0.00241004	0.0020569	0.00869828	0.000373411	0.00722341	0.0101356	0.00162886	0.000147592	0.0302032	0.0586698	0.0226559	0.0184824	0.0019265	0.00731759	0.0380919	0.008496	0.0155271	0.0203948	0.0074098	0.00905106	0.000430621	0.00735523	0.0014219	0.0036638	0.00168242	0.0494189	0.00147183	0.00905256	0.00173234	0.0141777	0.000383475	0.00552046	0.0158976	0.00190074	0.0151457	0.00653534	0.000158004	0.0231527	0.00284353	0.00216269	0.0197717	0.00455285	0.000298129	0.0181193	0.0291368	0.00221514	0.00426484	0.0214627	0.00359225	0.0152898	0.00240005	0.00837263	0.00912332	0.019581	0.000982774	0.017433	0.0165934	0.0197349	0.0160319	0.00462739	0.00404631	0.00260694	0.0190045	0.000943763	0.0090929	0.0151838	0.0265494	0.0148057	0.00567533	0.00244717	0.00867365	0.00701216	0.00949362	0.0035234	0.0054222	0.00177692	0.000969597	0.00350478	0.00896072	0.00861068	0.00225293	0.00473846	0.0219076	0.0242016	0.00919141	0.00320199	0.0293001	0.000611508	0.00772935	0.0118428	0.00232065	0.0240792	0.00868264	0.0086277	0.0140743	0.0256854	0.0178045	0.00177834	0.00151776	0.00641834	0.000275535	0.00533005	0.00747892	0.00120191	0.000108906	0.0222865	0.0432916	0.0167175	0.0136379	0.00142153	1.355222
252	-249.4814	-422.66	173.1786	8.37433e-05	0.0189033	0.000703647	0.0269804	0.0362963	0.00418438	0.0217354	0.0093919	0.00250335	0.00639176	0.000981709	0.00154394	0.0399828	0.015668	0.0103081	0.000340752	0.0127302	0.018315	0.00468781	0.00620486	0.0143925	0.0036754	0.0125309	0.004594	0.00696512	0.0113488	0.0133953	0.029626	0.0108898	0.0164442	0.00244857	0.0196949	0.0138888	0.0021017	0.0276135	0.0102037	0.0136159	0.000666196	0.011658	0.00385765	0.00621411	0.000846518	0.0027884	0.013825	0.00912424	0.00438873	0.0199447	0.0102759	0.00778874	0.00879046	0.014347	0.0125253	0.000609111	0.00546572	0.00148751	0.00397932	0.0497644	0.0117731	0.0194888	0.00133243	0.02108	0.0101639	0.00477191	0.0031013	0.0158462	0.00256145	0.0108204	0.00536272	0.00690117	0.0200069	0.00133821	0.0122761	0.00514947	0.0184539	0.00347691	0.00503261	0.00031787	0.00169632	0.000580548	0.00581078	0.00748559	0.0311842	0.0185019	0.0231635	0.0199636	0.0227746	0.0210702	0.0324252	0.00338652	0.011659	0.00849875	0.0317083	0.00705061	0.0165362	0.044955	0.00363235	0.0122587	7.32463e-05	0.0165338	0.000615447	0.0235985	0.0317466	0.00365988	0.019011	0.00821465	0.00218956	0.00559057	0.000858654	0.00135041	0.0349711	0.0137041	0.00901601	0.000298039	0.0111345	0.0160192	0.0041002	0.0054271	0.0125884	0.0032147	0.0109602	0.00401816	0.00609206	0.00992626	0.0117163	0.0259125	0.00952481	0.0143829	0.00214165	0.0172262	0.0121479	0.00183826	0.0241523	0.00892472	0.0119092	0.00058269	0.0101967	0.00337411	0.00543519	0.00074041	0.00243888	0.0120921	0.00798054	0.00383862	0.0174447	0.00898782	0.00681244	0.0076886	0.0125486	0.0109553	0.000532761	0.00478061	0.00130105	0.00348052	0.0435265	0.0102974	0.0170459	0.00116541	0.0184377	0.00888992	0.00417377	0.00271256	0.0138599	0.00224038	0.00946409	0.00469052	0.00603612	0.0174991	0.00117046	0.0107374	0.004504	0.0161408	0.00304109	0.00440179	0.000278026	0.00148369	0.000507778	0.00508242	0.00654729	0.0272753	0.0161828	0.02026	0.0174613	0.0199199	0.0184291	0.0283608	0.00296203	0.0101975	0.00743346	0.0277338	0.00616684	0.0144634	0.03932	0.00317705	0.0107221	1.143311
288	-268.5362	-441.953	173.4168	0.00916178	0.0101969	0.0125847	0.0139146	0.0147475	0.0234875	0.0188236	0.00397411	0.0144676	0.0314095	0.00104396	0.0113333	0.00410184	0.000617811	0.00815699	0.0101041	0.020457	0.00389124	0.0084319	0.00683384	0.0227579	0.00532189	0.00342285	0.00217722	0.0178113	0.0147739	0.00203087	0.0285551	0.0222632	0.00792733	0.010405	0.0401946	0.0160483	0.00108423	0.0107161	0.00222341	0.00207445	0.00425222	0.00373379	0.00161226	0.00753693	0.0116301	0.00051157	0.00322167	0.0172651	0.00229417	0.0184963	0.00880007	0.00631289	0.00723744	0.00160723	0.0056352	0.00203849	0.00163731	0.00230457	0.00210959	0.0121638	0.00260318	0.00968307	0.00333791	0.00525128	0.00667872	0.000718787	0.00568964	0.00439823	0.00487405	0.00339621	0.00268956	0.00874579	0.00955491	0.0037758	0.00421942	0.00131824	0.0132403	0.00729848	0.00302385	0.00179398	0.000261714	0.00217013	0.00791164	0.00237363	0.0115868	0.00848444	0.00993264	0.0354088	0.0443422	0.0157086	0.0319929	0.00385765	0.0100579	0.00516064	0.0217684	0.00262978	0.0062826	0.0108233	0.0149502	0.00425296	0.0100659	0.0112032	0.0138266	0.0152878	0.0162029	0.0258054	0.0206812	0.0043663	0.0158954	0.0345092	0.00114699	0.0124518	0.00450664	0.000678781	0.00896199	0.0111013	0.0224759	0.00427525	0.00926402	0.00750825	0.0250039	0.0058471	0.00376064	0.00239208	0.0195691	0.0162319	0.00223129	0.0313732	0.0244603	0.00870967	0.0114318	0.0441613	0.0176321	0.00119124	0.0117736	0.00244284	0.00227918	0.00467187	0.00410227	0.00177137	0.00828073	0.0127779	0.000562056	0.0035396	0.018969	0.00252058	0.0203217	0.00966853	0.0069359	0.00795169	0.00176584	0.00619132	0.00223966	0.00179889	0.00253201	0.00231778	0.0133642	0.00286008	0.0106387	0.00366732	0.00576952	0.00733783	0.000789723	0.00625114	0.00483228	0.00535506	0.00373137	0.00295499	0.0096089	0.0104979	0.00414843	0.00463583	0.00144833	0.0145469	0.00801875	0.00332227	0.00197102	0.000287542	0.0023843	0.00869242	0.00260788	0.0127303	0.00932175	0.0109129	0.0389032	0.0487183	0.0172589	0.0351502	0.00423835	0.0110505	0.00566993	0.0239167	0.0028893	0.00690262	0.0118914	0.0164256	0.00467268	0.9101766
324	-252.9457	-426.2221	173.2764	0.00644101	0.00684876	0.000641196	0.00986997	0.0252275	0.0192386	0.0328619	0.000773188	0.0147322	0.0204821	0.00171562	0.000610389	0.0205207	0.0131082	0.00333896	0.00725631	0.0081237	0.00384425	0.011945	0.00946828	0.00228574	0.0144013	0.00797414	0.00288802	0.00118253	0.00227444	0.00103229	0.0274473	0.00629831	0.0101038	0.00440016	0.080656	0.0197054	0.00304827	0.0245397	0.00642209	0.00441146	0.00597602	0.0241315	0.00448213	0.00875682	0.0177209	0.00609694	0.00106096	0.0482241	0.00490976	0.00211203	0.0127719	0.00920876	0.00405204	0.00707516	0.00824095	0.00941404	0.00348441	0.00237753	0.0120579	0.0115787	0.00112703	0.00118996	0.000647589	0.00448823	0.0141264	0.00017885	0.00962047	0.0287158	0.00803525	0.00169965	0.00420422	0.0125669	0.0199454	0.00572312	0.00930934	0.00352916	0.0228346	0.0257739	0.0235575	0.00546568	0.00716137	0.00633587	0.00853509	0.00367979	0.0227899	0.0144963	0.0433162	0.00265863	0.0209482	0.0105882	0.012345	0.000726628	0.00369994	0.00355002	0.0229915	0.00308355	0.00400077	0.01489	0.0010325	0.00404315	0.00611413	0.00650119	0.000608655	0.00936907	0.0239472	0.0182622	0.0311941	0.000733949	0.0139845	0.0194427	0.00162855	0.000579412	0.0194793	0.012443	0.00316951	0.00688805	0.00771142	0.00364915	0.0113388	0.00898777	0.00216974	0.0136704	0.00756946	0.00274145	0.00112251	0.00215901	0.000979897	0.0260544	0.00597867	0.00959107	0.00417685	0.0765627	0.0187054	0.00289357	0.0232944	0.00609617	0.00418758	0.00567274	0.0229069	0.00425466	0.00831241	0.0168215	0.00578752	0.00100712	0.0457767	0.00466059	0.00200484	0.0121237	0.00874141	0.0038464	0.0067161	0.00782273	0.00893629	0.00330757	0.00225687	0.011446	0.0109911	0.00106983	0.00112957	0.000614724	0.00426045	0.0134094	0.000169774	0.00913223	0.0272585	0.00762746	0.00161339	0.00399086	0.0119291	0.0189332	0.00543267	0.00883689	0.00335005	0.0216757	0.0244659	0.0223619	0.0051883	0.00679793	0.00601433	0.00810194	0.00349304	0.0216333	0.0137606	0.0411179	0.00252371	0.0198851	0.0100508	0.0117185	0.000689752	0.00351217	0.00336986	0.0218247	0.00292706	0.00379773	0.0141344	0.0009801	0.00383796	1.053463
