Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2468.249	-2638.503	170.2541	0.00884897	0.0134156	0.0586945	0.0406873	0.0179233	0.00506557	0.0182129	0.0399299	0.00234802	0.00616016	0.0325371	0.0176385	0.0120773	0.01934	0.0348859	0.00277486	0.078635	0.0128268	0.0163555	0.0293651	0.0062533	0.00308536	0.0218198	0.0224788	0.0824864	0.0199521	0.0838222	0.0209044	0.0349779	0.0142197	0.0544627	0.0272759	0.0586552	0.0543882	0.0434008	0.00409901	0.00896904	0.00362047	0.0252687	0.0453232	0.0695164	0.0474142	0.0423853	0.0165758	0.0671169	0.0448906	0.031507	0.0501418	0.037759	0.0249473	0.0079787	0.0124721	0.0314159	0.03009	0.0964453	0.150252	0.00560492	0.0196957	0.0927533	0.00445708	0.0158793	0.0359088	0.0218969	0.0956523	0.0492392	0.00648789	0.0266058	0.0626897	0.0601341	0.0425712	0.000413364	0.00713605	0.0404593	0.00597829	0.0232397	0.0783266	0.0171399	0.0168478	0.0571404	0.0616499	0.0066889	0.0530041	0.014305	0.0257539	0.0883076	0.0121508	0.0105041	0.0132892	0.0263503	0.0213447	0.017086	0.0180202	0.0313594	0.0337963	0.00332799	0.00824564	0.00959336	0.00284979	0.00432048	0.0189024	0.0131033	0.00577215	0.00163136	0.00586542	0.0128593	0.000756175	0.00198387	0.0104785	0.00568044	0.00388946	0.00622841	0.0112349	0.000893637	0.0253242	0.00413084	0.00526725	0.00945696	0.00201386	0.000993635	0.00702702	0.00723926	0.0265646	0.00642553	0.0269948	0.00673223	0.0112646	0.00457941	0.0175396	0.00878416	0.0188898	0.0175156	0.0139771	0.00132008	0.00288846	0.00116596	0.00813774	0.0145962	0.0223876	0.0152696	0.0136501	0.00533821	0.0216149	0.0144569	0.0101468	0.0161481	0.0121602	0.00803423	0.00256952	0.00401663	0.0101174	0.00969041	0.03106	0.0483882	0.00180505	0.00634296	0.029871	0.00143539	0.00511391	0.0115644	0.00705185	0.0308046	0.0158574	0.00208941	0.00856833	0.0201891	0.0193661	0.01371	0.000133123	0.00229815	0.0130298	0.0019253	0.0074843	0.0252249	0.00551986	0.0054258	0.018402	0.0198542	0.00215415	0.0170699	0.00460689	0.00829398	0.0284393	0.00391313	0.00338283	0.00427974	0.00848605	0.00687403	0.00550251	0.00580336	0.0100992	0.010884	0.00107177	0.00265549	0.00308952	3.105128
36	-2485.871	-2655.861	169.9904	0.0143176	0.00561364	0.049707	0.054187	0.0151356	0.00623164	0.044876	0.0453521	0.00628456	0.0105865	0.0293878	0.0209096	0.00158105	0.0138652	0.0414618	0.00265233	0.0543451	0.0182949	0.0370253	0.0405234	0.017699	0.00212095	0.0145902	0.0205575	0.0486461	0.0343043	0.137592	0.0215193	0.0362254	0.00435866	0.0705513	0.0209894	0.0723806	0.0692068	0.0313546	0.00760395	0.0253599	0.0258246	0.025204	0.0254423	0.0495109	0.0697467	0.0314314	0.0161171	0.107121	0.030991	0.0198023	0.0259379	0.0571282	0.0130329	0.0173022	0.0313783	0.035684	0.0140807	0.0698243	0.137546	0.012727	0.0175224	0.0729031	0.0222167	0.00806732	0.0328447	0.0126462	0.0592375	0.0483433	0.0117074	0.0202614	0.03893	0.0244714	0.0318443	0.000705866	0.000762333	0.0742955	0.0191022	0.0319246	0.0922935	0.0140632	0.0102633	0.0730712	0.106668	0.012428	0.0751578	0.0253512	0.0305842	0.0696091	0.00877007	0.0179634	0.0284476	0.0142312	0.0444152	0.00311267	0.0412711	0.0184455	0.00930569	0.00565399	0.033842	0.0355849	0.00438982	0.00172116	0.0152403	0.0166139	0.0046406	0.00191064	0.0137591	0.0139051	0.00192686	0.00324586	0.00901038	0.00641093	0.000484755	0.00425112	0.0127123	0.000813211	0.0166624	0.00560927	0.0113521	0.0124246	0.00542656	0.000650289	0.00447338	0.00630298	0.014915	0.0105178	0.0421861	0.00659788	0.0111068	0.00133638	0.0216312	0.00643541	0.0221921	0.021219	0.0096134	0.00233139	0.0077754	0.00791788	0.00772761	0.00780069	0.0151802	0.0213845	0.00963697	0.00494154	0.0328436	0.00950192	0.00607145	0.00795263	0.0175157	0.00399592	0.00530491	0.00962068	0.0109408	0.00431719	0.0214083	0.042172	0.00390213	0.00537241	0.0223523	0.0068117	0.00247346	0.0100703	0.00387736	0.0181624	0.0148222	0.00358951	0.00621219	0.011936	0.00750301	0.00976354	0.000216421	0.000233733	0.0227792	0.00585678	0.00978815	0.0282974	0.00431181	0.00314674	0.0224038	0.0327047	0.00381045	0.0230436	0.00777276	0.0093772	0.0213423	0.00268893	0.00550763	0.00872212	0.00436332	0.0136178	0.000954352	0.0126538	0.00565543	0.00285315	0.00173353	0.010376	0.0109104	3.26155
72	-2475.993	-2646.198	170.2052	0.00653444	0.00884847	0.0890771	0.034951	0.0396874	0.00203934	0.0168425	0.0363607	0.0139742	0.0114392	0.011043	0.0177605	0.00738895	0.0127771	0.035528	0.00555843	0.0451126	0.0067123	0.0413044	0.0176592	0.0109398	0.017167	0.0371331	0.0215103	0.0618247	0.0213416	0.0927898	0.0213339	0.0165968	0.0189669	0.0625471	0.0197967	0.0994444	0.0276318	0.0634359	0.00616895	0.00883549	0.0273882	0.0279448	0.0308497	0.0515014	0.0520185	0.0257728	0.0151861	0.0636245	0.0384214	0.00635782	0.0600062	0.0462073	0.0330109	0.0120771	0.0345021	0.0316221	0.00895797	0.0491268	0.137479	0.0153624	0.00995299	0.0356326	0.00391014	0.025487	0.0561838	0.00899856	0.080037	0.0704719	0.00596204	0.0327249	0.102688	0.0391222	0.0556157	0.00025065	0.00373648	0.0525851	0.00887196	0.0260808	0.113292	0.00756814	0.0085031	0.0944858	0.0640346	0.00976008	0.0575241	0.027309	0.0622084	0.0475765	0.00528854	0.0150988	0.00885922	0.0165207	0.0329157	0.000917395	0.0470177	0.0140297	0.00908639	0.00581524	0.00679277	0.0258579	0.00208485	0.00282315	0.0284205	0.0111513	0.0126625	0.000650662	0.00537369	0.0116011	0.00445855	0.00364974	0.00352333	0.00566659	0.00235748	0.00407661	0.0113354	0.00177344	0.0143934	0.0021416	0.0131784	0.00563427	0.0034904	0.00547721	0.0118475	0.00686297	0.0197255	0.00680916	0.0296051	0.0068067	0.0052953	0.00605148	0.019956	0.00631623	0.0317282	0.00881606	0.0202396	0.00196824	0.00281901	0.00873835	0.00891594	0.00984277	0.0164318	0.0165968	0.00822295	0.00484521	0.0202997	0.0122585	0.00202849	0.0191453	0.0147427	0.0105323	0.00385325	0.0110081	0.0100892	0.00285809	0.0156742	0.0438634	0.00490146	0.00317555	0.0113688	0.00124755	0.00813174	0.0179257	0.00287104	0.0255362	0.0224844	0.00190222	0.010441	0.0327633	0.0124821	0.0177445	7.99712e-05	0.00119214	0.0167775	0.00283064	0.00832121	0.0361464	0.00241465	0.00271296	0.0301462	0.0204306	0.00311401	0.0183534	0.00871308	0.0198479	0.0151795	0.00168734	0.00481735	0.00282658	0.00527102	0.0105019	0.000292699	0.0150012	0.00447626	0.00289906	0.00185538	0.00216727	0.0082501	3.134254
108	-2480.573	-2650.295	169.7222	0.0264054	0.00359554	0.0866209	0.044647	0.0540675	0.00512572	0.00653552	0.0225331	0.0169333	0.0182095	0.0192579	0.00725999	0.0156299	0.0154167	0.0717559	0.00879395	0.0509513	0.0127571	0.0378207	0.0321972	0.00924718	0.00966816	0.0254881	0.0340301	0.0527013	0.00134043	0.1317	0.0377586	0.036477	0.0235592	0.056718	0.0485232	0.0436237	0.0524996	0.0385744	0.00489826	0.022334	0.0134957	0.0632595	0.0482254	0.0701188	0.0578644	0.0288599	0.0227072	0.0839094	0.0206338	0.0067058	0.0302727	0.0303607	0.0140151	0.020313	0.00978513	0.0261402	0.0275009	0.103067	0.165428	0.0203039	0.0123299	0.00161762	0.00663204	0.00854776	0.0523514	0.00985976	0.103502	0.0787795	0.00103101	0.0167622	0.106317	0.0370123	0.0678187	0.000797859	0.00251302	0.0792481	0.0225541	0.0252851	0.129687	0.0134753	0.0220802	0.0743493	0.0300059	0.0177647	0.0553437	0.0116785	0.0544051	0.0543719	0.0102199	0.0429736	0.0134179	0.048068	0.0216085	0.00836792	0.0367034	0.0116707	0.0238355	0.0412654	0.0134085	0.00294811	0.0077226	0.00105156	0.0253335	0.0130576	0.0158128	0.00149909	0.0019114	0.00659012	0.00495236	0.00532562	0.00563222	0.00212328	0.00457119	0.00450881	0.020986	0.00257191	0.0149014	0.00373098	0.0110612	0.00941651	0.00270446	0.00282759	0.00745433	0.00995257	0.0154132	0.000392028	0.0385173	0.011043	0.0106682	0.00689021	0.0165879	0.0141913	0.0127583	0.0153542	0.0112816	0.00143256	0.00653188	0.003947	0.0185011	0.0141042	0.0205072	0.0169232	0.00844046	0.00664104	0.0245404	0.00603463	0.0019612	0.00885367	0.0088794	0.00409892	0.00594081	0.00286179	0.00764504	0.00804301	0.0301433	0.0483816	0.00593814	0.00360604	0.000473094	0.00193963	0.00249991	0.0153109	0.00288362	0.0302707	0.0230401	0.000301533	0.00490232	0.0310939	0.0108247	0.0198345	0.000233345	0.000734968	0.0231772	0.00659624	0.00739498	0.0379287	0.00394103	0.00645766	0.0217445	0.00877563	0.00519551	0.016186	0.00341555	0.0159115	0.0159018	0.00298895	0.0125682	0.00392425	0.0140581	0.00631969	0.00244731	0.0107344	0.00341325	0.00697102	0.0120686	0.00392151	0.000862214	3.41923
144	-2486.081	-2656.353	170.2722	0.0166175	0.0150062	0.0578412	0.0288379	0.0448636	0.0012947	0.0226476	0.0198336	0.00979766	0.0317003	0.013305	0.016788	0.0123271	0.0137039	0.0359259	0.00205619	0.0548236	0.0361642	0.0249662	0.0334457	0.00361761	0.0257054	0.0122205	0.0380382	0.0695156	0.00184507	0.12438	0.0606711	0.0279472	0.00934417	0.0273972	0.0232389	0.0555462	0.0192903	0.0138551	0.0159317	0.00344564	0.00644039	0.0354813	0.0444187	0.0623723	0.0252388	0.0187494	0.00961241	0.0337405	0.0151379	0.00587971	0.0582872	0.0524782	0.0055258	0.00356428	3.84099e-06	0.0181586	0.0164029	0.0558469	0.0339159	0.0234489	0.0204807	0.0640429	0.0285761	0.0438482	0.035526	0.0103907	0.0105609	0.0182575	0.0114044	0.0338215	0.124203	0.0392173	0.0242845	0.032386	0.032352	0.031096	0.0483799	0.00674594	0.145456	0.0241221	0.0238857	0.0428069	0.144459	0.0060317	0.0763191	0.0886952	0.00282067	0.0409273	0.0560401	0.053516	0.00995928	0.00732213	0.0508934	0.0114015	0.0368906	0.0248933	0.0203236	0.0255934	0.0343002	0.00346862	0.00537029	0.00484956	0.0186926	0.00931956	0.0144986	0.000418411	0.00731904	0.00640964	0.00316632	0.0102446	0.00429979	0.00542538	0.00398378	0.00442871	0.0116102	0.000664501	0.0177174	0.0116872	0.00806836	0.0108087	0.00116911	0.00830723	0.0039493	0.0122928	0.0224654	0.000596273	0.0401958	0.0196071	0.00903172	0.00301976	0.00885398	0.00751015	0.0179509	0.00623406	0.00447755	0.00514865	0.00111353	0.00208135	0.0114665	0.0143548	0.0201569	0.00815645	0.00605926	0.00310645	0.010904	0.00489211	0.00190015	0.0188367	0.0169594	0.00178578	0.00115187	1.2413e-06	0.00586833	0.00530095	0.0180481	0.0109606	0.007578	0.00661878	0.0206968	0.00923495	0.0141705	0.011481	0.00335796	0.00341299	0.00590028	0.00368557	0.0109301	0.0401387	0.0126739	0.00784804	0.0104662	0.0104552	0.0100493	0.015635	0.00218009	0.0470071	0.00779556	0.00771918	0.0138339	0.046685	0.00194927	0.0246641	0.0286637	0.000911559	0.0132265	0.0181105	0.0172948	0.00321855	0.0023663	0.0164473	0.00368463	0.011922	0.00804479	0.006568	0.00827103	0.0110848	0.00112096	3.094338
180	-2478.048	-2648.146	170.098	0.0144723	0.0332711	0.0726059	0.0203356	0.0508037	0.0108117	0.00913713	0.021713	0.0151891	0.0126736	0.0116975	0.0213643	0.0141038	0.048426	0.0292705	0.00325189	0.0877248	0.000325881	0.0104206	0.0315896	0.0429248	0.00549021	0.0384904	0.0634772	0.0485904	0.0174592	0.0998983	0.0299952	0.0221669	0.0122819	0.0276044	0.0301907	0.0736617	0.0416183	0.028334	0.0175979	0.0133978	0.00848555	0.0399178	0.0429783	0.069711	0.0600115	0.0393481	0.0211553	0.0440734	0.0236401	0.00958686	0.0570641	0.0450193	0.0285903	0.000950145	1.44346e-05	0.0076963	0.0179956	0.0920999	0.0255825	0.0191065	0.0174047	0.057286	0.00721097	0.0458619	0.0166237	0.0303284	0.00601289	0.00457131	0.0132262	0.016347	0.103542	0.0357283	0.0066249	0.0284315	0.0296953	0.0310348	0.055227	0.00983994	0.0775657	0.0292686	0.0151787	0.0254446	0.138435	0.0011904	0.0670292	0.0911068	0.00611391	0.0722838	0.0915282	0.0290709	0.00696149	0.00341723	0.0562488	0.0189771	0.0370762	0.00700035	0.0245279	0.0420499	0.0393045	0.0177047	0.00452561	0.0104041	0.0227044	0.00635911	0.0158867	0.00338089	0.00285725	0.00678983	0.00474975	0.00396314	0.0036579	0.00668078	0.00441036	0.0151432	0.00915311	0.00101689	0.0274322	0.000101906	0.00325859	0.00987832	0.0134229	0.00171683	0.0120362	0.0198498	0.0151946	0.00545964	0.031239	0.00937974	0.00693175	0.00384064	0.00863211	0.00944087	0.0230346	0.0130144	0.00886026	0.005503	0.0041896	0.0026535	0.0124826	0.0134396	0.0217992	0.018766	0.0123045	0.00661542	0.0137821	0.00739245	0.00299788	0.0178444	0.0140779	0.00894039	0.000297117	4.5138e-06	0.00240669	0.00562735	0.0288004	0.00799983	0.00597475	0.00544258	0.0179138	0.00225493	0.0143414	0.00519836	0.00948392	0.00188028	0.00142948	0.00413593	0.00511183	0.0323784	0.0111725	0.00207166	0.00889076	0.00928595	0.00970481	0.0172699	0.00307703	0.0242554	0.00915252	0.0047465	0.00795672	0.0432896	0.000372248	0.0209605	0.0284898	0.00191187	0.0226037	0.0286216	0.00909071	0.00217691	0.0010686	0.0175894	0.0059343	0.011594	0.00218906	0.00767006	0.0131493	0.0122908	0.00553639	3.197875
216	-2485.985	-2655.848	169.8629	0.0227514	0.00655602	0.107291	0.0472248	0.0288075	0.00235131	0.00883993	0.0348582	0.0187496	0.00850564	0.018806	0.0234009	0.0116086	0.0109005	0.0562531	0.000666273	0.102996	0.0156922	0.0326294	0.0229927	0.0293699	0.0211791	0.024783	0.0455287	0.036525	0.0342266	0.103376	0.029889	0.0261469	0.0132151	0.0504647	0.0465284	0.0532079	0.0453352	0.0300019	0.00245169	0.0355386	0.00180931	0.0560351	0.0753845	0.0464749	0.057109	0.0133643	0.0288325	0.11632	0.020312	0.0279584	0.0390177	0.0696578	0.0360477	0.0279685	0.0187223	0.0890256	0.023847	0.066704	0.107533	0.0203154	0.00766216	0.0275646	0.0479498	0.0536628	0.00808034	0.0283387	0.0609134	0.0304163	0.0214207	0.0350887	0.0365031	0.00560383	0.0501485	0.029133	0.00307193	0.049881	0.00959547	0.0201814	0.0803176	0.00813644	0.0198272	0.0763195	0.0892437	0.0307794	0.0462952	0.0119695	0.0578807	0.034908	0.00486895	0.0231698	0.0131242	0.00924567	0.01621	0.0293962	0.0267841	0.000804701	0.0240414	0.0429566	0.00455679	0.00853264	0.00681858	0.00196484	0.0321552	0.0141533	0.00863361	0.000704687	0.00264932	0.010447	0.00561924	0.00254914	0.00563615	0.00701324	0.00347908	0.00326688	0.016859	0.000199682	0.0308678	0.00470296	0.00977902	0.00689091	0.00880216	0.00634738	0.00742745	0.0136449	0.0109465	0.0102577	0.0309818	0.00895773	0.00783622	0.00396056	0.0151243	0.0139446	0.0159464	0.0135869	0.00899156	0.00073477	0.0106509	0.000542249	0.0167937	0.0225927	0.0139285	0.0171155	0.00400528	0.00864109	0.0348612	0.00608751	0.00837913	0.0116936	0.0208764	0.0108035	0.00838216	0.00561108	0.026681	0.00714694	0.0199912	0.0322276	0.00608853	0.00229635	0.0082611	0.0143705	0.0160827	0.00242168	0.0084931	0.0182557	0.00911576	0.00641978	0.0105161	0.01094	0.00167947	0.0150295	0.00873116	0.000920658	0.0149493	0.00287576	0.00604836	0.0240712	0.00243849	0.00594222	0.0228729	0.0267463	0.00922459	0.0138747	0.00358726	0.0173468	0.0104619	0.00145922	0.00694399	0.00393332	0.00277092	0.00485814	0.00881005	0.0080272	0.000241169	0.00720521	0.0128741	0.00136567	0.00255723	3.336672
252	-2481.771	-2651.921	170.1496	0.0191558	0.0067501	0.124341	0.0376496	0.0134286	0.016199	0.00127124	0.0186421	0.0180217	0.0250514	0.0232837	0.023523	0.00228192	0.0225954	0.0533032	0.000432077	0.0723473	0.0125918	0.0208475	0.016744	0.0111111	0.0277798	0.0381278	0.0463444	0.0954588	0.00457229	0.102518	0.0166811	0.0307996	0.0057805	0.0299597	0.0463427	0.0706906	0.0351728	0.0185522	0.00220719	0.0103015	0.00847618	0.0385349	0.0616334	0.0907074	0.0445478	0.0325323	0.0423778	0.0595915	0.0281306	0.010131	0.0535996	0.0347356	0.0440496	0.0226693	0.00817906	0.0218777	0.0197411	0.0611142	0.0847388	0.0125506	0.0150305	0.0126161	0.05336	0.0100422	0.0370441	0.0525623	0.0595163	0.0292098	0.018006	0.0326289	0.0415518	0.0252401	0.0773048	0.0124596	0.00386012	0.0562417	0.0567185	0.00327311	0.139137	0.019087	0.0284265	0.0527844	0.122892	0.00442224	0.0500705	0.00650398	0.0235971	0.0252767	0.00592876	0.0216116	0.00691435	0.0125748	0.0118285	0.0282365	0.0209102	0.00122482	0.0203602	0.0228513	0.0196012	0.0255759	0.00604806	0.00213121	0.0392583	0.0118871	0.00423983	0.00511451	0.000401369	0.00588588	0.00569	0.00790948	0.00735137	0.00742692	0.00072047	0.00713406	0.0168294	0.00013642	0.0228422	0.00397561	0.00658217	0.00528658	0.00350811	0.00877092	0.0120381	0.0146323	0.0301392	0.00144361	0.0323681	0.00526673	0.00972435	0.00182508	0.0094592	0.0146318	0.0223192	0.0111051	0.00585749	0.000696877	0.00325251	0.00267619	0.0121666	0.0194595	0.0286391	0.0140651	0.0102714	0.01338	0.0188148	0.00888168	0.00319866	0.016923	0.0109671	0.0139078	0.00715739	0.00258238	0.00690745	0.00623287	0.0192956	0.0267546	0.00396262	0.00474559	0.00398328	0.0168474	0.00317063	0.0116959	0.0165955	0.0187911	0.00922241	0.00568503	0.0103019	0.0131191	0.00796906	0.0244075	0.00393388	0.00121876	0.0177572	0.0179078	0.00103342	0.0439297	0.00602633	0.00897512	0.0166656	0.0388007	0.00139624	0.0158088	0.0020535	0.00745033	0.00798062	0.00187189	0.00682342	0.00218307	0.00397024	0.00373463	0.00891513	0.00660197	0.000386712	0.00642832	0.00721486	0.00618868	0.00807508	3.16726
288	-2479.309	-2649.065	169.7556	0.0231957	0.0132522	0.0611842	0.0568341	0.0442415	0.00506469	0.00568785	0.045935	0.022875	0.0292549	0.0188727	0.0371231	0.0234201	0.0317922	0.037166	0.00024538	0.0644514	0.0245088	0.0239552	0.0107892	0.00577085	0.048755	0.0238549	0.0379551	0.0764066	0.0207767	0.119205	0.0425401	0.0685507	0.0183762	0.0858852	0.0181691	0.0596418	0.0404824	0.0131031	0.00372182	0.0036986	0.00555169	0.037607	0.0393479	0.0470764	0.0651967	0.0156163	0.0432945	0.0597145	0.0228575	0.0266524	0.0488466	0.0542567	0.0282989	0.0191773	0.0227517	0.0536564	0.0391235	0.0733824	0.176236	0.00241857	0.0181661	0.0144832	0.0341208	0.0218642	0.00698444	0.0254938	0.0940103	0.0673353	0.00845971	0.0340387	0.0620978	0.0400724	0.0236107	0.0103111	0.0134563	0.0462456	0.00869842	0.0206907	0.102245	0.00680401	0.0224209	0.139992	0.0768379	0.0233416	0.0675051	0.000878193	0.0417662	0.0311043	0.00576726	0.037383	0.0020757	0.00811265	0.0101025	0.0448071	0.0364358	0.000359385	0.0224573	0.00813639	0.0102909	0.0028916	0.00682294	0.0038981	0.0179971	0.0167176	0.0130135	0.00148976	0.00167307	0.0135116	0.00672861	0.00860525	0.00555136	0.0109197	0.00688896	0.00935159	0.0109323	7.21779e-05	0.0189582	0.0072092	0.00704635	0.0031736	0.00169748	0.0143411	0.00701684	0.0111644	0.0224748	0.00611141	0.0350637	0.012513	0.020164	0.00540531	0.0252629	0.0053444	0.0175435	0.0119078	0.00385423	0.00109476	0.00108793	0.00163301	0.011062	0.0115741	0.0138474	0.0191774	0.00459348	0.0127349	0.0175648	0.00672348	0.00783973	0.0143681	0.0159595	0.00832404	0.00564095	0.00669233	0.0157829	0.0115081	0.0215852	0.0518392	0.000711414	0.00534351	0.0042602	0.0100365	0.00643129	0.00205445	0.00749894	0.0276528	0.0198065	0.0024884	0.0100124	0.0182659	0.0117872	0.00694503	0.00303297	0.00395814	0.013603	0.00255862	0.00608611	0.0300749	0.00200138	0.00659505	0.0411784	0.0226016	0.00686587	0.0198564	0.000258318	0.0122854	0.00914925	0.00169642	0.0109961	0.000610562	0.00238631	0.00297162	0.0131799	0.0107175	0.000105712	0.00660574	0.0023933	0.00302704	0.000850556	3.399659
324	-2477.287	-2647.149	169.8623	0.0108013	0.0174679	0.0913511	0.0354592	0.0460678	0.00762639	0.00332169	0.0241637	0.0238631	0.0374804	0.0415576	0.0108456	0.0155448	0.00152221	0.0312705	0.000424237	0.0640961	0.0097527	0.0222237	0.0139796	0.014721	0.0388405	0.036482	0.0443472	0.0532694	0.0264331	0.0923225	0.0151103	0.03806	0.0210637	0.0587066	0.0318519	0.0514205	0.0439262	0.0334397	0.0216346	0.028506	0.000676283	0.02329	0.0840553	0.0390906	0.0905736	0.0101764	0.0285546	0.071422	0.0350034	0.0147154	0.0498237	0.065753	0.021119	0.0055565	0.0217676	0.0271138	0.0254235	0.0939864	0.161125	0.000242222	0.000441988	0.0378267	0.0311608	0.0245527	0.0115714	0.0374944	0.0816824	0.0438804	0.00640857	0.0240986	0.105518	0.0364439	0.0280952	0.00778101	0.0227808	0.0382338	0.0239265	0.00785727	0.117801	0.0323168	0.0224321	0.0575884	0.0997196	0.00505658	0.100227	6.50476e-05	0.0654853	0.0319899	0.00154305	0.0281835	0.00401519	0.00975495	0.0124615	0.0234101	0.0473869	0.000524634	0.0143903	0.00337023	0.0279659	0.0331514	0.00323683	0.0052346	0.0273751	0.010626	0.0138051	0.00228539	0.000995407	0.00724112	0.00715103	0.0112317	0.0124535	0.00325009	0.00465829	0.000456158	0.0093708	0.000127131	0.0192076	0.00292258	0.00665975	0.00418924	0.00441142	0.0116393	0.0109325	0.0132895	0.0159632	0.00792119	0.0276662	0.00452807	0.0114054	0.00631213	0.0175925	0.00954503	0.0154091	0.0131633	0.0100208	0.00648322	0.00854235	0.000202661	0.0069793	0.0251888	0.0117142	0.0271421	0.00304954	0.00855693	0.0214029	0.0104894	0.00440974	0.0149306	0.0197041	0.00632872	0.00166511	0.00652308	0.00812517	0.00761862	0.0281648	0.0482842	7.25863e-05	0.00013245	0.0113355	0.00933793	0.00735767	0.00346758	0.0112359	0.0244777	0.0131496	0.00192045	0.0072216	0.0316203	0.0109211	0.00841926	0.00233173	0.0068267	0.0114575	0.00717002	0.00235458	0.0353013	0.00968434	0.0067222	0.0172574	0.0298829	0.0015153	0.0300349	1.94927e-05	0.0196239	0.00958638	0.000462405	0.00844573	0.00120323	0.00292325	0.00373433	0.00701527	0.0142004	0.000157217	0.00431233	0.00100995	0.00838051	0.00993444	3.337017
