Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2494.493	-2664.21	169.7167	0.0105683	0.0209854	0.148561	0.0579716	0.0259232	0.0208929	0.00110368	0.041729	0.0131265	0.0432199	0.0240839	0.0160211	0.0244341	0.0274975	0.0243933	0.000688807	0.0477489	0.017751	0.00854011	0.049706	0.00367095	0.0181804	0.0259186	0.0535378	0.0245504	0.00995983	0.183065	0.0497967	0.00988497	0.0157876	0.0342696	0.0503838	0.0517763	0.0481648	0.0215117	0.00228082	0.0284764	0.00050827	0.0387599	0.0555951	0.0524624	0.0791345	0.0222516	0.0222581	0.062396	0.0136549	0.0136597	0.0799348	0.0474443	0.020142	0.0222978	0.00206784	0.0378231	0.0326232	0.0124434	0.0318043	0.03684	0.0771876	0.0189597	0.104012	0.00461216	0.0156433	0.0248097	0.00840971	0.00189758	0.044892	0.00226484	0.0261591	0.0394632	0.0128334	0.0257526	0.10625	0.0176307	0.0295042	0.0743469	0.0848023	0.0201987	0.0276721	0.0434299	0.0294982	0.0383718	0.0336706	0.0307118	0.0104025	0.0187054	0.0779414	0.0774348	0.0144065	0.0322936	0.014449	0.0998034	0.00327613	0.0190135	0.104184	0.0303887	0.00609099	0.030808	0.00308794	0.00613171	0.0434078	0.0169386	0.00757447	0.00610466	0.000322484	0.0121928	0.00383542	0.0126284	0.00703705	0.00468119	0.00713937	0.00803446	0.00712746	0.000201262	0.0139517	0.00518663	0.00249533	0.0145235	0.00107261	0.00531211	0.00757314	0.0156432	0.00717335	0.00291015	0.0534895	0.01455	0.00288828	0.00461297	0.0100132	0.0147216	0.0151284	0.0140732	0.00628547	0.00066643	0.00832049	0.000148511	0.0113252	0.0162443	0.0153289	0.0231222	0.00650167	0.00650355	0.0182314	0.0039898	0.00399123	0.023356	0.0138627	0.00588528	0.00651517	0.000604199	0.0110515	0.00953213	0.00363582	0.00929286	0.0107642	0.0225533	0.00553982	0.030391	0.00134762	0.00457079	0.00724913	0.00245722	0.000554451	0.0131169	0.000661761	0.00764341	0.0115307	0.00374978	0.00752462	0.0310451	0.0051515	0.00862079	0.0217233	0.0247783	0.00590183	0.00808548	0.0126897	0.00861904	0.0112118	0.00983818	0.00897365	0.0030395	0.00546551	0.0227736	0.0226256	0.00420941	0.00943583	0.00422182	0.0291614	0.00095725	0.00555552	0.0304414	0.00887924	0.00177972	0.00900176	3.422445
36	-2487.116	-2657.4	170.284	0.0274513	0.0160288	0.0814619	0.0398553	0.0134077	0.00793251	0.00247608	0.021512	0.0133239	0.028348	0.00942789	0.00750872	0.00566423	0.0276328	0.0529606	0.00218469	0.0584642	0.0276625	0.0209492	0.0230348	0.0238888	0.0107431	0.0335119	0.0300398	0.107742	0.0546258	0.118216	0.0325018	0.031487	0.00861317	0.0222508	0.0593268	0.0409972	0.0226353	0.0239866	0.0104959	0.0117151	0.000888015	0.0832421	0.032196	0.0408121	0.04126	0.0153976	0.00895953	0.0751719	0.016678	0.00955841	0.0345514	0.0273646	0.0433482	0.00753774	0.00675996	0.0381427	0.0480234	0.00771595	0.041049	0.0169338	0.129094	0.00630509	0.11493	0.0123439	0.00772616	0.00648809	0.0110152	0.00120862	0.0445574	0.0162854	0.0311634	0.0303247	0.0559723	0.0108057	0.0948268	0.0177605	0.0218481	0.0673242	0.0877308	0.0287434	0.0269465	0.0276132	0.0504362	0.0225916	0.0138358	0.057981	0.019725	0.0338398	0.0381338	0.0378468	0.0268462	0.00811355	0.00930829	0.0468524	0.00379122	0.0288973	0.0792575	0.00838088	0.0083269	0.0164768	0.00889166	0.00519184	0.0263861	0.0129094	0.00434284	0.0025694	0.000802018	0.00696788	0.00431569	0.0091821	0.00305376	0.00243212	0.00183468	0.00895045	0.0171543	0.000707636	0.018937	0.00896006	0.00678558	0.00746113	0.00773776	0.00347976	0.0108547	0.00973009	0.0348984	0.0176937	0.0382908	0.0105276	0.0101989	0.00278986	0.00720717	0.0192163	0.0132793	0.00733174	0.00776943	0.00339969	0.00379459	0.000287634	0.0269627	0.0104285	0.0132193	0.0133644	0.00498738	0.00290205	0.0243487	0.0054021	0.00309604	0.0111914	0.00886356	0.0140408	0.00244153	0.0021896	0.0123547	0.0155551	0.00249925	0.0132961	0.00548496	0.0418144	0.00204226	0.0372265	0.00399827	0.00250256	0.00210154	0.0035679	0.00039148	0.0144324	0.00527494	0.010094	0.00982236	0.0181298	0.00350003	0.030715	0.00575275	0.00707676	0.0218068	0.0284166	0.00931019	0.00872814	0.00894409	0.0163366	0.00731759	0.00448152	0.0187804	0.00638905	0.0109609	0.0123518	0.0122588	0.00869568	0.00262803	0.00301502	0.0151758	0.001228	0.00936004	0.025672	0.00271463	0.00269714	0.00533695	3.087308
72	-2479.525	-2649.37	169.8451	0.026641	0.00756838	0.109584	0.0278164	0.0471572	0.00346022	0.0151475	0.0304453	0.0231871	0.0126178	0.0365233	0.0132283	0.0221273	0.032326	0.0430215	0.00765389	0.0802685	0.0208676	0.0337171	0.0250745	0.0241613	0.0134051	0.0400243	0.0467416	0.0343736	0.0284646	0.0986148	0.0385673	0.0637932	0.013182	0.0273797	0.0560652	0.074446	0.0628886	0.0314599	0.0151441	0.00708952	0.002828	0.0264352	0.0219855	0.0453167	0.0862115	0.0191509	0.0481717	0.0523041	0.0326524	0.0311792	0.0372543	0.0430274	0.0274204	0.00860461	0.00544739	0.0277779	0.0169023	0.0578695	0.0204915	0.0127174	0.0834698	0.0523721	0.000358326	0.0482717	0.063671	0.123401	0.00306285	0.0117897	0.0788703	0.0210105	0.0281949	0.0516443	0.0271759	0.00800498	0.0168811	0.00517	0.00683825	0.00693124	0.0287671	0.00380483	0.056707	0.07228	0.00161503	0.0943068	0.140927	0.0211255	0.0118729	0.00055461	0.00207352	0.00493746	0.0208559	0.0248814	0.0387529	0.0324484	0.0426059	0.0238932	0.00865384	0.0117489	0.0661011	0.0831481	0.00795929	0.00226114	0.0327394	0.00831045	0.0140887	0.00103378	0.00452548	0.00909586	0.00692739	0.00376969	0.0109117	0.0039521	0.00661075	0.00965773	0.0128531	0.00228668	0.0239811	0.00623442	0.0100733	0.00749127	0.00721844	0.00400491	0.0119577	0.0139646	0.0102695	0.0085041	0.0294622	0.0115224	0.0190589	0.00393826	0.00817998	0.0167501	0.0222415	0.0187886	0.00939899	0.00452445	0.00211807	0.000844895	0.00789779	0.00656842	0.0135388	0.0257566	0.00572152	0.0143918	0.0156264	0.00975526	0.00931513	0.0111301	0.0128549	0.00819214	0.00257072	0.00162747	0.00829896	0.00504974	0.0172891	0.00612206	0.00379946	0.0249375	0.0156467	0.000107054	0.0144217	0.0190224	0.0368672	0.000915058	0.00352231	0.0235634	0.00627712	0.00842353	0.0154293	0.00811909	0.00239157	0.00504341	0.00154459	0.002043	0.00207078	0.00859448	0.00113673	0.0169418	0.0215944	0.000482508	0.0281752	0.0421034	0.00631146	0.00354716	0.000165696	0.000619485	0.00147512	0.00623093	0.0074336	0.0115778	0.00969431	0.012729	0.00713834	0.00258543	0.00351012	0.0197484	0.0248414	3.34716
108	-2493.006	-2662.55	169.5441	0.0303713	0.0133937	0.124281	0.0301327	0.0210649	0.00911809	0.00448905	0.0615905	0.023204	0.0126422	0.0526116	0.020473	0.0336846	0.0360419	0.0172518	0.0106189	0.111447	0.0111969	0.0177866	0.0308287	0.0100927	0.0158862	0.029381	0.0541627	0.0274196	0.0178382	0.14303	0.0711233	0.0629592	0.0206453	0.0563389	0.0418127	0.0971067	0.0412255	0.0472998	0.0111583	0.0120272	0.00144962	0.0143888	0.0601058	0.0913496	0.0767996	0.0629903	0.00510637	0.0593577	0.0302977	0.0146593	0.0445001	0.0457346	0.0288365	0.023287	0.00904073	0.0441849	0.0268282	0.00843296	0.0137734	0.00485537	0.143802	0.00212795	0.106176	0.00699382	0.0460915	0.0322457	0.0201994	0.0805524	0.0418684	0.0190312	0.00557518	0.00402427	0.0570294	0.00382867	0.0174168	0.024148	0.00128336	0.00727059	0.0341271	0.0561799	0.00788282	0.00591926	0.0202037	0.0720872	0.0356547	0.0357636	0.0237016	0.0072681	0.0396508	0.0285124	0.0103966	0.0273278	0.00592586	0.0519367	0.0680321	0.0184583	0.0693924	0.0606663	0.0610604	0.0657913	0.00862007	0.00380143	0.0352737	0.00855237	0.00597871	0.00258793	0.0012741	0.0174808	0.00658584	0.00358814	0.0149324	0.00581072	0.00956048	0.0102295	0.00489646	0.00301391	0.0316312	0.00317794	0.00504826	0.0087499	0.00286454	0.00450889	0.00833901	0.0153726	0.00778234	0.0050629	0.0405954	0.0201865	0.0178693	0.00585962	0.0159903	0.0118674	0.0275611	0.0117008	0.0134248	0.003167	0.0034136	0.000411436	0.00408389	0.0170594	0.0259271	0.0217975	0.0178781	0.00144931	0.0168471	0.0085992	0.00416066	0.0126302	0.0129806	0.00818446	0.0066094	0.00256597	0.0125407	0.00761448	0.00239347	0.00390921	0.00137807	0.0408145	0.000603961	0.0301352	0.00198501	0.0130818	0.00915208	0.00573306	0.0228627	0.0118832	0.00540149	0.00158237	0.00114218	0.0161863	0.00108666	0.0049433	0.00685378	0.000364247	0.00206356	0.00968608	0.0159452	0.00223733	0.00168003	0.00573428	0.02046	0.0101196	0.0101505	0.00672706	0.00206286	0.0112538	0.00809249	0.00295081	0.00775627	0.0016819	0.0147409	0.0193091	0.00523891	0.0196952	0.0172185	0.0173304	0.0186731	3.523318
144	-2492.49	-2662.454	169.9644	0.0423153	0.02165	0.0995166	0.0370475	0.0183552	0.02078	0.0055463	0.0260329	0.0349708	0.0308804	0.0290421	0.0100273	0.0318225	0.0216529	0.0297763	0.00760872	0.0495598	0.0230312	0.0352729	0.0373904	0.0212523	0.00613229	0.0306862	0.0393222	0.0362407	0.0334787	0.163518	0.0332373	0.0151788	0.0172855	0.0508168	0.0350238	0.0559315	0.0507583	0.000626606	0.00936627	0.0165417	0.00336878	0.0273764	0.0385721	0.0462179	0.0518318	0.0224615	0.0226733	0.0833138	0.0269925	0.00818543	0.0818653	0.0329517	0.0397173	0.00952279	0.0165428	0.0422895	0.0483756	0.0107141	0.0333568	0.0156461	0.119784	0.00219145	0.140598	0.0273646	0.0265584	0.020299	0.0336382	0.158014	0.0694993	0.027689	0.00571332	0.0180373	0.0182719	0.0035002	0.0205376	0.0471713	0.00347469	0.00617567	0.02868	0.0480781	0.00153008	0.0164473	0.0129204	0.0625934	0.0336872	0.0236173	0.0166874	0.0103232	0.0115782	0.00896056	0.00484051	0.0216938	0.00413584	0.0263466	0.035914	0.0201974	0.118171	0.0360586	0.027865	0.0683968	0.0129132	0.00660686	0.0303692	0.0113057	0.00560139	0.00634139	0.00169255	0.00794438	0.0106719	0.00942367	0.00886268	0.00306001	0.0097112	0.00660775	0.00908676	0.00232193	0.015124	0.00702836	0.0107641	0.0114103	0.00648549	0.00187137	0.00936441	0.0119999	0.0110595	0.0102166	0.0499003	0.0101429	0.00463207	0.00527496	0.0155076	0.0106881	0.0170685	0.0154898	0.00019122	0.00285828	0.00504799	0.00102804	0.00835439	0.0117709	0.0141042	0.0158174	0.0068545	0.00691916	0.0254246	0.00823723	0.00249792	0.0249826	0.0100558	0.0121204	0.00290604	0.00504831	0.0129054	0.0147626	0.0032696	0.0101794	0.00477468	0.0365541	0.000668759	0.0429059	0.00835076	0.00810476	0.0061946	0.0102653	0.0482207	0.0212089	0.00844976	0.00174352	0.0055044	0.00557599	0.00106815	0.00626739	0.0143951	0.00106036	0.00188461	0.00875219	0.0146719	0.000466932	0.00501917	0.00394289	0.0191015	0.0102802	0.00720722	0.00509243	0.00315029	0.00353329	0.00273447	0.00147717	0.00662023	0.00126212	0.00804013	0.0109598	0.00616358	0.036062	0.0110039	0.00850347	0.0208725	3.276892
180	-2479.801	-2649.903	170.1023	0.0185021	0.0156972	0.146577	0.0249075	0.0228519	0.00545722	0.00452123	0.0426869	0.00794175	0.0278487	0.0158941	0.0485844	0.0192994	0.046565	0.0421813	0.00652843	0.062864	0.0155099	0.0585165	0.0367443	0.0117853	0.0120527	0.0318406	0.0353014	0.0503236	0.0288522	0.0952635	0.0301967	0.00323341	0.0259891	0.0522781	0.0394263	0.0790183	0.0414193	0.00205202	0.00683381	0.006708	0.0124728	0.0392168	0.0532058	0.0433541	0.0390645	0.0200648	0.0159947	0.086309	0.0257444	0.00923221	0.0568866	0.0353976	0.0437393	0.0106934	0.000407754	0.0142162	0.0103557	0.0360192	0.0193429	0.00863466	0.0568083	0.0151596	0.0265398	0.0563511	0.0683653	0.110015	0.0154085	0.00720525	0.048723	0.014118	0.0237827	0.00270132	0.0195966	0.0300697	0.0629629	0.00187787	0.0204032	0.00326563	0.0316131	0.00923418	0.0883371	0.0332748	0.0336621	0.0851958	0.150707	0.0998979	0.00614666	0.00748342	0.0204773	0.000469607	0.0344988	0.0306037	0.0169867	0.0158805	0.0697368	0.00227056	0.00697326	0.00691276	0.0225845	0.0364201	0.00579036	0.00491257	0.0458724	0.00779499	0.00715165	0.00170787	0.00141495	0.0133592	0.00248543	0.00871544	0.00497417	0.0152048	0.00603988	0.0145728	0.0132009	0.00204312	0.0196737	0.00485394	0.0183132	0.0114994	0.00368828	0.00377196	0.00996473	0.0110478	0.0157491	0.00902949	0.0298134	0.00945029	0.00101192	0.00813349	0.0163608	0.0123388	0.0247293	0.0129625	0.000642194	0.00213869	0.00209932	0.00390347	0.0122732	0.0166511	0.013568	0.0122255	0.00627942	0.00500566	0.027011	0.0080569	0.00288929	0.017803	0.0110779	0.0136885	0.00334657	0.00012761	0.00444905	0.0032409	0.0112725	0.0060535	0.00270228	0.0177786	0.00474432	0.00830582	0.0176355	0.0213954	0.03443	0.00482221	0.00225493	0.0152482	0.00441831	0.00744295	0.000845396	0.00613288	0.00941052	0.0197047	0.000587693	0.00638532	0.001022	0.00989354	0.0028899	0.0276457	0.0104136	0.0105348	0.0266626	0.0471648	0.0312638	0.00192364	0.00234199	0.00640851	0.000146967	0.0107966	0.00957763	0.00531611	0.00496992	0.0218246	0.000710588	0.00218233	0.0021634	0.00706796	0.0113979	3.195326
216	-2493.702	-2663.698	169.9957	0.0269677	0.00417845	0.0543909	0.0436344	0.0562494	0.0120374	0.00773643	0.0662248	0.0415896	0.00143706	0.0107146	0.00523109	0.0133027	0.00624766	0.0482064	0.00984458	0.0672569	0.0116386	0.0109403	0.0159581	0.0231977	0.00691187	0.027105	0.0425714	0.0966659	0.0235335	0.129763	0.0189627	0.0215725	0.0131242	0.0666561	0.0291075	0.0509405	0.0615862	0.0147656	0.0125058	0.0151592	0.00404227	0.0591765	0.0312037	0.0696754	0.0406215	0.0423319	0.0440428	0.0970852	0.0606109	0.0207461	0.0522457	0.0208264	0.0295704	0.035142	0.0118362	0.0239237	0.0560557	0.0216477	0.0168192	0.010279	0.169566	0.0066236	0.109649	0.0264868	0.0120378	0.0035006	0.0295437	0.086136	0.0914521	0.0189572	0.0286002	0.0153709	0.00854422	0.0226957	0.0328113	0.00573411	0.0231016	0.00617016	0.0266662	0.0421918	0.0206639	0.00413302	0.0210661	0.0670193	0.0247226	0.0428365	0.0306997	0.00784052	0.0264768	0.0337787	0.00315546	0.0306384	0.0205044	0.022148	0.0798927	0.0157482	0.0448907	0.0362432	0.000465491	0.0438314	0.00827638	0.00128236	0.0166926	0.0133914	0.0172629	0.00369427	0.00237431	0.0203244	0.0127638	0.000441033	0.0032883	0.00160542	0.00408259	0.00191741	0.0147945	0.0030213	0.0206411	0.00357189	0.00335758	0.00489753	0.00711938	0.00212125	0.00831852	0.0130651	0.0296667	0.00722242	0.0398241	0.00581966	0.0066206	0.00402782	0.0204568	0.0089331	0.0156336	0.0189008	0.00453157	0.00383804	0.00465236	0.00124057	0.0181613	0.00957642	0.0213834	0.0124667	0.0129917	0.0135167	0.0297954	0.0186015	0.00636698	0.0160342	0.00639163	0.00907516	0.0107851	0.00363252	0.00734219	0.0172035	0.00664367	0.0051618	0.00315462	0.0520397	0.00203278	0.0336514	0.00812878	0.00369439	0.00107433	0.00906697	0.0264351	0.0280666	0.00581795	0.0087774	0.00471732	0.00262222	0.00696531	0.0100698	0.0017598	0.00708988	0.00189362	0.00818386	0.0129487	0.00634174	0.00126842	0.00646518	0.0205682	0.00758736	0.0131465	0.00942174	0.00240625	0.00812574	0.0103667	0.000968409	0.00940292	0.00629279	0.00679721	0.0245191	0.00483312	0.0137769	0.011123	0.000142859	0.0134518	3.258392
252	-2488.07	-2657.841	169.7701	0.0191842	0.0129029	0.0742651	0.0389831	0.0435855	0.011313	0.0150379	0.0511929	0.00843244	0.00960738	0.025555	0.0228819	0.00977043	0.0020595	0.0633981	0.00190049	0.0373589	0.0206445	0.0552859	0.033471	0.0293735	0.00804269	0.0180528	0.0303541	0.101679	0.00336599	0.0812031	0.0657845	0.0272828	0.00441493	0.0746054	0.0654837	0.0645119	0.0633922	0.0198365	0.0225529	0.0311013	0.00398195	0.0187823	0.0472446	0.0937568	0.0493175	0.0137561	0.0280905	0.0540705	0.0143543	0.0176727	0.0767262	0.0545387	0.0405918	0.0237679	0.00422795	0.0277236	0.0140999	0.0167087	0.0142489	0.000732319	0.0223674	0.0148032	0.0504466	0.0783188	0.0572832	0.116006	0.00298682	0.0452075	0.0897521	0.0385128	0.0242061	0.0318739	0.0365195	0.00932806	0.0504862	0.00843685	0.0035306	0.00650519	0.000675005	0.00416806	0.0570886	0.0183414	0.056013	0.0576565	0.106771	0.0662369	0.0231622	0.016618	0.00427728	0.0231369	0.0108361	0.0320919	0.041852	0.0491069	0.112293	0.0183271	0.0175814	0.0201463	0.0427481	0.0432496	0.00565703	0.00380482	0.0218993	0.0114953	0.0128525	0.00333598	0.00443438	0.0150958	0.00248656	0.00283303	0.00753568	0.00674741	0.00288111	0.000607305	0.0186949	0.000560416	0.0110164	0.00608765	0.0163027	0.00986995	0.00866168	0.00237163	0.00532342	0.00895083	0.0299831	0.000992563	0.0239452	0.0193986	0.00804515	0.00130188	0.0219997	0.0193098	0.0190233	0.0186931	0.00584939	0.00665041	0.00917116	0.0011742	0.00553854	0.0139315	0.027647	0.0145428	0.0040564	0.00828333	0.0159443	0.0042328	0.00521132	0.022625	0.0160824	0.0119697	0.00700869	0.00124674	0.00817515	0.00415777	0.00492707	0.00420172	0.000215946	0.0065957	0.00436516	0.0148757	0.0230947	0.0168917	0.0342077	0.000880753	0.0133308	0.0264661	0.0113567	0.00713791	0.00939899	0.0107689	0.00275066	0.0148874	0.00248786	0.0010411	0.00191825	0.000199046	0.00122908	0.0168343	0.00540851	0.0165171	0.0170018	0.0314846	0.019532	0.00683006	0.00490032	0.00126129	0.00682261	0.00319536	0.00946326	0.0123413	0.0144806	0.033113	0.00540429	0.0051844	0.00594073	0.0126056	0.0127535	3.391208
288	-2489.393	-2658.973	169.5805	0.00357351	0.0277131	0.0925647	0.0133078	0.0190299	0.00698902	0.00579686	0.0481343	0.00286655	0.0221009	0.035231	0.040358	0.0142325	0.0189684	0.0354673	0.00208841	0.0904353	0.0173166	0.0144229	0.0456041	0.0390599	0.0154679	0.0313161	0.0266055	0.0475298	0.0240757	0.151883	0.0561756	0.0531386	0.0167552	0.0751167	0.0582733	0.0673363	0.106935	0.0350077	0.00886009	0.0305332	0.0051253	0.0356645	0.0431124	0.0502994	0.0671492	0.0364242	0.0278899	0.0867118	0.00716019	0.000668153	0.108888	0.0393901	0.0304654	0.0370741	0.00421986	0.0477655	0.00720999	0.00262542	0.0062992	0.00432275	0.0378237	0.0362768	0.00672164	0.0812827	0.0241368	0.123641	0.00621112	0.032754	0.0442293	0.0168901	0.0260852	0.00592845	0.0432452	0.018126	0.0264193	0.0210254	0.0496374	0.00168779	0.0111215	0.0178911	0.0820987	0.0571155	0.0427082	0.0694313	0.115596	0.0583462	0.0010782	0.011144	0.0105012	0.00489124	0.0357039	0.033315	0.0314786	0.0250903	0.109682	0.00880763	0.0476334	0.00420827	0.0434574	0.0299095	0.0010204	0.00791336	0.0264314	0.00379998	0.0054339	0.00199568	0.00165527	0.0137445	0.000818532	0.00631081	0.0100601	0.0115241	0.00406403	0.00541635	0.0101275	0.000596337	0.0258234	0.00494467	0.0041184	0.013022	0.0111534	0.00441678	0.00894219	0.0075971	0.0135719	0.0068747	0.0433694	0.0160407	0.0151735	0.00478439	0.0214493	0.0166397	0.0192276	0.0305347	0.0099963	0.00252996	0.00871863	0.00146351	0.0101839	0.0123106	0.0143628	0.0191742	0.0104008	0.00796384	0.0247602	0.00204456	0.000190788	0.0310924	0.0112477	0.00869926	0.0105864	0.00120496	0.0136392	0.00205878	0.000749678	0.00179871	0.00123434	0.0108004	0.0103587	0.00191933	0.0232099	0.00689217	0.0353051	0.00177356	0.00935277	0.0126295	0.00482289	0.00744851	0.00169284	0.0123485	0.0051758	0.00754392	0.0060037	0.0141737	0.000481941	0.00317571	0.00510874	0.0234429	0.0163091	0.0121951	0.0198258	0.0330081	0.0166605	0.000307876	0.00318213	0.00299857	0.00139667	0.0101951	0.00951294	0.00898857	0.00716444	0.0313194	0.00251498	0.0136015	0.00120165	0.0124091	0.00854051	3.502067
324	-2484.542	-2654.539	169.997	0.00548431	0.000170094	0.104505	0.0378937	0.0408922	0.00444099	0.00313185	0.0175007	0.00977274	0.0509525	0.0380672	0.0305247	0.00783128	0.056368	0.0273767	0.00352119	0.0734123	0.0228673	0.0185159	0.0289521	0.0224805	0.0166359	0.0534432	0.0284191	0.0559445	0.00864863	0.105691	0.0208523	0.0287136	0.00689988	0.0372318	0.0315723	0.0857533	0.053954	0.0110382	0.00985636	0.0369453	0.000862241	0.0235976	0.0473652	0.0414323	0.0953256	0.00859537	0.0142314	0.0926225	0.00910515	0.00722263	0.0587054	0.0351146	0.0295309	0.0263595	0.00246714	0.0293015	0.0112208	0.0195022	0.0260523	0.00801509	0.0503908	0.0162236	0.00686569	0.0270664	0.027269	0.0946804	0.00339646	0.0328968	0.0604396	0.0310563	0.0213235	0.0088051	0.0339108	0.0137756	0.0298845	0.0578149	0.0289004	0.00729505	0.00362513	0.0184693	0.0938773	0.0477088	0.0168505	0.0897541	0.174563	0.0479646	0.00102421	0.00957234	0.0107659	0.00887656	0.0222944	0.0426395	0.0289402	0.0162256	0.0775129	0.0424344	0.025004	0.0149979	0.0774986	0.052181	0.00168351	5.22135e-05	0.0320798	0.0116322	0.0125526	0.00136324	0.000961378	0.00537215	0.00299992	0.0156408	0.0116854	0.00937013	0.00240395	0.0173032	0.00840378	0.00108089	0.0225353	0.00701953	0.00568379	0.00888738	0.00690079	0.00510669	0.0164054	0.00872377	0.0171732	0.00265485	0.0324438	0.006401	0.00881415	0.00211804	0.011429	0.00969168	0.0263235	0.0165622	0.00338838	0.00302559	0.011341	0.000264681	0.00724371	0.0145396	0.0127184	0.0292619	0.00263851	0.0043686	0.0284322	0.00279499	0.00221712	0.0180207	0.0107791	0.00906505	0.00809153	0.000757334	0.00899462	0.00344444	0.00598656	0.00799724	0.00246038	0.0154684	0.00498012	0.00210755	0.00830854	0.00837071	0.0290639	0.00104261	0.0100983	0.0185531	0.00953331	0.00654564	0.00270289	0.0104095	0.00422866	0.00917359	0.0177473	0.00887151	0.00223935	0.0011128	0.00566949	0.0288173	0.0146451	0.00517257	0.0275516	0.0535854	0.0147236	0.000314399	0.0029384	0.00330479	0.00272482	0.00684366	0.013089	0.00888371	0.00498073	0.023794	0.013026	0.00767544	0.00460388	0.0237896	0.0160179	3.257666
