Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-69.98049	-241.3513	171.3708	0.0381758	0.0124314	0.00297368	0.0373683	0.00932022	0.0215931	0.0288202	0.00961436	0.0243857	0.013622	0.0540752	0.0284391	0.00179451	0.0739394	0.000633956	0.00861093	0.0233173	0.0628938	0.0108715	0.00424384	0.00336874	0.0151387	0.021727	0.0371408	0.00589066	0.0457542	0.0200608	0.148435	0.0499883	0.022774	0.0289193	0.0846853	0.0206765	0.0256122	0.0376093	0.00144949	0.0157241	0.00430741	0.00867182	0.0171155	0.00652033	0.0488652	0.000849491	0.00906833	0.0230221	0.0108756	0.0117622	0.0175172	0.0773719	0.0193541	0.000991521	0.0115581	0.0200203	0.047742	0.00153964	0.0287537	0.0195533	0.00410229	0.0226594	0.0570313	0.00256719	0.0129828	0.0569671	0.0169581	0.0313976	0.00557189	0.0668396	0.02395	0.00751096	0.0528489	0.00725923	0.00423983	0.0404572	0.0310193	0.0226659	0.0317669	0.00156247	0.00162826	0.0063782	0.0035706	0.0560421	0.00517409	0.0118635	0.0375409	0.00115982	0.0419369	0.0672783	0.00815547	0.109318	0.0383117	0.00884959	0.0236517	0.0366087	0.00954	0.0108614	0.00565312	0.00125213	0.0157577	0.00513128	0.00122744	0.0154244	0.00384709	0.00891294	0.0118961	0.0039685	0.0100656	0.00562274	0.0223205	0.0117387	0.000740715	0.0305198	0.000261677	0.00355431	0.00962464	0.0259605	0.0044874	0.00175172	0.00139051	0.00624877	0.0089682	0.0153305	0.00243148	0.0188858	0.00828044	0.0612692	0.0206336	0.00940036	0.011937	0.0349553	0.0085346	0.0105719	0.0155239	0.000598303	0.0064904	0.00177796	0.00357945	0.00706471	0.00269138	0.02017	0.000350643	0.00374311	0.00950276	0.00448908	0.00485505	0.00723053	0.0319366	0.00798876	0.000409268	0.00477082	0.00826371	0.0197064	0.000635514	0.0118686	0.00807098	0.00169329	0.00935306	0.0235407	0.00105965	0.0053589	0.0235142	0.00699975	0.0129599	0.0022999	0.0275892	0.00988577	0.00310028	0.0218143	0.00299638	0.00175007	0.0166994	0.0128038	0.00935576	0.0131123	0.000644936	0.000672094	0.00263272	0.00147383	0.0231324	0.0021357	0.00489688	0.0154957	0.000478735	0.0173102	0.0277703	0.00336632	0.0451227	0.0158138	0.00365282	0.00976266	0.0151109	0.0039378	0.00448325	0.00233343	0.000516839	2.42267
36	-54.17858	-226.6769	172.4983	0.00421441	0.00617796	0.0107082	0.0064211	0.00947018	0.00675804	0.031062	0.00718553	0.0286199	0.0226959	0.020644	0.029742	0.000787372	0.0509062	0.0130455	0.041206	0.013046	0.0483255	0.00211034	0.00538978	0.0128418	0.0196948	0.00870784	0.00519795	0.0187144	0.0237787	0.000807457	0.00164344	0.0291645	0.000837614	0.0124887	0.023461	0.0168053	0.0498714	0.0225567	0.0379985	0.00990989	0.0108565	0.0142338	0.0247939	0.0168185	0.0259458	0.000114624	0.0410301	0.0106878	0.0555443	0.0165346	0.00115566	0.0573304	0.0325691	0.00211231	0.00602589	0.00104782	0.012957	0.00280026	0.0215985	0.0237067	0.00971032	0.0267304	0.0162985	0.00275768	0.00150912	0.0125909	0.0248109	0.0120769	0.00658499	0.0349151	0.0230832	0.00725838	0.0181934	0.0119983	0.010115	0.0706618	0.0181915	0.0035876	0.0263962	0.00119715	0.00919789	0.0249858	0.00779657	0.00175789	0.0295217	0.00626705	0.0332422	0.0083457	0.00752181	0.0113679	0.0493455	0.0203374	0.00140455	0.0100093	0.0330698	0.0176293	0.00541936	0.012174	0.00120059	0.0140149	0.00251737	0.00369024	0.00639627	0.00383547	0.00565676	0.00403673	0.018554	0.00429209	0.0170953	0.0135568	0.0123312	0.0177656	0.000470316	0.0304074	0.00779237	0.0246133	0.0077927	0.0288659	0.00126056	0.00321944	0.0076707	0.0117641	0.00520139	0.00310485	0.0111785	0.0142036	0.000482313	0.000981664	0.0174206	0.000500326	0.00745979	0.0140138	0.0100382	0.0297894	0.0134736	0.0226974	0.00591941	0.00648486	0.00850215	0.0148099	0.0100461	0.0154981	6.84677e-05	0.0245082	0.00638408	0.0331779	0.00987649	0.000690304	0.0342448	0.0194543	0.00126173	0.0035994	0.000625887	0.00773952	0.00167266	0.0129013	0.0141606	0.0058002	0.0159667	0.00973545	0.00164723	0.000901433	0.00752082	0.0148201	0.00721383	0.00393337	0.0208556	0.0137881	0.0043356	0.0108674	0.00716686	0.00604191	0.0422079	0.0108662	0.00214296	0.015767	0.000715083	0.00549411	0.0149246	0.00465707	0.00105003	0.017634	0.00374346	0.0198563	0.00498508	0.00449295	0.00679031	0.0294752	0.012148	0.000838969	0.00597881	0.0197533	0.0105304	0.00323711	0.00727179	0.000717139	0.00837142	1.674136
72	-67.56854	-240.6332	173.0647	0.00530485	0.00754839	0.00345701	0.0199356	0.012375	0.00663213	0.00660267	0.0119662	0.025242	0.00272349	0.0203062	0.0244123	0.0367294	0.0185552	0.000233712	0.016486	0.00854001	0.0236159	0.00945808	0.00302134	0.00598253	0.00712444	0.0214883	0.00834855	0.0194562	0.0171477	0.00981653	0.000661039	0.0172065	0.00285203	0.00545046	0.00504198	0.00884187	0.0111769	0.0341924	0.0298176	0.008843	0.0193302	0.00539051	0.0196371	0.000276123	0.0342961	0.000281131	0.0104709	0.0220757	0.0252223	0.00817536	0.000149143	0.0531359	0.0211076	0.000908264	0.00735899	0.00140879	0.00808505	0.00984819	0.00674524	0.0249717	0.0121654	0.0104316	0.0190563	0.0262311	0.0190518	0.0123655	0.0113872	0.00785384	0.00307703	0.016426	0.0041438	0.00169097	0.00118456	0.00956453	0.00908529	0.0500705	0.0158786	0.012058	0.0046032	4.12822e-05	0.000265889	0.0151651	0.00516587	0.00624632	0.0303819	0.00481774	0.0387351	0.00549068	0.00385726	0.0200821	0.01106	0.030355	0.00173598	0.00473371	0.0287159	0.0107895	0.000816133	0.0169745	0.0016173	0.00260716	0.00427311	0.00608031	0.00278466	0.0160583	0.00996823	0.00534226	0.00531852	0.00963894	0.0203327	0.0021938	0.0163569	0.0196644	0.029586	0.0149464	0.000188258	0.0132796	0.00687908	0.0190229	0.00761859	0.00243373	0.004819	0.00573882	0.0173091	0.00672485	0.0156722	0.0138127	0.00790733	0.000532474	0.0138601	0.00229734	0.0043904	0.00406137	0.00712223	0.00900314	0.0275423	0.0240184	0.00712314	0.0155707	0.00434211	0.0158179	0.00022242	0.0276259	0.000226455	0.00843445	0.0177822	0.0203169	0.00658534	0.000120136	0.0428016	0.0170024	0.000731617	0.00592775	0.00113479	0.0065126	0.00793282	0.00543337	0.020115	0.00979939	0.00840277	0.01535	0.0211295	0.0153465	0.00996054	0.00917251	0.00632635	0.00247858	0.0132313	0.00333788	0.00136209	0.000954179	0.00770433	0.00731831	0.0403324	0.0127904	0.00971289	0.00370793	3.32532e-05	0.000214177	0.0122156	0.00416117	0.00503148	0.024473	0.00388074	0.0312016	0.00442281	0.00310707	0.0161764	0.00890892	0.0244513	0.00139835	0.00381305	0.023131	0.00869105	0.000657405	0.0136731	0.00130275	0.0021001	1.241448
108	-67.96291	-240.8641	172.9012	0.00940482	0.0145845	0.0061385	0.0190886	0.0135947	0.0182253	0.00498361	0.00753771	0.0281083	0.00794125	0.00962792	0.0113512	0.000232121	0.0163757	0.0013169	0.0131785	0.000463837	0.034438	0.00713256	0.0116993	0.0133811	0.00393713	0.0145401	0.00325145	0.0283378	0.0302319	0.0191686	0.0143096	0.00468014	0.026478	0.0359041	0.0259368	0.00425593	0.0235571	0.00508791	0.0242536	0.0355049	0.00467479	0.0200514	0.0152391	0.0158091	0.00831569	0.00761467	0.000969852	0.000916604	0.0110106	0.00122289	0.00429732	0.119084	0.000701376	0.00557577	0.0261163	0.000648713	0.0121563	0.00103819	0.000903231	0.0227325	0.00178731	0.0149555	0.00671821	0.0201521	0.0169712	0.0213378	7.11215e-06	0.00938818	0.00163485	0.00896765	0.00586693	0.00498622	0.00806721	0.00627978	0.000797827	0.000543068	4.66866e-05	0.040508	0.0279562	0.000358159	0.00934195	0.00708068	0.030905	0.0263417	0.0412107	0.0139765	0.00534506	0.00525001	0.0593933	0.0122889	0.01636	0.00813552	0.00398934	0.00250482	0.0192274	0.0209653	0.00889212	0.013927	0.0236238	0.0204704	0.00684546	0.0106156	0.00446801	0.0138939	0.00989514	0.0132656	0.0036274	0.00548645	0.0204591	0.00578017	0.00700785	0.00826219	0.000168953	0.0119193	0.000958526	0.00959216	0.000337612	0.0250663	0.00519155	0.00851553	0.00973967	0.00286571	0.0105833	0.00236663	0.0206262	0.0220048	0.0139522	0.0104155	0.00340652	0.0192725	0.0261334	0.0188785	0.00309775	0.0171465	0.00370332	0.0176534	0.0258428	0.00340262	0.0145947	0.011092	0.0115069	0.00605271	0.00554247	0.000705923	0.000667166	0.00801428	0.000890098	0.00312788	0.0866774	0.000510508	0.00405842	0.0190092	0.000472176	0.00884816	0.000755663	0.000657432	0.0165463	0.00130092	0.0108856	0.00488997	0.0146681	0.0123528	0.0155311	5.1767e-06	0.00683334	0.00118996	0.00652726	0.00427034	0.0036293	0.00587186	0.00457085	0.000580712	0.000395281	3.39817e-05	0.0294844	0.0203484	0.000260692	0.00679969	0.00515379	0.0224947	0.0191732	0.0299959	0.010173	0.00389049	0.00382131	0.0432304	0.0089447	0.0119079	0.00592158	0.00290371	0.00182317	0.013995	0.0152599	0.00647228	0.010137	0.017195	0.0148997	1.373878
144	-74.22258	-247.3797	173.1571	0.000180769	0.00455781	0.00462076	0.0184453	0.0313154	0.00861789	0.0138428	0.000325106	0.025214	0.0240027	0.00958332	0.000576977	0.00158708	0.0227995	0.0054325	0.0159019	0.00213187	0.025832	0.0125384	0.00142646	0.0124566	0.00115208	0.00763674	0.00187488	0.0184108	0.011803	0.00102936	0.00580052	0.0135321	0.00683831	0.0018739	0.0427093	0.0115923	0.0575216	0.000426925	0.00189833	0.0147608	0.000380839	4.69412e-05	0.00643911	0.0380191	0.00409772	0.0149596	0.0025515	0.00970471	0.0182782	0.000213952	0.00228542	0.0396633	0.00212337	0.00354054	0.00039711	0.0095623	0.0175834	0.0128451	0.00595881	0.0110295	0.00589835	0.0203481	0.000778536	0.0280927	0.00293555	0.00991717	0.00197609	0.00849935	0.00524259	0.00343863	0.00400887	0.00682897	0.0420259	0.0033891	0.0210003	0.000150917	0.0034175	0.0109001	0.0119949	0.000504945	0.0107617	0.00367623	0.00694087	0.00680482	0.0166126	0.0026442	0.0134848	0.00226808	0.042483	0.0349916	0.0257834	0.0039875	0.0134308	0.00573038	0.00286491	0.00907131	0.013718	0.0688836	0.0296275	0.0172436	0.000155529	0.00392141	0.00397557	0.0158698	0.0269429	0.00741459	0.0119099	0.000279712	0.0216934	0.0206513	0.00824522	0.000496415	0.00136548	0.0196161	0.00467397	0.0136815	0.0018342	0.0222251	0.0107877	0.00122728	0.0107173	0.000991217	0.00657043	0.00161309	0.0158402	0.0101549	0.000885631	0.00499061	0.0116427	0.00588349	0.00161225	0.0367459	0.00997372	0.04949	0.000367314	0.00163327	0.0126997	0.000327663	4.03869e-05	0.00554003	0.0327106	0.00352556	0.0128709	0.00219524	0.00834966	0.015726	0.000184078	0.00196631	0.0341252	0.00182689	0.00304618	0.000341662	0.00822713	0.0151283	0.0110516	0.00512679	0.00948944	0.00507478	0.0175069	0.00066983	0.0241702	0.00252567	0.00853245	0.00170017	0.0073126	0.00451058	0.0029585	0.00344912	0.00587545	0.0361579	0.00291589	0.018068	0.000129845	0.00294032	0.00937815	0.0103201	0.000434441	0.00925903	0.00316293	0.00597173	0.00585467	0.014293	0.00227499	0.0116019	0.00195139	0.0365512	0.0301058	0.0221833	0.00343073	0.0115555	0.00493026	0.00246489	0.0078047	0.0118026	0.0592655	0.0254907	0.0148359	1.162288
180	-72.281	-245.1753	172.8943	0.00141483	0.032134	0.0117721	0.0258217	0.0285653	0.00717679	0.000595687	0.000474809	0.0139552	0.0227513	0.00564615	0.00210172	0.00466295	0.0311486	0.00941473	0.042692	0.00957542	0.0150212	0.000970503	0.011786	0.00175901	0.00224074	0.0373057	0.00309326	0.00167996	0.0222862	0.00566774	0.00402327	0.0366245	0.00172077	0.00528508	0.0365993	0.0165512	0.0152153	0.00349721	0.0147341	0.0348884	0.000430419	0.000679984	0.0232191	0.0671813	0.0140061	0.00253482	0.0046184	0.0199108	0.00411479	0.00990072	0.0031036	0.109072	0.00674857	0.00283143	0.00293075	0.0137889	0.00421752	0.00307398	0.00864557	0.00447244	0.00513511	0.0156212	0.0423916	0.025145	0.00625162	0.0060617	0.00921423	0.00661529	0.0421741	0.0116939	0.00143847	0.0198354	0.037106	0.0329203	0.0111169	0.00636617	0.0361645	0.00410401	0.0364006	0.00153203	0.0142772	0.000934867	0.00435779	0.00318242	0.0110341	0.00430135	0.00792665	0.0254299	0.0220529	0.0299857	0.0083999	0.00821936	0.00380729	0.00810632	0.000531957	0.00381229	0.0144513	0.00486058	0.0143111	0.00568832	0.00102576	0.0232974	0.00853489	0.018721	0.0207101	0.00520324	0.000431878	0.000344241	0.0101177	0.0164949	0.00409351	0.00152376	0.00338068	0.022583	0.00682577	0.0309521	0.00694226	0.0108905	0.000703623	0.00854493	0.0012753	0.00162456	0.0270469	0.00224264	0.00121799	0.0161577	0.00410916	0.00291691	0.0265531	0.00124757	0.00383173	0.0265348	0.0119998	0.0110312	0.00253551	0.0106824	0.0252944	0.000312057	0.000492995	0.016834	0.0487071	0.0101546	0.00183776	0.00334838	0.0144355	0.00298326	0.00717811	0.00225014	0.079078	0.00489277	0.00205281	0.00212482	0.00999711	0.00305774	0.00222866	0.00626812	0.00324256	0.003723	0.0113255	0.0307343	0.0182303	0.00453248	0.00439479	0.0066804	0.00479614	0.0305766	0.00847817	0.0010429	0.0143809	0.0269022	0.0238675	0.00805989	0.00461553	0.0262196	0.00297545	0.0263907	0.00111073	0.0103511	0.000677787	0.00315944	0.00230728	0.0079998	0.00311852	0.00574689	0.0184369	0.0159886	0.0217399	0.00609	0.00595911	0.00276032	0.00587716	0.000385673	0.00276394	0.0104773	0.00352396	0.0103757	0.00412408	1.379293
216	-66.99661	-239.1377	172.1411	0.00343934	0.0136689	0.0174361	0.0199992	0.0147268	0.0131134	0.00351386	0.00280634	0.00274283	0.00302873	0.0159692	0.00208707	0.0256366	0.0098677	0.00515298	0.0318168	0.02045	0.0197937	0.0176549	0.00827864	0.00183327	0.00269375	0.0231756	0.0154448	0.0567203	0.0305241	0.00463047	0.00311383	0.0230808	0.00125456	0.0129265	0.0111905	0.0210336	0.0160345	0.0571504	0.00454272	0.0395589	0.0021274	0.00034888	0.041289	0.0621495	0.0010586	0.000361993	0.0141213	0.0304574	0.0489877	0.00981046	0.0389177	0.116456	0.0430835	0.0102369	0.0190177	0.0158811	0.0346085	0.00348726	0.00961108	0.00726446	0.0130879	0.0108966	0.0141011	0.0124127	0.0046161	0.00273325	0.00639394	0.0268783	0.0589635	0.00156603	0.0060021	0.00719351	0.0452689	0.0534719	0.0985569	0.0357082	0.0171524	0.00311508	0.0149525	0.000853319	0.0186093	0.0250277	0.0333804	0.0215928	0.0272993	0.0345314	0.0234328	0.00491306	0.071164	0.0186848	0.0113338	0.0176597	0.0160876	0.00173072	0.00634646	0.00252177	0.0253441	0.0205528	0.0121467	0.0100728	0.00178972	0.00711283	0.00907314	0.0104069	0.00766334	0.00682375	0.00182849	0.00146032	0.00142728	0.00157605	0.00830984	0.00108604	0.0133404	0.00513481	0.00268144	0.0165564	0.0106415	0.0103	0.00918699	0.00430792	0.000953973	0.00140174	0.0120598	0.00803696	0.0295153	0.0158837	0.00240954	0.00162033	0.0120105	0.00065283	0.00672652	0.00582315	0.0109452	0.0083438	0.0297391	0.00236388	0.0205851	0.00110703	0.000181546	0.0214854	0.0323405	0.000550858	0.000188369	0.00734826	0.015849	0.0254916	0.00510503	0.0202514	0.0605997	0.0224192	0.00532694	0.00989615	0.00826399	0.0180091	0.00181465	0.00500128	0.00378018	0.00681052	0.00567022	0.00733771	0.00645913	0.00240206	0.00142229	0.00332719	0.0139865	0.0306826	0.000814907	0.00312329	0.00374326	0.0235564	0.027825	0.0512857	0.0185813	0.00892555	0.00162098	0.00778077	0.000444038	0.00968367	0.0130236	0.01737	0.0112362	0.0142057	0.017969	0.0121936	0.00255659	0.0370313	0.00972296	0.00589774	0.00918949	0.00837142	0.00090061	0.00330248	0.00131224	0.0131882	0.010695	0.00632071	0.00524154	1.921724
252	-68.40841	-239.7487	171.3403	0.00178792	0.00218126	0.0194421	0.0128638	0.00302367	0.00264798	0.0147112	0.0236487	0.00244577	0.0058003	0.0204394	0.00106428	0.0243688	0.035133	0.00943795	0.00954444	0.00607165	0.0398419	0.00325709	0.00216764	0.0152459	0.00747933	0.0742924	0.00518623	0.0171341	0.0764351	0.0213061	0.0251173	0.0554417	0.0425886	0.0145561	0.0181592	0.0266953	0.0281475	0.0235417	0.0139733	0.110343	0.000825597	0.00208528	0.0436241	0.00876571	0.00350671	0.00951629	0.0148888	0.0185754	0.0149258	0.0216421	0.00282665	0.125948	0.0270934	0.032354	0.0058315	0.00160132	0.0212119	0.00566588	0.0306563	0.0273674	0.0346329	0.0358628	0.0228888	0.0271568	0.0335506	0.00369804	0.00977288	0.0860375	0.0226945	0.00204909	0.0236987	0.00261014	0.0275265	0.0215224	0.143518	0.0985488	0.01461	0.0171085	0.00927665	0.00101925	0.00131515	0.00127678	0.0608459	0.018339	0.0758811	0.00907296	0.0471342	0.0310919	0.014972	0.052566	0.059825	0.0146471	0.0027339	0.0436672	0.000296074	0.0675602	0.0269404	0.0197842	0.00682135	0.0148932	0.000732189	0.000893272	0.00796195	0.00526797	0.00123826	0.0010844	0.00602455	0.00968462	0.00100159	0.00237534	0.00837035	0.000435844	0.00997952	0.0143877	0.00386503	0.00390865	0.00248647	0.0163161	0.00133385	0.000887694	0.00624352	0.00306294	0.0304243	0.00212387	0.00701678	0.0313017	0.00872529	0.0102861	0.0227045	0.0174409	0.00596102	0.00743656	0.0109323	0.011527	0.00964082	0.00572235	0.0451878	0.000338099	0.000853966	0.017865	0.00358974	0.00143607	0.00389711	0.00609725	0.00760701	0.0061124	0.00886288	0.00115757	0.0515783	0.0110953	0.0132496	0.00238812	0.000655774	0.00868671	0.0023203	0.0125544	0.0112075	0.0141829	0.0146866	0.00937345	0.0111213	0.0137397	0.00151442	0.00400219	0.0352341	0.00929388	0.000839143	0.0097051	0.00106891	0.0112726	0.00881385	0.0587734	0.0403578	0.00598311	0.00700628	0.00379898	0.000417403	0.00053858	0.000522866	0.0249176	0.0075102	0.0310749	0.00371556	0.0193024	0.0127328	0.00613132	0.0215269	0.0244996	0.00599827	0.00111959	0.0178826	0.000121248	0.0276673	0.0110326	0.00810202	0.00279348	0.00609906	2.44188
288	-88.88352	-260.5832	171.6997	0.0196235	0.00547627	0.0289635	0.0143488	0.000729602	0.0166238	0.00661222	0.00748937	0.000118642	0.0305303	0.0125322	0.0107582	0.0070376	0.0533324	0.00669751	0.0292016	0.0177489	0.0342389	0.0071749	0.00152039	0.000616997	0.0224907	0.00902048	0.0111457	0.0754541	0.0728881	0.0319319	0.0217103	0.094715	0.0246995	0.0509648	0.0447996	0.0149398	0.0809034	0.0428024	0.00762106	0.0114513	0.0208756	0.00696231	0.0423325	0.0135994	0.0228346	0.0195133	0.0168018	0.0330906	0.000786246	0.0460308	0.000876343	0.0549129	0.0189527	0.00761755	0.0101012	0.000560995	0.0163889	0.00835304	0.0384035	0.0301025	0.0129773	0.0556342	0.00319683	0.00175323	0.0460683	0.0157085	0.0129081	0.00450252	0.0135319	0.000394811	0.00986343	0.00782961	0.00719033	0.0108313	0.0320921	0.00461984	0.0514617	0.118863	0.0118325	0.0332587	0.000775936	0.00308521	0.00921829	0.032691	0.0603364	0.0648883	0.00227391	0.0841756	0.0185948	0.0148605	0.0316798	0.0049979	0.0238307	0.013589	0.00192757	0.00819244	0.00762071	0.0130017	0.00626646	0.0184411	0.00886749	0.00247462	0.013088	0.00648396	0.000329692	0.00751196	0.00298793	0.0033843	5.3612e-05	0.013796	0.00566304	0.00486142	0.00318015	0.0240999	0.00302647	0.0131956	0.00802036	0.0154719	0.0032422	0.000687033	0.000278809	0.0101631	0.00407618	0.00503652	0.0340962	0.0329367	0.0144294	0.00981045	0.0427998	0.0111612	0.02303	0.0202441	0.00675098	0.0365586	0.0193415	0.0034438	0.00517461	0.00943327	0.00314613	0.0191292	0.00614532	0.0103185	0.00881765	0.00759241	0.014953	0.000355289	0.0208004	0.000396002	0.024814	0.00856434	0.00344222	0.00456454	0.000253503	0.00740581	0.00377457	0.0173538	0.0136027	0.00586419	0.02514	0.00144458	0.00079225	0.0208173	0.00709837	0.00583293	0.0020346	0.00611479	0.000178407	0.00445709	0.00353805	0.00324917	0.00489445	0.0145018	0.00208762	0.0232545	0.053712	0.00534689	0.0150289	0.00035063	0.00139414	0.00416556	0.0147724	0.0272648	0.0293217	0.00102753	0.0380373	0.00840263	0.00671516	0.0143155	0.00225845	0.0107686	0.00614061	0.000871032	0.003702	0.00344365	0.00587522	0.00283169	0.00833317	2.212977
324	-71.23958	-244.2882	173.0486	0.0107679	0.00197119	0.00133168	0.00454226	0.00818909	0.0160347	0.021871	0.00174506	0.00386432	0.00226843	0.0156818	0.00422969	0.0110285	0.0306071	0.00127129	0.0240713	0.00214466	0.0297534	0.00333554	0.0111573	0.000405761	0.0014013	0.00822063	0.00898373	0.00174101	0.0235394	0.00180953	0.0241937	0.00831646	0.00470892	0.00211218	0.0822975	0.0265528	0.031071	0.00823321	0.000902895	0.0039999	0.01096	0.0042857	0.0203135	0.0189533	0.00236984	0.0112749	0.00307299	0.0290372	4.25708e-05	0.00292064	0.00260694	0.0564848	0.0114409	0.0109512	0.0209427	0.00060671	0.00447773	0.000243618	0.00226228	0.0301265	0.00810306	0.00207747	0.00272202	0.0130353	0.0145958	0.000465316	0.0233482	0.0167549	0.00775393	0.00911174	0.008512	0.0160355	0.0384102	0.00765994	0.0098578	0.00232244	0.0257496	0.0175605	0.0267577	0.0210249	0.00933535	0.00796943	0.0114835	0.0319047	0.00399921	0.040075	0.0355913	0.0336475	0.0119761	0.00811754	0.00398588	0.00701379	0.00370464	0.00370367	0.0232918	0.0106305	0.0134857	0.0144883	0.0080537	0.0127848	0.00858119	0.00157088	0.00106124	0.00361981	0.00652605	0.0127784	0.0174295	0.00139067	0.00307955	0.00180775	0.0124972	0.00337072	0.00878882	0.0243914	0.00101312	0.0191829	0.00170912	0.0237111	0.00265816	0.00889149	0.000323359	0.00111672	0.00655118	0.00715932	0.00138745	0.018759	0.00144205	0.0192805	0.00662755	0.00375264	0.00168324	0.0655846	0.0211605	0.0247611	0.00656121	0.000719535	0.0031876	0.00873424	0.00341536	0.0161882	0.0151042	0.00188857	0.00898522	0.00244893	0.0231403	3.39255e-05	0.00232752	0.00207752	0.0450139	0.00911744	0.00872721	0.0166897	0.0004835	0.00356839	0.000194144	0.00180286	0.0240084	0.00645749	0.00165558	0.00216923	0.0103881	0.0116317	0.00037082	0.0186067	0.0133523	0.00617926	0.00726133	0.00678338	0.012779	0.0306098	0.00610436	0.00785588	0.0018508	0.0205204	0.0139943	0.0213237	0.0167552	0.00743953	0.006351	0.00915141	0.0254255	0.00318705	0.0319366	0.0283634	0.0268144	0.00954398	0.00646903	0.00317643	0.00558943	0.00295231	0.00295153	0.0185617	0.00847168	0.010747	0.011546	0.00641816	0.0101885	1.254831
