Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-825.1797	-996.181	171.0012	1.226549	1.862787
378	-815.4006	-985.8421	170.4415	1.792291	1.858697
384	-820.0313	-991.7641	171.7328	1.27309	1.290012
390	-813.6731	-984.6148	170.9416	1.502878	1.712306
396	-816.559	-985.6275	169.0685	2.351199	2.391826
402	-815.9973	-984.2625	168.2652	2.351199	2.887668
408	-808.9624	-976.5317	167.5694	2.468685	3.233385
414	-820.7881	-988.4083	167.6202	2.468685	3.203274
420	-811.8017	-983.7533	171.9516	0.735091	1.53732
426	-805.5414	-977.1597	171.6183	0.881952	1.672765
432	-809.7426	-981.3992	171.6566	1.305453	1.325543
438	-818.9504	-990.2267	171.2762	1.459823	1.500513
444	-828.7034	-999.4868	170.7834	1.558103	1.784415
450	-821.1587	-990.9756	169.8169	2.098865	2.072042
456	-819.9367	-989.2518	169.3151	2.104689	2.391775
462	-813.9139	-983.7297	169.8158	2.104689	2.068925
468	-816.4939	-986.1672	169.6733	2.104689	2.162205
474	-821.1301	-990.3937	169.2637	2.091473	2.432534
480	-818.1138	-988.7096	170.5958	1.233178	2.128954
486	-818.1834	-989.9516	171.7682	1.064148	1.427399
492	-813.545	-982.4376	168.8926	2.115536	2.648608
498	-812.8854	-981.894	169.0086	2.286231	2.470449
504	-818.2104	-988.6585	170.4482	1.10818	2.305009
510	-807.2406	-978.8387	171.5981	0.7129102	1.805598
516	-811.5817	-983.6878	172.1061	0.6356556	1.496255
522	-807.5493	-978.4036	170.8543	0.8192572	2.229817
528	-806.3546	-977.5466	171.192	1.337916	1.651512
534	-809.1802	-979.1412	169.9611	1.715412	2.227939
540	-815.3511	-985.8664	170.5152	1.095065	2.270485
546	-821.4959	-992.8488	171.353	1.095065	1.709819
552	-830.8466	-1002.045	171.1989	1.455222	1.561392
558	-818.9998	-989.9712	170.9714	1.497125	1.695328
564	-827.0952	-998.0163	170.921	1.708818	1.579157
570	-825.6014	-996.6645	171.0632	0.733358	2.150144
576	-819.0804	-990.1597	171.0793	1.009322	1.957074
582	-823.6134	-994.8136	171.2002	1.203302	1.741136
588	-828.2063	-999.275	171.0687	1.334877	1.741136
594	-832.7622	-1004.286	171.5236	0.8799693	1.741136
600	-827.6938	-999.2014	171.5076	0.6577897	1.90525
606	-823.7277	-995.0811	171.3534	0.7961882	1.915922
612	-825.2161	-995.9145	170.6984	1.451244	1.915922
618	-828.0761	-999.6207	171.5446	0.5635674	1.943938
624	-822.7479	-993.5499	170.802	1.039223	2.120982
630	-825.4622	-996.3813	170.9191	1.294502	1.872468
636	-816.8499	-986.7832	169.9333	2.026248	2.043073
642	-826.2015	-995.2186	169.0171	2.367947	2.413728
648	-815.7043	-985.7669	170.0626	1.885586	2.0506
654	-818.2765	-988.2073	169.9308	2.096768	1.997874
660	-813.5488	-983.3604	169.8115	2.096768	2.076947
666	-814.8301	-984.6811	169.851	1.823361	2.229277
672	-819.6417	-990.5376	170.8959	1.128705	1.99988
678	-824.4375	-995.8373	171.3998	0.6248115	1.99988
684	-828.5315	-1000.585	172.0538	0.7540176	1.446207
690	-812.5854	-984.4584	171.873	0.9931503	1.401232
696	-838.5721	-1009.553	170.9812	0.8325906	2.138885
702	-833.4481	-1004.491	171.0431	0.7720027	2.138055
708	-835.668	-1007.429	171.7606	0.8176523	1.616738
714	-819.6028	-991.0653	171.4625	1.015232	1.688763
720	-810.729	-981.837	171.108	1.266274	1.761606
726	-811.0942	-982.7111	171.6169	0.757419	1.761606
732	-809.4133	-981.1422	171.7289	1.009163	1.499043
738	-808.4494	-979.9186	171.4692	1.009163	1.688344
744	-810.8372	-981.9252	171.088	1.359967	1.709887
750	-826.8548	-998.3438	171.489	0.9337896	1.727628
756	-827.5251	-999.2991	171.774	0.6487458	1.727628
762	-820.1894	-991.4808	171.2914	1.1754	1.696531
768	-825.3294	-996.5816	171.2522	1.491941	1.494467
774	-822.3257	-993.6015	171.2758	1.269146	1.640709
780	-830.3529	-1002.321	171.9685	0.8289438	1.454096
786	-822.802	-994.3554	171.5534	1.132325	1.538005
792	-821.2283	-992.6676	171.4392	1.236886	1.545152
798	-831.6198	-1002.619	170.999	1.557387	1.632491
804	-819.2694	-990.1669	170.8975	1.658952	1.632491
810	-818.3247	-989.552	171.2272	1.658952	1.385617
816	-830.5863	-1002.22	171.6339	0.6517612	1.823038
822	-828.2473	-996.6813	168.434	2.336117	2.794371
828	-824.809	-991.5262	166.7172	2.480998	3.723922
834	-822.2751	-991.3103	169.0352	2.147883	2.540237
840	-819.5365	-988.8338	169.2973	2.147883	2.375673
846	-818.775	-988.3657	169.5908	2.147883	2.187765
852	-811.0478	-981.3614	170.3137	1.541335	2.111949
858	-808.2412	-978.341	170.0999	1.755124	2.111949
864	-819.058	-988.806	169.748	1.957347	2.20933
870	-807.5322	-977.7271	170.1949	1.633085	2.129645
876	-813.6926	-984.7536	171.061	1.611679	1.547717
882	-811.141	-980.9806	169.8396	1.697502	2.317273
888	-816.2572	-986.1287	169.8714	1.896702	2.16861
894	-827.0002	-997.834	170.8338	1.202691	1.991976
900	-825.1275	-996.4087	171.2812	1.056649	1.786998
906	-818.8571	-990.4747	171.6177	1.068732	1.537527
912	-826.3371	-997.4331	171.0959	1.480653	1.617909
918	-822.276	-993.3523	171.0763	1.742948	1.437471
924	-821.9187	-992.8824	170.9637	1.742948	1.522513
930	-823.0199	-993.6568	170.6369	1.75736	1.747662
936	-826.6323	-996.849	170.2167	1.891405	1.943948
942	-824.0275	-993.58	169.5525	2.035131	2.285007
948	-820.2612	-991.3928	171.1316	1.270862	1.741888
954	-818.7853	-989.9704	171.1851	0.7516933	2.058156
960	-820.936	-992.7167	171.7808	0.446328	1.863265
966	-821.3427	-992.2477	170.905	1.322108	1.863265
972	-824.0154	-995.3736	171.3582	1.23332	1.60709
978	-815.6861	-987.042	171.3559	1.443137	1.452913
984	-831.0823	-1002.964	171.8813	0.917688	1.452913
990	-833.1645	-1004.167	171.0027	1.721249	1.509551
996	-818.6387	-990.1675	171.5288	1.195189	1.509551
1002	-813.1349	-984.9247	171.7898	1.195189	1.307026
1008	-817.7895	-988.8435	171.054	1.689129	1.495217
1014	-809.43	-980.656	171.2259	1.462466	1.536046
1020	-813.7325	-984.1577	170.4252	1.825292	1.847218
1026	-815.2628	-985.6075	170.3447	1.825292	1.90215
1032	-826.929	-997.8863	170.9573	1.565374	1.656729
1038	-829.9555	-1000.735	170.7794	1.743227	1.656729
1044	-822.9117	-993.7133	170.8016	1.596754	1.74477
1050	-807.0738	-977.2549	170.1811	1.925135	1.945183
1056	-814.7902	-985.6188	170.8286	1.433292	1.839434
1062	-814.0396	-985.8698	171.8302	1.122054	1.33335
1068	-813.3439	-984.9684	171.6244	1.020679	1.567968
1074	-820.6921	-992.1546	171.4625	1.020679	1.684889
1080	-826.8075	-998.0003	171.1927	1.265669	1.70248
1086	-827.3234	-998.3961	171.0727	1.447172	1.658749
1092	-822.7711	-993.3092	170.5381	1.602188	1.922218
1098	-822.9816	-994.2967	171.3151	1.226251	1.643341
1104	-815.7644	-985.9976	170.2332	1.832687	1.972279
1110	-823.8693	-994.5723	170.7031	1.81605	1.659277
1116	-823.6663	-995.1729	171.5066	1.062707	1.623149
1122	-824.1757	-995.4085	171.2328	1.419746	1.562515
1128	-823.3832	-994.551	171.1678	0.8896595	1.977949
1134	-814.9233	-985.9197	170.9964	1.545938	1.642649
1140	-807.5222	-978.3612	170.839	1.65503	1.677183
1146	-817.971	-988.9057	170.9346	1.559411	1.677183
1152	-830.3182	-1002.153	171.8352	0.7729852	1.594949
1158	-825.1321	-996.9073	171.7752	0.8203888	1.604173
1164	-811.7414	-982.5178	170.7764	1.814109	1.60785
1170	-803.5564	-974.6292	171.0728	1.166601	1.854866
1176	-814.2533	-984.092	169.8388	2.141457	2.029405
1182	-829.7201	-999.5197	169.7996	2.141457	2.055315
1188	-818.4788	-989.915	171.4362	1.233733	1.549712
1194	-830.0673	-1000.949	170.8813	0.9962911	2.097145
1200	-820.8067	-991.2166	170.4099	1.931789	1.784328
1206	-822.5577	-993.3078	170.7501	1.271369	2.00196
1212	-830.9678	-1002.394	171.4258	1.419069	1.417714
1218	-820.906	-991.8054	170.8994	1.66579	1.62614
1224	-825.201	-995.4534	170.2524	1.669582	2.067931
1230	-807.7564	-978.5825	170.8261	1.617289	1.713104
1236	-810.372	-982.3178	171.9458	1.062524	1.288054
1242	-813.0273	-984.0869	171.0596	1.534743	1.605014
1248	-810.0908	-980.8961	170.8052	1.534743	1.785515
1254	-807.8323	-979.1627	171.3304	0.7908898	1.93508
1260	-820.9525	-991.9688	171.0163	1.488018	1.669865
1266	-810.9086	-982.5082	171.5996	0.6356293	1.857668
1272	-808.7316	-979.7775	171.0459	1.189379	1.857668
1278	-802.4956	-974.0928	171.5972	0.9131508	1.665535
1284	-811.0985	-982.7728	171.6742	0.8790824	1.634711
1290	-820.4594	-991.7585	171.2991	1.06397	1.769442
1296	-821.8516	-993.7771	171.9255	0.3637042	1.820618
1302	-807.8541	-979.7126	171.8585	0.2961414	1.912525
1308	-819.9629	-990.9795	171.0166	0.7880354	2.144857
1314	-814.2803	-985.7552	171.4749	1.02225	1.674929
1320	-807.5897	-979.551	171.9613	0.6266102	1.609741
1326	-806.3145	-977.8733	171.5588	1.198226	1.484731
1332	-806.3468	-977.8547	171.508	0.978384	1.682657
1338	-823.8728	-995.1897	171.3169	1.027132	1.782658
1344	-821.7336	-992.7908	171.0572	1.406768	1.698536
1350	-816.5095	-987.2509	170.7414	1.616474	1.77305
1356	-812.3138	-982.7045	170.3907	1.720923	1.941585
1362	-808.3177	-978.7084	170.3907	1.720923	1.941585
1368	-816.3406	-988.0143	171.6737	1.236563	1.36674
1374	-819.3712	-990.383	171.0118	1.593874	1.596789
1380	-813.4277	-984.9549	171.5273	0.9562839	1.684642
1386	-807.7825	-978.367	170.5845	1.814885	1.744052
1392	-813.4994	-985.291	171.7916	1.026091	1.438649
1398	-812.5072	-983.2135	170.7063	1.705255	1.735501
1404	-810.7743	-982.4033	171.629	0.6336209	1.838919
1410	-813.0284	-984.7646	171.7362	0.8942291	1.578742
1416	-822.4	-993.9246	171.5246	1.257021	1.466142
1422	-824.7445	-996.6319	171.8874	0.8942227	1.466142
1428	-820.8398	-990.1579	169.3181	2.082532	2.403887
1434	-833.7045	-1003.962	170.2574	1.836311	1.953655
1440	-820.4461	-991.1891	170.743	1.733102	1.68995
1446	-818.2969	-987.8701	169.5732	2.11748	2.218751
1452	-814.8446	-986.3884	171.5438	0.9907148	1.64824
1458	-822.782	-994.1319	171.3499	1.311305	1.556149
1464	-804.7408	-976.3947	171.6539	0.8509207	1.669509
1470	-803.2547	-973.8648	170.6101	1.959618	1.622862
1476	-809.904	-981.1387	171.2347	1.373978	1.594629
1482	-816.4641	-987.2682	170.8041	1.322685	1.93134
1488	-826.5754	-995.7841	169.2087	2.167286	2.419389
1494	-814.0302	-983.2935	169.2632	2.167286	2.384979
1500	-817.174	-987.9821	170.8081	1.506857	1.802831
1506	-818.273	-988.9879	170.7149	1.60009	1.802831
1512	-822.2961	-993.282	170.9859	1.329076	1.802831
1518	-828.9979	-1000.252	171.2545	1.072828	1.794291
1524	-821.5858	-992.7147	171.129	0.8996279	1.997224
1530	-813.9276	-984.7961	170.8685	1.349653	1.869394
1536	-819.9156	-989.6348	169.7191	2.223621	2.054217
1542	-816.7542	-986.8931	170.1389	1.803821	2.054217
1548	-808.8232	-979.5366	170.7134	1.217651	2.061908
1554	-799.4445	-971.152	171.7075	0.8057529	1.663472
1560	-797.6635	-969.2133	171.5499	0.6220065	1.900863
1566	-802.5442	-974.2701	171.7259	1.166781	1.380537
1572	-819.0137	-989.8984	170.8847	1.069335	2.046757
1578	-808.5812	-979.6144	171.0332	1.378024	1.735735
1584	-814.8102	-985.8016	170.9914	1.460854	1.706814
1590	-805.9469	-977.3405	171.3935	1.460854	1.410375
1596	-812.997	-982.7527	169.7558	1.952267	2.207564
1602	-817.9727	-987.8664	169.8937	1.952267	2.117874
1608	-830.4061	-1001.828	171.4218	0.4764589	2.083519
1614	-825.1007	-995.293	170.1923	1.934242	1.931511
1620	-823.9634	-995.435	171.4716	0.4535669	2.065837
1626	-819.5002	-990.1853	170.6851	1.631007	1.802055
1632	-823.8609	-995.7311	171.8702	1.094954	1.323016
1638	-812.7015	-983.4592	170.7577	1.75185	1.666088
1644	-828.3242	-999.7857	171.4615	1.434319	1.378096
1650	-818.9641	-990.2843	171.3202	0.9172747	1.856132
1656	-821.5101	-992.7223	171.2122	1.219469	1.721366
1662	-835.1908	-1006.793	171.6022	0.8294338	1.721366
1668	-822.8635	-993.8848	171.0214	1.505565	1.653682
1674	-828.0937	-999.0808	170.9872	0.9715104	2.043685
1680	-816.6013	-987.1313	170.53	1.428663	2.043685
1686	-810.533	-982.2856	171.7526	0.6823906	1.719027
1692	-810.2993	-982.1778	171.8785	0.5564644	1.719027
1698	-819.2991	-989.4509	170.1518	1.766476	2.070397
1704	-816.0975	-986.8601	170.7625	1.326243	1.956947
1710	-811.4965	-983.3479	171.8514	0.8846111	1.500585
1716	-814.5158	-985.6573	171.1415	1.367898	1.666254
1722	-824.8399	-996.4811	171.6412	1.147342	1.460861
1728	-824.5027	-996.061	171.5583	1.091176	1.564782
1734	-825.15	-996.8491	171.6991	0.7717304	1.693668
1740	-816.3262	-987.1403	170.8142	1.590967	1.740032
1746	-817.9167	-989.8012	171.8844	0.7310284	1.589685
1752	-833.1891	-1004.314	171.1246	1.429862	1.633913
1758	-830.5954	-1001.94	171.3446	1.069697	1.733565
1764	-815.8245	-987.428	171.6035	0.8107942	1.733565
1770	-812.0627	-983.4924	171.4298	1.249351	1.542915
1776	-808.0283	-978.9508	170.9224	1.62916	1.635956
1782	-802.1243	-973.7228	171.5986	1.077848	1.544915
1788	-810.8981	-982.7106	171.8125	0.8638878	1.544915
1794	-809.0898	-980.4865	171.3967	1.235998	1.57706
1800	-810.2397	-981.829	171.5893	1.043468	1.57706
1806	-805.292	-976.7904	171.4984	1.134374	1.57706
1812	-817.5017	-988.9517	171.45	1.252773	1.525345
1818	-817.4707	-988.0162	170.5455	1.516762	1.974693
1824	-816.8302	-987.6912	170.861	1.402442	1.838362
1830	-809.7854	-981.3088	171.5234	0.9595025	1.685116
1836	-813.1599	-984.3148	171.155	1.2713	1.725152
1842	-820.7181	-992.0418	171.3236	1.172107	1.675957
1848	-822.7457	-994.554	171.8083	1.114099	1.357126
1854	-820.7011	-991.4378	170.7368	1.372484	1.943179
1860	-823.7868	-993.9099	170.1231	1.995883	1.936599
1866	-818.994	-990.7168	171.7228	1.098775	1.435677
1872	-829.2856	-999.6906	170.4051	1.637395	1.987976
1878	-841.6249	-1011.511	169.8859	1.890753	2.163065
1884	-822.3299	-993.3565	171.0266	1.294099	1.798874
1890	-818.7963	-990.2453	171.449	0.8717069	1.798874
1896	-813.6862	-985.044	171.3578	1.389306	1.492189
1902	-810.2801	-981.6352	171.3551	0.619267	2.033277
1908	-816.289	-987.1464	170.8574	1.595231	1.706543
1914	-815.3692	-986.3634	170.9942	1.357608	1.777303
1920	-808.5099	-980.3535	171.8435	1.066692	1.366765
1926	-823.4872	-994.8895	171.4023	0.690759	1.954091
1932	-827.2259	-998.8787	171.6528	1.065711	1.513678
1938	-820.9124	-992.3134	171.4009	1.065711	1.696637
1944	-820.4064	-991.8858	171.4794	1.126216	1.596853
1950	-818.6186	-989.8387	171.2201	1.37931	1.60137
1956	-822.1593	-992.874	170.7148	1.025665	2.1866
1962	-826.9502	-998.679	171.7288	0.3319325	1.975781
1968	-821.1572	-992.3088	171.1516	1.607576	1.483122
1974	-807.9472	-978.0274	170.0802	2.085182	1.905238
1980	-822.7347	-992.1723	169.4376	2.085182	2.326389
1986	-816.3044	-987.5045	171.2001	1.361015	1.629131
1992	-807.1546	-977.2073	170.0527	1.836813	2.089322
1998	-817.861	-989.1908	171.3298	0.887856	1.869726
2004	-815.0771	-986.0077	170.9306	1.299571	1.861132
2010	-816.8976	-988.6206	171.723	1.080441	1.449563
2016	-817.6854	-989.2923	171.6068	0.9926723	1.601296
2022	-816.4406	-987.9482	171.5076	1.091939	1.601296
2028	-806.3793	-977.5972	171.2179	1.116526	1.789354
2034	-813.9253	-985.3463	171.421	0.8929151	1.803577
2040	-827.0885	-998.4882	171.3997	0.5395486	2.056514
2046	-832.7693	-1004.676	171.9062	0.5986217	1.669467
2052	-831.2484	-1002.451	171.2024	0.9301452	1.927475
2058	-819.2386	-990.1246	170.886	1.4427	1.793319
2064	-822.2213	-993.5252	171.3039	0.8911284	1.885111
2070	-821.9453	-993.0502	171.1049	1.738772	1.418684
2076	-819.3817	-991.3012	171.9195	0.9775112	1.377136
2082	-824.5722	-994.887	170.3148	1.909299	1.865294
2088	-813.6451	-985.2862	171.6412	1.21362	1.410068
2094	-816.7077	-988.3779	171.6702	0.749273	1.72993
2100	-808.73	-979.6931	170.9631	1.044074	2.011499
2106	-820.2793	-991.164	170.8846	1.3325	1.870063
2112	-830.5694	-1001.862	171.2922	1.070116	1.769951
2118	-833.3364	-1004.852	171.5154	0.846934	1.769951
2124	-840.9085	-1011.481	170.5727	1.572659	1.91882
2130	-838.6117	-1010.416	171.804	0.7513789	1.633241
2136	-832.6867	-1003.889	171.2024	1.263566	1.697108
2142	-841.3568	-1012.485	171.1277	0.8821085	2.009745
2148	-818.1854	-989.3442	171.1588	0.8510032	2.009745
2154	-819.3481	-990.4925	171.1444	1.35565	1.672915
2160	-815.3162	-986.8651	171.5489	1.150384	1.52794
2166	-810.0027	-981.5648	171.562	1.015796	1.617022
2172	-811.9156	-982.7984	170.8828	1.115212	2.017613
2178	-808.8283	-978.7066	169.8783	2.036398	2.072725
2184	-809.7598	-979.0164	169.2565	2.044367	2.466619
2190	-811.9857	-982.8127	170.8269	1.044919	2.100904
2196	-810.6132	-982.054	171.4407	0.8743953	1.802723
2202	-818.5014	-989.9547	171.4533	0.7447991	1.883017
2208	-811.9824	-983.8575	171.8751	0.8664519	1.496401
2214	-814.5237	-986.3289	171.8052	0.8399502	1.567954
2220	-819.4894	-990.8742	171.3848	0.8796004	1.837722
2226	-823.7314	-995.5015	171.7701	0.5743366	1.782417
2232	-833.9943	-1005.238	171.2433	1.101103	1.782417
2238	-825.7194	-995.7328	170.0135	1.941435	2.046184
2244	-823.1189	-994.4412	171.3223	1.563361	1.385999
2250	-828.421	-1000.23	171.8088	0.6107107	1.729941
2256	-829.7869	-1000.519	170.7324	1.594439	1.794641
2262	-816.3652	-987.5929	171.2278	1.78975	1.280511
2268	-823.2405	-993.3914	170.1509	1.536359	2.220959
2274	-829.6803	-999.3067	169.6265	2.06085	2.220959
2280	-822.3499	-993.4068	171.057	1.342954	1.743659
2286	-816.7132	-987.6061	170.8929	1.409823	1.811315
2292	-829.7553	-1000.52	170.7645	1.538176	1.811315
2298	-820.4098	-991.2903	170.8806	1.538176	1.730447
2304	-832.4975	-1003.905	171.407	1.011787	1.730447
2310	-817.3166	-988.2932	170.9767	1.502398	1.687832
2316	-830.5379	-1001.914	171.3766	1.102482	1.687832
2322	-823.6601	-994.8289	171.1687	1.280996	1.708627
2328	-825.2583	-996.564	171.3057	1.280996	1.610561
2334	-819.3027	-990.4797	171.177	1.483169	1.556928
2340	-815.7376	-986.9433	171.2057	1.52577	1.503952
2346	-809.9692	-980.8538	170.8847	1.596938	1.68603
2352	-805.6482	-977.0543	171.4061	0.679919	1.958816
2358	-807.3514	-977.4489	170.0975	2.004645	1.947933
2364	-814.4614	-984.4927	170.0313	2.127266	1.909903
2370	-817.0324	-986.9065	169.874	1.792045	2.234643
2376	-817.9734	-989.8478	171.8744	0.5202548	1.747398
2382	-816.1742	-986.6006	170.4264	1.776062	1.880078
2388	-822.7665	-994.7232	171.9567	0.3354904	1.818564
2394	-818.3112	-990.0234	171.7121	0.5800745	1.818564
2400	-819.7607	-990.2256	170.4649	1.827313	1.818564
2406	-806.0743	-977.8199	171.7456	1.000847	1.492706
2412	-824.0643	-995.334	171.2697	1.516161	1.462927
2418	-825.6399	-997.5374	171.8974	0.9550416	1.411852
2424	-810.8843	-982.5711	171.6868	0.9550416	1.57037
2430	-811.8368	-983.7997	171.9628	0.5004746	1.699001
2436	-821.5047	-992.6283	171.1236	0.7075426	2.127552
2442	-826.5849	-997.6042	171.0193	0.8118692	2.127552
2448	-813.0425	-984.3325	171.29	0.8118692	1.948179
2454	-808.3982	-979.43	171.0318	1.282185	1.803509
2460	-828.2178	-999.8692	171.6513	0.6008033	1.84611
2466	-819.6533	-990.4755	170.8222	1.515082	1.787345
2472	-821.9524	-993.9671	172.0147	0.8325466	1.415909
2478	-820.4772	-992.0635	171.5863	1.027387	1.590972
2484	-826.1569	-997.1652	171.0083	1.224902	1.859071
2490	-823.6647	-994.9626	171.2979	0.9353433	1.859071
2496	-838.1714	-1009.271	171.0994	1.219324	1.800259
2502	-815.9134	-986.7873	170.8739	1.80075	1.546223
2508	-824.1035	-995.4293	171.3258	1.404832	1.504605
2514	-817.8632	-988.9352	171.072	1.290194	1.770058
2520	-810.1854	-981.3132	171.1277	1.23883	1.766998
2526	-818.2875	-988.8817	170.5942	1.443007	1.991481
2532	-819.2175	-989.9154	170.6979	1.443007	1.921801
2538	-825.2637	-996.8432	171.5795	1.233162	1.442498
2544	-824.8408	-995.3051	170.4642	1.721675	1.891316
2550	-825.8668	-997.2502	171.3835	0.8024509	1.891316
2556	-824.2498	-996.205	171.9552	0.8024509	1.484259
2562	-821.9222	-993.5218	171.5996	0.5740455	1.899664
2568	-807.779	-979.6151	171.8362	0.5740455	1.736465
2574	-822.8193	-994.482	171.6627	0.9256357	1.609409
2580	-813.3058	-985.0702	171.7645	0.6659179	1.722256
2586	-815.598	-986.9987	171.4007	0.6413743	1.988255
2592	-824.5089	-995.4409	170.9321	1.086638	2.003801
2598	-835.9908	-1007.487	171.4965	1.252398	1.490897
2604	-820.2378	-992.2601	172.0223	0.7033006	1.508357
2610	-808.5121	-979.7492	171.237	0.8786272	1.938862
2616	-819.2482	-991.1498	171.9017	0.820842	1.510662
2622	-813.2722	-983.7903	170.5181	1.89382	1.735271
2628	-815.3848	-986.5678	171.183	1.599119	1.465776
2634	-812.0444	-982.6839	170.6395	1.637577	1.829004
2640	-807.9302	-978.5697	170.6395	1.637577	1.829004
2646	-821.2249	-992.761	171.536	1.043572	1.615729
2652	-827.1038	-998.7603	171.6565	0.3258159	2.028002
2658	-813.7635	-985.2573	171.4938	1.190616	1.539023
2664	-805.0256	-976.571	171.5454	1.190616	1.500518
2670	-815.1798	-986.4172	171.2373	1.148997	1.753205
2676	-811.8144	-982.7425	170.9281	1.494766	1.727546
2682	-819.0136	-989.8289	170.8153	1.462585	1.828436
2688	-822.9769	-994.1028	171.1259	1.239314	1.76793
2694	-830.1457	-1001.549	171.4033	1.17937	1.613489
2700	-828.9288	-1000.089	171.1605	1.381937	1.642581
2706	-821.7437	-991.916	170.1723	1.693541	2.104811
2712	-822.2786	-993.246	170.9674	1.661235	1.58004
2718	-823.5601	-995.2388	171.6787	0.949926	1.58004
2724	-828.0578	-999.6277	171.5699	0.9589549	1.652275
2730	-823.6469	-994.6855	171.0386	0.7404513	2.161521
2736	-832.7636	-1003.848	171.0843	0.7120396	2.15029
2742	-839.1525	-1009.816	170.6631	0.885199	2.31014
2748	-829.3738	-1001.038	171.6637	1.02563	1.535327
2754	-826.6607	-998.3056	171.6449	0.429611	1.9665
2760	-829.9239	-1001.675	171.7507	0.7932002	1.641529
2766	-821.1147	-992.4613	171.3466	0.9347274	1.826078
2772	-817.5179	-988.9067	171.3888	0.8924539	1.826078
2778	-825.0681	-996.4006	171.3324	1.132228	1.698067
2784	-821.783	-992.8875	171.1045	1.360124	1.698067
2790	-820.2161	-992.1031	171.887	0.6299287	1.660811
2796	-823.0739	-994.1391	171.0652	1.500796	1.62558
2802	-814.3861	-985.8709	171.4847	0.8093046	1.817302
2808	-802.6003	-974.3515	171.7512	0.5428387	1.817302
2814	-810.4875	-981.7015	171.214	1.313757	1.653065
