Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.15975	-226.7316	171.5719	0.00497555	0.0204839	0.0125889	0.0255438	0.00749379	0.0228679	0.00345021	0.00520303	0.00571254	0.0161277	0.0133114	0.00504962	0.000999975	0.0229456	0.00337953	0.017528	0.0202305	0.0152008	0.00398721	0.00197205	0.0160822	0.000409778	0.00831676	0.000966545	0.00536839	0.0032592	0.00319851	0.0100643	0.00794111	0.00179452	0.0251726	0.0147969	0.0231657	0.00159913	0.0550526	0.0216637	0.00303559	0.00176112	0.00842182	0.000470166	0.0402438	0.000160045	0.018266	0.00392146	0.014365	0.00484289	0.00470411	0.00672388	0.0106554	0.0303333	0.00357934	0.00265863	0.00349192	0.00747894	0.00433692	0.00484922	0.00943526	0.000889228	0.0115227	0.00173449	0.0021626	0.031341	0.011436	0.0220173	0.000377746	0.00673492	0.0222384	0.0163173	0.0134759	0.0135952	0.00138785	0.0210994	0.0227135	0.0290077	0.0132718	0.00666386	0.013731	0.00880951	0.00681999	0.0165282	0.00177874	0.0247177	0.00945574	0.000145726	0.00512908	0.056447	0.0466075	0.00127509	0.0249394	0.00842392	0.00124385	0.00727883	0.00451669	0.00973547	0.0165817	0.0123762	0.00157458	1.612954	0.00437318	0.018004	0.0110648	0.0224513	0.00658655	0.0200993	0.0030325	0.00457312	0.00502095	0.0141752	0.0116999	0.00443828	0.000878913	0.0201677	0.00297039	0.0154059	0.0177813	0.0133605	0.00350449	0.0017333	0.0141352	0.000360168	0.00730989	0.00084953	0.00471846	0.00286463	0.00281128	0.00884583	0.00697971	0.00157726	0.0221251	0.0130055	0.0203611	0.00140553	0.0483876	0.0190409	0.00266809	0.00154791	0.00740223	0.000413245	0.0353717	0.000140669	0.0160547	0.00344671	0.0126259	0.00425659	0.00413461	0.00590985	0.00936541	0.026661	0.00314601	0.00233676	0.00306917	0.0065735	0.00381187	0.00426214	0.00829297	0.000781573	0.0101277	0.0015245	0.00190079	0.0275467	0.0100515	0.0193517	0.000332014	0.00591955	0.0195461	0.0143418	0.0118444	0.0119493	0.00121983	0.018545	0.0199637	0.0254958	0.011665	0.0058571	0.0120687	0.00774298	0.00599432	0.0145272	0.00156339	0.0217252	0.00831097	0.000128084	0.00450812	0.0496132	0.040965	0.00112072	0.0219201	0.00740407	0.00109326	0.00639761	0.00396988	0.00855684	0.0145742	0.0108778	0.00138395	1.137741
36	-40.70461	-211.9982	171.2936	0.0242726	0.0127475	0.00201845	0.0265395	0.00480945	0.00519405	0.00263363	0.00115473	0.00563121	0.0220596	0.000411474	0.00757423	0.00149407	0.0450909	0.00155446	0.0394872	0.016643	0.0125395	0.00209731	0.00329943	0.00182798	0.00348288	0.00838365	0.000849326	0.00048009	0.00340073	0.0115996	0.0015801	0.00744025	0.00509925	0.0120625	0.00336936	0.00216653	0.000878198	0.00208561	0.00538784	0.000530972	0.00435668	0.0178101	0.000964528	0.00936111	0.0212912	0.00336949	0.00468284	0.00116393	0.00143563	0.0107672	0.00267834	0.0133719	0.0155167	0.0105842	0.00606577	0.0018462	0.0384555	0.0128842	0.00190963	0.00224294	0.0180779	0.00539496	0.00023787	0.000125378	0.00428411	0.0192549	0.0139512	0.000320027	0.00714422	0.00105045	0.0122034	0.00189787	0.0147445	0.00409847	0.0174576	0.00168834	0.0280852	0.0012679	0.000807984	0.00242185	0.0150258	0.0191098	0.00372796	0.00922713	0.0170002	0.00252842	0.0192845	0.00707499	0.00375354	0.00988384	0.0094759	0.000414492	0.0557438	0.00474724	0.00180456	0.00915644	0.00650471	0.00770617	0.00258395	0.000665997	2.176358	0.0286042	0.0150223	0.00237865	0.0312756	0.00566771	0.00612095	0.00310361	0.00136079	0.00663613	0.0259963	0.000484903	0.00892588	0.0017607	0.0531376	0.00183186	0.0465339	0.0196131	0.0147772	0.00247159	0.00388823	0.00215419	0.00410441	0.00987975	0.00100089	0.000565765	0.00400761	0.0136696	0.00186207	0.008768	0.00600924	0.0142151	0.00397064	0.00255316	0.00103492	0.00245779	0.00634932	0.000625726	0.00513414	0.0209884	0.00113665	0.0110316	0.0250907	0.00397079	0.00551851	0.00137164	0.00169182	0.0126887	0.0031563	0.0157582	0.0182857	0.012473	0.00714823	0.00217566	0.045318	0.0151834	0.00225041	0.00264321	0.021304	0.00635772	0.000280319	0.000147753	0.00504863	0.022691	0.0164408	0.000377137	0.00841914	0.00123791	0.0143811	0.00223655	0.0173757	0.00482986	0.020573	0.00198963	0.0330971	0.00149416	0.000952172	0.00285404	0.0177072	0.02252	0.00439323	0.0108738	0.020034	0.00297963	0.0227259	0.00833756	0.00442337	0.0116477	0.0111669	0.00048846	0.0656915	0.0055944	0.00212659	0.0107904	0.0076655	0.00908137	0.00304506	0.000784847	0.8485691
72	-53.7877	-225.3365	171.5488	0.0216402	0.00194966	0.0057484	0.0151563	0.00469238	0.0169862	0.00249869	0.000678812	0.0010979	0.00180791	0.000238029	0.000193634	0.00968861	0.0271985	0.00318436	0.027103	0.0025753	0.00174438	0.000241715	0.00231709	0.00244136	0.000285679	0.00432693	0.00160834	0.00568	0.0028702	0.0042645	0.00117844	0.0144049	0.00733319	0.0243087	0.00684038	0.0193121	0.00217802	0.00426252	0.00175704	0.000174245	0.0150723	0.036617	7.29042e-05	0.00516486	0.0216573	0.00978768	0.0133961	0.0122818	0.00905944	0.0240657	0.000678361	0.011615	0.0223763	0.00559166	0.0033402	0.0173536	0.0219517	0.0119946	0.000747986	0.000115733	0.00953456	0.0343014	0.000395564	0.000124454	0.015343	0.0308787	0.0162209	0.0140907	0.0213363	0.0145628	0.00894746	0.00087643	0.0135062	0.00358436	0.0234474	0.0214846	0.00886171	0.00225974	0.000784636	0.0179416	0.0173018	0.0325379	0.0260114	0.0165926	0.00798637	0.0125716	0.0144549	0.0285379	0.0111362	0.00877268	0.00716027	0.00725631	0.0245593	0.000582271	0.0191215	0.00097016	0.00225542	0.002099	0.00520233	0.000337453	1.78563	0.0217088	0.00195585	0.00576664	0.0152044	0.00470726	0.0170401	0.00250662	0.000680966	0.00110138	0.00181364	0.000238784	0.000194249	0.00971934	0.0272847	0.00319446	0.027189	0.00258347	0.00174991	0.000242482	0.00232444	0.00244911	0.000286585	0.00434065	0.00161344	0.00569802	0.0028793	0.00427802	0.00118218	0.0144506	0.00735645	0.0243858	0.00686208	0.0193734	0.00218493	0.00427604	0.00176262	0.000174798	0.0151201	0.0367332	7.31355e-05	0.00518124	0.021726	0.00981872	0.0134386	0.0123208	0.00908818	0.024142	0.000680513	0.0116518	0.0224473	0.0056094	0.0033508	0.0174087	0.0220213	0.0120326	0.000750359	0.0001161	0.00956481	0.0344102	0.000396818	0.000124849	0.0153916	0.0309767	0.0162723	0.0141354	0.021404	0.014609	0.00897584	0.00087921	0.013549	0.00359573	0.0235218	0.0215528	0.00888982	0.0022669	0.000787125	0.0179985	0.0173567	0.0326411	0.0260939	0.0166452	0.00801171	0.0126115	0.0145008	0.0286285	0.0111715	0.00880051	0.00718299	0.00727933	0.0246372	0.000584118	0.0191821	0.000973237	0.00226257	0.00210566	0.00521883	0.000338524	0.9968379
108	-44.3386	-216.1558	171.8172	0.0210334	0.0239835	0.0217606	0.0245105	0.00353868	0.0028809	0.00449191	0.000678828	0.0116758	0.00222104	0.000465595	0.00794875	0.00215257	0.0284773	0.0170271	0.0196343	0.0050322	0.00132183	0.0410379	0.00616883	0.00841077	0.00451378	0.018501	0.0147648	0.0175394	0.00664339	0.00349061	0.000239257	0.00260921	0.0137919	0.0369374	0.0101261	0.013637	0.00150101	0.00771791	0.0109591	9.53235e-05	0.021204	0.00866412	0.0290784	0.00330909	0.00283378	0.0115394	0.0078058	0.017686	0.00753732	0.0430624	0.00355998	0.015729	0.0403709	0.00635838	0.0019859	0.0200945	0.0106265	0.00272797	0.00275064	0.0195266	0.00667524	0.00940461	0.000337541	0.0102849	0.020755	0.0265243	0.0104741	0.0707125	0.0035282	0.00176378	0.00654867	0.0843519	0.0053623	0.00267224	0.00784538	0.0100006	0.00966865	0.000321996	0.0672281	0.00264722	0.0258368	0.00245317	0.00400255	0.0089719	0.0229311	0.0485598	0.0101555	0.00762122	0.0101747	0.00926127	0.0164702	0.022116	0.00688529	0.012931	0.0164958	0.000921417	0.010368	0.00572728	0.0108247	0.00130757	1.170138	0.0161164	0.0183769	0.0166736	0.0187807	0.00271144	0.00220743	0.00344183	0.000520137	0.00894632	0.00170182	0.000356752	0.00609056	0.00164936	0.0218201	0.0130467	0.0150444	0.00385581	0.00101282	0.0314445	0.00472674	0.00644458	0.00345859	0.014176	0.0113132	0.0134392	0.00509036	0.00267461	0.000183325	0.00199925	0.0105678	0.0283025	0.0077589	0.010449	0.00115012	0.00591369	0.00839715	7.30396e-05	0.0162471	0.0066387	0.0222807	0.00253552	0.00217132	0.00884183	0.00598103	0.0135516	0.00577531	0.0329957	0.00272776	0.012052	0.0309334	0.00487197	0.00152166	0.015397	0.00814235	0.00209025	0.00210762	0.0149618	0.00511477	0.00720609	0.000258634	0.0078806	0.0159031	0.0203237	0.00802557	0.0541819	0.00270341	0.00135146	0.00501778	0.0646329	0.00410875	0.00204755	0.00601136	0.00766277	0.0074084	0.000246723	0.0515121	0.00202838	0.0197969	0.00187969	0.00306687	0.00687453	0.0175704	0.0372079	0.00778147	0.0058396	0.00779616	0.00709625	0.0126199	0.0169459	0.00527571	0.00990807	0.0126396	0.000706017	0.00794425	0.00438841	0.00829419	0.0010019	1.305093
144	-57.37824	-228.0111	170.6328	0.0361262	0.00601447	0.000950889	0.00883128	0.00226314	0.0240604	0.0154345	0.00405023	0.0237897	0.00113588	0.00435011	0.00932397	0.0582581	0.046813	0.0315659	0.0237692	0.0146134	0.00438135	0.026335	0.00288902	0.00952979	0.00411847	0.0132848	0.017167	0.00507529	0.00144571	0.000754618	0.000684739	0.00277071	0.0032731	0.0111238	0.0106027	0.00224279	0.0104804	0.00859359	0.0112814	0.00365642	0.00866438	0.032703	0.0243646	0.00223114	0.00633645	0.00590555	0.0142824	0.0133886	0.00632807	0.0377129	0.00575622	0.0087551	0.015852	0.0227588	0.0144107	0.0187257	0.00079652	0.00611535	0.0287333	0.0273637	0.0116151	0.00397881	0.0055003	0.00137157	0.0263108	0.0200405	0.016048	0.014974	0.00960627	0.0215712	0.0047336	0.0252176	0.0120864	0.0164269	0.00742156	0.0054478	0.0389115	0.00378257	0.00145043	0.00314766	0.0526347	6.07918e-05	0.00212261	0.017565	0.017317	0.0265791	0.00721686	0.00787108	0.00893634	0.0126096	0.0282272	0.00627509	0.0146162	0.0189744	0.00883008	0.00206483	0.0113439	0.00986386	0.0502581	0.0137613	2.324865	0.0271831	0.00452557	0.000715494	0.00664508	0.0017029	0.0181042	0.0116137	0.00304759	0.0179005	0.000854689	0.00327323	0.0070158	0.0438362	0.0352244	0.0237517	0.0178851	0.0109958	0.00329673	0.0198157	0.00217384	0.00717067	0.00309893	0.0099961	0.0129173	0.00381889	0.00108782	0.000567811	0.00051523	0.00208481	0.00246284	0.00837008	0.00797794	0.00168758	0.00788592	0.00646623	0.00848864	0.00275127	0.00651949	0.0246073	0.0183331	0.00167882	0.00476785	0.00444362	0.0107468	0.0100742	0.00476154	0.028377	0.00433125	0.00658775	0.0119278	0.0171248	0.0108433	0.0140901	0.00059934	0.00460148	0.0216203	0.0205897	0.00873976	0.00299384	0.00413868	0.00103203	0.0197975	0.0150794	0.0120753	0.0112671	0.00722822	0.0162312	0.00356179	0.0189749	0.00909438	0.0123604	0.00558434	0.00409919	0.0292789	0.00284618	0.00109137	0.00236845	0.0396048	4.57426e-05	0.00159715	0.0132167	0.0130301	0.0199994	0.00543031	0.00592258	0.00672413	0.0094881	0.0212395	0.00472168	0.0109979	0.0142773	0.00664417	0.00155368	0.00853566	0.00742204	0.0378166	0.0103546	1.328996
180	-49.44044	-221.1137	171.6733	0.00294663	0.0143212	0.00101858	0.0138693	0.00628526	0.00552732	0.0072283	0.0030796	0.00769259	0.00681872	0.00141607	0.00314337	0.0131001	0.087482	0.0288758	0.0525939	0.024231	0.00727325	0.0193047	0.00156525	0.0194877	0.0209934	0.0167085	0.00253525	0.00121066	0.0135678	0.000446753	0.00157377	0.0262103	0.00309626	0.0401745	0.0268927	0.00302319	0.00633695	0.00153588	0.00496603	0.0129816	0.0250512	0.0133382	0.00516304	0.00500267	0.00291965	0.000459815	0.00773408	0.00378032	0.0120964	0.0104221	0.0158966	0.000395526	0.0366418	0.0149886	0.0312916	0.00627501	0.0125108	0.000418444	0.0109478	0.00556526	0.0118499	0.0156448	0.0172173	0.00520749	0.00964342	0.00410605	0.0541468	0.0192337	0.00913393	0.00820247	0.00205177	0.0075338	0.00922255	0.00550194	0.0126752	0.000859042	0.00966061	0.000392451	0.0298649	0.00423067	0.0142424	0.000161181	0.00630022	0.0176109	0.00950525	0.0046094	0.00301761	0.0277704	0.0112314	0.0111566	0.0176607	0.0165543	0.0112747	0.0103428	0.00874762	0.012166	0.00737163	0.0426477	0.0229984	0.0187221	1.392065	0.00237462	0.0115412	0.000820853	0.011177	0.00506515	0.00445434	0.00582512	0.00248178	0.00619929	0.00549505	0.00114118	0.00253317	0.0105571	0.0704998	0.0232703	0.0423843	0.0195272	0.00586135	0.0155572	0.0012614	0.0157047	0.0169182	0.013465	0.0020431	0.000975647	0.010934	0.000360028	0.00126827	0.0211223	0.00249521	0.0323757	0.0216722	0.00243632	0.00510681	0.00123773	0.00400202	0.0104616	0.0201882	0.0107489	0.00416078	0.00403154	0.00235288	0.000370554	0.00623272	0.00304647	0.00974821	0.00839891	0.0128107	0.000318745	0.0295288	0.012079	0.0252172	0.00505689	0.0100821	0.000337215	0.00882257	0.00448492	0.0095496	0.0126078	0.013875	0.0041966	0.00777142	0.00330897	0.0436357	0.0155	0.00736083	0.00661018	0.00165348	0.00607133	0.00743225	0.00443389	0.0102146	0.000692283	0.00778527	0.000316267	0.0240674	0.00340941	0.0114776	0.000129892	0.00507721	0.0141922	0.00766007	0.00371462	0.00243182	0.0223796	0.00905116	0.0089909	0.0142323	0.0133407	0.00908603	0.00833501	0.00704951	0.0098043	0.00594063	0.0343688	0.0185339	0.0150878	1.240883
216	-56.99196	-228.1789	171.187	0.00290992	0.02434	0.00421889	0.030407	0.02058	0.0174741	0.00358157	0.00899473	0.0297986	0.0102239	0.0126673	0.00651474	0.00456055	0.0154534	0.021307	0.0706879	0.00827709	0.0043336	0.00373868	0.00188942	0.00225319	0.00895238	0.0101775	0.00761474	0.00330877	0.00656203	0.00583963	0.0173573	0.00164626	0.00358916	0.00733456	0.00647895	0.00176028	0.00614673	0.00295475	0.00287839	0.01561	0.00612187	0.0351574	0.0138035	0.00581103	0.00493323	0.00869186	0.0100321	0.00360054	0.00202627	0.0272365	0.0037551	0.000492724	0.0309233	0.00750694	0.0140747	0.003977	0.00145993	0.00230921	0.00618047	0.0106206	0.0419137	0.0127361	0.0467991	0.0247986	0.00023333	0.0106656	0.0315694	0.00529134	0.00294162	0.00227211	0.00437135	0.0352243	0.0332356	0.0037405	0.00993341	0.00267719	0.00972554	0.0127964	0.0604746	0.0107427	0.00329051	0.00526718	0.00886608	0.0115986	0.036969	0.0203043	0.000338567	0.00494287	0.0156196	0.0055966	0.0149434	0.0274862	0.00412684	0.00553962	0.0121302	0.0353982	0.000227279	0.0144612	0.0269367	0.00932494	1.883404	0.00235307	0.0196823	0.00341155	0.0245883	0.0166417	0.0141302	0.00289619	0.00727348	0.0240963	0.00826746	0.0102432	0.00526807	0.00368783	0.0124962	0.0172296	0.0571609	0.00669317	0.00350431	0.00302324	0.00152786	0.00182202	0.00723923	0.00822994	0.00615756	0.0026756	0.00530631	0.00472215	0.0140357	0.00133122	0.00290233	0.005931	0.00523912	0.00142343	0.00497048	0.00238933	0.00232758	0.0126228	0.00495037	0.0284296	0.0111621	0.00469902	0.00398919	0.00702856	0.00811237	0.00291154	0.00163852	0.0220244	0.00303652	0.000398435	0.0250057	0.0060704	0.0113813	0.00321595	0.00118056	0.00186732	0.00499776	0.0085882	0.033893	0.0102989	0.0378435	0.0200531	0.000188679	0.00862463	0.0255282	0.00427878	0.0023787	0.00183731	0.00353484	0.0284837	0.0268756	0.00302471	0.00803253	0.00216488	0.00786444	0.0103477	0.048902	0.00868691	0.00266083	0.00425924	0.00716944	0.00937905	0.0298946	0.0164188	0.000273778	0.00399699	0.0126306	0.00452562	0.0120838	0.0222264	0.00333712	0.00447955	0.00980891	0.0286243	0.000183787	0.0116939	0.021782	0.0075405	1.236648
252	-49.40661	-221.2242	171.8176	0.00638342	0.01995	0.00367632	0.0225767	0.0102028	0.0213646	0.00365156	0.0423971	0.00678278	0.00375229	0.0045542	0.00973961	0.00734129	0.0130262	0.0056555	0.0423541	0.00115802	0.000587297	0.000665535	0.0100829	0.00658326	0.0131581	0.00864688	0.00683899	0.00853994	0.00118184	0.00727086	0.007255	0.000437008	0.00359632	0.0101529	0.00167212	0.00150988	0.0329267	0.0174886	0.00621532	4.99122e-05	0.00548028	0.0243948	0.00177056	0.0133477	0.0221978	0.0108042	0.00130519	0.00210017	0.0182699	0.00744195	0.0233385	0.00900319	0.0312456	0.0132596	0.0561213	0.0078749	0.00128332	0.00129649	0.00337227	0.025911	0.0161556	0.00238322	0.0280856	0.0318319	0.000477728	0.00184005	0.00478279	0.0211348	0.0273152	0.00616558	0.0108821	0.0173751	0.00343968	0.00360399	0.000767309	0.000429725	0.0134792	0.0243999	0.0152137	0.0498972	0.00310591	0.00636608	0.0155765	0.0202986	0.0115162	0.0099537	0.000658964	0.00268218	0.0145606	0.00379758	0.00306554	0.0198665	0.014595	0.0290851	0.00303898	0.00493221	0.000983173	0.00038521	0.0215522	0.00753978	1.384276	0.00568696	0.0177733	0.00327522	0.0201135	0.0090896	0.0190337	0.00325316	0.0377715	0.00604275	0.0033429	0.00405732	0.00867698	0.00654033	0.011605	0.00503846	0.0377331	0.00103167	0.000523221	0.000592923	0.00898281	0.005865	0.0117225	0.00770347	0.00609283	0.0076082	0.0010529	0.00647758	0.00646345	0.000389329	0.00320395	0.00904517	0.00148968	0.00134515	0.0293343	0.0155806	0.00553721	4.44666e-05	0.00488236	0.0217332	0.00157739	0.0118914	0.0197759	0.00962543	0.00116279	0.00187103	0.0162766	0.00663	0.0207922	0.00802091	0.0278365	0.0118129	0.0499983	0.00701572	0.0011433	0.00115504	0.00300434	0.023084	0.014393	0.0021232	0.0250214	0.028359	0.000425606	0.0016393	0.00426097	0.0188289	0.024335	0.0054929	0.00969485	0.0154794	0.0030644	0.00321078	0.000683593	0.00038284	0.0120086	0.0217377	0.0135539	0.0444532	0.00276705	0.00567151	0.0138771	0.0180839	0.0102598	0.00886771	0.000587068	0.00238954	0.012972	0.00338325	0.00273108	0.017699	0.0130026	0.0259118	0.00270742	0.00439409	0.000875905	0.000343183	0.0192008	0.00671716	1.122465
288	-49.08098	-219.9939	170.913	0.00713266	0.00938777	0.00372413	0.0220492	0.00616545	0.00897748	0.0100754	0.0105856	0.00568871	0.00866314	0.00258379	0.00254642	0.00622307	0.0135737	0.010907	0.0362147	0.00825553	0.00561359	0.00442103	0.00592913	0.010753	0.000185734	0.000976993	0.0137871	0.0122489	0.033785	0.00334412	0.00743355	0.0442753	0.00424986	0.00234942	0.0021214	0.00411517	0.0118739	0.00313286	0.0122605	0.00404654	0.00335218	0.0331456	0.00564091	0.0098356	0.0016212	0.0264935	0.00316587	0.011921	0.00649933	0.0103155	0.00425184	0.000490422	0.0066776	0.016658	0.0216305	0.00150948	0.000450359	0.0134115	0.00418553	0.0241111	0.00501201	0.0150694	0.0097182	0.0203319	0.000676756	0.00205704	0.000558953	0.00908815	0.0330565	0.00475609	0.00870214	0.000934064	0.00110138	0.00336357	0.00445748	0.00163012	0.0196455	0.00526569	0.0462292	0.00376936	0.00676397	0.00481311	0.00030175	0.00439115	0.00546092	0.014173	0.000486337	0.00681183	0.00720428	0.0121163	0.00151349	0.00123471	0.00296447	0.00698539	0.00158882	0.0196684	0.0101053	0.000110124	0.0273909	0.00904734	2.509772	0.00789379	0.0103895	0.00412153	0.0244021	0.00682337	0.00993547	0.0111506	0.0117152	0.00629575	0.00958759	0.0028595	0.00281815	0.00688714	0.0150221	0.0120709	0.0400791	0.00913647	0.00621262	0.00489279	0.00656183	0.0119004	0.000205554	0.00108125	0.0152583	0.013556	0.0373902	0.00370097	0.00822679	0.0489999	0.00470337	0.00260012	0.00234778	0.0045543	0.0131409	0.00346716	0.0135688	0.00447835	0.0037099	0.0366826	0.00624286	0.0108852	0.0017942	0.0293207	0.0035037	0.0131931	0.00719288	0.0114163	0.00470556	0.000542754	0.00739017	0.0184356	0.0239387	0.00167056	0.000498417	0.0148426	0.00463217	0.026684	0.00554684	0.0166775	0.0107552	0.0225015	0.000748972	0.00227655	0.000618599	0.0100579	0.0365839	0.00526361	0.00963074	0.00103374	0.00121891	0.0037225	0.00493313	0.00180408	0.0217418	0.00582759	0.0511623	0.00417159	0.00748575	0.00532672	0.00033395	0.00485973	0.00604365	0.0156854	0.000538234	0.00753872	0.00797305	0.0134092	0.001675	0.00136647	0.00328081	0.00773081	0.00175836	0.0217672	0.0111836	0.000121875	0.0303138	0.0100128	0.9035791
324	-57.12018	-228.0036	170.8835	0.00519762	0.00503868	0.0088399	0.00318899	0.0125405	0.0134295	0.00715263	0.00308275	0.000764177	0.0184577	0.00200997	0.00458114	0.00263697	0.00807091	0.0146619	0.0280279	0.0258319	0.00350773	0.00257322	0.00786466	0.0105701	0.00102981	0.0028173	0.00821624	0.00739908	0.00401397	0.00442166	0.00929429	0.010162	0.0141052	0.00774621	0.00541306	0.0084684	0.00790958	0.00578517	0.00179635	0.00137035	0.00706591	0.0145736	0.00624893	0.00340655	0.00237665	0.00903107	0.00802602	0.00420553	0.000547715	0.00331634	0.0012654	0.00611868	0.00976551	0.0145409	0.00210815	0.0077854	0.00152506	0.0138631	0.0159763	0.000552729	0.0158049	0.00530542	0.00317887	0.0112577	4.13727e-05	0.0272169	0.00116945	0.000331407	0.00232864	0.00231639	0.00674312	0.00274206	0.00113137	0.0165958	0.0105483	0.00279437	0.00804142	0.00367066	0.0215555	0.00764432	0.00265354	0.0108634	0.0122842	0.00164965	0.00165565	0.00351962	0.0109573	0.00656711	0.00237136	0.00577962	0.000146845	0.00821269	0.0131656	0.023761	0.00940455	0.0083478	0.00346925	0.0199303	0.00421406	0.00430439	2.67688	0.0071795	0.00695996	0.0122106	0.00440496	0.0173222	0.0185502	0.00987997	0.00425822	0.00105556	0.0254957	0.00277638	0.00632795	0.00364246	0.0111484	0.0202526	0.0387151	0.0356818	0.00484525	0.0035544	0.0108635	0.0146006	0.00142249	0.00389156	0.0113491	0.0102204	0.00554451	0.00610766	0.0128382	0.0140368	0.0194836	0.0106999	0.00747708	0.0116974	0.0109255	0.00799109	0.0024813	0.00189287	0.00976017	0.0201305	0.00863168	0.00470548	0.00328288	0.0124747	0.0110864	0.00580912	0.000756561	0.00458088	0.00174791	0.00845177	0.0134891	0.0200855	0.002912	0.010754	0.00210657	0.0191491	0.0220681	0.000763488	0.0218314	0.0073284	0.00439099	0.0155503	5.71483e-05	0.0375949	0.00161536	0.000457774	0.00321657	0.00319964	0.00931431	0.00378762	0.00156277	0.0229239	0.0145705	0.00385988	0.0111077	0.0050703	0.0297748	0.0105591	0.00366534	0.0150057	0.0169682	0.00227867	0.00228696	0.00486167	0.0151354	0.00907119	0.00327557	0.00798342	0.000202837	0.0113442	0.0181857	0.0328212	0.0129906	0.0115309	0.00479209	0.0275298	0.00582091	0.00594567	0.723953
