Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-28.45471	-200.588	172.1333	0.0163539	0.0232839	0.00271806	0.0177974	0.0011965	0.0199918	0.00614488	0.00315169	0.0063075	0.00149027	0.012677	0.0359626	0.000964873	0.0428843	0.000976565	0.00696473	0.0198468	0.00187039	0.0140449	0.00936784	0.00453821	0.0056893	0.00590492	0.0141523	0.00337109	0.00589452	0.00189204	0.00208816	0.00320836	0.00121687	0.0215559	0.0224514	0.0073469	0.0129249	0.0026479	0.0103805	0.0046526	0.00618038	0.0292512	0.0107459	0.00343503	0.0142471	0.000188838	0.0127284	0.0294447	0.00156488	0.00185908	0.00163859	0.0116864	0.0251707	0.047248	0.00655381	0.00377802	0.0164329	0.0081295	0.0129772	0.0396144	0.0125158	0.0371801	0.00588258	0.00849367	0.027193	0.0134322	0.00532626	0.0156048	0.00282525	0.00691182	0.0062444	0.00459548	0.0160881	0.0299861	0.0085941	0.00275836	0.012166	0.0236573	0.018375	0.000520866	0.023038	0.00805657	0.00238306	0.00594369	0.0376467	0.00318943	0.0262127	0.0215867	0.00817127	0.018637	0.00147436	0.0181927	0.00271689	0.0114953	0.0148256	0.00397528	0.00211467	0.00613263	0.0175983	0.0175395	1.019457	0.0140248	0.0199679	0.00233096	0.0152627	0.0010261	0.0171446	0.00526974	0.00270283	0.00540921	0.00127803	0.0108716	0.0308409	0.000827459	0.0367769	0.000837486	0.00597283	0.0170203	0.00160402	0.0120446	0.0080337	0.00389189	0.00487905	0.00506396	0.0121367	0.00289098	0.00505504	0.00162258	0.00179077	0.00275144	0.00104357	0.018486	0.019254	0.00630057	0.0110842	0.0022708	0.00890217	0.00398999	0.00530019	0.0250853	0.0092155	0.00294582	0.0122181	0.000161944	0.0109156	0.0252512	0.00134202	0.00159432	0.00140522	0.010022	0.021586	0.0405191	0.00562043	0.00323996	0.0140926	0.00697172	0.011129	0.0339726	0.0107333	0.031885	0.0050448	0.00728402	0.0233203	0.0115192	0.0045677	0.0133824	0.00242288	0.00592746	0.00535509	0.003941	0.0137969	0.0257156	0.00737015	0.00236552	0.0104334	0.0202881	0.0157581	0.000446685	0.019757	0.00690917	0.00204367	0.00509721	0.0322851	0.0027352	0.0224796	0.0185124	0.00700754	0.0159828	0.00126438	0.0156017	0.00232996	0.00985817	0.0127142	0.00340913	0.00181351	0.00525924	0.015092	0.0150416	1.166068
36	-49.12389	-221.1582	172.0343	0.00828949	0.0325886	0.000400116	0.0409387	0.00283277	0.00997189	0.0385484	0.000113779	0.0193588	0.0143069	0.0010972	0.00241201	0.0152863	0.0105665	0.00467139	0.0432402	0.0135024	0.0486103	0.0132731	0.00344741	0.0208576	0.00163347	0.0105427	0.00200473	0.00163713	0.00154822	0.00816785	0.00279475	0.00514218	0.00523295	0.00623085	0.0109194	0.00351536	0.00559996	0.0133353	0.0130825	0.00494227	0.00542435	0.00292068	0.0108551	0.0110521	0.0124759	0.000980619	0.00499846	0.00190384	0.000778417	0.0154294	0.00659315	0.00112646	0.0121279	0.0121864	0.00221283	0.00843981	0.0187242	0.0188805	0.0319417	0.0216538	0.0231875	0.0689287	0.00913332	0.0105014	0.0186314	0.0127704	0.00206585	0.0239689	0.0029246	0.00325115	0.00650554	0.0244936	0.00561513	0.0147766	0.00267255	0.0394231	0.00667776	0.0114688	0.00214539	0.00537443	0.0212525	0.0103525	0.0195048	0.00292675	0.0240378	0.00534175	0.0179987	0.0188403	0.000557481	0.017611	0.00231672	0.00972252	0.0487456	0.00997935	0.0156131	0.0317531	0.0243822	0.00946636	0.0259229	0.00132638	1.015935	0.00661298	0.0259978	0.000319194	0.0326591	0.00225985	0.00795513	0.0307522	9.07676e-05	0.0154436	0.0114134	0.0008753	0.00192419	0.0121948	0.00842951	0.00372662	0.0344951	0.0107716	0.0387791	0.0105887	0.00275019	0.0166393	0.00130311	0.00841047	0.00159929	0.00130603	0.0012351	0.00651595	0.00222953	0.0041022	0.00417461	0.00497069	0.00871104	0.0028044	0.0044674	0.0106383	0.0104366	0.00394272	0.0043273	0.00232999	0.00865968	0.00881683	0.00995274	0.000782294	0.00398755	0.00151879	0.000620986	0.0123089	0.00525972	0.000898635	0.00967512	0.00972173	0.00176529	0.0067329	0.0149373	0.015062	0.0254817	0.0172744	0.018498	0.0549883	0.00728616	0.00837752	0.0148633	0.0101876	0.00164804	0.0191213	0.00233312	0.00259363	0.00518983	0.0195399	0.0044795	0.0117881	0.00213204	0.03145	0.00532722	0.00914933	0.0017115	0.00428748	0.0169543	0.00825879	0.01556	0.00233483	0.0191762	0.00426141	0.0143586	0.01503	0.000444734	0.0140493	0.00184818	0.00775619	0.0388871	0.00796108	0.0124554	0.0253312	0.019451	0.00755184	0.0206801	0.00105813	1.253517
72	-31.70618	-203.7144	172.0083	0.0153455	0.00968416	0.00223013	0.0224582	0.00186858	0.0452848	0.0152086	0.000629407	0.00715641	0.00910039	0.0234134	0.010135	0.00824694	0.0327323	0.00561012	0.0188768	0.00844961	0.00976934	0.028741	0.00123578	0.00965346	0.00209427	0.00279986	0.00463515	0.00548833	0.00410782	0.00858895	0.00228281	0.00164857	0.00274115	0.0198031	0.00550243	0.00290807	0.000352665	0.0214291	0.00419916	0.000230288	0.00342958	0.0134369	0.0133974	0.00992153	0.00376413	0.00293819	0.0628141	0.0030009	0.00315492	0.00349271	0.0213571	0.000998062	0.0222723	0.0211178	0.00247819	0.0056738	0.00841738	0.0132916	0.00465296	0.0334481	0.00807256	0.0195589	0.0100994	0.00369165	0.0285996	0.0652122	0.0122937	0.0272201	0.00872452	0.00188772	0.0126737	0.0178534	0.00372133	0.0034275	9.00293e-05	0.00385487	0.00285105	0.0021373	0.00437357	0.0147037	0.00682212	0.00595578	0.00364201	0.0115232	0.00826864	0.00882592	0.00988968	0.0116788	0.000201837	0.0203198	0.00792723	0.00430907	0.0100695	0.0051533	0.0107369	0.000878432	0.0113744	0.000516224	0.0142038	0.000104004	1.291408	0.014882	0.00939164	0.00216277	0.0217799	0.00181214	0.043917	0.0147492	0.000610395	0.00694024	0.0088255	0.0227061	0.00982887	0.00799783	0.0317436	0.00544066	0.0183067	0.00819438	0.00947425	0.0278729	0.00119845	0.00936187	0.00203101	0.00271529	0.00449514	0.00532255	0.00398374	0.00832951	0.00221386	0.00159878	0.00265835	0.0192049	0.00533622	0.00282023	0.000342012	0.0207818	0.00407232	0.000223332	0.00332598	0.013031	0.0129927	0.00962184	0.00365043	0.00284943	0.0609167	0.00291025	0.00305963	0.00338721	0.020712	0.000967914	0.0215996	0.0204799	0.00240334	0.00550242	0.00816312	0.0128901	0.00451241	0.0324378	0.00782872	0.0189681	0.00979431	0.00358014	0.0277357	0.0632424	0.0119224	0.0263979	0.00846099	0.0018307	0.0122909	0.0173141	0.00360892	0.00332397	8.73099e-05	0.00373843	0.00276493	0.00207274	0.00424146	0.0142596	0.00661605	0.00577588	0.00353199	0.0111751	0.00801887	0.00855932	0.00959095	0.011326	0.00019574	0.019706	0.00768778	0.00417891	0.00976532	0.00499764	0.0104126	0.000851898	0.0110308	0.000500631	0.0137748	0.000100862	1.031147
108	-41.87054	-213.712	171.8415	0.0150596	0.0119384	0.00220793	0.0175538	0.00616224	0.01308	0.00429037	0.0184106	0.00546193	0.0188819	0.0193105	0.0277656	0.0025046	0.022598	0.00307696	0.0279461	0.00851204	0.0118533	0.00667879	0.0119494	0.015308	0.00459577	0.00564257	0.003678	0.00439099	0.0141614	0.00871906	0.00933007	0.00805389	0.00253977	0.00369133	0.00880059	0.00557628	0.00825216	0.00508967	0.00280782	0.000485644	0.00385421	0.019132	0.00168983	0.00411323	0.00651424	0.0219685	0.0048607	0.000406586	0.00202781	0.00838636	0.0148455	0.00518601	0.0206853	0.0198365	0.0154788	0.00689647	0.0229513	0.00316789	0.0145817	0.0109339	0.00848243	0.0494479	0.00642148	0.0181527	0.020532	0.0653352	0.017245	0.00824247	0.0585601	0.000685674	0.0404722	0.0227042	0.0125292	0.0109621	0.000110457	0.00110183	0.000352628	0.0248566	0.00539649	0.0178844	0.06396	0.00670737	0.014244	0.0174225	0.00982967	0.00423133	0.0186328	0.00649541	0.00649578	0.0131137	0.0024625	0.00366171	0.0100083	0.00752139	0.00571219	0.00658978	0.0158043	0.00355843	0.00503407	2.80068e-05	1.289667	0.0127099	0.0100757	0.00186344	0.0148149	0.00520077	0.0110392	0.00362096	0.015538	0.00460973	0.0159359	0.0162976	0.0234334	0.00211382	0.0190721	0.00259687	0.0235858	0.00718394	0.0100039	0.00563673	0.010085	0.0129196	0.00387871	0.00476219	0.00310414	0.00370589	0.0119518	0.00735866	0.00787434	0.00679728	0.0021435	0.00311538	0.00742747	0.00470624	0.00696461	0.00429555	0.00236973	0.000409871	0.00325285	0.0161469	0.00142617	0.00347146	0.00549786	0.0185409	0.00410231	0.000343148	0.00171142	0.00707787	0.0125292	0.00437686	0.0174578	0.0167415	0.0130637	0.00582045	0.0193703	0.00267362	0.0123066	0.00922791	0.00715895	0.0417328	0.00541956	0.0153204	0.0173284	0.0551412	0.0145544	0.00695643	0.0494232	0.000578691	0.0341575	0.0191617	0.0105743	0.00925171	9.32227e-05	0.000929914	0.000297609	0.0209783	0.00455449	0.015094	0.0539806	0.00566085	0.0120216	0.0147041	0.00829599	0.00357114	0.0157256	0.00548196	0.00548227	0.0110676	0.00207828	0.00309039	0.00844677	0.00634786	0.00482094	0.0055616	0.0133385	0.00300322	0.00424863	2.36371e-05	1.18487
144	-44.89215	-215.8333	170.9412	0.0134591	0.0102965	0.00539614	0.010248	0.0133569	0.0125301	0.00606197	0.000160152	0.00140704	0.00389536	0.00215459	0.0125992	0.00503061	0.0277941	0.00284432	0.0508944	0.00548107	0.0185111	0.00193694	0.0132259	0.00302893	0.00564284	0.000488457	0.00332845	0.00943158	0.00490003	0.0182701	0.0012467	0.00465968	0.00111019	0.00285935	0.00582264	0.00788913	0.00449318	5.64679e-05	0.0025752	5.63836e-05	0.00305306	0.0151464	0.0281815	0.00416968	0.00130574	0.0117878	0.0127996	3.70053e-05	0.00750806	0.00651621	0.00103418	0.00739563	0.0357846	0.000833931	0.00548018	0.0126345	0.0116824	0.0611913	0.00466838	0.0129829	0.0042507	0.00238377	0.00199727	0.0189666	0.00709228	0.00195745	0.0114813	0.0243022	0.0112545	0.00169584	0.000212308	0.0092651	0.00843933	0.0126321	0.0129671	0.0185984	0.0097613	0.0197872	0.00231009	0.0103594	0.00589307	0.0084333	0.0132917	0.00251881	0.00749676	0.00146313	0.0100151	0.00931449	0.0100515	0.00620108	0.0108708	0.00471088	0.00667417	0.00786352	0.0245578	0.0145885	0.00139654	0.0122621	0.0130231	0.00010125	2.486734	0.0149916	0.0114689	0.00601056	0.0114149	0.0148777	0.0139568	0.0067522	0.000178388	0.00156724	0.0043389	0.00239991	0.0140338	0.0056034	0.0309588	0.00316818	0.0566893	0.00610515	0.0206188	0.00215749	0.0147318	0.00337381	0.00628534	0.000544073	0.00370743	0.0105055	0.00545796	0.0203504	0.00138865	0.00519024	0.0012366	0.00318493	0.00648562	0.00878739	0.00500478	6.28974e-05	0.00286842	6.28036e-05	0.00340069	0.016871	0.0313903	0.00464444	0.00145441	0.01313	0.014257	4.12187e-05	0.00836294	0.00725815	0.00115193	0.00823771	0.0398591	0.000928883	0.00610416	0.0140731	0.0130126	0.0681586	0.00519993	0.0144611	0.00473469	0.00265519	0.00222468	0.0211261	0.00789982	0.00218033	0.0127885	0.0270693	0.012536	0.00188893	0.000236482	0.01032	0.00940025	0.0140704	0.0144436	0.020716	0.0108727	0.0220402	0.00257312	0.0115389	0.00656406	0.00939353	0.0148051	0.00280561	0.00835035	0.00162972	0.0111554	0.0103751	0.0111959	0.00690714	0.0121086	0.00524726	0.0074341	0.00875887	0.027354	0.0162495	0.00155555	0.0136583	0.0145059	0.000112779	0.8977777
180	-35.68484	-207.4316	171.7468	0.0103806	0.0137332	0.0148543	0.0121927	0.00380103	0.0300633	0.00371791	0.0065305	0.000767541	0.00133069	0.00332176	0.00340871	0.0152427	0.0255024	0.0015467	0.0240598	0.00760996	0.0082632	0.00098494	0.00303123	0.00359338	0.00119669	0.000216423	0.000602858	0.000307886	0.0131454	0.0112124	0.00202381	0.005764	6.62594e-05	0.00332341	0.000761547	0.0114128	0.00388609	4.13729e-06	0.00282562	0.00296892	0.00443252	0.00955696	0.0263455	0.000427183	9.8679e-05	0.0104809	0.00322423	0.00231072	0.00761831	0.00454141	0.00900986	0.00596889	0.0181299	0.00344071	0.0155682	0.0133833	0.0190522	0.00927722	0.00621769	0.0122572	0.0163147	0.0223277	0.00334356	0.0135153	0.00160426	0.0029401	0.00468428	0.022885	0.00955617	0.00225342	0.00544628	0.00539224	0.00570561	0.0148849	0.00999719	0.00156563	0.00918865	0.00538346	0.00861834	0.00729689	0.0061189	0.0111233	0.00376778	0.00785295	0.00394288	0.000461687	0.000503153	0.00612594	0.0031752	0.00119536	0.0131015	0.00200791	0.00939768	0.0207563	0.00811488	0.00639431	0.0036044	0.00804865	0.00731563	0.0169188	1.798285	0.0138811	0.0183641	0.0198633	0.0163042	0.00508276	0.0402009	0.00497162	0.00873263	0.00102636	0.00177941	0.00444188	0.00455814	0.0203826	0.034102	0.00206826	0.032173	0.0101761	0.0110496	0.00131707	0.00405338	0.0048051	0.00160023	0.000289403	0.000806146	0.000411708	0.0175781	0.0149933	0.00270626	0.00770766	8.86025e-05	0.00444409	0.00101835	0.0152613	0.00519651	5.53241e-06	0.00377844	0.00397006	0.00592719	0.0127796	0.0352294	0.000571232	0.000131954	0.0140152	0.00431147	0.00308991	0.0101873	0.00607281	0.012048	0.00798164	0.0242434	0.00460094	0.0208179	0.0178962	0.0254767	0.0124056	0.00831433	0.0163904	0.0218161	0.0298568	0.00447103	0.0180728	0.00214522	0.00393152	0.00626385	0.030602	0.0127786	0.00301329	0.0072828	0.00721054	0.00762959	0.0199042	0.0133683	0.00209357	0.0122871	0.0071988	0.0115245	0.00975745	0.00818224	0.0148742	0.0050383	0.010501	0.00527244	0.000617372	0.00067282	0.00819165	0.0042459	0.00159844	0.0175194	0.00268499	0.0125666	0.0277555	0.0108513	0.00855051	0.00481982	0.0107627	0.00978251	0.0226239	0.7478275
216	-37.98566	-209.6222	171.6366	0.0115712	0.0120708	0.00605176	0.0095085	0.00706058	0.0274908	0.0019027	0.00890266	7.50444e-05	0.0110645	0.0205738	0.00109205	0.0115207	0.0257822	0.00445521	0.0240643	0.0129176	0.00993071	6.4071e-05	0.00847094	0.00119578	0.0114982	0.00105174	0.00432136	0.00634177	0.00268	0.0111638	0.0085651	0.00282792	0.00244237	0.0111066	0.0127932	0.0149363	0.00282798	0.000151486	0.00364687	0.000524336	0.00812235	0.0307567	0.00617668	4.93702e-05	0.000466248	0.0136799	0.00882723	0.00182089	0.00257321	0.000451277	0.00517656	0.00400209	0.0374371	0.0059391	0.00385128	0.00859116	0.0114109	0.0164503	0.00551056	0.0122509	0.0183792	0.0186429	0.00257325	0.00449913	0.00612402	0.0313517	0.0296763	0.00511376	0.00785969	0.00686887	0.0441068	0.00364582	0.0166139	0.0114885	0.00108271	0.00283327	0.00429824	0.00846479	0.0157018	0.00397503	0.0151632	0.00447237	0.00940054	0.00205882	0.000121179	0.00247851	0.00224674	0.00750518	0.00147368	0.00470327	0.0184094	0.00822959	0.0082298	0.0370796	0.0155813	0.00805963	0.000357307	0.0170007	0.00398133	0.0120555	1.773071	0.0126034	0.0131476	0.00659164	0.0103568	0.00769046	0.0299433	0.00207244	0.00969688	8.17392e-05	0.0120516	0.0224092	0.00118947	0.0125485	0.0280823	0.00485266	0.0262111	0.01407	0.0108166	6.97868e-05	0.00922664	0.00130245	0.012524	0.00114557	0.00470688	0.00690752	0.00291909	0.0121597	0.0093292	0.0030802	0.00266026	0.0120975	0.0139345	0.0162688	0.00308026	0.000165	0.00397221	0.000571112	0.00884695	0.0335005	0.00672771	5.37745e-05	0.000507843	0.0149003	0.00961471	0.00198333	0.00280277	0.000491535	0.00563837	0.00435912	0.0407769	0.00646893	0.00419485	0.00935759	0.0124289	0.0179179	0.00600216	0.0133438	0.0200188	0.020306	0.00280281	0.0049005	0.00667035	0.0341486	0.0323237	0.00556996	0.00856086	0.00748165	0.0480416	0.00397106	0.018096	0.0125133	0.0011793	0.00308603	0.00468169	0.00921994	0.0171025	0.00432965	0.0165159	0.00487135	0.0102392	0.00224249	0.000131989	0.00269962	0.00244717	0.00817472	0.00160514	0.00512286	0.0200517	0.00896375	0.00896399	0.0403875	0.0169714	0.00877864	0.000389183	0.0185173	0.00433651	0.0131309	0.9180958
252	-43.43037	-214.6322	171.2018	0.0144536	0.0258351	0.00569423	0.0195698	0.00403681	0.00437688	0.00418273	0.00307187	0.000220696	0.0118488	0.0226087	0.00722153	0.0034069	0.0529849	0.00475061	0.122925	0.0253795	0.0175491	0.005163	0.00308782	0.0105996	0.00894132	0.0106332	0.0172033	0.0111582	0.0111824	0.025734	0.0152121	0.000261043	0.0015227	0.00266631	0.0116961	0.00704677	0.00998955	0.00011662	0.0144145	0.0106273	0.00199018	0.0388175	0.00287865	0.0131531	0.0081046	0.0507816	0.0135421	0.000217533	0.00697467	0.00717341	0.0209157	0.00737175	0.0860667	0.0134551	0.0454623	0.0190168	0.0244767	0.0123295	0.000153098	0.0407625	0.0434811	0.00610127	0.00770741	0.0141138	0.00211955	0.047269	0.0446279	0.0168253	0.0130185	0.00474376	0.0613981	0.00128046	0.0115275	0.0063121	0.00533196	0.0168737	0.00450684	0.00440663	0.00119085	0.0153103	0.00617348	0.0259953	0.00868936	0.0228499	0.0199429	0.0195471	0.00898159	0.00362247	0.000215108	0.000264292	0.00392721	0.0167125	0.0348991	0.06501	0.0481666	0.0377345	0.0178032	0.0439548	0.00778974	0.00163103	1.312016	0.00869091	0.0155345	0.00342392	0.0117673	0.00242732	0.00263181	0.00251506	0.0018471	0.000132704	0.00712462	0.0135945	0.00434228	0.00204856	0.0318597	0.00285653	0.0739147	0.0152606	0.0105522	0.00310449	0.0018567	0.00637348	0.00537639	0.00639369	0.0103443	0.00670941	0.00672394	0.0154738	0.00914701	0.000156964	0.000915592	0.00160324	0.0070328	0.0042372	0.00600668	7.01235e-05	0.00866737	0.00639016	0.00119669	0.0233408	0.00173092	0.00790891	0.00487327	0.0305348	0.00814282	0.000130802	0.00419384	0.00431335	0.0125765	0.00443261	0.0517516	0.00809049	0.0273363	0.0114347	0.0147177	0.00741367	9.20575e-05	0.0245103	0.026145	0.00366867	0.00463444	0.0084866	0.00127448	0.0284227	0.0268346	0.010117	0.00782799	0.00285241	0.0369185	0.000769938	0.00693146	0.00379545	0.00320609	0.0101461	0.00270995	0.00264969	0.000716053	0.00920602	0.00371209	0.0156309	0.00522488	0.0137396	0.0119916	0.0117536	0.0054006	0.00217818	0.000129344	0.000158918	0.00236142	0.0100492	0.0209847	0.0390903	0.0289624	0.0226896	0.010705	0.0264299	0.00468394	0.00098073	1.663073
288	-36.87758	-208.4953	171.6177	0.0127995	0.0080127	0.00446305	0.00380163	0.00866574	0.00778222	0.0078409	0.00440084	0.00016285	0.000245707	0.00208879	0.0130611	0.00178894	0.03465	0.018756	0.0373048	0.0113556	0.0020265	0.00604498	0.00475157	0.00114073	0.00608897	0.0198541	0.00208715	0.00951543	0.0138675	0.0011055	0.00237956	0.00534392	0.0037078	0.0080998	0.00958109	0.00461295	0.00382522	0.00289791	0.00656254	0.0023516	0.00598786	0.00578683	0.000441189	0.00916334	0.000702232	0.000993177	0.0146253	0.004575	0.00105187	0.00830847	0.0113446	0.000359207	0.0158319	0.00538271	0.0213344	0.00349505	0.00749502	0.0327561	0.00230695	0.0107884	0.0296759	0.0125469	0.012945	0.00129854	0.0120673	0.0231225	0.00875465	0.00202905	0.00262262	0.00976342	0.00548337	0.0396642	0.000790575	0.00720515	0.0155234	0.00247887	0.00987174	0.00755801	0.000123703	0.00396143	0.00909827	0.00557247	0.0102732	0.0125556	0.00915417	0.0092426	0.00768692	0.00224687	0.000155028	1.38277e-05	0.0176239	0.00634239	0.00395358	0.0126493	0.0299772	0.0154828	0.00193913	0.0145449	0.0104985	0.000353959	1.857078	0.0151904	0.00950942	0.00529672	0.00451175	0.0102845	0.0092359	0.00930554	0.00522289	0.000193269	0.000291604	0.00247897	0.0155009	0.0021231	0.0411224	0.0222595	0.0442731	0.0134768	0.00240504	0.00717415	0.00563913	0.00135381	0.00722636	0.0235627	0.00247702	0.0112929	0.0164579	0.00131201	0.00282404	0.00634214	0.0044004	0.0096128	0.0113708	0.00547463	0.00453975	0.00343922	0.00778838	0.00279087	0.00710636	0.00686778	0.000523601	0.010875	0.000833405	0.0011787	0.0173572	0.00542958	0.00124836	0.00986045	0.0134637	0.000426305	0.0187892	0.00638817	0.0253195	0.0041479	0.00889505	0.0388747	0.00273787	0.0128036	0.0352192	0.0148906	0.0153631	0.0015411	0.0143214	0.0274417	0.01039	0.00240807	0.00311251	0.0115872	0.00650763	0.0470733	0.00093825	0.00855103	0.0184231	0.00294191	0.0117157	0.0089698	0.00014681	0.00470141	0.0107978	0.00661338	0.0121922	0.0149009	0.0108641	0.0109691	0.00912279	0.00266657	0.000183987	1.64107e-05	0.020916	0.00752711	0.00469209	0.0150121	0.0355767	0.0183749	0.00230135	0.0172618	0.0124596	0.000420077	0.8426058
324	-43.40048	-213.6091	170.2086	0.0181114	0.00879176	0.0117481	0.00789718	0.00619416	0.00481902	0.00692218	0.0172008	9.44766e-05	0.00641066	0.0021113	0.0124636	0.000121588	0.0191985	0.0171438	0.00904032	0.00460176	0.000251248	0.00717532	0.00157036	0.000160686	0.00584165	0.00628665	0.00514318	0.00131055	0.000677918	0.00237703	0.000308724	0.003136	0.000746736	0.00759457	0.0129649	0.00885557	0.00265362	0.0125174	0.000597391	0.00165251	0.00273537	0.0407648	0.00182538	0.00787279	0.00297272	0.00464527	0.00303215	0.00197368	0.0051021	0.00326323	0.018575	0.0116491	0.0235362	0.00955422	0.0177804	0.00700612	0.0198254	0.0148969	0.00326357	0.0161762	0.0101453	0.0162826	0.000523794	0.010264	0.00483083	0.00948746	0.0196582	0.000839348	0.00263508	0.00203644	0.00161469	0.0166413	0.000635092	0.00189868	0.000284925	0.0115869	0.00504574	0.00593328	0.00442437	0.00586294	0.00642401	0.00479747	0.0173229	0.0086928	0.0104067	0.00150536	0.0114592	0.00592489	0.00380637	0.0026989	0.020144	0.00166406	0.000709522	0.00926239	0.00567527	0.0103889	0.00307327	0.00997919	0.0103737	0.00159387	3.349433	0.0248893	0.012082	0.0161446	0.0108526	0.00851224	0.00662247	0.00951271	0.023638	0.000129833	0.00880976	0.00290142	0.0171279	0.00016709	0.0263832	0.0235597	0.0124235	0.00632391	0.000345274	0.00986059	0.00215804	0.00022082	0.00802781	0.00863935	0.00706795	0.00180101	0.000931619	0.0032666	0.00042426	0.00430961	0.00102619	0.0104367	0.0178168	0.0121697	0.0036467	0.0172019	0.000820957	0.00227094	0.00375904	0.0560205	0.00250851	0.0108191	0.00408522	0.00638369	0.0041669	0.0027123	0.00701148	0.00448446	0.0255264	0.0160086	0.0323443	0.0131298	0.0244345	0.00962806	0.0272448	0.0204718	0.00448491	0.0222299	0.0139421	0.0223761	0.000719817	0.0141051	0.00663871	0.013038	0.027015	0.00115346	0.00362122	0.00279855	0.00221896	0.022869	0.000872766	0.00260924	0.000391554	0.0159232	0.00693404	0.00815373	0.00608013	0.00805707	0.00882811	0.00659285	0.0238057	0.011946	0.0143013	0.00206872	0.0157476	0.00814221	0.00523086	0.00370893	0.0276826	0.00228681	0.000975051	0.0127287	0.00779917	0.0142769	0.00422341	0.0137138	0.0142559	0.00219035	0.7276769
