Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-19.17611	-192.5756	173.3995	0.0258758	0.000470534	0.001531	0.00391717	0.0129065	0.000955057	0.00215348	0.00405724	0.0146543	0.0232724	0.0141583	0.0271561	0.00640097	0.00336622	0.00284928	0.00159861	0.0246836	0.00501863	0.0122886	0.0245894	0.00140993	0.00362653	0.011482	0.0153793	0.0109412	0.00749273	0.00738394	0.0307578	0.000861069	0.00102566	0.00356255	0.0122893	0.031538	0.00969167	0.00141741	0.00313538	0.00801575	0.0153756	0.00472507	0.0152514	0.0180348	0.00616714	0.0162692	0.0110554	4.52085e-05	0.0164379	0.0217488	0.00900584	0.0020808	0.034091	0.00179276	0.0222003	0.0215061	0.000148028	0.0032079	0.00169077	0.0166727	0.000185159	0.000626008	0.00480556	0.0057936	0.000350148	0.0155079	0.00222691	0.000339353	0.0192937	0.0157479	0.00375386	0.0048385	0.024041	0.0187425	0.00482187	0.0165332	0.010814	0.00966662	0.00826454	0.00327126	0.0114561	0.000629804	0.00120921	0.00632615	5.97336e-05	0.00165651	0.0174711	0.0114128	0.00861952	0.0298594	0.0122045	0.00363207	0.011249	0.0106388	0.00177557	0.00127353	0.0155147	0.004249	0.000894933	9.0421e-06	0.0278479	0.000506394	0.00164768	0.0042157	0.0138902	0.00102784	0.0023176	0.00436645	0.0157711	0.025046	0.0152373	0.0292257	0.0068888	0.00362277	0.00306643	0.00172045	0.0265648	0.00540111	0.0132251	0.0264634	0.00151738	0.00390292	0.012357	0.0165514	0.011775	0.00806376	0.00794668	0.0331019	0.000926693	0.00110383	0.00383406	0.0132259	0.0339415	0.0104303	0.00152544	0.00337433	0.00862664	0.0165474	0.00508518	0.0164137	0.0194092	0.00663715	0.0175091	0.0118979	4.86539e-05	0.0176906	0.0234064	0.00969219	0.00223938	0.0366891	0.00192939	0.0238922	0.0231452	0.00015931	0.00345238	0.00181963	0.0179434	0.00019927	0.000673717	0.00517181	0.00623514	0.000376834	0.0166898	0.00239663	0.000365216	0.0207641	0.0169481	0.00403995	0.00520725	0.0258732	0.0201709	0.00518935	0.0177932	0.0116382	0.0104033	0.00889439	0.00352057	0.0123292	0.000677802	0.00130136	0.00680828	6.4286e-05	0.00178276	0.0188026	0.0122826	0.00927643	0.0321351	0.0131346	0.00390888	0.0121064	0.0114496	0.00191089	0.00137059	0.0166971	0.00457283	0.000963137	9.73122e-06	0.9291851
36	-34.31749	-207.3612	173.0437	0.0274396	0.0033428	0.00392329	0.0217166	0.0260935	0.00307516	0.0123225	0.00505527	0.0387332	0.0127392	0.000613172	0.0388175	0.00654789	0.00607094	0.0311697	0.0120505	0.0204472	0.0245584	0.0265021	0.0257015	0.0204131	0.0128361	0.0346231	0.0215916	0.00951493	0.0117946	0.026665	0.00347814	0.0115004	0.0024252	0.0197858	0.0126783	0.00201381	0.00248158	0.000582443	0.00182042	0.0101511	0.00584485	0.000606377	0.0320626	0.0366074	0.0135193	0.00936108	0.00474812	0.0012352	0.00552687	0.0234461	0.0175008	0.00703713	0.00399286	0.0156389	0.0199492	0.0165994	0.0143989	0.0135982	0.00377518	0.0226598	0.00860976	0.000621334	0.0172818	0.000530922	0.0136144	0.000819116	0.0318957	0.00449335	0.0162615	0.0072132	0.0242081	0.00765796	0.00515498	0.00805893	0.0202797	0.0151258	0.00982748	0.00269449	0.00181876	0.00127579	0.0149793	0.0127546	0.00344859	0.00672685	0.0373017	0.000144442	0.0429287	0.00344299	0.00749632	0.00831513	0.00909791	0.000473596	0.00645207	0.0309065	0.00280145	0.00912896	0.0102765	0.00620696	0.0180799	0.0111388	0.021796	0.00265528	0.00311637	0.0172501	0.0207268	0.00244268	0.00978805	0.00401554	0.0307668	0.0101191	0.000487059	0.0308337	0.00520116	0.00482231	0.0247589	0.00957201	0.0162418	0.0195074	0.0210514	0.0204154	0.0162147	0.010196	0.0275021	0.0171508	0.00755796	0.00936875	0.0211807	0.00276278	0.00913505	0.0019264	0.0157164	0.0100707	0.00159963	0.00197118	0.00046265	0.00144601	0.0080633	0.00464272	0.000481661	0.0254682	0.0290782	0.0107388	0.00743575	0.00377156	0.000981151	0.00439014	0.0186238	0.0139013	0.00558978	0.00317164	0.0124224	0.0158462	0.0131854	0.0114374	0.0108014	0.00299872	0.0179993	0.00683896	0.000493542	0.0137274	0.000421726	0.0108143	0.000650646	0.0253356	0.00356919	0.0129169	0.00572964	0.0192291	0.00608292	0.00409474	0.00640142	0.0161087	0.0120148	0.00780623	0.0021403	0.00144469	0.00101339	0.0118985	0.0101313	0.00273931	0.00534331	0.0296297	0.000114735	0.0340994	0.00273486	0.00595452	0.00660493	0.00722671	0.00037619	0.00512505	0.0245499	0.00222526	0.00725137	0.00816291	0.00493035	0.0143613	0.00884787	1.258928
72	-30.42621	-203.5845	173.1583	0.0279229	0.00105225	0.000671319	0.0128654	0.0177954	0.00525983	0.0179297	0.00783413	0.0146227	0.0338398	0.0126911	0.0330274	0.00588838	0.0111798	0.00151638	0.0070134	0.0286727	0.0243074	0.00552723	0.00869295	0.0304604	0.00948819	0.0250337	0.00839575	0.0304823	0.000635768	0.0463961	0.00515949	0.000316314	0.0194698	0.0198675	0.00116076	0.00949402	0.0172634	0.00140404	0.0022482	0.00138742	0.0071186	0.00944663	0.0275792	0.00305439	0.0213907	0.00896314	0.00155704	0.0064498	0.000319916	0.0185937	0.0170517	0.00591309	0.00546147	0.0205128	0.00172874	0.00820979	0.00795565	0.0027326	0.00441823	0.0164296	0.0143755	0.00312716	0.0443039	0.00930434	0.0312546	0.00377743	0.00029275	0.00318819	0.00118858	0.00410421	0.0303654	0.00230119	0.0302134	0.00510763	0.0229318	0.00796338	0.000736368	0.0140293	0.00699806	0.000726461	0.0103873	0.0067542	0.022609	0.00281975	0.00347591	1.51028e-05	0.0396705	0.0046692	0.0363138	0.00227537	0.00927929	0.00077645	0.00554481	0.0403309	0.00296588	0.023884	0.00119988	0.00158043	0.00115141	0.00735293	0.0240465	0.000906169	0.000578123	0.0110793	0.0153249	0.00452963	0.0154406	0.00674655	0.0125927	0.0291419	0.0109293	0.0284423	0.00507092	0.00962772	0.00130587	0.00603975	0.0246921	0.0209329	0.00475991	0.00748614	0.0262317	0.00817098	0.0215583	0.0072302	0.0262506	0.000547506	0.0399551	0.00444322	0.000272401	0.0167669	0.0171094	0.000999615	0.008176	0.0148668	0.00120912	0.00193609	0.00119481	0.00613035	0.00813519	0.0237505	0.00263036	0.0184212	0.00771882	0.00134088	0.00555439	0.000275503	0.0160124	0.0146845	0.0050922	0.00470327	0.0176651	0.00148875	0.00707005	0.0068512	0.00235325	0.00380486	0.0141488	0.0123798	0.00269303	0.0381533	0.00801266	0.0269157	0.00325303	0.000252109	0.00274558	0.00102357	0.00353444	0.0261499	0.00198173	0.026019	0.00439856	0.0197482	0.00685785	0.000634141	0.0120816	0.00602655	0.000625609	0.00894523	0.00581654	0.0194703	0.00242829	0.00299336	1.30062e-05	0.0341632	0.00402099	0.0312725	0.00195949	0.00799108	0.000668658	0.00477504	0.0347319	0.00255413	0.0205683	0.0010333	0.00136102	0.000991561	0.00633215	1.161206
108	-29.1456	-202.1059	172.9602	0.018024	0.0044894	0.00949773	0.00205644	0.00869722	0.00463816	0.0179953	0.00163366	0.0269767	0.0122371	0.00388053	0.0162682	0.0163509	0.00158343	0.0114572	0.00384486	0.0397907	0.00183221	0.0148973	0.0209035	0.00771793	0.00268418	0.0126609	0.0122716	0.0258647	0.00333226	0.00604052	0.00484259	0.00485821	0.00671813	0.0355187	0.00130553	0.0383525	0.0293741	0.00424472	0.0112152	0.0339961	0.0113172	0.0137215	0.0217466	0.00420474	0.0423139	0.016475	0.000174097	0.00887083	0.000763711	0.0165624	0.0157726	0.0133072	0.00345525	0.0106938	0.000973392	0.00557726	0.000204643	0.0135388	0.0289028	0.0101756	0.00252032	0.0073965	0.0180109	0.0055803	0.00945399	0.0184623	0.00958738	0.00537809	0.0329688	0.00770798	0.00404612	0.0143026	0.00690653	0.00774422	0.00561754	0.00632829	0.0250794	0.0207041	0.00940559	0.00369758	0.00640313	0.0532178	0.028049	0.0121672	0.000844751	0.00675873	0.0250573	0.0266118	0.00224751	0.0084161	0.0108175	0.0030516	0.0132172	0.000951944	0.0610452	0.0574229	0.001586	0.00415904	0.0460625	0.0211758	0.0135829	0.00338321	0.00715748	0.00154973	0.00655421	0.00349531	0.0135613	0.00123113	0.0203296	0.0092219	0.00292436	0.0122597	0.012322	0.00119327	0.00863415	0.00289748	0.0299862	0.00138075	0.0112266	0.0157529	0.00581622	0.0020228	0.00954126	0.00924788	0.0194916	0.00251119	0.00455213	0.00364937	0.00366114	0.00506278	0.0267669	0.000983849	0.0289024	0.0221363	0.00319882	0.00845174	0.0256194	0.00852862	0.0103405	0.0163882	0.00316869	0.0318877	0.0124155	0.000131199	0.00668505	0.000575532	0.0124814	0.0118862	0.0100283	0.00260387	0.00805882	0.000733547	0.00420302	0.000154219	0.0102028	0.0217811	0.00766836	0.00189931	0.005574	0.013573	0.00420531	0.00712452	0.0139132	0.00722504	0.00405292	0.0248453	0.00580873	0.00304915	0.0107784	0.00520476	0.00583604	0.00423338	0.00476899	0.0188998	0.0156026	0.00708804	0.0027865	0.00482539	0.0401049	0.0211377	0.00916922	0.000636604	0.00509337	0.0188832	0.0200546	0.00169372	0.00634236	0.00815206	0.00229968	0.00996046	0.000717384	0.0460036	0.0432739	0.00119521	0.00313425	0.0347126	0.0159581	1.326965
144	-17.50994	-190.5982	173.0883	0.0441494	0.00174121	0.00186485	0.00547916	0.0177043	0.00132454	0.00427112	0.00344359	0.0164306	0.0067348	0.00526296	0.0563789	0.0050756	0.0141909	0.00978429	0.00538111	0.028223	0.00770518	0.00784422	0.00420308	0.0116309	0.00839801	0.0131511	0.0258332	0.00717522	5.87538e-05	0.0140769	0.000876467	0.00502254	0.0048738	0.0109295	0.00185774	0.00706054	0.00447181	0.00887128	0.0053822	0.0128654	0.001408	0.0326183	0.0317692	0.0028273	0.0254237	0.00238222	0.0040315	0.00902784	0.00684697	0.0354439	0.017018	0.0247294	0.00359	0.013741	0.0321284	0.0145961	0.0190707	0.00478778	0.00507112	0.00521936	0.0052619	0.00769929	0.0203743	0.00240458	0.00875169	0.0146091	0.0014901	0.0161489	0.0277009	0.0395613	0.0186575	0.000857472	0.00456631	0.0145752	0.0431965	0.0165968	0.0250835	0.00754684	0.0134409	0.00514555	0.00235743	0.025078	0.0135691	0.0393742	0.0139777	0.00896418	0.00356317	0.0106521	0.00682289	0.011354	0.000828409	0.00792885	0.0127399	0.00498954	0.0353145	0.00388681	0.0155661	0.0134149	0.00449442	0.011572	0.0361413	0.00142538	0.00152659	0.00448533	0.014493	0.00108429	0.0034964	0.00281898	0.0134504	0.00551321	0.00430833	0.0461526	0.00415496	0.0116169	0.00800957	0.00440505	0.0231038	0.00630757	0.0064214	0.0034407	0.00952122	0.00687473	0.0107657	0.0211474	0.00587374	4.80967e-05	0.0115236	0.000717489	0.00411153	0.00398976	0.00894706	0.00152077	0.00577986	0.00366069	0.00726216	0.00440595	0.0105318	0.00115261	0.0267018	0.0260067	0.00231447	0.0208122	0.00195012	0.00330025	0.00739033	0.00560504	0.0290149	0.0139312	0.0202439	0.00293883	0.0112486	0.0263008	0.0119486	0.0156116	0.00391935	0.0041513	0.00427264	0.00430747	0.00630275	0.0166787	0.00196842	0.00716426	0.0119593	0.00121982	0.0132197	0.0226764	0.0323854	0.0152733	0.000701939	0.00373805	0.0119315	0.0353613	0.0135864	0.0205337	0.00617796	0.0110029	0.00421222	0.00192983	0.0205292	0.0111078	0.0322323	0.0114424	0.00733822	0.00291687	0.00871999	0.00558532	0.00929459	0.000678148	0.00649068	0.010429	0.00408451	0.028909	0.0031818	0.0127426	0.0109816	0.0036792	0.00947298	1.221575
180	-39.41155	-212.3494	172.9378	0.0207414	0.0140592	0.001826	0.0152191	0.00695122	0.00768386	0.0344233	0.00501482	0.0079643	0.00660331	0.0174573	0.0617817	0.000853843	0.00218412	0.0197253	0.00863657	0.0232293	0.00363141	0.0183304	0.00744487	0.0137991	0.0158202	0.0470921	0.0239612	0.0198413	0.00622924	0.031218	0.00226227	0.0110167	0.0114925	0.0117544	0.00286861	0.0330153	0.00642405	0.0694192	0.0126302	0.0130635	0.000851178	0.00970105	0.0358518	0.00311077	0.0042107	0.014972	0.0026424	0.0160447	0.00306861	0.0071311	0.0274185	0.0184585	0.00893121	0.00377646	0.0159545	0.00319345	0.0247971	0.00530322	0.00598484	0.00938442	0.0203599	0.00597452	0.00395759	0.00194883	0.00666752	0.0107017	0.0014185	0.000759869	0.00347887	0.011472	0.00141014	0.00315094	0.0144611	0.00430919	0.0358731	0.00192184	0.0141928	0.00439354	0.00916076	0.0116869	0.0306966	0.0258553	0.0183031	0.00917037	0.0347768	0.0141542	0.00710055	0.0585962	0.00117039	0.00596979	0.00277938	0.0115174	0.0208108	0.0102958	0.0136738	0.016585	0.00893568	0.00442828	0.0276332	0.0186775	0.0154224	0.0104538	0.00135774	0.0113163	0.00516864	0.00571339	0.0255957	0.00372881	0.00592192	0.00490995	0.0129805	0.0459382	0.000634882	0.00162402	0.0146669	0.00642179	0.0172723	0.00270016	0.0136297	0.00553569	0.0102604	0.0117632	0.0350157	0.0178165	0.0147532	0.0046318	0.0232124	0.00168213	0.00819159	0.00854533	0.00874008	0.00213298	0.0245488	0.00477665	0.0516172	0.0093913	0.00971346	0.0006329	0.00721329	0.0266579	0.00231304	0.0031309	0.0111325	0.00196478	0.0119302	0.00228169	0.00530238	0.0203873	0.013725	0.00664087	0.00280802	0.0118631	0.00237451	0.0184381	0.00394325	0.00445008	0.00697786	0.0151388	0.0044424	0.00294269	0.00144907	0.00495769	0.0079573	0.00105473	0.000565006	0.00258674	0.00853007	0.00104852	0.00234291	0.0107527	0.00320414	0.0266737	0.001429	0.0105532	0.00326685	0.00681155	0.00868988	0.0228247	0.0192249	0.0136094	0.0068187	0.0258585	0.0105244	0.00527967	0.0435697	0.000870252	0.00443889	0.00206663	0.00856389	0.015474	0.00765549	0.0101672	0.0123319	0.0066442	0.00329268	0.0205469	0.0138878	1.344885
216	-26.83364	-200.2221	173.3885	0.0111247	0.00526405	0.00657198	0.00235057	0.0100302	0.00744632	0.00713597	0.00852828	0.0099924	0.0191411	0.00980371	0.059068	0.00728814	3.17385e-05	0.00329957	0.00458896	0.032017	0.0117338	0.00783825	0.0278808	0.00016595	0.000891091	0.0102284	0.00967392	0.0135629	0.0145699	0.00983716	0.00101036	0.00555889	0.00488381	0.00697253	0.00357104	0.0047006	0.0189758	0.0415575	0.00226574	0.00477653	0.00212877	0.011658	0.0160454	0.00465358	0.0101668	0.00985813	0.00213978	0.010288	0.00525255	0.0195704	0.000939014	0.00342667	8.72019e-06	0.0187937	0.0231999	5.40289e-05	0.00149395	0.00142382	0.00228577	0.00731834	0.0145739	0.00727424	0.0169845	0.0180618	0.000479144	0.00562311	0.011718	0.000280718	0.000301555	0.00719605	0.000829193	0.0077643	0.0306665	0.00145167	0.00833205	0.0173891	0.0153944	0.00881971	0.0201775	0.0134182	0.00573823	0.0351025	0.0117084	0.000221294	0.00971116	0.002585	0.0106571	0.00792035	0.00519948	0.00643273	0.000885283	0.00337903	0.0181076	0.000838848	0.00273269	0.00794712	0.0187208	0.00254818	0.0263839	0.00237028	0.0118226	0.00559429	0.00698427	0.00249803	0.0106594	0.00791346	0.00758364	0.0090633	0.0106193	0.0203419	0.0104187	0.0627737	0.00774536	3.37296e-05	0.00350656	0.00487684	0.0340256	0.0124699	0.00832998	0.0296299	0.000176361	0.000946993	0.0108701	0.0102808	0.0144137	0.015484	0.0104543	0.00107374	0.00590762	0.00519019	0.00740995	0.00379507	0.00499549	0.0201662	0.0441646	0.00240788	0.00507618	0.00226231	0.0123894	0.017052	0.00494553	0.0108046	0.0104766	0.00227402	0.0109334	0.00558207	0.0207981	0.000997923	0.00364164	9.26725e-06	0.0199727	0.0246553	5.74184e-05	0.00158767	0.00151314	0.00242917	0.00777746	0.0154882	0.00773059	0.01805	0.0191949	0.000509203	0.00597588	0.0124532	0.000298328	0.000320473	0.00764749	0.000881212	0.00825139	0.0325904	0.00154274	0.00885475	0.0184799	0.0163602	0.00937301	0.0214434	0.01426	0.00609821	0.0373047	0.0124429	0.000235177	0.0103204	0.00274717	0.0113256	0.00841723	0.00552567	0.00683629	0.000940821	0.00359101	0.0192436	0.000891473	0.00290412	0.00844568	0.0198952	0.00270804	0.0280391	0.00251898	0.9409686
252	-15.19033	-188.1718	172.9815	0.0177246	0.0132714	0.00139687	0.00309125	0.05196	0.00818078	0.0228119	0.00906671	0.0513326	0.0597225	0.0235193	0.0502469	0.0230052	5.98567e-05	0.0078772	0.00223938	0.0109083	0.00941455	0.00988422	0.00450582	0.00548716	0.00399359	0.00399109	0.000933754	0.00497679	0.0104573	0.00500127	0.0174313	0.00367079	0.0164784	0.0130301	0.0187766	0.0132932	0.0287145	0.00650235	0.00637825	0.000432351	0.00163674	0.0155705	0.0358286	0.00905383	0.0133278	0.0152758	0.011891	0.00680266	0.00200228	0.016561	0.0196486	0.00615437	0.00784795	0.00448306	0.0147696	0.0036191	0.0209705	0.0150448	0.000465104	0.0669434	0.0326788	0.00261769	0.0160501	0.017865	0.00126402	0.0185407	0.002483	0.00015863	0.00142743	0.00468646	0.00288012	0.018415	0.0155818	0.00876716	0.0156418	0.0304696	0.022888	0.00203711	0.0127524	0.0106328	0.00481787	0.0327883	0.0148623	0.000768875	0.0319351	0.0108891	0.00958359	0.00734752	0.0190994	0.0072731	2.03388e-05	0.0141947	0.00654046	0.0344474	0.0129712	0.00951321	0.0037678	0.00309146	0.016488	0.00396583	0.0135316	0.0101319	0.00106642	0.00235997	0.0396681	0.0062455	0.0174154	0.00692185	0.0391892	0.0455943	0.0179555	0.0383602	0.017563	4.56968e-05	0.00601373	0.00170963	0.0083278	0.0071874	0.00754597	0.00343991	0.0041891	0.00304885	0.00304694	0.000712861	0.00379946	0.0079835	0.00381815	0.0133077	0.00280241	0.0125802	0.00994767	0.0143347	0.0101485	0.0219217	0.00496413	0.00486938	0.000330072	0.00124955	0.0118871	0.0273528	0.00691201	0.0101749	0.0116621	0.009078	0.00519339	0.00152861	0.0126433	0.0150004	0.00469846	0.00599141	0.00342253	0.0112757	0.00276295	0.0160096	0.0114858	0.000355077	0.051107	0.0249482	0.00199844	0.0122532	0.0136388	0.000964998	0.0141546	0.00189561	0.000121104	0.00108975	0.00357781	0.00219878	0.0140587	0.0118957	0.00669316	0.0119415	0.0232616	0.0174735	0.0015552	0.00973567	0.00811746	0.00367814	0.0250318	0.0113464	0.000586987	0.0243804	0.00831314	0.00731645	0.00560936	0.0145812	0.00555254	1.55274e-05	0.0108367	0.00499322	0.0262984	0.00990267	0.00726272	0.00287647	0.00236013	0.0125875	0.00302766	1.309868
288	-42.71589	-215.754	173.0381	0.00745714	0.00977806	0.028142	0.00691088	0.0215616	0.000618398	0.0274293	0.0134376	0.0431296	0.0258151	0.0219839	0.00581299	0.037745	0.00368513	0.00395107	0.00140361	0.011277	0.0252735	0.0193486	0.0238166	0.0165015	0.00491687	0.0137229	0.00234563	0.0122583	0.00859715	0.0167469	0.00519139	0.0210011	0.0137003	0.0123028	0.00074898	0.0337257	0.0110666	0.00298818	0.0236357	0.00302953	0.00918083	0.0318618	0.017612	0.0251857	0.0018311	0.0116218	0.0176485	0.0160653	0.00272794	0.0192574	0.00774049	0.0123061	0.0261581	0.00425832	0.0112724	0.00458377	0.0227946	0.00796334	0.0036474	0.00748524	0.0492947	0.00228893	0.00525348	0.0258214	0.0078735	0.0110626	0.00069946	0.0004268	0.00306273	0.00022468	0.0129864	0.0126528	0.00278596	0.0125851	0.0171796	0.0203548	0.0124148	0.000249695	0.0135161	0.00402319	0.00802388	0.0159956	0.00343452	0.0123151	0.0270371	0.0132791	0.00335482	0.0175036	0.0213022	0.0112314	0.00019557	0.0426613	0.000762474	0.0180902	0.00486136	0.0124606	0.00692144	0.000778855	0.00885624	0.017443	0.00590186	0.00773872	0.0222726	0.00546953	0.0170647	0.000489423	0.0217086	0.010635	0.0341344	0.020431	0.0173989	0.00460062	0.0298728	0.00291655	0.00312702	0.00111087	0.00892501	0.0200024	0.0153132	0.0188494	0.0130599	0.00389139	0.0108608	0.00185642	0.00970168	0.00680411	0.0132541	0.00410866	0.0166211	0.0108429	0.00973693	0.000592771	0.0266918	0.00875852	0.00236496	0.0187061	0.00239769	0.00726605	0.0252166	0.0139388	0.0199329	0.0014492	0.00919791	0.0139677	0.0127147	0.00215899	0.015241	0.00612612	0.00973949	0.0207025	0.00337019	0.00892143	0.00362777	0.0180405	0.00630249	0.00288669	0.0059241	0.0390136	0.00181154	0.0041578	0.020436	0.00623139	0.00875532	0.000553579	0.000337785	0.00242396	0.00017782	0.0102779	0.0100139	0.00220491	0.00996032	0.0135966	0.0161096	0.0098255	0.000197618	0.0106971	0.0031841	0.0063504	0.0126595	0.0027182	0.00974663	0.0213982	0.0105096	0.00265513	0.013853	0.0168593	0.00888895	0.000154782	0.0337638	0.00060345	0.0143172	0.00384746	0.00986181	0.00547788	0.000616415	0.00700916	0.0138051	1.263524
324	-27.25042	-200.6417	173.3913	0.0308371	0.00520621	0.0123548	0.010132	0.0103033	0.000588253	0.0601022	0.00703747	0.0139514	0.00687047	0.00450895	0.0353717	0.00929553	0.0116978	0.000262576	0.00218362	0.0114276	0.0176732	0.00628732	0.00450133	0.00533506	0.000175103	0.00687426	0.00346366	0.0162796	0.000627917	0.0127584	0.00763319	0.00821601	0.000814343	0.00566944	0.00889558	0.0154982	0.00430582	0.00349632	0.00596643	0.00165454	0.0207055	0.00791936	0.00578253	0.000909295	0.017077	0.0136738	0.00518851	0.00991327	0.012583	0.0231381	0.0099299	0.00449471	0.01362	0.0150518	0.0109746	0.00471826	0.0680995	0.00717714	0.000954574	0.00256844	0.023101	0.000369566	0.00732732	0.00813851	0.00502945	0.00122105	0.00788836	0.0431418	0.0126565	0.0147264	0.0048334	0.0115607	0.00787484	0.0117844	0.00078776	0.0041119	0.00219634	0.000101135	0.000979246	0.00237156	0.019615	0.0238911	0.0049324	0.00520213	0.00465267	0.00450657	0.0108871	0.0284777	0.00167161	0.000545173	0.0006098	0.000753146	0.00682265	0.000423172	0.00164854	0.00306796	0.00838839	0.000536845	0.00984492	0.00854766	0.0328767	0.00555056	0.013172	0.0108021	0.0109848	0.000627161	0.0640775	0.00750294	0.0148742	0.00732489	0.00480718	0.0377112	0.00991035	0.0124715	0.000279943	0.00232805	0.0121834	0.0188422	0.00670318	0.00479906	0.00568792	0.000186685	0.00732894	0.00369275	0.0173564	0.000669448	0.0136022	0.00813806	0.00875943	0.000868205	0.00604442	0.00948395	0.0165232	0.00459062	0.00372757	0.00636106	0.00176397	0.022075	0.00844315	0.006165	0.000969437	0.0182065	0.0145782	0.00553169	0.010569	0.0134153	0.0246685	0.0105867	0.004792	0.0145209	0.0160474	0.0117005	0.00503033	0.0726037	0.00765185	0.00101771	0.00273832	0.0246289	0.00039401	0.00781196	0.00867681	0.0053621	0.00130181	0.00841011	0.0459953	0.0134936	0.0157004	0.00515309	0.0123253	0.00839569	0.0125638	0.000839864	0.00438386	0.00234161	0.000107824	0.00104401	0.00252842	0.0209124	0.0254713	0.00525863	0.00554621	0.0049604	0.00480465	0.0116072	0.0303612	0.00178217	0.000581232	0.000650133	0.00080296	0.00727391	0.000451161	0.00175758	0.00327088	0.00894321	0.000572353	0.0104961	0.00911301	0.9379618
