Iteration	Posterior	Likelihood	Prior	tree_length
264	-390.756	-560.5496	169.7935	3.377434
270	-390.4088	-560.3383	169.9295	3.297483
276	-388.7294	-556.909	168.1796	4.305846
282	-375.8026	-545.9939	170.1913	3.14249
288	-381.0996	-551.8021	170.7025	2.835519
294	-371.2969	-542.2899	170.993	2.657884
300	-376.8548	-547.8478	170.993	2.657884
306	-378.2217	-548.8135	170.5918	2.902543
312	-375.3317	-546.4929	171.1612	2.553816
318	-382.9619	-553.4137	170.4519	2.986814
324	-380.5931	-551.3115	170.7183	2.825879
330	-378.1034	-549.0065	170.903	2.713201
336	-366.1165	-536.5818	170.4653	2.978736
342	-378.7026	-548.7937	170.0911	3.201982
348	-373.9638	-544.2129	170.2491	3.108084
354	-371.2067	-541.4558	170.2491	3.108084
360	-366.9792	-537.0778	170.0986	3.197555
366	-373.3927	-543.9631	170.5704	2.915455
372	-375.3104	-546.4497	171.1393	2.567435
378	-364.3848	-534.786	170.4013	3.017171
384	-368.0101	-538.4333	170.4232	3.004017
390	-363.5557	-533.9789	170.4232	3.004017
396	-371.2391	-540.6317	169.3926	3.611396
402	-366.9506	-536.8501	169.8995	3.315132
408	-376.3422	-547.3443	171.0021	2.652307
414	-368.3398	-539.223	170.8833	2.725278
420	-372.1998	-541.3444	169.1446	3.754875
426	-366.3291	-536.5693	170.2402	3.113374
432	-368.9027	-539.468	170.5653	2.918549
438	-374.107	-544.6723	170.5653	2.918549
444	-378.7675	-549.4456	170.6781	2.850296
450	-362.4469	-532.9129	170.466	2.978341
456	-369.7894	-540.6412	170.8518	2.744521
462	-368.0184	-538.7967	170.7783	2.789393
468	-377.0185	-546.9396	169.9211	3.302427
474	-365.2914	-536.349	171.0576	2.618083
480	-374.4696	-544.6748	170.2053	3.134201
486	-370.6989	-540.4125	169.7136	3.424286
492	-390.5296	-560.2919	169.7623	3.395729
498	-399.2463	-568.8692	169.6228	3.477354
504	-386.4543	-556.2535	169.7992	3.37413
510	-390.8182	-561.973	171.1548	2.557805
516	-393.4706	-563.7563	170.2857	3.086287
522	-379.8374	-551.0311	171.1937	2.533631
528	-400.2292	-570.0304	169.8012	3.372938
534	-389.6604	-559.6171	169.9567	3.281431
540	-376.7964	-547.8858	171.0894	2.598381
546	-383.4193	-553.7217	170.3024	3.076328
552	-366.9308	-537.0732	170.1425	3.171518
558	-372.0826	-542.1826	170.1	3.196692
564	-373.7255	-544.5424	170.8169	2.765852
570	-373.5366	-543.746	170.2094	3.131727
576	-378.9074	-549.2254	170.318	3.066985
582	-383.0093	-553.0474	170.0381	3.233348
588	-377.9168	-548.5678	170.651	2.866732
594	-373.7902	-544.5613	170.7712	2.79374
600	-371.6406	-543.4196	171.779	2.161587
606	-375.3462	-545.1226	169.7764	3.387462
612	-369.5606	-540.8567	171.2961	2.469622
618	-369.6436	-539.756	170.1124	3.189374
624	-367.029	-537.1413	170.1124	3.189374
630	-379.8765	-549.0592	169.1827	3.732884
636	-373.1011	-542.0326	168.9315	3.877482
642	-374.4812	-544.9632	170.482	2.968703
648	-376.8049	-547.2467	170.4419	2.992816
654	-373.1765	-542.7562	169.5797	3.502545
660	-372.599	-542.1787	169.5797	3.502545
666	-367.7552	-538.1031	170.3479	3.049125
672	-367.6703	-538.4077	170.7374	2.814327
678	-371.854	-542.5144	170.6605	2.860998
684	-362.9728	-533.6296	170.6568	2.863193
690	-370.3407	-541.1992	170.8585	2.740464
696	-367.4604	-537.895	170.4346	2.997163
702	-358.5386	-529.0619	170.5232	2.943881
708	-370.3101	-540.6459	170.3357	3.056403
714	-370.1741	-540.5189	170.3448	3.050963
720	-364.0411	-534.4906	170.4495	2.988262
726	-368.356	-539.3639	171.0079	2.648747
732	-372.4109	-541.8908	169.4798	3.560697
738	-375.4277	-544.9075	169.4798	3.560697
744	-379.3125	-549.7683	170.4558	2.984468
750	-396.1711	-565.5912	169.4201	3.595427
756	-402.5469	-572.1972	169.6503	3.461313
762	-387.5869	-558.5362	170.9493	2.68481
768	-385.1024	-555.9428	170.8404	2.75154
774	-382.9784	-553.8187	170.8404	2.75154
780	-387.1058	-557.9518	170.846	2.748078
786	-379.5695	-550.4155	170.846	2.748078
792	-375.7928	-546.7209	170.9281	2.697812
798	-376.4378	-547.1639	170.726	2.821214
804	-382.0813	-553.4365	171.3552	2.432507
810	-378.1784	-547.5818	169.4035	3.605086
816	-378.1281	-549.5188	171.3907	2.41013
822	-382.8427	-553.7927	170.95	2.684366
828	-385.0145	-555.0052	169.9907	3.261386
834	-383.0768	-552.8043	169.7275	3.416147
840	-378.7018	-550.451	171.7492	2.180904
846	-377.5674	-547.6049	170.0375	3.233711
852	-381.0269	-551.4866	170.4596	2.982145
858	-396.9588	-568.0296	171.0708	2.60988
864	-380.0634	-551.3401	171.2768	2.481721
870	-370.6984	-541.9752	171.2768	2.481721
876	-377.3463	-546.9847	169.6384	3.468268
882	-386.3375	-557.6949	171.3574	2.431113
888	-376.8576	-547.5388	170.6813	2.848393
894	-371.7299	-541.3441	169.6142	3.4824
900	-372.6863	-544.2699	171.5836	2.287582
906	-379.8053	-549.1949	169.3897	3.61308
912	-383.5123	-554.4963	170.984	2.663472
918	-374.6692	-545.1353	170.4661	2.978265
924	-379.7628	-548.5782	168.8155	3.943994
930	-390.2238	-560.031	169.8072	3.369436
936	-379.2649	-550.6773	171.4124	2.396462
942	-377.2337	-548.6196	171.3859	2.413136
948	-371.2016	-541.4568	170.2553	3.104429
954	-376.1816	-546.8211	170.6395	2.87368
960	-367.1543	-537.1393	169.985	3.264703
966	-364.5741	-534.568	169.9939	3.25949
972	-365.0487	-535.612	170.5633	2.919721
978	-369.7115	-539.8087	170.0972	3.198383
984	-378.7241	-549.8983	171.1742	2.545734
990	-375.9269	-546.7985	170.8717	2.732382
996	-375.4886	-546.3603	170.8717	2.732382
1002	-376.8026	-546.8938	170.0911	3.201961
1008	-380.2387	-550.5441	170.3054	3.074495
1014	-384.5518	-554.1104	169.5586	3.514816
1020	-382.678	-553.2244	170.5464	2.929928
1026	-369.308	-538.3202	169.0122	3.831128
1032	-366.5578	-535.3573	168.7995	3.953124
1038	-371.3625	-540.162	168.7995	3.953124
1044	-376.6973	-547.6014	170.9041	2.712527
1050	-387.6853	-557.9441	170.2588	3.102333
1056	-377.7843	-548.7789	170.9946	2.656924
1062	-370.7017	-541.1216	170.4199	3.006013
1068	-367.6322	-538.1607	170.5284	2.940751
1074	-389.8011	-559.2789	169.4778	3.561914
1080	-381.8393	-551.3171	169.4778	3.561914
1086	-382.5019	-552.5478	170.046	3.228702
1092	-376.0578	-545.8043	169.7465	3.405032
1098	-376.9968	-547.8202	170.8234	2.761897
1104	-372.078	-542.5046	170.4266	3.001959
1110	-372.8392	-542.2782	169.439	3.584426
1116	-367.3191	-537.7679	170.4488	2.98865
1122	-375.1971	-544.0814	168.8843	3.904589
1128	-370.239	-540.3456	170.1065	3.192844
1134	-367.9863	-539.3948	171.4085	2.398902
1140	-367.6969	-537.7417	170.0448	3.22941
1146	-372.0365	-543.0881	171.0517	2.621734
1152	-378.2296	-547.7639	169.5343	3.529026
1158	-380.4486	-550.1164	169.6677	3.451127
1164	-375.0363	-546.3191	171.2827	2.478018
1170	-367.8037	-539.2447	171.4409	2.378392
1176	-379.49	-550.931	171.4409	2.378392
1182	-378.473	-548.9491	170.4761	2.972247
1188	-373.9597	-545.4707	171.511	2.333929
1194	-374.1484	-545.1169	170.9685	2.673015
1200	-384.4169	-554.0922	169.6754	3.446665
1206	-382.7281	-553.4365	170.7084	2.83192
1212	-377.566	-548.5584	170.9925	2.65824
1218	-385.5553	-556.5478	170.9925	2.65824
1224	-393.8058	-563.0007	169.1949	3.725829
1230	-370.182	-540.633	170.4511	2.987283
1236	-373.1702	-544.184	171.0138	2.645106
1242	-381.4486	-552.6019	171.1533	2.558725
1248	-383.9207	-554.9017	170.981	2.665296
1254	-377.6471	-547.8592	170.2122	3.130075
1260	-380.1402	-549.7036	169.5634	3.512034
1266	-383.0991	-554.081	170.9819	2.664748
1272	-383.1576	-553.5807	170.4231	3.004059
1278	-378.6345	-549.2921	170.6576	2.862712
1284	-392.8106	-562.3232	169.5126	3.541658
1290	-379.8844	-550.9956	171.1112	2.58487
1296	-387.8253	-558.9027	171.0773	2.605872
1302	-380.698	-551.4252	170.7273	2.820452
1308	-384.0927	-554.82	170.7273	2.820452
1314	-378.3426	-548.9255	170.5829	2.907879
1320	-384.9745	-555.7141	170.7396	2.812971
1326	-380.0613	-550.2815	170.2202	3.125304
1332	-376.1557	-546.3759	170.2202	3.125304
1338	-377.0961	-546.5699	169.4737	3.564254
1344	-373.4091	-543.5991	170.19	3.143291
1350	-370.7778	-541.7901	171.0124	2.645961
1356	-371.0538	-539.7202	168.6664	4.029253
1362	-371.7076	-541.2617	169.554	3.517502
1368	-379.6292	-550.0633	170.4341	2.997472
1374	-375.5342	-545.1671	169.6329	3.471464
1380	-385.1081	-555.8557	170.7476	2.80809
1386	-382.6331	-553.2762	170.6431	2.87153
1392	-376.2291	-545.9146	169.6855	3.440705
1398	-382.2367	-551.5388	169.3021	3.663831
1404	-383.3931	-552.6952	169.3021	3.663831
1410	-387.811	-557.8722	170.0612	3.219668
1416	-382.1206	-552.7504	170.6298	2.879548
1422	-375.3282	-545.1144	169.7862	3.381711
1428	-375.678	-546.0316	170.3536	3.045737
1434	-376.7104	-547.6501	170.9397	2.690693
1440	-379.6801	-549.7674	170.0873	3.204215
1446	-378.5781	-549.151	170.5728	2.913997
1452	-372.6777	-543.0342	170.3565	3.043984
1458	-371.9597	-541.7419	169.7822	3.384077
1464	-364.9752	-534.7574	169.7822	3.384077
1470	-380.4282	-550.4068	169.9786	3.268534
1476	-370.1877	-541.3564	171.1687	2.54916
1482	-380.533	-549.7074	169.1744	3.737659
1488	-372.9638	-542.8564	169.8926	3.319182
1494	-375.847	-546.1826	170.3356	3.056456
1500	-375.7097	-546.6071	170.8974	2.716625
1506	-376.6584	-545.9337	169.2753	3.679333
1512	-374.4336	-544.4764	170.0428	3.230587
1518	-375.2434	-545.0188	169.7753	3.388119
1524	-381.4767	-552.6547	171.178	2.5434
1530	-378.5311	-548.3566	169.8255	3.358663
1536	-383.8238	-553.6493	169.8255	3.358663
1542	-384.4702	-554.1481	169.6779	3.445166
1548	-377.042	-547.7015	170.6595	2.861589
1554	-377.0673	-546.6041	169.5368	3.527513
1560	-369.6688	-540.367	170.6983	2.838075
1566	-373.8181	-545.0717	171.2535	2.496266
1572	-368.5949	-539.529	170.9341	2.694118
1578	-370.6564	-541.6009	170.9445	2.687734
1584	-383.5509	-554.2168	170.6658	2.857731
1590	-375.9237	-546.5092	170.5855	2.90635
1596	-375.9625	-546.2835	170.321	3.06522
1602	-373.5324	-544.0015	170.4691	2.976456
1608	-372.8818	-543.3509	170.4691	2.976456
1614	-370.4614	-540.4828	170.0214	3.243237
1620	-374.7433	-545.5837	170.8404	2.751542
1626	-383.31	-553.0432	169.7332	3.412786
1632	-386.9881	-557.2544	170.2663	3.09784
1638	-383.1394	-552.6988	169.5594	3.514366
1644	-381.0271	-552.0088	170.9818	2.664836
1650	-372.6915	-542.9755	170.284	3.087268
1656	-370.9091	-541.4048	170.4957	2.960487
1662	-365.9468	-536.3128	170.366	3.038275
1668	-375.3334	-545.6994	170.366	3.038275
1674	-369.6334	-539.9995	170.366	3.038275
1680	-371.4993	-542.7959	171.2967	2.469272
1686	-364.8388	-535.7809	170.9422	2.689177
1692	-374.7765	-545.9387	171.1623	2.553175
1698	-376.3563	-546.9704	170.6141	2.889034
1704	-384.8675	-554.6089	169.7413	3.408058
1710	-378.8792	-549.2775	170.3983	3.018923
1716	-375.8583	-545.1244	169.2661	3.684688
1722	-377.6819	-547.3917	169.7098	3.42653
1728	-376.1156	-545.2592	169.1437	3.755405
1734	-370.1855	-541.197	171.0114	2.64655
1740	-374.0095	-544.5685	170.559	2.922337
1746	-366.3633	-537.4144	171.0511	2.622065
1752	-380.4831	-550.7028	170.2197	3.125619
1758	-378.2383	-549.3889	171.1506	2.560449
1764	-373.762	-544.3308	170.5689	2.916381
1770	-382.4528	-554.1651	171.7123	2.204794
1776	-379.9264	-550.5627	170.6362	2.875671
1782	-388.785	-559.392	170.607	2.893359
1788	-380.4011	-551.863	171.4619	2.365077
1794	-389.7489	-561.2023	171.4534	2.370476
1800	-376.1902	-547.0636	170.8734	2.73136
1806	-377.6712	-548.6357	170.9645	2.675474
1812	-378.916	-549.6149	170.6989	2.837675
1818	-383.6448	-554.4447	170.7999	2.776232
1824	-380.9665	-550.444	169.4775	3.562033
1830	-387.8169	-557.3975	169.5806	3.501993
1836	-379.0072	-548.5879	169.5806	3.501993
1842	-370.2943	-540.5888	170.2945	3.08105
1848	-369.9754	-541.0113	171.0359	2.631474
1854	-375.0926	-545.4109	170.3182	3.066852
1860	-377.1437	-548.0689	170.9252	2.699586
1866	-382.102	-553.0742	170.9722	2.670688
1872	-364.8418	-535.4419	170.6	2.897557
1878	-379.3908	-549.9909	170.6	2.897557
1884	-370.7102	-540.7574	170.0472	3.227976
1890	-377.9854	-547.7875	169.8021	3.372415
1896	-391.737	-562.6897	170.9527	2.682702
1902	-379.8964	-549.5838	169.6874	3.439619
1908	-374.2348	-545.6371	171.4023	2.402808
1914	-372.1647	-542.5961	170.4314	2.999103
1920	-374.893	-545.2095	170.3165	3.067869
1926	-373.8736	-544.803	170.9294	2.696996
1932	-366.5017	-537.3089	170.8072	2.77179
1938	-376.7479	-548.1093	171.3614	2.428599
1944	-371.4296	-542.9448	171.5153	2.331197
1950	-363.3784	-533.7718	170.3934	3.021909
1956	-367.3228	-538.6443	171.3215	2.453693
1962	-370.571	-540.6097	170.0387	3.232997
1968	-374.3377	-544.219	169.8813	3.325846
1974	-377.7961	-549.3372	171.541	2.314782
1980	-374.612	-544.2754	169.6634	3.453679
1986	-368.6247	-539.0643	170.4396	2.994178
1992	-369.0906	-539.4932	170.4025	3.016425
1998	-372.1169	-542.5194	170.4025	3.016425
2004	-377.7765	-547.3246	169.5481	3.520981
2010	-370.3818	-541.0009	170.6192	2.885985
2016	-375.135	-545.7065	170.5715	2.914787
2022	-373.9743	-544.8919	170.9176	2.704279
2028	-378.7673	-548.6549	169.8876	3.322151
2034	-370.0054	-540.8854	170.8801	2.727264
2040	-377.6641	-547.6581	169.994	3.259432
2046	-381.828	-552.4483	170.6203	2.885324
2052	-378.8618	-549.3845	170.5227	2.944206
2058	-377.1709	-548.355	171.1841	2.539601
2064	-377.0084	-547.0827	170.0743	3.211912
2070	-388.3927	-559.1273	170.7346	2.815978
2076	-397.3202	-568.4196	171.0994	2.592225
2082	-389.5626	-560.24	170.6773	2.850761
2088	-389.1796	-559.2805	170.1009	3.196152
2094	-375.274	-545.65	170.376	3.032324
2100	-383.6443	-554.0307	170.3864	3.026075
2106	-377.5245	-547.1246	169.6001	3.490626
2112	-377.3959	-547.2183	169.8224	3.36047
2118	-379.1755	-549.8794	170.7039	2.834671
2124	-373.5931	-543.6488	170.0558	3.222897
2130	-385.5506	-554.9043	169.3537	3.633923
2136	-378.4929	-548.998	170.5051	2.954803
2142	-384.5207	-554.502	169.9814	3.26688
2148	-393.005	-562.2125	169.2075	3.718542
2154	-377.3626	-547.2969	169.9343	3.294612
2160	-380.0458	-549.9801	169.9343	3.294612
2166	-378.6634	-549.8139	171.1506	2.560441
2172	-375.0047	-545.2313	170.2266	3.121503
2178	-372.9403	-543.5914	170.6511	2.866641
2184	-373.9032	-544.0362	170.133	3.177107
2190	-370.4172	-540.7881	170.371	3.035313
2196	-381.2816	-550.9974	169.7158	3.423025
2202	-376.8749	-548.0561	171.1812	2.541419
2208	-373.91	-543.9873	170.0773	3.21015
2214	-373.738	-543.3061	169.5681	3.509299
2220	-371.1579	-542.2012	171.0433	2.626881
2226	-380.875	-551.249	170.374	3.033518
2232	-385.9938	-556.386	170.3923	3.02257
2238	-369.3452	-539.7375	170.3923	3.02257
2244	-377.2494	-546.507	169.2576	3.689604
2250	-371.0384	-540.9725	169.9341	3.294759
2256	-364.7745	-535.8219	171.0473	2.624395
2262	-364.6946	-534.8253	170.1307	3.178505
2268	-370.9037	-542.0139	171.1102	2.585484
2274	-371.9918	-541.9763	169.9845	3.26501
2280	-375.2909	-545.2769	169.986	3.264124
2286	-381.9849	-552.091	170.1061	3.193063
2292	-375.231	-545.7538	170.5228	2.944164
2298	-383.7132	-555.0023	171.2891	2.47399
2304	-377.9163	-549.2988	171.3825	2.415307
2310	-377.0663	-547.201	170.1347	3.176119
2316	-373.8204	-544.337	170.5166	2.947882
2322	-369.5549	-538.7708	169.2159	3.713703
2328	-371.3172	-541.3737	170.0565	3.222474
2334	-372.1847	-542.9679	170.7831	2.786453
2340	-377.7705	-547.7531	169.9826	3.266128
2346	-370.4893	-540.4011	169.9118	3.307911
2352	-372.6758	-542.5957	169.9199	3.303106
2358	-370.8926	-541.0155	170.123	3.183078
2364	-370.7121	-540.337	169.6248	3.476209
2370	-376.893	-546.6	169.707	3.428155
2376	-387.2324	-557.6372	170.4047	3.015097
2382	-378.3507	-548.3951	170.0444	3.229643
2388	-370.3064	-541.335	171.0286	2.635995
2394	-373.975	-544.0203	170.0453	3.229118
2400	-374.09	-544.1223	170.0323	3.236767
2406	-380.9869	-551.7895	170.8026	2.774592
2412	-386.9138	-557.5666	170.6528	2.865608
2418	-378.3698	-548.7458	170.376	3.032321
2424	-369.2837	-539.6597	170.376	3.032321
2430	-375.8628	-546.6586	170.7958	2.778735
2436	-382.0208	-552.1766	170.1558	3.163607
2442	-377.3978	-548.5462	171.1484	2.561788
2448	-398.3089	-568.4825	170.1736	3.153032
2454	-366.0041	-536.3048	170.3007	3.077317
2460	-379.377	-547.9753	168.5983	4.068067
2466	-361.4666	-531.6613	170.1947	3.140481
2472	-374.0643	-543.1889	169.1246	3.766391
2478	-366.4268	-537.0521	170.6253	2.882276
2484	-367.3217	-538.1901	170.8684	2.734391
2490	-362.49	-532.4291	169.9391	3.29179
2496	-370.5067	-541.7892	171.2825	2.478165
2502	-361.0207	-530.4604	169.4397	3.584027
2508	-358.4319	-528.6025	170.1706	3.154803
2514	-357.2158	-527.6027	170.3869	3.0258
2520	-375.6426	-544.7898	169.1471	3.753397
2526	-372.7899	-543.7623	170.9724	2.670618
2532	-366.4215	-536.3396	169.9181	3.304177
2538	-365.0859	-535.9457	170.8598	2.739687
2544	-386.449	-556.8281	170.3792	3.030388
2550	-368.8649	-539.2089	170.344	3.051466
2556	-376.6336	-546.8416	170.208	3.132578
2562	-380.962	-551.3811	170.4191	3.006503
2568	-370.8442	-540.8187	169.9745	3.270926
2574	-372.7591	-541.7967	169.0376	3.816511
2580	-365.5023	-536.6802	171.1779	2.543443
2586	-365.9534	-536.1122	170.1589	3.161769
2592	-369.8803	-540.0392	170.1589	3.161769
2598	-371.4204	-541.5793	170.1589	3.161769
2604	-376.2042	-547.1402	170.936	2.692965
2610	-373.3055	-544.2415	170.936	2.692965
2616	-378.03	-548.966	170.936	2.692965
2622	-387.5961	-558.373	170.7769	2.790266
2628	-374.3829	-544.9743	170.5915	2.902735
2634	-386.3222	-555.8921	169.5699	3.508224
2640	-385.9627	-556.7665	170.8038	2.773862
2646	-386.4374	-556.2698	169.8323	3.354643
2652	-377.4167	-546.4492	169.0325	3.819445
2658	-385.873	-556.4507	170.5777	2.911068
2664	-388.0902	-559.3785	171.2883	2.474526
2670	-380.4106	-551.0269	170.6163	2.887742
2676	-367.5789	-538.2587	170.6798	2.849298
2682	-378.9728	-549.6525	170.6798	2.849298
2688	-385.328	-555.1445	169.8165	3.363952
2694	-386.5456	-556.3044	169.7588	3.397797
2700	-385.897	-554.9292	169.0322	3.819629
2706	-381.7555	-551.8164	170.0609	3.219847
2712	-398.4111	-568.6419	170.2308	3.118999
2718	-391.8626	-561.4257	169.5631	3.512197
2724	-377.5465	-547.1833	169.6368	3.469224
2730	-375.6897	-546.5065	170.8168	2.765911
2736	-377.5508	-548.4831	170.9324	2.695184
2742	-371.5833	-541.8258	170.2425	3.11205
2748	-367.5668	-537.8092	170.2425	3.11205
2754	-369.0033	-539.2457	170.2425	3.11205
2760	-367.3551	-537.3048	169.9497	3.285547
2766	-370.2221	-540.4788	170.2567	3.103546
2772	-372.5513	-542.6145	170.0632	3.218516
2778	-380.2548	-550.3179	170.0632	3.218516
2784	-394.2221	-564.0512	169.8291	3.35652
2790	-394.3535	-564.4107	170.0572	3.222075
2796	-385.3417	-555.2867	169.945	3.288331
2802	-383.7908	-553.6693	169.8785	3.327484
2808	-377.3851	-547.427	170.0419	3.231131
2814	-372.7914	-544.0988	171.3074	2.462553
2820	-370.307	-540.7358	170.4288	3.000643
2826	-363.0075	-533.8317	170.8242	2.761423
2832	-365.2109	-535.639	170.4281	3.001088
2838	-366.5786	-536.2601	169.6816	3.44303
2844	-375.6671	-546.4104	170.7433	2.810698
2850	-381.735	-552.7576	171.0227	2.639631
2856	-379.4455	-550.4681	171.0227	2.639631
2862	-375.4488	-545.8777	170.4289	3.000597
2868	-372.72	-543.1223	170.4023	3.016577
2874	-364.6629	-535.7881	171.1252	2.576184
2880	-367.0113	-538.2233	171.212	2.522191
2886	-380.2823	-551.4944	171.212	2.522191
2892	-385.5128	-555.4995	169.9867	3.263723
2898	-390.2319	-561.5942	171.3623	2.428024
2904	-383.3477	-553.1026	169.755	3.400047
2910	-382.4143	-552.6238	170.2095	3.131678
2916	-379.6572	-550.0938	170.4366	2.99596
2922	-376.1754	-547.3364	171.1611	2.553932
2928	-375.9607	-547.7388	171.7781	2.16214
2934	-373.9827	-543.6356	169.6529	3.459768
2940	-386.5998	-554.9867	168.3869	4.188331
2946	-376.915	-547.1238	170.2088	3.132092
2952	-370.8546	-541.4944	170.6398	2.873503
2958	-368.9719	-539.6117	170.6398	2.873503
2964	-374.2999	-545.5239	171.224	2.514712
2970	-368.2818	-538.9532	170.6714	2.854355
2976	-371.6018	-542.7878	171.186	2.538391
2982	-364.805	-535.0717	170.2667	3.097581
2988	-364.9639	-535.4556	170.4917	2.962863
2994	-364.9288	-535.1103	170.1815	3.148329
3000	-372.2042	-542.3857	170.1815	3.148329
3006	-373.1052	-544.0069	170.9017	2.714011
3012	-361.8068	-532.3359	170.5291	2.940349
3018	-366.1546	-536.9139	170.7593	2.800971
3024	-369.6119	-540.0383	170.4264	3.002074
3030	-364.9257	-536.6409	171.7152	2.202942
3036	-367.8547	-537.7504	169.8958	3.317346
3042	-376.718	-547.5901	170.8721	2.732142
3048	-365.5387	-537.1142	171.5755	2.292782
3054	-360.752	-531.6412	170.8892	2.72167
3060	-361.8977	-532.2191	170.3213	3.064995
3066	-373.369	-543.3869	170.0179	3.245299
3072	-385.5748	-556.3064	170.7315	2.817866
3078	-368.5091	-538.8476	170.3384	3.054772
3084	-384.678	-554.6119	169.9339	3.294847
3090	-378.0797	-548.8011	170.7214	2.824
3096	-366.4735	-536.5237	170.0502	3.22617
3102	-367.0923	-536.5621	169.4698	3.566554
3108	-364.1401	-533.6098	169.4698	3.566554
3114	-373.2888	-544.2205	170.9316	2.69565
3120	-378.4202	-548.1301	169.7099	3.426474
3126	-378.1506	-549.2884	171.1378	2.568363
3132	-370.3727	-541.0067	170.634	2.877038
3138	-378.7189	-549.5513	170.8325	2.756373
3144	-374.3055	-545.1379	170.8325	2.756373
3150	-380.1353	-550.4727	170.3374	3.055369
3156	-377.1184	-546.8633	169.7449	3.405975
3162	-366.481	-536.8163	170.3353	3.056677
3168	-382.0775	-552.4127	170.3353	3.056677
3174	-373.5943	-544.6821	171.0877	2.599408
3180	-376.8694	-546.5848	169.7154	3.423262
3186	-374.1537	-543.5781	169.4244	3.592911
3192	-364.2826	-535.0982	170.8156	2.766637
3198	-378.1251	-549.0679	170.9428	2.688783
3204	-381.9475	-552.7306	170.7831	2.786462
3210	-374.6218	-545.5581	170.9363	2.692769
3216	-372.0511	-543.3183	171.2672	2.487728
3222	-371.5454	-541.1922	169.6468	3.463373
3228	-375.4422	-545.7073	170.2651	3.098565
3234	-377.8441	-548.3197	170.4757	2.972517
3240	-371.5719	-542.6178	171.0459	2.625304
3246	-372.4203	-543.24	170.8197	2.764188
3252	-372.2548	-542.5855	170.3307	3.059416
3258	-371.2949	-541.996	170.7011	2.836354
3264	-372.996	-544.3921	171.396	2.406762
3270	-377.1205	-547.5383	170.4178	3.007277
3276	-378.1185	-548.2311	170.1126	3.189234
3282	-370.7824	-541.5464	170.764	2.798091
3288	-375.5704	-545.6697	170.0994	3.19707
3294	-368.6984	-539.4738	170.7754	2.791189
3300	-378.8777	-547.8049	168.9271	3.880004
3306	-377.4058	-548.0006	170.5948	2.900703
3312	-387.0369	-558.0034	170.9666	2.674184
3318	-384.8939	-554.5415	169.6476	3.462879
3324	-375.4986	-546.4059	170.9073	2.710548
3330	-387.5575	-557.9025	170.3451	3.050821
3336	-385.7333	-557.1979	171.4646	2.363406
3342	-369.5422	-540.8026	171.2604	2.491972
3348	-372.9618	-542.647	169.6852	3.440897
3354	-379.1132	-549.2975	170.1844	3.146624
3360	-376.845	-547.029	170.184	3.146851
3366	-382.3006	-552.0706	169.77	3.391243
3372	-370.0274	-540.3236	170.2962	3.080016
3378	-375.829	-545.7095	169.8805	3.326316
3384	-375.6812	-546.8833	171.2021	2.528377
3390	-376.6773	-547.8794	171.2021	2.528377
3396	-376.1027	-546.298	170.1952	3.140152
3402	-365.218	-536.7883	171.5702	2.296138
3408	-364.8972	-535.4941	170.5969	2.89946
3414	-368.8184	-538.0301	169.2118	3.71609
3420	-374.5972	-544.2915	169.6943	3.435558
