Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-382.2919	-552.1306	169.8387	0.0333332	0.00584143	0.00640746	0.17073	0.0231071	0.0628995	0.0350332	0.0477209	0.0179458	0.0561982	0.00957853	0.0331982	0.00152697	0.00900838	0.00813388	0.000436328	0.0185682	0.061579	0.0218084	0.0278286	0.0826453	0.0605972	0.00020302	0.00245051	0.0569691	0.00839778	0.0122019	0.0189914	0.00130978	0.0158761	0.0510997	0.0475097	0.0324563	0.00129991	0.0250942	0.0231299	0.0195405	0.0634109	0.0101168	0.00243573	0.0448463	0.00435424	0.13333	0.000698195	0.0094191	0.0384493	0.018031	0.0344216	0.0327443	0.074227	0.0223711	0.00450975	0.00267548	0.071626	0.0134318	0.0491471	0.0223969	0.0248662	0.0925693	0.00300562	0.0165042	0.025273	0.0850802	0.0782749	0.00169577	0.0534234	0.0253612	0.0411005	0.0558705	0.0344303	0.0350764	0.0692577	0.0169819	0.0332962	0.0178405	0.0019901	0.0166686	0.0435653	0.0371761	0.0624695	0.0255616	0.0210616	0.0949578	0.00192192	0.00917858	0.139672	0.0531507	0.0135096	0.107212	0.0181312	0.0163392	0.0433551	0.0190458	0.0272322	0.0499544	0.0376923	0.0378334	0.00994758	0.00174325	0.00191217	0.0509507	0.00689583	0.018771	0.0104549	0.0142413	0.00535553	0.0167711	0.00285851	0.00990728	0.000455691	0.00268836	0.00242738	0.000130213	0.00554127	0.0183769	0.00650824	0.00830486	0.0246637	0.018084	6.05869e-05	0.000731302	0.0170012	0.00250614	0.0036414	0.00566756	0.000390875	0.00473789	0.0152496	0.0141782	0.00968589	0.00038793	0.00748884	0.00690263	0.00583143	0.0189236	0.00301914	0.000726891	0.0133834	0.00129943	0.0397894	0.000208361	0.00281093	0.0114744	0.00538096	0.0102724	0.00977185	0.0221515	0.00667618	0.00134584	0.00079844	0.0213752	0.00400843	0.0146669	0.00668387	0.00742078	0.0276253	0.000896964	0.00492532	0.00754218	0.0253904	0.0233595	0.000506065	0.0159431	0.00756851	0.0122656	0.0166734	0.010275	0.0104678	0.0206685	0.00506788	0.00993654	0.0053241	0.000593904	0.00497438	0.0130011	0.0110944	0.0186427	0.0076283	0.00628537	0.0283381	0.000573557	0.00273915	0.0416821	0.0158617	0.00403166	0.0319952	0.00541087	0.00487608	0.0129384	0.00568381	0.00812686	0.0149078	0.0112485	0.0112906	3.350885
36	-374.3507	-544.0248	169.6741	0.00478393	0.0206003	0.00015612	0.138926	0.00786002	0.0644318	0.0391758	0.0360963	0.0993855	0.0195048	0.00921914	0.0137166	0.0191618	0.034868	0.0420895	0.023668	0.0206619	0.0175162	0.0616294	0.0615507	0.0541065	0.0323562	0.000467733	0.00435168	0.0679816	0.0241873	0.0439542	0.0105615	0.0116092	0.0319448	0.029781	0.0184672	0.00224196	0.0133836	0.0193414	0.0540111	0.00142583	0.0199089	0.0492748	0.00158694	0.0301224	0.0108022	0.114235	0.000460671	0.0079889	0.00714685	0.0249994	0.0432656	0.0595822	0.118018	0.0264652	0.0896151	0.0290198	0.0304245	0.0241339	0.00259911	0.00976023	0.0843856	0.0768183	0.0533034	0.0136305	0.0645426	0.0623162	0.113391	0.0115873	0.0131611	0.0714028	0.044214	0.00983011	0.000380926	0.00924433	0.00995363	0.0125057	0.00118338	0.0259672	0.0544506	0.0485782	0.0894302	0.0276677	0.0189647	0.00211534	0.100976	0.00364188	0.00554419	0.0474802	0.0333921	0.0827399	0.045747	0.0220318	0.0713603	0.00269401	0.0167359	0.0889798	0.00970678	0.0781399	0.060895	0.0037168	0.0013877	0.00597561	4.52863e-05	0.0402989	0.00227999	0.01869	0.0113639	0.0104706	0.0288292	0.00565786	0.00267424	0.00397884	0.00555835	0.0101143	0.0122091	0.00686548	0.0059935	0.005081	0.0178771	0.0178543	0.0156949	0.00938571	0.000135677	0.00126231	0.0197197	0.00701612	0.01275	0.00306362	0.00336752	0.00926636	0.00863871	0.00535685	0.000650337	0.00388224	0.00561045	0.0156672	0.000413596	0.00577506	0.0142934	0.000460331	0.00873775	0.00313343	0.0331367	0.000133629	0.00231738	0.00207312	0.00725168	0.0125502	0.0172833	0.034234	0.00767687	0.025995	0.00841791	0.00882536	0.00700064	0.000753935	0.00283119	0.0244781	0.022283	0.015462	0.00395386	0.0187222	0.0180763	0.0328917	0.00336117	0.0038177	0.0207121	0.0128253	0.00285146	0.000110497	0.00268154	0.00288729	0.00362758	0.000343269	0.00753242	0.0157947	0.0140913	0.0259414	0.0080257	0.00550118	0.000613607	0.0292907	0.00105642	0.00160823	0.0137728	0.0096862	0.0240007	0.01327	0.00639087	0.0206998	0.000781462	0.00485466	0.0258108	0.00281569	0.0226664	0.0176641	0.00107815	3.447392
72	-381.1169	-551.8011	170.6843	0.00388735	0.000422591	0.00342678	0.101042	0.00522371	0.0316866	0.0011361	0.028935	0.0325397	0.00744145	0.0112669	0.00444044	0.00646832	0.0315016	0.0126783	0.0385652	0.00881407	0.0114064	0.0460326	0.0109384	0.0987817	0.000986562	0.00158885	0.0291869	0.029876	0.00425272	0.0136446	0.00663722	0.0016964	0.0678675	0.025093	0.00330836	0.0252527	0.00813196	0.00800684	0.0153417	0.00806584	0.0654638	0.0479369	0.000574859	0.043056	0.00705606	0.0773643	0.0499914	0.0331289	0.017245	0.0548143	0.0307877	0.0410362	0.062278	0.0188701	0.00597595	0.02882	0.0136926	0.0242929	0.0237944	0.000340785	0.0320349	0.0722243	0.00250289	0.0607589	0.0272943	0.0397263	0.0191314	0.0245045	0.0632375	0.0835654	0.0106667	0.020652	0.0175376	0.0202648	0.0749035	0.0693666	0.0685862	0.00620418	0.0450739	0.00850895	0.0487429	0.0113284	0.032948	0.000483429	0.144995	0.037449	0.0741577	0.0485915	0.0225155	0.0169174	0.0156196	0.0310932	0.0489742	0.0309426	0.0231636	0.0169675	0.00524475	0.0291804	0.0239168	0.0245032	0.00136563	0.000148456	0.00120383	0.035496	0.00183509	0.0111315	0.000399113	0.0101649	0.0114312	0.00261418	0.00395808	0.00155993	0.00227232	0.0110665	0.00445387	0.013548	0.00309638	0.00400706	0.0161712	0.00384264	0.034702	0.000346579	0.000558162	0.0102533	0.0104954	0.00149398	0.00479335	0.00233165	0.000595945	0.0238418	0.00881515	0.00116222	0.00887126	0.00285676	0.0028128	0.00538952	0.00283353	0.0229974	0.0168402	0.000201948	0.0151256	0.00247879	0.027178	0.017562	0.0116382	0.00605818	0.0192562	0.0108157	0.014416	0.0218782	0.00662906	0.00209935	0.0101245	0.00481022	0.00853409	0.00835897	0.000119718	0.0112539	0.0253724	0.000879266	0.0213446	0.00958847	0.0139558	0.00672087	0.00860841	0.0222153	0.0293565	0.00374721	0.00725505	0.00616097	0.00711902	0.0263136	0.0243685	0.0240943	0.00217953	0.0158345	0.00298919	0.0171234	0.00397967	0.0115746	0.000169829	0.0509367	0.0131558	0.0260516	0.0170702	0.0079097	0.00594309	0.00548715	0.010923	0.0172046	0.0108701	0.00813736	0.00596069	0.00184248	0.0102511	0.00840195	0.00860796	2.846572
108	-378.914	-550.231	171.3171	0.000470163	0.0154519	0.00391357	0.160061	0.00723117	0.0127149	0.0221449	0.00559645	0.0384878	0.00623774	0.0181707	0.00768469	0.00879108	0.00577996	0.00893775	0.00425203	0.00568039	0.00145058	0.0480606	0.0205682	0.0528562	0.00777929	0.00377619	0.00829467	0.059016	0.00203563	0.00364846	0.003041	0.00633776	0.0137395	0.0654205	0.00194458	0.0565866	0.02234	0.0397082	0.021441	0.000345696	0.0239297	0.0213907	0.0200402	0.0218148	0.00846988	0.0675237	0.0330068	0.0200896	0.0155158	0.042129	0.00304776	0.0488409	0.057476	0.0138971	0.0111634	0.0488132	0.0357113	0.00582128	0.0228612	0.0281291	0.0754797	0.0250944	0.0405972	0.059373	0.0185894	0.0472627	0.00706299	0.0472449	0.00828416	0.0205383	0.021179	0.010535	0.0748746	0.00731737	0.0429567	0.0236562	0.0671299	0.0121295	0.0156119	0.00218377	0.0174011	0.0075154	0.00839166	0.00827233	0.0369937	0.00157964	0.0350665	0.00236302	0.0311821	0.00129921	0.0632399	0.0036156	0.0358855	0.0946205	0.0131943	0.0524728	0.00190382	0.0130099	0.0592024	0.0224884	0.000191398	0.00629029	0.00159317	0.065159	0.00294373	0.00517611	0.00901495	0.00227825	0.015668	0.00253931	0.0073971	0.00312835	0.00357875	0.00235296	0.00363846	0.00173095	0.00231242	0.000590517	0.0195649	0.0083731	0.0215172	0.00316686	0.00153724	0.00337667	0.0240247	0.000828684	0.00148525	0.00123796	0.00258003	0.00559321	0.026632	0.000791616	0.0230358	0.00909436	0.0161648	0.0087284	0.000140729	0.0097415	0.00870793	0.00815816	0.00888057	0.00344799	0.0274881	0.0134367	0.00817825	0.0063163	0.0171502	0.00124071	0.0198826	0.0233978	0.00565734	0.00454448	0.0198713	0.0145377	0.00236978	0.00930653	0.0114511	0.0307269	0.0102156	0.0165266	0.0241701	0.00756752	0.0192401	0.00287527	0.0192329	0.00337239	0.00836092	0.00862172	0.00428866	0.0304806	0.00297882	0.0174872	0.00963017	0.0273279	0.00493777	0.00635544	0.000888988	0.00708381	0.00305944	0.00341615	0.00336757	0.0150597	0.000643054	0.0142752	0.000961961	0.0126939	0.000528896	0.0257442	0.00147187	0.0146086	0.038519	0.00537125	0.0213611	0.000775022	0.00529617	0.0241006	0.00915479	2.456467
144	-390.839	-560.6472	169.8082	0.0917857	0.0152973	0.00116209	0.097948	0.00710834	0.0120438	0.0237611	0.0395893	0.0484151	0.0204557	0.0330336	0.0299824	0.0471299	0.030802	0.015439	0.00512243	0.00990199	0.00140222	0.0219013	0.0157634	0.0954338	0.00957422	0.0034454	0.039905	0.0119636	0.0193323	0.00401022	0.0213178	0.0365402	0.0371477	0.0157277	0.0311701	0.00725838	0.0304019	0.0864831	0.00271729	0.00214073	0.0170248	0.00899989	0.0177138	0.0684405	0.0141821	0.0320595	0.0178295	0.0217905	0.00277106	0.0528072	0.0257441	0.0597286	0.0466953	0.0433782	0.0124752	0.0489745	0.0447628	0.0755769	0.0252115	0.168919	0.0748516	0.0536823	0.0462659	0.059929	0.00425668	0.0446999	0.0664386	0.0220337	0.0341293	0.0532082	0.0452949	0.000912361	0.04832	0.0532474	0.0148671	0.0280151	0.0794103	0.0390032	0.010392	0.013045	0.0228351	0.0056174	0.0249777	0.0037404	0.0474232	0.0140727	0.0192907	0.000270491	0.0768816	0.0103261	0.0820356	0.00656419	0.0442007	0.121606	0.0185783	0.0583738	0.00176177	0.0472212	0.0203238	0.123024	0.0272456	0.00454086	0.000344955	0.0290748	0.00211003	0.00357506	0.00705324	0.0117517	0.0143715	0.00607206	0.00980568	0.00889995	0.01399	0.00914326	0.00458289	0.00152054	0.0029393	0.000416234	0.00650116	0.00467918	0.0283285	0.00284201	0.00102273	0.0118454	0.00355126	0.00573859	0.00119039	0.00632795	0.0108466	0.0110269	0.00466859	0.0092525	0.00215457	0.00902447	0.0256716	0.000806599	0.000635452	0.00505363	0.00267152	0.00525814	0.0203158	0.0042098	0.00951651	0.00529249	0.00646828	0.00082256	0.0156753	0.00764186	0.0177298	0.013861	0.0128764	0.00370313	0.0145376	0.0132874	0.0224342	0.00748376	0.0501417	0.0222189	0.015935	0.0137335	0.0177893	0.00126355	0.0132687	0.0197216	0.00654047	0.0101309	0.0157943	0.0134453	0.000270825	0.0143433	0.0158059	0.00441314	0.008316	0.0235721	0.0115777	0.00308474	0.00387226	0.00677836	0.00166747	0.00741435	0.0011103	0.0140771	0.00417733	0.00572623	8.02923e-05	0.0228215	0.00306519	0.0243514	0.00194851	0.0131205	0.0360975	0.00551478	0.0173276	0.000522963	0.0140171	0.00603291	0.0365183	3.368826
180	-377.9567	-548.1259	170.1692	0.00175022	0.0140553	0.016869	0.173039	0.00690934	0.0369055	0.100871	0.0243648	0.0346706	0.00225787	0.00207683	0.0366086	0.00802169	0.0178689	0.0473727	0.00580816	0.0201536	0.0189685	0.0344579	0.00322795	0.146321	0.0139688	0.0257138	0.00782105	0.00720077	0.124924	4.38851e-05	0.032686	0.0059103	0.0239329	0.019493	0.0490669	0.000913264	0.00977864	0.0264373	0.0196775	0.0338912	0.00410731	0.0339249	0.085603	0.0232158	0.0106663	0.0763428	0.0482836	0.00710574	0.0616958	0.0369155	0.0326207	0.061167	0.0682179	0.0876795	0.0418606	0.0302395	0.0401895	0.00750695	0.0260845	0.0136714	0.0586908	0.0702629	0.0255822	0.0218948	0.00662168	0.00714771	0.0232016	0.0287694	0.0267582	0.0152659	0.00462205	0.0524919	0.0203689	0.0273349	0.054803	0.0188345	0.0701781	0.00378012	0.0218166	0.0764539	0.0467367	0.000506243	0.00251196	0.0161576	0.0502832	0.0482801	0.0101474	0.0571011	0.0329963	0.0605658	0.0456246	0.0182093	0.0649437	0.000303484	0.0441803	0.012665	0.0171701	0.0145836	0.00464845	0.0220126	0.000554632	0.00445404	0.00534567	0.0548348	0.00218952	0.0116951	0.0319653	0.00772102	0.0109869	0.000715503	0.000658132	0.011601	0.00254202	0.00566252	0.0150121	0.00184056	0.00638652	0.00601099	0.0109194	0.00102291	0.0463681	0.00442662	0.00814851	0.00247843	0.00228187	0.0395875	1.39069e-05	0.010358	0.00187293	0.00758416	0.00617719	0.0155489	0.000289407	0.00309878	0.00837779	0.00623564	0.0107399	0.00130158	0.0107506	0.027127	0.00735691	0.00338006	0.0241925	0.0153007	0.00225176	0.0195509	0.0116982	0.0103373	0.0193834	0.0216178	0.027785	0.0132653	0.00958267	0.0127357	0.0023789	0.00826597	0.00433235	0.0185987	0.0222658	0.00810682	0.0069383	0.00209836	0.00226506	0.00735243	0.00911682	0.00847946	0.00483764	0.00146469	0.0166343	0.00645477	0.00866222	0.0173667	0.00596853	0.0222389	0.00119789	0.00691353	0.0242277	0.0148105	0.000160425	0.000796021	0.00512022	0.0159344	0.0152996	0.00321564	0.0180949	0.0104563	0.0191928	0.0144581	0.00577041	0.0205802	9.61719e-05	0.0140004	0.00401344	0.00544109	0.00462143	0.00147306	0.00697562	3.155643
216	-375.7109	-546.4418	170.7309	0.0274758	0.0298438	0.00119468	0.106008	0.00711146	0.0571997	0.00675341	0.019879	0.068506	0.00263475	0.0112011	0.0243313	0.00116785	0.0245862	0.0259805	0.0239344	0.114062	0.0301117	0.0512303	0.0247749	0.0367075	0.0139701	0.0216305	0.01655	0.0194156	0.0126537	8.58401e-05	0.00613539	0.0755094	0.0191694	0.00311309	0.00960551	0.0113548	0.0467543	0.0203052	0.0300554	0.0517709	0.0339644	0.00256741	0.0323395	0.0205118	0.0251567	0.0362832	0.0166691	0.00459479	0.00145501	0.00367019	0.0297264	0.0507896	0.0436945	0.0214389	0.0405902	0.0065256	0.00360459	0.0379422	0.0170246	0.0161678	0.0280584	0.0321261	0.0368376	0.0508879	0.00180522	0.0109107	0.0586136	0.0192501	0.00158139	0.00233781	0.0635573	0.0315422	0.0564405	0.068318	0.0307082	0.0161199	0.0674975	0.0256939	0.0539862	0.0582665	0.107728	0.000983247	0.0169853	0.0508697	0.050301	0.0831841	0.0435543	0.0259012	0.02023	0.0523284	0.00770787	0.0145007	0.0208586	0.000406328	0.0170939	0.0255696	0.0014385	0.0192515	0.00502212	0.0422927	0.00974929	0.0105895	0.000423911	0.037615	0.00252337	0.0202963	0.00239633	0.00705372	0.0243081	0.000934894	0.0039745	0.0086335	0.000414391	0.00872398	0.00921871	0.00849269	0.040473	0.0106846	0.0181781	0.00879093	0.013025	0.00495704	0.00767519	0.00587248	0.00688926	0.00448993	3.04588e-05	0.00217703	0.0267931	0.00680191	0.00110462	0.00340834	0.00402904	0.0165899	0.00720494	0.0106646	0.01837	0.0120517	0.000911	0.0114751	0.00727825	0.0089264	0.0128744	0.00591471	0.00163038	0.000516285	0.0013023	0.0105479	0.0180218	0.0155042	0.0076072	0.0144027	0.00231549	0.00127902	0.0134631	0.00604087	0.00573686	0.009956	0.0113994	0.0130711	0.0180566	0.000640549	0.00387145	0.020798	0.00683054	0.000561129	0.000829528	0.0225521	0.0111922	0.0200269	0.0242414	0.0108963	0.00571986	0.0239503	0.00911703	0.019156	0.0206748	0.0382254	0.000348887	0.00602694	0.0180502	0.0178484	0.0295164	0.0154544	0.00919056	0.00717823	0.0185678	0.002735	0.00514531	0.00740131	0.000144178	0.00606546	0.00907292	0.000510424	0.00683103	0.00178201	0.0150068	2.818237
252	-368.5553	-539.4639	170.9086	0.00615164	0.0184719	0.011416	0.0750052	0.00948404	0.0337153	0.0165736	0.153231	0.0157387	0.00573617	0.0103868	0.057422	0.0165748	0.0465405	0.00582288	0.0125751	0.00243624	0.000796661	0.0320609	0.023862	0.0736883	0.000188138	0.00465529	0.0328467	0.0177831	0.014933	0.0044847	0.00168246	0.0060532	0.0184986	0.00232223	0.0117469	0.0347308	0.0468426	0.009899	0.0259636	0.000470466	0.0237339	0.0290745	0.0131688	0.0341332	0.0108387	0.0668174	0.00220629	0.00863563	0.00827561	0.00759413	0.0467294	0.029736	0.040699	0.0123776	0.0496835	0.0109093	0.00149498	0.0256647	0.0497784	0.0211075	0.0161836	0.0614618	0.0395047	0.0500841	0.00908141	0.0407261	0.0178943	0.0205811	0.00516563	0.062427	0.0366187	0.0853236	0.00398092	0.0293133	0.0542411	0.0114434	0.0457947	0.0145212	0.0493999	0.0428566	0.0820359	0.00191366	0.0608854	0.0659801	0.0123877	0.0452632	0.0223716	0.0271894	0.0499396	0.0823616	0.00555956	0.0224474	0.0308716	0.000485725	0.00215629	0.00760274	0.0132999	0.060952	0.0338701	0.0321773	0.00227014	0.00681668	0.00421284	0.0276792	0.0034999	0.012442	0.00611616	0.0565468	0.00580804	0.00211682	0.00383305	0.0211905	0.00611662	0.0171749	0.00214882	0.0046406	0.000899048	0.000293992	0.0118314	0.00880581	0.0271932	6.94285e-05	0.00171795	0.0121214	0.00656252	0.00551074	0.00165499	0.000620878	0.00223382	0.00682654	0.000856974	0.00433497	0.0128167	0.0172864	0.00365303	0.00958137	0.000173616	0.00875854	0.0107294	0.00485971	0.0125962	0.00399983	0.0246577	0.000814189	0.00318681	0.00305395	0.00280246	0.0172446	0.0109735	0.0150192	0.0045677	0.0183347	0.00402585	0.000551694	0.00947107	0.0183697	0.00778929	0.00597223	0.0226813	0.0145784	0.0184826	0.00335132	0.0150292	0.00660356	0.00759504	0.00190627	0.0230375	0.0135134	0.031487	0.00146908	0.0108175	0.0200166	0.00422297	0.0168996	0.00535878	0.0182301	0.0158154	0.0302738	0.000706199	0.0224686	0.0243487	0.00457145	0.0167035	0.00825581	0.0100337	0.0184292	0.030394	0.00205165	0.00828378	0.0113925	0.000179247	0.000795738	0.00280564	0.00490807	0.0224932	0.0124991	0.0118744	2.709803
288	-372.0872	-542.9946	170.9073	0.00984243	0.00119516	0.0203707	0.0855535	0.00545539	0.0251235	0.00104024	0.11254	0.0395676	0.00479067	0.00691437	0.00593766	0.00542589	0.0398442	0.00926845	0.0305203	0.000596651	0.00424152	0.0219135	0.00456975	0.098779	0.00120278	0.0140548	0.00917751	0.044966	0.00958558	0.00354171	0.0148064	0.0602408	0.0322457	0.0268414	0.00456354	0.0118676	0.0319189	0.0209225	0.0555728	0.00627898	0.036832	0.00772211	0.0146788	0.0302096	0.0121391	0.0326952	0.00237903	0.0236154	0.0180398	0.020596	0.00573936	0.0329384	0.0671582	0.00962457	0.0307459	0.019835	0.00103817	0.0331549	0.0260486	0.0275845	0.0413529	0.0481603	0.0434386	0.024138	0.00349118	0.0335326	0.0415483	0.0902577	0.0299729	0.0230111	0.0226232	0.0561508	0.0286075	0.0810899	0.0547504	0.0214722	0.0444479	0.0230091	0.144265	0.00222586	0.00834438	0.00102457	0.0410173	0.033034	0.0408381	0.0422169	0.0718701	0.0100748	0.0220392	0.0248546	0.0142031	0.0147369	0.00217295	0.00688141	0.0138846	0.0499203	0.00954647	0.000280944	0.0390398	0.0729683	0.00363116	0.000440931	0.00751536	0.0315632	0.00201265	0.0092688	0.000383774	0.0415192	0.0145976	0.00176742	0.00255091	0.00219058	0.00200177	0.0146997	0.0034194	0.0112598	0.000220122	0.00156482	0.00808452	0.00168591	0.0364425	0.00044374	0.00518522	0.00338585	0.0165893	0.0035364	0.00130664	0.00546252	0.0222246	0.0118964	0.00990257	0.00168363	0.0043783	0.0117758	0.00771891	0.0205024	0.0023165	0.0135884	0.00284891	0.00541546	0.0111452	0.00447846	0.0120622	0.000877692	0.00871241	0.00665542	0.00759848	0.00211742	0.0121519	0.0247766	0.00355079	0.0113431	0.00731773	0.000383012	0.0122318	0.0096101	0.0101767	0.0152563	0.0177678	0.0160258	0.00890521	0.001288	0.0123711	0.0153284	0.0332987	0.0110579	0.00848948	0.00834637	0.0207157	0.0105541	0.0299164	0.020199	0.00792173	0.0163981	0.00848874	0.0532237	0.000821185	0.00307849	0.000377995	0.0151325	0.0121872	0.0150664	0.0155751	0.026515	0.00371687	0.00813092	0.00916958	0.00523994	0.00543689	0.000801664	0.00253875	0.00512242	0.0184171	0.00352197	0.000103649	0.0144029	0.0269202	2.710546
324	-377.8779	-547.6896	169.8117	0.0125678	0.0271929	0.00143389	0.0698764	0.0270772	0.03434	0.00676497	0.0145605	0.0104761	0.0302027	0.00736914	0.0763664	0.00794884	0.0188555	0.0590655	0.013976	0.0283577	0.0150731	0.0400868	0.0227846	0.13349	0.0446202	0.0418019	0.0143575	0.061407	0.0140157	0.00837913	0.00884125	0.0274597	0.0536081	0.00593243	0.0369236	0.0159713	0.0371529	0.0429718	0.0207518	0.0139766	0.0457498	0.027883	0.017472	0.0784177	0.013358	0.0320983	0.0244119	0.0165399	0.0035266	0.0113517	0.0326816	0.0386675	0.0939065	0.0126682	0.0140978	0.00339108	0.00122804	0.0298985	0.060029	0.0115973	0.0463299	0.142698	0.0416122	0.00175666	0.0010594	0.0173736	0.019697	0.00845959	0.0161203	0.016626	0.0598684	0.0074193	0.0593235	0.0153567	0.0127827	0.101734	0.040868	0.0504474	0.0390179	0.0584439	0.00696992	0.000764122	0.0812721	0.0101172	0.0110234	0.020539	0.0576732	0.0505508	0.109078	0.0992836	0.0185669	0.0424103	0.0470009	0.172541	0.00695003	0.0279783	0.00828683	0.0290895	0.0868947	0.0477539	0.00373292	0.00807689	0.000425896	0.0207549	0.00804253	0.0101997	0.00200935	0.00432478	0.00311165	0.00897087	0.0021888	0.0226825	0.00236098	0.00560052	0.0175438	0.00415118	0.00842286	0.00447706	0.0119067	0.00676753	0.0396496	0.0132532	0.0124161	0.00426451	0.0182392	0.00416297	0.00248879	0.00262605	0.00815616	0.0159228	0.00176206	0.0109671	0.00474382	0.0110353	0.0127636	0.00616375	0.00415136	0.0135887	0.00828187	0.00518957	0.0232918	0.00396761	0.00953392	0.00725089	0.00491271	0.00104748	0.00337172	0.00970718	0.0114851	0.0278923	0.00376273	0.00418735	0.00100723	0.000364755	0.00888052	0.0178299	0.00344466	0.013761	0.0423846	0.0123597	0.000521767	0.000314666	0.00516034	0.00585046	0.00251269	0.0047881	0.00493829	0.0177823	0.0022037	0.0176204	0.00456128	0.00379676	0.0302172	0.0121387	0.014984	0.0115892	0.0173591	0.00207022	0.000226961	0.0241396	0.00300504	0.00327419	0.00610055	0.0171302	0.0150147	0.0323987	0.0294894	0.00551478	0.0125968	0.0139603	0.0512485	0.00206431	0.00831017	0.00246137	0.00864022	0.0258097	0.014184	3.366751
