Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-591.4381	-758.4776	167.0396	0.0267804	0.0744692	0.0400878	0.102684	0.0115081	0.113499	0.00416849	0.0343932	0.0357241	0.0580479	0.0411959	0.0246997	0.00546712	0.017741	0.00105233	0.0273236	0.062151	0.0372835	0.00305502	0.0237594	0.146478	0.00202083	0.00628623	0.0055324	0.0292535	0.00685895	0.00405907	0.0139196	0.0117105	0.0160074	0.0211615	0.022021	0.0572677	0.0648703	0.118583	0.093653	0.00986303	0.0218858	0.016226	0.00532573	0.0842099	0.000473622	0.0557771	0.0136234	0.040561	0.0227945	0.0147258	0.0690185	0.0686329	0.111225	0.0401372	0.0193668	0.0030141	0.0341271	0.0218188	0.0327293	0.232112	0.00683739	0.0739077	0.0078192	0.0240524	0.0406848	0.0481837	0.0316831	0.0176364	0.016049	0.111159	0.012132	0.0620828	0.0326416	0.0478431	0.141477	0.0120357	0.00492642	0.0204259	0.0140305	0.0593023	0.0322415	0.0381076	0.0720918	0.00274843	0.0533241	0.0839637	0.0403737	0.0145501	0.134983	0.0753914	0.00910217	0.0446384	0.0293762	0.00203843	0.0302782	0.0338551	0.173475	0.022848	0.00963946	0.0154325	1.826582	0.00671896	0.0186837	0.0100577	0.0257626	0.00288729	0.028476	0.00104584	0.00862896	0.00896286	0.0145637	0.0103357	0.00619695	0.00137165	0.00445106	0.00026402	0.00685525	0.0155931	0.00935411	0.000766478	0.00596103	0.03675	0.000507009	0.00157716	0.00138803	0.00733943	0.00172085	0.00101839	0.00349232	0.00293807	0.00401611	0.00530924	0.00552489	0.014368	0.0162754	0.0297513	0.0234967	0.00247455	0.00549096	0.00407097	0.00133618	0.0211275	0.000118828	0.013994	0.003418	0.0101764	0.00571894	0.00369458	0.0173161	0.0172194	0.0279055	0.0100701	0.00485897	0.00075621	0.00856218	0.00547414	0.00821148	0.0582349	0.00171544	0.0185428	0.00196177	0.00603455	0.0102075	0.0120889	0.00794901	0.00442481	0.00402654	0.0278889	0.00304381	0.015576	0.00818949	0.0120034	0.0354953	0.00301966	0.001236	0.00512467	0.00352013	0.0148784	0.00808911	0.00956085	0.0180872	0.000689558	0.0133786	0.0210658	0.0101294	0.00365048	0.033866	0.0189151	0.00228366	0.0111994	0.00737023	0.000511424	0.00759652	0.00849394	0.0435233	0.00573236	0.00241845	0.00387189	3.985791
36	-577.5257	-744.8277	167.302	0.060121	0.0228371	0.0041991	0.0799355	0.0308238	0.0973723	0.00384287	0.040832	0.0469216	0.0590619	0.0291161	0.00461398	0.00787492	0.0323127	0.00394675	0.170523	0.0423915	0.0901921	0.0137448	0.0140666	0.278843	0.0229775	0.0116169	0.00479144	0.0334908	0.0216782	0.0482935	0.007363	0.0197366	0.0263893	0.0287225	0.0177171	0.00893842	0.0230279	0.093322	0.151792	0.00106387	0.0153085	0.0885527	0.0234597	0.0370096	0.0158057	0.00931307	0.009037	0.0453995	0.0322735	0.0251138	0.0641429	0.0370512	0.103368	0.0394893	0.033331	0.0087045	0.0768689	0.0566547	0.0224736	0.199413	0.0507218	0.0322991	0.00032673	0.00577712	0.0582443	0.0345933	0.113987	0.0472861	0.0300495	0.0439208	0.0824896	0.018626	0.0221543	0.0271053	0.0104869	0.00958911	0.0181401	0.0117023	0.00425302	0.0116875	0.0147797	0.0181655	0.0207995	0.000319192	0.0590623	0.0358461	0.0910091	0.0150013	0.0264198	0.0708913	0.0684166	0.0138464	0.0862534	0.0182683	0.0151195	0.0596259	0.100441	0.0737417	0.00723751	0.0161868	1.431239	0.0148736	0.00564977	0.00103883	0.0197756	0.00762563	0.0240893	0.000950704	0.0101016	0.0116081	0.0146116	0.00720316	0.00114147	0.00194821	0.00799396	0.000976402	0.0421863	0.0104874	0.022313	0.00340038	0.00347999	0.0689841	0.00568449	0.00287395	0.00118537	0.00828544	0.00536305	0.0119475	0.00182156	0.00488271	0.00652855	0.00710578	0.00438311	0.00221131	0.00569698	0.0230873	0.0375525	0.000263195	0.00378724	0.0219074	0.00580379	0.00915595	0.00391023	0.002304	0.0022357	0.0112316	0.00798427	0.00621301	0.0158686	0.00916624	0.0255727	0.00976941	0.0082459	0.00215344	0.0190169	0.014016	0.00555983	0.0493337	0.0125483	0.0079906	8.0831e-05	0.00142922	0.0144093	0.00855817	0.0281997	0.0116983	0.00743406	0.0108657	0.0204074	0.00460796	0.00548084	0.00670569	0.00259439	0.00237229	0.00448776	0.00289509	0.00105217	0.00289142	0.0036564	0.00449403	0.00514567	7.89663e-05	0.0146117	0.00886811	0.0225151	0.00371123	0.0065361	0.0175381	0.0169258	0.00342551	0.0213386	0.00451946	0.00374047	0.0147511	0.0248484	0.0182433	0.00179052	0.00400452	4.042134
72	-582.3102	-750.1154	167.8051	0.0462421	0.00525486	0.0197417	0.115783	0.0119553	0.0432224	0.00157701	0.0385108	0.0219229	0.000275429	0.0239558	0.000551265	0.0110555	0.028619	0.00984181	0.0948953	0.0515403	0.0183963	0.000187848	0.0237572	0.164673	0.0173996	0.00535839	0.00998496	0.108049	0.00428144	0.0168348	0.0061443	0.0237973	0.0233305	0.0191779	0.0243715	0.0582642	0.0494896	0.0360249	0.0390436	0.00710227	0.0111796	0.129665	0.0175404	0.0382731	0.0143649	0.0922309	0.102045	0.0762518	0.0259588	0.025722	0.00379305	0.0736732	0.0734919	0.0643505	0.00619226	0.0901865	0.0706378	0.0378169	0.0159578	0.00094912	0.0284398	0.0221244	0.00620072	0.00753006	0.0286655	0.0742395	0.052403	0.0645483	0.0834784	0.106817	0.0263934	0.0273011	0.0194484	0.0264583	0.0473646	0.0101156	0.00436079	0.0297666	0.0144775	0.0780806	0.0431904	0.0420485	0.0615237	0.0492104	0.0962382	0.0214931	0.0463463	0.0984022	0.0390557	0.0453095	0.0354485	0.0222875	0.0916535	0.00780483	0.0242448	0.0165526	0.011747	0.00920358	0.0442298	0.0023726	1.497496	0.0124391	0.00141356	0.00531052	0.0311457	0.00321599	0.0116268	0.000424215	0.0103594	0.00589725	7.40905e-05	0.00644412	0.00014829	0.00297394	0.00769851	0.00264745	0.0255268	0.0138643	0.0049486	5.05311e-05	0.0063907	0.0442972	0.00468051	0.00144141	0.00268596	0.0290651	0.00115171	0.00452858	0.00165282	0.00640149	0.00627591	0.00515886	0.00655595	0.0156731	0.0133127	0.00969071	0.0105027	0.00191051	0.00300732	0.0348799	0.00471836	0.0102955	0.00386415	0.0248101	0.0274502	0.0205117	0.00698292	0.00691922	0.00102033	0.0198181	0.0197693	0.0173103	0.00166572	0.0242602	0.0190016	0.0101727	0.00429264	0.000255313	0.00765032	0.00595147	0.00166799	0.00202559	0.00771101	0.0199704	0.0140964	0.0173635	0.0224557	0.0287339	0.00709983	0.00734399	0.00523161	0.00711729	0.0127411	0.00272109	0.00117305	0.00800721	0.00389446	0.0210037	0.0116182	0.0113111	0.0165499	0.0132376	0.0258881	0.00578165	0.0124672	0.0264702	0.010506	0.0121883	0.00953564	0.00599533	0.0246548	0.0020995	0.00652184	0.00445265	0.00315995	0.00247576	0.0118978	0.000638228	3.717471
108	-591.0357	-757.3292	166.2936	0.0783381	0.0339474	0.0277286	0.129607	0.00530029	0.125552	0.0811406	0.158823	0.0466699	0.00401576	0.0916246	0.00168181	0.0034291	0.0081771	0.00491653	0.0368702	0.0243377	0.0335081	0.114852	0.0384484	0.178916	0.0240978	0.00433655	0.0387346	0.179647	0.00702246	0.015223	0.000343913	0.00353707	0.00400034	0.0368349	0.0124142	0.011329	0.117716	0.0703356	0.0725632	0.000176741	0.0393008	0.0469162	0.069024	0.0289011	0.0122484	0.0891009	0.0529639	0.0390925	0.0294663	0.0546746	0.012398	0.0480954	0.0578268	0.177489	0.00806746	0.0336046	0.143264	0.0223095	0.0145611	0.0574971	0.00779704	0.0105828	0.0248887	0.049126	0.0495961	0.085664	0.0150929	0.0946924	0.0381157	0.0379192	0.0532886	0.108975	0.0251611	0.00210435	0.0262595	0.0293934	0.0457928	0.0101538	0.0308058	0.0103963	0.112046	0.0193965	0.0103697	0.0109996	0.0785948	0.0347287	0.0593988	0.00465379	0.0472488	0.00277892	0.058917	0.0707845	0.0229071	0.0158376	0.0482977	0.0121256	0.0644127	0.100831	0.0931112	0.0166922	1.640624	0.0173971	0.00753894	0.00615789	0.0287827	0.00117707	0.0278823	0.0180195	0.0352711	0.0103643	0.000891809	0.0203477	0.000373491	0.000761525	0.00181595	0.00109185	0.00818805	0.00540486	0.0074414	0.0255061	0.00853853	0.0397331	0.00535157	0.000963049	0.00860209	0.0398955	0.00155953	0.00338068	7.63754e-05	0.000785503	0.000888385	0.00818019	0.0027569	0.00251592	0.0261421	0.0156199	0.0161146	3.92502e-05	0.00872782	0.010419	0.0153287	0.00641827	0.00272009	0.0197873	0.0117621	0.00868155	0.00654381	0.012142	0.00275331	0.0106809	0.012842	0.0394163	0.0017916	0.00746282	0.0318156	0.00495443	0.0032337	0.0127688	0.00173155	0.0023502	0.00552722	0.0109098	0.0110142	0.019024	0.00335178	0.021029	0.00846464	0.008421	0.0118342	0.0242009	0.00558771	0.000467328	0.00583165	0.00652761	0.0101695	0.00225494	0.00684128	0.00230879	0.0248828	0.00430752	0.00230286	0.00244275	0.0174541	0.00771246	0.0131911	0.0010335	0.0104929	0.000617136	0.0130841	0.0157196	0.00508715	0.00351718	0.0107258	0.00269282	0.0143046	0.0223923	0.0206779	0.00370696	4.502936
144	-571.3692	-738.5971	167.2279	0.0326686	0.0142117	0.00218224	0.0874482	0.00229528	0.154539	0.0275684	0.102924	0.0889692	8.74775e-05	0.00498319	0.0141665	0.0818817	0.0274265	0.00685634	0.0885705	0.0141263	0.025657	0.0288628	0.0152409	0.158699	0.0098663	0.00483744	0.0197728	0.120132	0.0209324	0.00607914	0.0019779	0.00576061	0.0125346	0.0167993	0.0358886	0.00168719	0.0837282	0.0609696	0.0605667	0.0308074	0.0378126	0.0487797	0.0501712	0.0703257	0.0206931	0.0115487	0.0217848	0.016305	0.0488885	0.0626032	0.0250887	0.0515504	0.0878165	0.0964522	0.0422431	0.104002	0.0052804	0.033235	0.0435383	0.0279951	0.0287277	0.0824801	0.0231938	0.00896703	0.102753	0.0750661	0.046483	0.0676234	0.0379308	0.0464493	0.0402008	0.0188702	0.0626816	0.139799	0.0134988	0.0145917	0.0568806	0.00865712	0.0275834	0.0554714	0.0254573	0.0275606	0.00185152	0.0202574	0.0182393	0.0102313	0.0103208	0.0422015	0.0151819	0.0537349	0.0466588	0.0115683	0.0457624	0.00486128	0.0207198	0.0116032	0.0992846	0.0427379	0.068643	0.0220419	1.715098	0.0083028	0.00361194	0.000554622	0.0222252	0.000583352	0.0392765	0.00700657	0.0261583	0.0226117	2.22326e-05	0.00126649	0.00360046	0.0208104	0.0069705	0.00174256	0.0225104	0.00359023	0.0065208	0.00733554	0.0038735	0.0403338	0.00250754	0.00122945	0.00502531	0.0305319	0.00532002	0.00154503	0.000502688	0.00146407	0.00318571	0.00426957	0.00912119	0.000428803	0.0212797	0.0154956	0.0153932	0.00782977	0.00961015	0.0123975	0.0127511	0.0178735	0.0052592	0.00293514	0.00553666	0.00414397	0.0124251	0.0159108	0.00637634	0.0131017	0.0223188	0.0245136	0.0107362	0.0264323	0.00134203	0.00844676	0.0110654	0.00711501	0.0073012	0.0209625	0.00589477	0.00227899	0.0261151	0.0190782	0.0118138	0.0171867	0.00964021	0.0118052	0.0102171	0.0047959	0.0159307	0.0355303	0.00343075	0.00370853	0.0144564	0.00220023	0.00701039	0.0140982	0.00647004	0.00700458	0.000470569	0.00514846	0.00463555	0.00260031	0.00262305	0.0107256	0.0038585	0.0136569	0.0118585	0.0029401	0.0116306	0.00123551	0.00526599	0.00294897	0.0252334	0.0108619	0.0174458	0.00560201	3.934646
180	-596.3466	-763.3721	167.0255	0.00127323	0.00726263	0.0027878	0.0493767	0.021446	0.159128	0.0130645	0.0691979	0.0269729	0.0176941	0.00145406	0.00331881	0.0193505	0.0102415	0.00883128	0.100959	0.0453936	0.135111	0.0230197	0.00685034	0.141491	0.0144523	0.00670148	0.00377975	0.0768546	0.0266811	0.000257984	0.00452953	0.0666278	0.00919643	0.0169368	0.126029	0.00569997	0.0164228	0.0139119	0.0353141	0.0456547	0.0714931	0.0161128	0.0358937	0.0680513	0.00747664	0.00676213	0.0115577	0.0656349	0.0315392	0.0177887	0.023156	0.0393195	0.1769	0.0527417	0.0758262	0.137699	0.0307814	0.00658784	0.0358744	0.002185	0.067731	0.0410989	0.0639167	0.0302208	0.122166	0.20365	0.130173	0.0253711	0.0235202	0.0168796	0.00748765	0.00554477	0.0597332	0.140609	0.00578643	0.00160028	0.0265489	0.0208261	0.0573478	0.0899968	0.0543137	0.0341573	0.00755259	0.0819348	0.0370945	0.0604483	0.0212338	0.0660912	0.0238719	0.0361547	0.0523264	0.0752891	0.0348301	0.00819394	0.0405274	0.0170668	0.0131919	0.00598139	0.0112218	0.0490434	1.585714	0.000309232	0.00176389	0.000677081	0.0119922	0.00520864	0.0386477	0.00317302	0.0168063	0.00655097	0.00429741	0.000353152	0.000806046	0.00469969	0.00248738	0.00214488	0.0245202	0.0110248	0.0328148	0.00559084	0.00166376	0.0343641	0.00351006	0.0016276	0.000917998	0.0186659	0.0064801	6.26573e-05	0.0011001	0.0161821	0.00223356	0.00411347	0.0306089	0.00138437	0.00398864	0.00337882	0.00857682	0.0110883	0.0173637	0.00391336	0.00871759	0.0165278	0.00181587	0.00164234	0.00280705	0.0159409	0.00765999	0.00432039	0.00562395	0.00954961	0.0429642	0.0128095	0.0184161	0.0334432	0.00747595	0.0016	0.00871289	0.000530676	0.01645	0.00998178	0.0155236	0.0073398	0.0296706	0.049461	0.0316155	0.00616194	0.0057124	0.00409959	0.00181854	0.00134667	0.0145075	0.03415	0.00140536	0.000388663	0.00644799	0.00505808	0.0139282	0.0218577	0.0131913	0.00829587	0.00183432	0.0198997	0.00900923	0.0146812	0.0051571	0.0160517	0.00579782	0.00878099	0.0127086	0.0182857	0.00845927	0.00199008	0.00984299	0.00414506	0.00320395	0.00145272	0.00272546	0.0119113	4.117388
216	-589.9497	-756.7229	166.7732	0.0190226	0.0335264	0.00151816	0.124718	0.029772	0.0939048	0.00943926	0.13387	0.0198601	0.00799334	0.0325246	0.0170406	0.0184364	0.0178648	0.00574802	0.0473462	0.0648215	0.0313997	0.00340814	0.016996	0.0609249	0.00800518	0.0125013	0.0117477	0.0607509	0.0414613	0.0390613	0.00591024	0.0657538	0.00310788	0.001778	0.0596908	0.0138778	0.0366287	0.047264	0.112122	0.0473843	0.0165214	0.0154911	0.0451808	0.0754626	0.00140137	0.0447168	0.0240585	0.0560181	0.0700643	0.0610985	0.00940982	0.0186927	0.0759711	0.0656466	0.066517	0.0618253	0.00650171	0.00666426	0.00688948	0.0122908	0.0526563	0.0706445	0.0662249	0.03565	0.113624	0.0419829	0.0259	0.0103815	0.00367823	0.00419927	0.151605	0.0421524	0.0920348	0.188451	0.00161618	0.00267056	0.030956	0.040502	0.0247084	0.0877889	0.0460439	0.0492118	0.0432297	0.0423121	0.0112958	0.132766	0.00878254	0.0219361	0.0235623	0.015449	0.0432807	0.0928819	0.0658764	0.00291556	0.0357031	0.166707	0.000406618	0.0266842	0.0874419	0.0750375	1.74925	0.00455461	0.0080273	0.000363495	0.0298614	0.00712838	0.0224838	0.00226006	0.0320528	0.00475515	0.00191386	0.00778743	0.00408007	0.00441425	0.00427741	0.00137626	0.0113362	0.0155203	0.00751808	0.000816017	0.00406939	0.0145874	0.0019167	0.00299321	0.00281278	0.0145457	0.00992717	0.00935253	0.0014151	0.0157436	0.000744126	0.000425711	0.0142919	0.00332278	0.00877008	0.0113165	0.0268457	0.0113453	0.00395575	0.00370907	0.0108177	0.0180682	0.000335532	0.0107066	0.00576036	0.0134125	0.0167756	0.0146289	0.00225301	0.00447562	0.0181899	0.0157179	0.0159263	0.0148029	0.00155672	0.00159564	0.00164956	0.00294281	0.0126076	0.0169145	0.0158563	0.00853575	0.0272052	0.010052	0.00620128	0.00248566	0.000880686	0.00100544	0.036299	0.0100926	0.0220361	0.0451211	0.000386965	0.000639416	0.00741185	0.00969747	0.00591597	0.0210195	0.0110244	0.0117829	0.0103506	0.0101309	0.00270458	0.0317885	0.00210282	0.00525219	0.00564158	0.00369899	0.0103628	0.0222389	0.0157729	0.000698079	0.00854846	0.0399149	9.73574e-05	0.00638905	0.0209364	0.0179664	4.176553
252	-581.6493	-748.4465	166.7973	0.000870645	0.0387516	0.00375597	0.0687401	0.0142528	0.203005	0.0137597	0.0838269	0.0356129	0.0080365	0.00269936	0.0169202	0.0115741	0.0254008	0.0108587	0.113171	0.00838929	0.062885	0.00129173	0.0154517	0.131449	0.0413961	0.0105534	0.0605778	0.0684453	0.00395041	0.0205381	0.00632227	0.00261007	0.00448858	0.00294997	0.0177576	0.010841	0.0779468	0.113973	0.0330829	0.00196786	0.0516665	0.0557611	0.0101346	0.0835541	0.0318422	0.0314382	0.00947584	0.0307026	0.0575471	0.00200735	0.0251876	0.07719	0.147602	0.0419742	0.120472	0.052898	0.00547155	0.00374227	0.0489703	0.0272574	0.0276089	0.138773	0.0622745	0.0595227	0.00796585	0.0551789	0.00491316	0.075866	0.0912369	0.0489888	0.156727	0.0243162	0.00682184	0.118757	0.00300949	0.00191385	0.0424869	0.0963961	0.00768902	0.0919951	0.108496	0.00294979	0.0578071	0.0571552	0.0215701	0.0111123	0.000382485	0.0175244	0.0482427	0.0415617	0.0232193	0.0389989	0.0855683	0.0447664	0.0235857	0.0435197	0.00467037	0.000703849	0.0682097	0.0734676	1.756999	0.000209342	0.00931764	0.000903105	0.0165282	0.00342701	0.0488116	0.00330845	0.0201558	0.00856295	0.00193234	0.000649048	0.00406838	0.00278293	0.00610751	0.00261092	0.0272115	0.00201716	0.0151204	0.00031059	0.00371528	0.0316062	0.0099535	0.0025375	0.0145656	0.0164573	0.000949857	0.00493828	0.00152016	0.000627578	0.00107926	0.000709306	0.00426972	0.00260667	0.0187419	0.0274042	0.00795463	0.000473161	0.012423	0.0134075	0.00243681	0.0200902	0.0076563	0.00755917	0.00227842	0.00738229	0.0138369	0.000482657	0.00605623	0.01856	0.0354902	0.0100925	0.028967	0.0127191	0.00131561	0.00089981	0.0117747	0.00655391	0.00663842	0.0333673	0.0149736	0.0143119	0.00191535	0.0132675	0.00118134	0.0182416	0.0219375	0.0117791	0.0376844	0.0058467	0.00164028	0.0285545	0.000723616	0.000460175	0.0102158	0.023178	0.00184879	0.0221198	0.0260874	0.000709263	0.0138994	0.0137427	0.00518643	0.0026719	9.19667e-05	0.00421365	0.0115997	0.0099933	0.00558297	0.0093771	0.0205745	0.0107639	0.00567106	0.0104641	0.00112297	0.000169237	0.0164007	0.0176649	4.158952
288	-576.4346	-743.6929	167.2584	0.00251023	0.0356907	0.0217658	0.0933698	0.0189079	0.125152	0.023207	0.0802845	0.0512337	0.0254046	0.00319947	0.00810329	0.0111666	0.0233671	0.00419089	0.0772989	0.0370821	0.0624184	0.0230896	0.0141159	0.177534	0.0017703	0.0178268	0.0434241	0.123173	0.0263182	0.0177189	0.00490367	0.054791	0.0133054	0.000799331	0.0739505	0.0360996	0.0539077	0.0370274	0.0465854	0.0173282	0.0337013	0.0787698	0.0174478	0.0317489	0.0145013	0.0608295	0.0406221	0.0718024	0.068376	0.0326135	0.00674717	0.0365388	0.0762669	0.0307176	0.0903536	0.0165245	0.000317379	0.0387779	0.0328207	0.0706776	0.0232544	0.129625	0.0139582	0.0612038	0.00220187	0.0114115	0.00825919	0.0277785	0.0301823	0.0311067	0.0646581	0.00499029	0.0317852	0.0894152	0.0089897	0.00346947	0.00912942	0.039383	0.0384111	0.00556323	0.0845248	0.00803722	0.028861	0.0551431	0.018812	0.00855451	0.00259866	0.0263101	0.0400865	0.0463672	0.0250888	0.00427421	0.0652798	0.0109544	0.0169096	0.0806541	0.0406777	0.0171203	0.0742983	0.103629	2.089453	0.000672778	0.00956564	0.00583355	0.0250245	0.00506759	0.0335426	0.00621984	0.0215175	0.0137314	0.00680882	0.000857507	0.0021718	0.00299283	0.00626273	0.00112322	0.0207173	0.00993857	0.0167291	0.00618836	0.00378328	0.0475817	0.000474467	0.00477784	0.0116383	0.0330122	0.00705368	0.00474893	0.00131426	0.0146848	0.00356605	0.000214233	0.0198199	0.00967525	0.0144481	0.00992391	0.0124856	0.00464421	0.00903247	0.0211115	0.00467627	0.00850917	0.00388656	0.0163032	0.0108873	0.0192441	0.0183258	0.0087409	0.00180834	0.00979296	0.0204407	0.00823278	0.0242161	0.00442882	8.50624e-05	0.0103931	0.00879643	0.0189427	0.00623253	0.0347415	0.00374101	0.0164035	0.000590133	0.00305846	0.00221359	0.00744507	0.00808932	0.00833705	0.0173294	0.00133747	0.00851892	0.0239646	0.00240938	0.00092987	0.00244682	0.0105552	0.0102947	0.00149103	0.0226539	0.0021541	0.00773518	0.0147792	0.00504189	0.00229274	0.000696479	0.00705151	0.0107438	0.0124271	0.00672417	0.00114555	0.017496	0.00293595	0.00453203	0.0216165	0.0109022	0.00458851	0.0199131	0.027774	3.731134
324	-577.9101	-744.549	166.6389	0.0379161	0.00687558	0.0129203	0.16741	0.0267298	0.0918965	0.0236802	0.0561502	0.0120923	0.034604	0.0113912	0.0154861	0.0186354	0.00543335	0.0126408	0.10044	0.0444516	0.0806433	0.039234	0.0136849	0.279234	0.00485996	0.00888825	0.042946	0.0787027	0.0250243	0.0198008	0.0155483	0.0130071	0.0210375	0.0060737	0.0795519	0.037725	0.104307	0.0303925	0.0199409	0.0116282	0.0978276	0.0917278	0.0117917	0.0600082	0.0472134	0.0332348	0.0411531	0.0256607	0.0218541	0.0136943	0.00307083	0.0549372	0.121239	0.0403891	0.0875031	0.0234837	0.0279626	0.0469556	0.131995	0.00675623	0.0494101	0.170921	0.0147368	0.0188425	0.000366789	0.0307571	0.00294542	0.0120813	0.0243909	0.013796	0.0145957	0.00679612	0.115954	0.18388	0.00683	0.0080727	0.00821149	0.0450414	0.0675538	0.0245829	0.0232074	0.017567	0.0404804	0.0180628	0.0292239	0.0116678	0.0227874	0.0385393	0.00225446	0.0891569	0.00720349	0.00751403	0.0705818	0.0658606	0.0279109	0.0540278	0.0995215	0.0677367	0.0222774	0.0903654	1.804113	0.0089739	0.0016273	0.00305795	0.0396222	0.00632636	0.0217499	0.00560458	0.0132895	0.00286198	0.00819	0.00269604	0.0036652	0.00441058	0.00128595	0.00299181	0.023772	0.0105207	0.0190865	0.00928581	0.00323892	0.0660884	0.00115024	0.00210365	0.0101644	0.0186272	0.00592269	0.0046864	0.00367995	0.00307848	0.00497911	0.00143751	0.0188282	0.00892866	0.0246871	0.00719324	0.00471957	0.00275213	0.0231536	0.0217099	0.00279083	0.0142026	0.0111743	0.00786594	0.00974002	0.00607333	0.00517238	0.00324113	0.000726797	0.0130024	0.0286945	0.0095592	0.02071	0.00555806	0.00661812	0.0111133	0.0312403	0.00159905	0.0116943	0.0404532	0.00348787	0.0044596	8.68109e-05	0.00727952	0.000697115	0.00285938	0.00577279	0.0032652	0.00345447	0.00160849	0.0274437	0.0435203	0.00161651	0.00191063	0.00194348	0.0106603	0.0159885	0.00581824	0.00549267	0.00415772	0.00958081	0.00427507	0.00691664	0.00276152	0.00539326	0.0091214	0.000533581	0.0211014	0.00170491	0.0017784	0.0167052	0.0155877	0.00660589	0.0127872	0.0235545	0.0160318	0.00527257	0.0213875	4.225154
