Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2774.049	-2942.78	168.7309	0.0307646	0.0177798	0.0118178	0.00737824	0.0940622	0.0505667	0.0177666	0.0161284	0.0454417	0.00746669	0.000840005	0.0448545	0.00184596	0.0301434	0.00353271	0.0296802	0.0101846	0.0536408	0.0891496	0.00938801	0.0500602	0.0304633	0.114297	0.0241971	0.0303772	0.0457755	0.032306	0.0363583	0.0419008	0.027813	0.291895	0.109161	0.0232209	0.0490132	0.109875	0.00266281	0.0177895	0.0588031	0.0507782	0.0589273	0.0152361	0.0270885	0.0255401	0.0636276	0.0312232	0.0685796	0.0127832	0.0099524	0.0574376	0.0990712	0.03623	0.000144724	0.0458153	0.00830662	0.00726132	0.0670853	0.0214542	0.0481339	0.00555729	0.0391876	0.0228361	0.0383648	0.0784792	0.0925158	0.0083187	0.0380705	0.0310623	0.0583656	0.0262788	0.0442973	0.0401861	0.0167893	0.0327757	0.0377851	0.0816034	0.0246813	0.033948	0.0450042	0.000100584	0.0151329	0.0154938	0.0169174	0.110391	0.0698971	0.0310686	0.0214791	0.0991093	0.0819905	0.0316331	0.00810395	0.0307485	0.00656231	0.0137546	0.0600018	0.0232956	0.106291	0.0312065	0.00770586	0.00445345	0.00296009	0.00184809	0.0235605	0.0126659	0.00445014	0.00403982	0.0113822	0.00187024	0.000210403	0.0112351	0.000462373	0.00755027	0.000884867	0.00743424	0.00255102	0.0134358	0.02233	0.00235149	0.012539	0.0076304	0.0286289	0.00606085	0.00760884	0.0114658	0.00809196	0.00910696	0.0104952	0.00696656	0.0731135	0.0273424	0.00581633	0.0122767	0.0275212	0.000666977	0.00445589	0.0147289	0.0127188	0.01476	0.00381631	0.00678509	0.00639724	0.0159373	0.00782072	0.0171777	0.00320191	0.00249286	0.0143869	0.0248152	0.00907484	3.62502e-05	0.0114757	0.00208063	0.0018188	0.0168034	0.00537381	0.0120565	0.00139198	0.00981564	0.00571995	0.00960954	0.0196573	0.0231732	0.00208365	0.00953584	0.00778043	0.0146193	0.00658227	0.0110955	0.0100658	0.00420534	0.0082096	0.00946435	0.0204399	0.00618213	0.00850324	0.0112726	2.5194e-05	0.00379045	0.00388085	0.00423744	0.0276505	0.0175077	0.00778201	0.00538005	0.0248247	0.0205369	0.0079234	0.00202986	0.00770184	0.00164372	0.00344524	0.0150291	0.00583504	0.0266235	0.00781656	3.992362
36	-2783.355	-2952.192	168.8379	0.0607164	0.0388942	0.0129322	0.0118791	0.0681219	0.0496599	0.0133168	0.0327402	0.0409514	0.0246404	0.0154184	0.0615606	0.00532767	0.0783175	0.00248351	0.0332236	0.022894	0.0426246	0.1015	0.00670095	0.0524849	0.0757395	0.0817633	0.0565345	0.0286244	0.0305752	0.0159935	0.0382161	0.0362104	0.0285669	0.177888	0.0911865	0.0130483	0.0281257	0.092632	0.00228627	0.0115983	0.0274895	0.0521246	0.0270259	0.0103884	0.0311871	0.0243225	0.069191	0.00629666	0.0565152	0.0461834	0.00473825	0.0323444	0.120696	0.0114215	0.00346574	0.0439592	0.0557226	0.00552284	0.0653648	0.0233784	0.0603788	0.0190597	0.00803208	0.0134017	0.0175885	0.0648944	0.0567772	0.0174451	0.0380163	0.0392561	0.0583945	0.0724578	0.0256811	0.0254131	0.0242254	0.0261908	0.0601642	0.0319952	0.0158018	0.0185454	0.0198739	4.19571e-05	0.0106222	0.00333616	0.00131092	0.17727	0.143243	0.0700657	0.0306418	0.120485	0.110016	0.0222949	0.0155792	0.0538522	0.00890733	0.015332	0.0549235	0.0313396	0.0326396	0.0129415	0.0154449	0.00989384	0.00328967	0.00302178	0.0173287	0.0126324	0.0033875	0.0083284	0.0104171	0.00626798	0.00392211	0.0156597	0.00135524	0.0199223	0.000631752	0.00845137	0.00582373	0.0108428	0.0258194	0.00170458	0.013351	0.0192665	0.0207988	0.0143812	0.00728144	0.00777767	0.0040684	0.00972136	0.00921113	0.0072668	0.045251	0.0231959	0.00331919	0.00715458	0.0235636	0.000581577	0.00295037	0.00699273	0.0132594	0.0068748	0.00264259	0.00793332	0.00618713	0.0176007	0.00160173	0.0143763	0.0117481	0.00120531	0.00822771	0.0307024	0.00290539	0.000881609	0.0111823	0.0141746	0.00140489	0.0166274	0.00594697	0.0153591	0.00484837	0.00204319	0.0034091	0.00447414	0.0165077	0.0144429	0.00443765	0.00967053	0.00998591	0.0148543	0.0184317	0.00653272	0.00646455	0.00616241	0.00666239	0.0153045	0.0081389	0.00401965	0.00471754	0.0050555	1.0673e-05	0.00270205	0.000848646	0.00033347	0.0450936	0.0364379	0.0178232	0.00779462	0.0306489	0.0279857	0.00567134	0.003963	0.0136988	0.00226583	0.00390014	0.0139714	0.00797211	0.0083028	0.00329205	3.931151
72	-2791.784	-2960.453	168.6689	0.0306692	0.0408058	0.0312894	0.0100468	0.0695185	0.0411272	0.0159042	0.00726756	0.0414936	0.0138355	0.00680506	0.0241439	0.00254219	0.0607147	0.0195892	0.0193482	0.0117373	0.0427919	0.0841886	0.00916493	0.0934617	0.115775	0.13725	0.027863	0.0389198	0.0508646	0.0070916	0.0176837	0.0321471	0.0242196	0.218829	0.102552	0.023121	0.0146938	0.0952975	0.00273068	0.000583807	0.0391574	0.0443592	0.0427373	0.0141453	0.0436042	0.0301099	0.11972	0.0175469	0.0274993	0.0187722	0.0035511	0.0827278	0.13357	0.0237452	0.0164003	0.00591854	0.00817558	0.012312	0.0389503	0.0254128	0.0611596	0.0216453	0.0140649	0.0154484	0.0359088	0.0526915	0.0891432	0.0233882	0.0448582	0.0487724	0.0932821	0.0283552	0.0948491	0.0360097	0.0263696	0.0280768	0.0305607	0.065557	0.0223452	0.043678	0.00663442	0.000264363	0.0220111	0.0195025	0.0141327	0.118332	0.110878	0.0577164	0.021031	0.086092	0.0725841	0.0181735	0.0322509	0.0208475	0.0193944	0.0364142	0.0583226	0.0458979	0.0459365	0.0107332	0.00761438	0.0101311	0.00776836	0.00249436	0.0172597	0.0102109	0.00394862	0.00180435	0.0103018	0.00343502	0.00168952	0.00599433	0.000631162	0.0150739	0.00486351	0.00480367	0.00291406	0.0106242	0.0209019	0.00227542	0.0232042	0.028744	0.0340757	0.00691768	0.00966281	0.0126284	0.00176066	0.0043904	0.0079813	0.00601311	0.0543298	0.025461	0.00574037	0.0036481	0.02366	0.000677959	0.000144945	0.00972179	0.0110133	0.0106106	0.00351191	0.0108258	0.00747553	0.0297234	0.00435646	0.00682738	0.00466067	0.000881649	0.0205392	0.0331622	0.00589533	0.00407178	0.00146942	0.00202979	0.00305675	0.00967038	0.00630935	0.0151844	0.00537398	0.00349196	0.00383544	0.00891526	0.013082	0.022132	0.0058067	0.0111372	0.0121089	0.0231596	0.00703989	0.0235486	0.0089403	0.0065469	0.00697075	0.00758746	0.0162761	0.00554774	0.0108441	0.00164716	6.56347e-05	0.0054648	0.00484197	0.0035088	0.0293789	0.0275281	0.0143295	0.00522145	0.0213745	0.0180208	0.00451201	0.00800708	0.0051759	0.00481513	0.00904073	0.01448	0.0113953	0.0114049	0.00266479	4.027796
108	-2772.21	-2941.052	168.8414	0.0249178	0.0371461	0.0448797	0.00762151	0.0669289	0.0257625	0.0133214	0.00955254	0.0815252	0.0313194	0.0185667	0.0347353	0.014666	0.0369125	0.0144196	0.0230486	0.030266	0.0252666	0.148181	0.0232831	0.0797734	0.0566344	0.120991	0.0196723	0.0189803	0.021463	0.023372	0.0188945	0.0622614	0.0230473	0.185605	0.0988626	0.00850461	0.0286191	0.136933	0.00396602	0.0207586	0.0525176	0.0401717	0.059712	0.00222785	0.00945941	0.0110547	0.147905	0.0270162	0.0499143	0.0307321	0.00476143	0.0800528	0.141482	0.019809	0.0139442	0.0679364	0.0144374	0.0366012	0.0697876	0.00478539	0.0821256	0.0157065	0.0181381	0.00357741	0.03252	0.0459988	0.0476008	0.0265442	0.0384967	0.0564142	0.0301408	0.0368435	0.0318712	0.0143415	0.0187285	0.0342667	0.0461291	0.0318367	0.0328089	0.0457427	0.0180083	0.00472053	0.0319528	0.00989327	0.0289227	0.0951585	0.0806182	0.0173861	0.00931083	0.0779672	0.0439153	0.0182531	0.00613274	0.0280543	0.0300645	0.0273036	0.0649859	0.0495505	0.0374967	0.034639	0.0063418	0.00945402	0.0114223	0.00193974	0.017034	0.0065568	0.00339041	0.00243121	0.0207489	0.00797108	0.00472539	0.00884044	0.00373264	0.00939455	0.00366992	0.00586607	0.00770296	0.00643057	0.0377135	0.00592576	0.0203031	0.014414	0.0307934	0.00500679	0.00483067	0.00546252	0.00594839	0.00480883	0.0158461	0.00586574	0.0472381	0.0251614	0.0021645	0.00728383	0.0348506	0.00100939	0.00528326	0.0133662	0.0102241	0.0151972	0.000567009	0.0024075	0.00281351	0.0376431	0.00687586	0.0127036	0.00782161	0.00121183	0.0203742	0.0360085	0.00504157	0.00354893	0.0172904	0.00367445	0.00931533	0.0177616	0.00121792	0.0209017	0.00399745	0.00461631	0.000910483	0.00827663	0.0117071	0.0121148	0.00675575	0.00979775	0.0143579	0.0076711	0.009377	0.00811152	0.00365004	0.00476657	0.00872118	0.0117403	0.00810273	0.00835017	0.0116419	0.00458329	0.00120142	0.00813228	0.00251793	0.00736108	0.0242187	0.0205181	0.00442492	0.00236969	0.0198433	0.0111769	0.00464558	0.00156084	0.00714008	0.00765168	0.006949	0.0165395	0.0126111	0.00954325	0.00881594	3.929134
144	-2782.897	-2951.888	168.991	0.0195267	0.0362511	0.0236282	0.00330301	0.0786274	0.0375214	0.0246953	0.0107819	0.0398091	0.0329096	0.0112288	0.0413185	0.0116553	0.0442311	0.00397947	0.0146859	0.0168562	0.0187764	0.0733334	0.0480986	0.0488649	0.125759	0.121987	0.0203937	0.00720757	0.0299421	0.00343391	0.0438684	0.0489503	0.0265153	0.214145	0.0744309	0.0400583	0.0241614	0.0417836	0.00199677	0.00291133	0.0593028	0.0615018	0.0453679	0.0135497	0.0210809	0.057742	0.0694485	0.0253106	0.0635686	0.0268956	0.0260552	0.0373727	0.139294	0.0408824	0.00374014	0.094769	0.0197469	0.00713079	0.054505	0.0122285	0.0640724	0.0177435	0.0200917	0.0210614	0.0476749	0.0306821	0.0650812	0.0134833	0.0626715	0.0397237	0.0342976	0.0720498	0.0440783	0.0144131	0.0428673	0.0141538	0.0445177	0.0754567	0.0419745	0.00904646	0.0114903	0.00476233	0.0192938	0.0234947	0.00730217	0.145862	0.0806029	0.0236286	0.00125023	0.0648536	0.0438037	0.0227794	0.0513982	0.0583571	0.0153852	0.000581761	0.0637186	0.0364754	0.0321994	0.0137946	0.00508071	0.00943229	0.00614789	0.000859422	0.0204583	0.00976282	0.00642556	0.00280539	0.0103581	0.00856287	0.00292165	0.0107508	0.00303264	0.0115086	0.00103543	0.00382119	0.00438588	0.0048855	0.0190809	0.012515	0.0127143	0.0327217	0.0317402	0.00530631	0.00187536	0.00779073	0.000893482	0.0114143	0.0127365	0.0068991	0.055719	0.0193664	0.0104229	0.00628662	0.0108718	0.000519546	0.00075751	0.0154302	0.0160024	0.0118044	0.00352553	0.00548511	0.0150241	0.01807	0.00658566	0.0165401	0.00699805	0.0067794	0.00972414	0.0362434	0.0106373	0.000973161	0.0246583	0.00513802	0.00185538	0.0141818	0.00318176	0.0166712	0.00461674	0.00522774	0.00548004	0.0124047	0.00798329	0.0169337	0.00350827	0.0163067	0.0103358	0.00892402	0.0187469	0.0114689	0.00375019	0.0111538	0.00368273	0.0115832	0.0196333	0.0109215	0.00235383	0.00298969	0.00123913	0.00502013	0.00611317	0.00189998	0.0379524	0.0209723	0.006148	0.000325302	0.0168745	0.0113974	0.00592705	0.0133735	0.0151841	0.00400313	0.00015137	0.0165792	0.00949065	0.00837807	0.00358927	3.843295
180	-2779.635	-2948.692	169.0567	0.0365781	0.0235942	0.0210083	0.0040003	0.0618411	0.0479033	0.019033	0.01168	0.0199953	0.0304962	0.0137701	0.0283692	0.00707889	0.0378396	0.00502744	0.0130506	0.0363137	0.0467796	0.119575	0.0290429	0.0405778	0.0630302	0.103681	0.0085649	0.0271365	0.0381508	0.0180062	0.023072	0.0519963	0.0390115	0.198842	0.112079	0.0250891	0.0188766	0.102838	0.000945111	0.0236666	0.0447406	0.0898437	0.0630644	0.0193702	0.0176386	0.0357706	0.0884137	0.0174873	0.0420235	0.040351	0.0115699	0.0296605	0.10851	0.0211598	0.0142421	0.0553178	0.00878867	0.0007115	0.0707844	0.0119636	0.0488035	0.00468375	0.0114201	0.0298004	0.0601832	0.0583417	0.0578177	0.0417124	0.0298602	0.0219642	0.0198318	0.0436782	0.0407808	0.0376589	0.0192053	0.0350246	0.044056	0.0282968	0.045115	0.0680927	0.0424826	0.00168835	0.0397827	0.0105249	0.0151236	0.112589	0.0515068	0.0341251	0.0471381	0.097728	0.0626979	0.0174848	0.011929	0.0236156	0.0385261	0.00907247	0.0566072	0.0367895	0.029546	0.0202766	0.00961187	0.00620001	0.00552048	0.00105119	0.0162504	0.0125879	0.00500143	0.00306922	0.0052543	0.00801368	0.00361846	0.00745477	0.00186017	0.00994337	0.00132109	0.0034294	0.00954239	0.0122926	0.0314215	0.00763179	0.0106629	0.0165629	0.0272449	0.00225065	0.00713083	0.0100251	0.00473161	0.00606278	0.0136634	0.0102513	0.052251	0.0294517	0.00659284	0.00496033	0.0270235	0.000248353	0.00621903	0.0117568	0.0236088	0.0165719	0.00509003	0.00463501	0.00939967	0.0232331	0.00459526	0.0110428	0.0106033	0.00304031	0.00779409	0.0285139	0.0055603	0.00374249	0.0145362	0.00230946	0.000186965	0.0186005	0.00314375	0.0128244	0.00123078	0.00300094	0.00783085	0.0158147	0.0153308	0.0151931	0.010961	0.00784656	0.00577169	0.00521134	0.0114776	0.0107162	0.00989588	0.0050467	0.00920365	0.0115769	0.00743574	0.0118552	0.0178932	0.0111634	0.000443659	0.010454	0.00276569	0.00397412	0.0295859	0.0135348	0.00896728	0.0123868	0.0256806	0.0164755	0.00459459	0.00313465	0.00620562	0.0101238	0.00238403	0.014875	0.00966741	0.00776401	0.00532821	3.805515
216	-2762.846	-2931.401	168.5558	0.0162005	0.0408177	0.0358991	0.00263559	0.0609831	0.0651531	0.0170154	0.000381236	0.0559121	0.0239891	0.00663784	0.0440578	0.0105433	0.040991	0.0113574	0.0278601	0.0321326	0.072265	0.101524	0.0142513	0.0674922	0.0630511	0.0825411	0.0157945	0.0263066	0.0382139	0.00374241	0.0103044	0.0674723	0.0685145	0.212671	0.112302	0.0100401	0.0368704	0.109511	0.0109632	0.0115826	0.0311271	0.0412488	0.0438684	0.0112277	0.00819197	0.0153517	0.0785439	0.0161753	0.0730522	0.0467125	0.019251	0.0887677	0.149848	0.0454233	0.014244	0.0603279	0.0224411	0.0111116	0.0792887	0.0339	0.057462	0.00221706	0.0140389	0.0153191	0.048379	0.0899967	0.0690117	0.0210705	0.0205423	0.0269248	0.0856441	0.0731391	0.0357084	0.0200599	0.0406	0.0503803	0.0623001	0.0515249	0.0202712	0.043608	0.0293774	0.00167024	0.0136197	0.00331135	0.00872021	0.170106	0.0462739	0.0238128	0.0148652	0.106973	0.0344437	0.0120398	0.0133921	0.0275724	0.0358833	0.0205258	0.100224	0.0160177	0.0332238	0.0139582	0.0039588	0.00997429	0.00877236	0.000644037	0.0149019	0.0159209	0.00415791	9.31595e-05	0.0136628	0.00586201	0.00162203	0.0107661	0.00257638	0.0100166	0.00277531	0.00680796	0.00785199	0.0176588	0.0248086	0.00348247	0.0164925	0.0154073	0.0201699	0.00385958	0.00642832	0.00933801	0.000914501	0.00251801	0.0164876	0.0167423	0.0519688	0.0274423	0.00245341	0.00900971	0.0267604	0.00267899	0.00283034	0.00760628	0.0100796	0.0107198	0.00274363	0.0020018	0.00375137	0.0191931	0.00395263	0.0178512	0.0114147	0.0047042	0.0216914	0.0366171	0.0110997	0.00348068	0.0147418	0.00548375	0.00271526	0.0193751	0.00828385	0.0140415	0.000541765	0.00343058	0.0037434	0.011822	0.0219918	0.0168638	0.00514882	0.00501976	0.00657939	0.0209282	0.0178724	0.00872578	0.00490187	0.00992108	0.012311	0.0152238	0.0125907	0.00495351	0.0106561	0.00717871	0.000408143	0.00332813	0.000809169	0.00213089	0.0415674	0.0113076	0.00581894	0.00363249	0.02614	0.00841672	0.00294208	0.00327252	0.00673764	0.00876851	0.00501571	0.0244909	0.00391412	0.00811864	0.00341085	4.092292
252	-2784.29	-2953.468	169.1776	0.0540398	0.0382686	0.0175882	0.0131147	0.0569566	0.0100245	0.00882889	0.0385684	0.0197723	0.0192325	0.0047173	0.0519003	0.0128363	0.0272253	0.0089976	0.0188361	0.0156176	0.0323999	0.0829883	0.0114326	0.065357	0.0296661	0.10325	0.038546	0.00883104	0.020276	0.0154066	0.0352596	0.0505297	0.0183828	0.230777	0.127531	0.0042179	0.00664044	0.0970689	0.00291602	0.0216123	0.0398069	0.0243517	0.0662409	0.00913066	0.0311324	0.0181655	0.0932094	0.00507643	0.0531729	0.0247325	0.0272792	0.0965862	0.13223	0.0348889	0.0318276	0.0185829	0.0357933	0.0237687	0.0828761	0.00420804	0.0482897	0.00375623	0.00595464	0.00542808	0.0435063	0.0599387	0.0481834	0.0524537	0.0225794	0.00734599	0.0361896	0.0487489	0.0346063	0.0309701	0.0147906	0.0877753	0.0320077	0.0254942	0.0274765	0.0218107	0.035801	0.0113762	0.0159882	0.000950225	0.00708607	0.141445	0.0678052	0.0172667	0.0248344	0.104276	0.0670848	0.0116107	0.0183594	0.0632303	0.0156374	0.00991464	0.0750564	0.0299511	0.0643884	0.0238038	0.0144652	0.0102436	0.00470797	0.00351051	0.015246	0.00268334	0.00236329	0.0103239	0.00529259	0.0051481	0.00126271	0.0138925	0.00343598	0.0072876	0.00240845	0.005042	0.00418048	0.0086727	0.0222141	0.00306024	0.0174946	0.00794093	0.0276377	0.0103179	0.00236387	0.00542741	0.00412398	0.00943819	0.0135256	0.00492065	0.0617736	0.034137	0.00112903	0.00177749	0.0259831	0.000780552	0.00578512	0.0106554	0.00651839	0.0177312	0.00244407	0.00833342	0.00486248	0.02495	0.00135884	0.0142332	0.00662033	0.007302	0.0258539	0.035395	0.00933895	0.00851952	0.00497421	0.00958103	0.00636233	0.022184	0.0011264	0.012926	0.00100546	0.00159392	0.00145297	0.0116456	0.0160442	0.0128976	0.0140407	0.006044	0.00196635	0.00968711	0.013049	0.0092633	0.00828997	0.00395909	0.0234954	0.00856772	0.00682421	0.00735482	0.00583821	0.00958311	0.00304515	0.00427966	0.000254353	0.00189678	0.0378615	0.0181499	0.00462191	0.0066476	0.0279123	0.0179571	0.00310793	0.00491439	0.0169253	0.00418578	0.00265392	0.0200909	0.00801722	0.0172353	0.00637173	3.735847
288	-2781.961	-2950.346	168.3853	0.0529128	0.0412284	0.0292002	0.00343236	0.0710538	0.0768318	0.0188953	0.00680811	0.0722768	0.016094	0.00743591	0.0581762	0.00700977	0.0579509	0.0162806	0.0290336	0.0431645	0.0265603	0.0669913	0.00445962	0.0616813	0.0680237	0.101319	0.0158349	0.03834	0.0238109	0.00876275	0.0325257	0.0648733	0.0261154	0.229643	0.150631	0.00228977	0.0223185	0.0990118	0.013117	0.0151338	0.037583	0.0936319	0.0240487	0.0102892	0.000593703	0.0157402	0.0846973	0.0107367	0.0534392	0.049497	0.0135463	0.109585	0.126337	0.024583	0.00402618	0.0440127	0.00534833	0.0346094	0.0681873	0.0167235	0.111447	0.00559083	0.000424728	0.0232048	0.0273913	0.051249	0.0611442	0.0405608	0.0131387	0.0220077	0.0428069	0.0506798	0.0303086	0.0484596	0.00500023	0.0486115	0.0928317	0.0490325	0.0368464	0.0101824	0.0327047	0.0499832	0.0285744	0.0040719	0.0311776	0.142323	0.099412	0.0317758	0.00464483	0.0719268	0.0778964	0.0214365	0.0270174	0.0347289	0.0246813	0.00672713	0.0930727	0.0411492	0.0453037	0.0433032	0.0126305	0.00984141	0.00697023	0.000819322	0.0169609	0.0183401	0.0045104	0.00162513	0.0172528	0.00384172	0.00177499	0.0138869	0.00167327	0.0138332	0.00388626	0.00693045	0.0103036	0.00634007	0.0159911	0.00106453	0.0147236	0.0162376	0.0241854	0.00377986	0.00915193	0.00568379	0.00209171	0.00776405	0.0154856	0.00623388	0.054817	0.0359563	0.000546579	0.00532754	0.0236346	0.0031311	0.00361251	0.00897125	0.0223504	0.00574054	0.00245608	0.00014172	0.00375725	0.0202177	0.0025629	0.0127562	0.0118152	0.00323357	0.0261584	0.0301572	0.00586808	0.000961068	0.010506	0.00127667	0.00826143	0.0162766	0.00399198	0.026603	0.00133456	0.000101385	0.00553911	0.00653845	0.0122334	0.0145954	0.00968207	0.00313627	0.00525335	0.0102182	0.0120975	0.00723481	0.0115675	0.00119358	0.0116038	0.0221594	0.0117043	0.00879542	0.00243059	0.00780677	0.0119312	0.00682086	0.000971983	0.00744225	0.0339733	0.0237301	0.00758504	0.00110874	0.0171693	0.0185943	0.005117	0.00644919	0.00828997	0.00589154	0.0016058	0.0222169	0.0098225	0.0108142	0.0103367	4.189274
324	-2774.568	-2943.146	168.5781	0.0376998	0.0411471	0.0332174	0.00149552	0.0814233	0.0514243	0.0379134	0.0368696	0.0514978	0.0311422	0.0161288	0.0661678	0.00847723	0.0416861	0.00573806	0.0361606	0.0222488	0.0285002	0.076416	0.00733175	0.0643223	0.0670478	0.0867362	0.0298328	0.0109553	0.0155699	0.00724354	0.0287455	0.0896659	0.024232	0.235189	0.135322	0.00661251	0.0334644	0.0879749	0.0049864	0.0275415	0.0432484	0.0540148	0.0403866	0.0107275	0.00595283	0.00682595	0.0488066	0.0112547	0.0502298	0.0226831	0.0151871	0.0609676	0.132892	0.039528	0.0211309	0.0380553	0.0127898	0.0249337	0.0578444	0.0328937	0.123242	0.0549787	0.00405428	0.00778384	0.0522771	0.08795	0.0562885	0.0514196	0.022759	0.0295723	0.0567496	0.0677603	0.0183738	0.0524981	0.0318463	0.048373	0.0487008	0.0550667	0.0269384	0.0419213	0.0197998	0.0207205	0.0157484	0.05043	0.0147818	0.11688	0.0809087	0.0253174	0.00756144	0.0462942	0.0554097	0.0181355	0.0130458	0.0346174	0.0211958	0.0420417	0.0455719	0.0414865	0.0457706	0.0268563	0.00924104	0.0100861	0.0081423	0.000366585	0.0199586	0.0126052	0.0092934	0.00903754	0.0126232	0.00763362	0.00395351	0.0162192	0.00207795	0.0102182	0.00140652	0.00886375	0.00545366	0.00698601	0.0187312	0.00179717	0.0157668	0.0164349	0.0212609	0.00731266	0.00268538	0.00381651	0.00177555	0.00704613	0.021979	0.00593978	0.0576499	0.0331704	0.00162087	0.00820284	0.0215645	0.00122228	0.00675102	0.0106011	0.0132402	0.00989963	0.00262954	0.00145917	0.00167319	0.0119635	0.00275876	0.0123124	0.00556011	0.00372268	0.0149445	0.0325748	0.00968916	0.00517963	0.00932817	0.00313506	0.00611178	0.0141789	0.00806295	0.0302092	0.0134765	0.000993791	0.00190799	0.0128143	0.0215585	0.0137975	0.0126041	0.00557872	0.00724882	0.0139106	0.0166095	0.00450383	0.0128684	0.00780623	0.0118573	0.0119376	0.013498	0.00660318	0.0102758	0.00485335	0.00507904	0.00386028	0.0123615	0.00362334	0.0286499	0.0198325	0.00620584	0.00185347	0.0113477	0.0135821	0.0044454	0.00319782	0.00848548	0.00519556	0.0103053	0.0111707	0.0101692	0.0112194	0.00658307	4.079608
