Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2778.048	-2946.753	168.7055	0.0837202	0.0430996	0.0335264	0.0324154	0.073043	0.0517898	0.00469791	0.00806219	0.0173869	0.0274057	0.00224552	0.0353233	0.01324	0.0545128	0.00445645	0.0249113	0.0132811	0.0416314	0.111233	0.0164422	0.0838136	0.0535721	0.131874	0.0111404	0.0172282	0.0735083	0.0262919	0.0249869	0.0745227	0.0588051	0.211072	0.112186	0.00293288	0.0612387	0.118399	0.00868019	0.0110639	0.0274376	0.0710633	0.0652416	0.0275308	0.0078981	0.0179704	0.0338064	0.00765952	0.0599164	0.0122737	0.00181376	0.0345907	0.144717	0.0278024	6.46e-05	0.00131925	0.000692306	0.0183082	0.0104328	0.042203	0.0549135	0.00611717	0.0639843	0.0717058	0.09129	0.0022785	0.0848164	0.0212032	0.0737415	0.052734	0.00778086	0.00959161	0.101408	0.00647861	0.0171996	0.0237856	0.0108063	0.0162632	0.0277095	0.14335	0.0130023	0.0413904	0.0237288	0.0382611	0.0315133	0.00782342	0.0394311	0.0164316	0.0257368	0.156537	0.0238521	0.02396	0.0450688	0.0136983	0.0327011	0.0499409	0.0438412	0.0114647	0.0534647	0.0414138	0.020894	0.0107564	0.00836716	0.00808989	0.0182293	0.0129252	0.00117246	0.00201208	0.00433923	0.00683964	0.000560413	0.00881562	0.0033043	0.0136047	0.00111219	0.0062171	0.00331457	0.0103899	0.0277603	0.00410348	0.0209173	0.01337	0.0329117	0.00278031	0.00429963	0.0183454	0.00656166	0.00623596	0.0185986	0.014676	0.0526771	0.0279981	0.000731956	0.0152833	0.0295487	0.00216631	0.00276122	0.00684759	0.0177352	0.0162823	0.00687086	0.00197113	0.00448487	0.00843705	0.00191158	0.0149533	0.00306314	0.000452659	0.00863279	0.0361171	0.00693863	1.61222e-05	0.000329244	0.000172778	0.00456916	0.00260372	0.0105326	0.0137047	0.00152666	0.0159685	0.0178956	0.0227832	0.000568644	0.0211676	0.00529167	0.0184036	0.0131608	0.00194186	0.00239377	0.0253083	0.00161686	0.00429249	0.00593615	0.00269692	0.00405879	0.00691544	0.0357757	0.00324498	0.0103298	0.00592199	0.00954881	0.00786477	0.00195249	0.0098408	0.00410083	0.00642313	0.0390668	0.00595276	0.0059797	0.0112478	0.00341867	0.00816119	0.0124637	0.0109414	0.00286123	0.0133432	0.0103356	4.0069
2376	-2782.978	-2951.644	168.6656	0.0530802	0.0263438	0.0144515	0.0269772	0.0783348	0.0696393	0.016066	0.00587459	0.0227245	0.0407781	0.0114546	0.0270825	0.011691	0.0462823	0.00344892	0.00887895	0.00509147	0.0321518	0.0765648	0.0046056	0.0374062	0.0521874	0.153086	0.0212118	0.0314002	0.0348571	0.02272	0.0137301	0.0602966	0.0226209	0.169877	0.10342	0.00565921	0.0364861	0.0738997	0.0132282	0.0222755	0.0318079	0.0893189	0.0306571	0.0265657	0.0143839	0.046424	0.0699569	0.0129566	0.0763569	0.0402758	0.00432728	0.0185999	0.140243	0.158207	0.0140434	0.0079857	0.0607151	0.00229789	0.0643192	0.00603247	0.0455015	0.0464412	0.0422784	0.0297882	0.00258406	0.0488558	0.0844755	0.0501292	0.0448061	0.0512248	0.0182833	0.0980729	0.0657253	0.051671	0.0887098	0.00109188	0.0110657	0.0553452	0.0331899	0.0422788	0.0290751	0.0205519	0.018851	0.0169204	0.0118878	0.0334872	0.0128043	0.0440617	0.146428	0.122751	0.00408212	0.0351651	0.0230423	0.0472568	0.0656504	0.00897424	0.0246134	0.00492702	0.0439775	0.0323087	0.0131723	0.00653743	0.00358626	0.00669459	0.0194394	0.0172815	0.00398691	0.00145783	0.00563926	0.0101194	0.00284254	0.00672074	0.0029012	0.0114853	0.000855877	0.00220338	0.00126349	0.00797871	0.0190002	0.00114292	0.00928265	0.0129507	0.0379895	0.00526388	0.0077922	0.00865005	0.00563816	0.00340722	0.0149631	0.00561357	0.0421564	0.0256644	0.00140438	0.00905431	0.0183388	0.00328268	0.00552784	0.00789339	0.0221652	0.0076078	0.00659248	0.00356948	0.0115205	0.0173604	0.00321529	0.0189486	0.00999475	0.00107385	0.00461571	0.0348024	0.0392603	0.00348498	0.00198171	0.0150669	0.00057024	0.0159613	0.00149701	0.0112915	0.0115247	0.0104917	0.00739217	0.000641255	0.0121239	0.0209633	0.0124399	0.011119	0.0127118	0.00453715	0.0243376	0.0163102	0.0128226	0.022014	0.00027096	0.00274603	0.0137344	0.00823633	0.0104918	0.00721522	0.00510012	0.00467801	0.00419892	0.00295005	0.00831012	0.0031775	0.0109343	0.0363372	0.0304617	0.00101301	0.00872651	0.00571813	0.0117271	0.0162917	0.00222703	0.00610801	0.00122268	0.0109134	0.00801767	4.029693
2412	-2781.218	-2950.423	169.2042	0.0413883	0.0357324	0.0621336	0.0247762	0.0802979	0.0706433	0.00761141	0.00638105	0.0362347	0.0445817	0.0141533	0.0481533	0.0100813	0.0341904	0.00225866	0.0281658	0.00411919	0.0365376	0.076299	0.00283893	0.0512292	0.0362669	0.10828	0.0112908	0.0108148	0.010669	0.015156	0.0197355	0.0366415	0.0550389	0.174272	0.0770989	0.0022022	0.0269352	0.0910287	0.00407291	0.0133279	0.031101	0.0400547	0.044965	0.0422261	0.0231343	0.0501917	0.0777155	0.041497	0.0272025	0.0172563	0.0124687	0.059655	0.145864	0.154905	0.0195058	0.031751	0.0508571	0.00231056	0.0681504	0.0155455	0.0532752	0.00833047	0.0505158	0.0277558	0.00155572	0.0348498	0.0491501	0.0528434	0.0183105	0.0509192	0.0106688	0.0120275	0.0541336	0.0603959	0.0339832	0.0106431	0.0190724	0.0456304	0.0341871	0.0267499	0.00808009	0.0142076	0.0176765	0.0262322	0.0303823	0.0354338	0.00544682	0.0447516	0.0728299	0.0807098	0.0348181	0.0555494	0.0480192	0.0770532	0.0252276	0.0425467	0.0193218	0.00263493	0.0297701	0.027787	0.0111245	0.00960427	0.0167005	0.00665943	0.0215827	0.0189877	0.00204582	0.00171512	0.00973927	0.0119828	0.00380418	0.0129428	0.00270969	0.00918982	0.000607089	0.0075705	0.00110717	0.00982068	0.0205079	0.000763057	0.0137695	0.00974793	0.0291037	0.00303477	0.00290683	0.00286764	0.00407368	0.00530457	0.00984861	0.0147935	0.0468414	0.0207229	0.000591913	0.00723972	0.024467	0.00109473	0.00358232	0.00835942	0.010766	0.0120858	0.0113497	0.00621812	0.0134907	0.0208886	0.0111537	0.00731157	0.00463821	0.00335138	0.0160342	0.0392057	0.0416358	0.00524283	0.00853414	0.0136695	0.00062104	0.0183177	0.00417838	0.0143195	0.00223909	0.0135778	0.0074603	0.000418152	0.00936705	0.0132107	0.0142034	0.00492155	0.0136862	0.00286759	0.0032328	0.0145502	0.0162334	0.0091341	0.0028607	0.00512635	0.0122647	0.00918891	0.00718993	0.00217179	0.00381875	0.00475115	0.00705076	0.00816625	0.00952402	0.00146401	0.0120285	0.0195755	0.0216934	0.00935851	0.0149308	0.0129067	0.0207106	0.00678075	0.0114358	0.00519337	0.000708225	0.00800169	0.00746868	3.720472
2448	-2789.554	-2957.712	168.1587	0.0652334	0.0393484	0.024964	0.0319207	0.0582341	0.0318182	0.0280491	0.0118505	0.0169934	0.0255406	0.013261	0.0694688	0.00248113	0.0258128	0.0123946	0.0283798	0.00448182	0.0960779	0.0758593	0.00460785	0.0581318	0.0447082	0.103422	0.0239114	0.0388087	0.0193209	0.0133288	0.0335276	0.0300027	0.0520096	0.251599	0.105666	0.00170638	0.0666978	0.0767717	0.015858	0.0111022	0.040682	0.0600592	0.0770305	0.0311182	0.0151731	0.0536286	0.0473963	0.0144349	0.0520652	0.0204397	0.01176	0.0747493	0.151867	0.156049	0.0435326	0.015215	0.0665242	0.00395346	0.0594619	0.0513878	0.0318954	0.00026195	0.0402854	0.0205678	0.0445044	0.0410567	0.0823056	0.0504369	0.0315315	0.0351645	0.0436577	0.0681939	0.0388638	0.040993	0.0591026	0.0222488	0.00166496	0.0716553	0.0571129	0.021433	0.0294087	0.00502053	0.0054802	0.0478038	0.0154519	0.0370246	0.00798185	0.0797702	0.0102742	0.10344	0.0401939	0.0295374	0.122542	0.0786626	0.0463777	0.0875337	0.0226755	0.0240633	0.020731	0.040879	0.0151085	0.00911335	0.00578183	0.00739304	0.0134874	0.00736931	0.00649637	0.00274465	0.00393579	0.00591537	0.00307133	0.0160894	0.000574646	0.00597842	0.00287067	0.00657294	0.00103802	0.0222523	0.0175695	0.00106721	0.0134637	0.0103547	0.0239533	0.00553804	0.00898835	0.00447486	0.00308703	0.0077652	0.00694883	0.0120458	0.0582719	0.024473	0.000395209	0.0154476	0.0177808	0.00367281	0.00257134	0.00942221	0.0139101	0.0178408	0.00720718	0.00351419	0.0124207	0.0109773	0.00334321	0.0120587	0.00473398	0.0027237	0.0173124	0.0351733	0.0361419	0.0100824	0.00352389	0.0154074	0.000915647	0.0137718	0.0119018	0.00738719	6.06693e-05	0.00933036	0.00476364	0.0103075	0.00950901	0.0190625	0.0116815	0.00730291	0.00814432	0.0101114	0.0157942	0.00900111	0.00949424	0.0136886	0.00515297	0.000385615	0.0165959	0.0132277	0.00496401	0.00681125	0.00116279	0.00126925	0.0110717	0.00357877	0.00857513	0.00184865	0.0184753	0.00237957	0.0239574	0.00930918	0.00684106	0.0283815	0.0182188	0.0107414	0.0202734	0.0052518	0.00557321	0.00480144	0.00946786	4.317666
2484	-2782.547	-2951.219	168.6724	0.0735934	0.0572873	0.0252362	0.0295291	0.0926006	0.0915948	0.00999143	0.0079604	0.0535545	0.0433704	0.00313843	0.0390676	0.0144607	0.0436971	0.0115289	0.00792145	0.0420434	0.027667	0.144462	0.018461	0.0916348	0.0570862	0.165475	0.0273739	0.00827586	0.0214807	0.00544378	0.0265147	0.0392952	0.0322846	0.163204	0.0993398	0.00181238	0.0202595	0.0692013	0.0227786	0.0139776	0.0512651	0.0518847	0.0498429	0.0115558	0.0265662	0.0232655	0.0859711	0.0222068	0.0494626	0.0440344	0.00345445	0.0657453	0.126392	0.0102944	0.00338355	0.0382193	0.0553197	0.0117907	0.0151251	0.0491176	0.00973071	0.00961825	0.0291688	0.0152933	0.0309178	0.0150347	0.0361548	0.018571	0.011206	0.04217	0.00949791	0.00116194	0.000942451	0.057789	0.05807	0.0269526	0.111189	0.0239236	0.0250483	0.0387355	0.0229362	0.0118636	0.0227262	0.0763759	0.0647306	0.0817517	0.0618124	0.0639749	0.0161557	0.11981	0.0392844	0.01737	0.110595	0.015332	0.0447499	0.0299945	0.0596005	0.0389535	0.0316671	0.0274308	0.0182805	0.0142301	0.00626863	0.00733497	0.0230018	0.022752	0.00248185	0.00197735	0.0133029	0.0107731	0.000779581	0.00970433	0.00359202	0.0108543	0.00286376	0.00196767	0.0104435	0.00687245	0.0358841	0.00458568	0.0227619	0.0141801	0.0411038	0.00679962	0.00205571	0.00533577	0.00135222	0.00658621	0.00976087	0.00801944	0.0405395	0.0246758	0.000450193	0.00503242	0.0171895	0.00565817	0.00347201	0.0127342	0.0128881	0.0123809	0.00287044	0.006599	0.0057791	0.0213551	0.00551613	0.0122864	0.0109381	0.00085808	0.016331	0.0313956	0.00255712	0.000840468	0.0094936	0.0137413	0.00292878	0.00375705	0.0122007	0.00241709	0.00238916	0.00724547	0.00379884	0.00767992	0.0037346	0.0089808	0.00461301	0.00278356	0.010475	0.00235927	0.000288624	0.000234103	0.0143547	0.0144245	0.00669499	0.0276192	0.00594259	0.00622196	0.00962182	0.00569732	0.0029469	0.00564515	0.0189716	0.016079	0.020307	0.0153541	0.0158913	0.00401305	0.0297606	0.00975817	0.00431468	0.0274716	0.00380844	0.0111158	0.00745059	0.0148047	0.00967599	0.00786606	0.00681377	4.025792
2520	-2780.889	-2949.547	168.6583	0.0917972	0.0372788	0.0201885	0.013349	0.0714954	0.0710537	0.0127809	0.0148214	0.0584824	0.0170561	0.0118678	0.0290424	0.00421058	0.0256904	0.0244754	0.03697	0.0341965	0.0084328	0.0816432	0.0227322	0.0560873	0.0605687	0.0824508	0.0176488	0.013624	0.0149591	0.00582163	0.0274441	0.104204	0.0508302	0.221456	0.109865	0.00435757	0.048026	0.103875	0.0116188	0.0110916	0.0441349	0.041155	0.0441742	0.0391674	0.0083306	0.0318856	0.0914194	0.0214626	0.0691654	0.0305389	0.00437656	0.0653067	0.14774	0.0227298	0.0552803	0.00720918	0.00701647	0.00910406	0.0436072	0.00424257	0.0215055	0.018496	0.0255901	0.0404722	0.0282926	0.0927747	0.0354067	0.0201242	0.0502967	0.0308195	0.00233256	0.0873157	0.0115313	0.0262324	0.0341639	0.0410223	0.0162172	0.0178575	0.00426545	0.031484	0.00134615	0.0345443	0.146551	0.0209881	0.00226449	0.0541228	0.0801027	0.00349512	0.0229342	0.0350428	0.0240345	0.0204036	0.0312934	0.0689988	0.0319543	0.0829476	0.0808482	0.0575672	0.0773024	0.101342	0.0227569	0.00924155	0.00500481	0.00330926	0.017724	0.0176145	0.00316844	0.00367429	0.014498	0.00422828	0.00294207	0.00719973	0.00104382	0.00636873	0.00606755	0.00916501	0.00847745	0.00209052	0.0202397	0.0056354	0.0139043	0.0150152	0.0204399	0.00437521	0.00337744	0.00370842	0.0014432	0.0068035	0.0258324	0.012601	0.0548997	0.0272359	0.00108026	0.0119058	0.025751	0.00288034	0.00274966	0.0109412	0.0102025	0.0109509	0.00970974	0.00206519	0.00790457	0.0226632	0.00532066	0.0171464	0.00757069	0.00108497	0.0161898	0.0366254	0.0056348	0.0137042	0.00178718	0.00173941	0.00225693	0.0108104	0.00105175	0.0053313	0.00458523	0.00634388	0.0100332	0.00701384	0.0229992	0.00877746	0.00498887	0.0124687	0.00764026	0.000578249	0.0216459	0.00285866	0.00650312	0.00846935	0.0101696	0.00402029	0.00442694	0.00105742	0.007805	0.000333715	0.00856367	0.0363306	0.00520303	0.000561374	0.0134172	0.0198577	0.000866453	0.00568548	0.00868724	0.00595824	0.00505812	0.00775775	0.0171051	0.00792159	0.020563	0.0200426	0.0142711	0.0191636	0.0251231	4.033825
2556	-2781.012	-2949.832	168.8194	0.0200067	0.0173691	0.0379169	0.00665692	0.0874222	0.0565242	0.0268649	0.00443074	0.0662371	0.0262306	0.0220372	0.0547493	0.00330293	0.0374836	0.00245931	0.044274	0.0124954	0.0120648	0.100099	0.00516688	0.0634109	0.0530263	0.10903	0.022366	0.0179044	0.027568	0.0249359	0.0369057	0.0405598	0.016713	0.23501	0.106933	0.00638861	0.0326237	0.0900215	0.0040755	0.00481344	0.0382625	0.0619764	0.0264028	0.0448523	0.00070783	0.0239514	0.135929	0.0130083	0.0792613	0.0314512	0.00263611	0.072043	0.128402	0.118517	0.0342378	0.012768	0.0821533	0.0224932	0.0419726	0.0561958	0.0549086	0.0196425	0.0503723	0.00370555	0.0253555	0.0129965	0.029358	0.0555371	0.0460229	0.0468927	0.00193239	0.0322446	0.0101586	0.04167	0.0529469	0.0356853	0.0150416	0.0394053	0.0334405	0.0433696	0.000693033	0.00352162	0.00753435	0.0223659	0.00682783	0.0131502	0.00990241	0.038606	0.0219567	0.0839678	0.0265504	0.0428542	0.10155	0.137562	0.0736614	0.0502266	0.0108224	0.031496	0.00935638	0.0351648	0.00507558	0.00440644	0.00961928	0.00168882	0.0221785	0.0143399	0.00681545	0.00112405	0.016804	0.00665455	0.00559071	0.0138896	0.000837934	0.00950936	0.000623913	0.0112321	0.00317	0.00306078	0.0253945	0.00131081	0.016087	0.0134525	0.0276603	0.00567411	0.00454225	0.00699384	0.00632609	0.00936275	0.0102898	0.00423999	0.0596206	0.0271282	0.00162075	0.00827643	0.0228379	0.00103393	0.00122114	0.00970698	0.015723	0.00669822	0.0113788	0.000179572	0.00607632	0.0344843	0.00330013	0.0201081	0.00797899	0.000668765	0.0182769	0.0325749	0.030067	0.00868593	0.00323918	0.0208418	0.00570639	0.0106482	0.0142565	0.01393	0.00498319	0.0127792	0.000940076	0.00643254	0.00329715	0.00744796	0.0140894	0.0116757	0.0118964	0.000490235	0.00818026	0.00257718	0.0105714	0.0134323	0.00905316	0.00381596	0.00999688	0.00848365	0.0110026	0.000175818	0.000893414	0.00191142	0.0056741	0.00173218	0.00333613	0.00251218	0.00979411	0.0055703	0.0213021	0.00673568	0.0108719	0.0257628	0.0348986	0.0186875	0.0127422	0.00274558	0.00799036	0.00237366	0.0089211	3.941756
2592	-2771.856	-2940.226	168.37	0.0250563	0.0498292	0.0542839	0.00901831	0.0764309	0.0608085	0.00787105	0.00763905	0.0297866	0.0257923	0.017934	0.0675007	0.00355235	0.0700409	0.00220776	0.0294429	0.0241739	0.0474013	0.123167	0.00485222	0.0777466	0.0831597	0.117013	0.0228148	0.00706058	0.0370687	0.0235369	0.0193965	0.0312952	0.0264917	0.253827	0.105841	0.00696373	0.0341204	0.132494	0.000921279	0.0126059	0.0521615	0.0276273	0.0376043	0.0197439	0.00141299	0.0363746	0.0711144	0.04932	0.0577115	0.0116176	0.0105603	0.0503304	0.149635	0.122355	0.0612492	0.0144681	0.081334	0.00986146	0.0346401	0.0430901	0.0447265	0.0350394	0.0606873	0.0259077	0.0019845	0.0208926	0.0273387	0.0647208	0.0156687	0.0260118	0.00281071	0.0716666	0.0377989	0.00872137	0.0419749	0.0868066	0.0349445	0.072123	0.0250421	0.0558081	0.0173246	0.0156117	0.0140988	0.042323	0.00847995	0.00209646	0.00884433	0.0589513	0.00554198	0.111119	0.0278295	0.0304868	0.140713	0.0342766	0.0483311	0.0194355	0.0358004	0.0425627	0.0385236	0.0635684	0.0059687	0.0118699	0.0129311	0.00214827	0.0182067	0.0144853	0.00187497	0.00181971	0.0070955	0.00614401	0.00427207	0.0160794	0.00084621	0.0166845	0.000525913	0.00701362	0.00575849	0.0112915	0.0293398	0.00115585	0.0185201	0.0198096	0.0278738	0.00543474	0.00168191	0.00883019	0.00560677	0.00462047	0.00745487	0.00631063	0.0604644	0.0252125	0.00165884	0.00812786	0.0315617	0.000219459	0.00300288	0.0124255	0.00658113	0.00895776	0.00470322	0.000336591	0.00866485	0.0169403	0.0117486	0.0137475	0.00276744	0.00251558	0.0119893	0.0356448	0.0291464	0.0145903	0.00344647	0.0193747	0.00234911	0.00825167	0.0102646	0.0106544	0.00834679	0.0144564	0.00617152	0.000472731	0.00497686	0.00651239	0.0154172	0.00373246	0.00619632	0.000669543	0.0170718	0.00900412	0.00207753	0.00999889	0.0206783	0.00832418	0.0171805	0.00596531	0.0132941	0.00412692	0.00371889	0.00335849	0.0100818	0.00202002	0.000499401	0.00210682	0.0140429	0.00132016	0.0264699	0.0066293	0.00726229	0.0335193	0.00816508	0.011513	0.00462976	0.00852807	0.0101389	0.00917676	0.0151427	4.197952
2628	-2777.272	-2946.063	168.7912	0.0203921	0.0358732	0.0324672	0.00556737	0.0497543	0.0297474	0.0231826	0.00754777	0.0505547	0.0220412	0.0111892	0.052952	0.0202537	0.0261262	0.0349927	0.0610039	0.0320981	0.0297913	0.119041	0.00607643	0.0845114	0.0738418	0.0779258	0.0139586	0.0221678	0.0343654	0.0212038	0.0374021	0.0313498	0.0115081	0.232089	0.0782167	0.0136538	0.020321	0.0427262	0.00297523	0.0322021	0.0375413	0.059608	0.0549165	0.0125941	0.00116044	0.0354186	0.144732	0.0175808	0.0571304	0.0401423	0.0132579	0.0422489	0.150055	0.148299	0.070143	0.0145531	0.064119	0.0436523	0.0771574	0.0196562	0.0427639	0.00902408	0.0517921	0.0124768	0.0182158	0.0158141	0.0490781	0.0650435	0.0241594	0.0419622	0.00557404	0.0335567	0.0113812	0.0224995	0.0808985	0.0509193	0.0702532	0.0351239	0.0267219	0.0292129	0.0309201	0.0269006	0.0111748	0.0358403	0.00200587	0.00270076	0.00291858	0.0616923	0.00152906	0.0727621	0.0638205	0.0146299	0.100974	0.0361069	0.0359864	0.0163391	0.0431598	0.02503	0.0081919	0.0637316	0.00515222	0.00906365	0.00820308	0.00140664	0.0125708	0.00751591	0.00585727	0.001907	0.012773	0.00556889	0.00282704	0.0133787	0.00511725	0.00660098	0.00884119	0.0154131	0.00810984	0.00752701	0.0300767	0.00153526	0.0213525	0.0186567	0.0196886	0.00352674	0.00560087	0.0086827	0.0053573	0.00944993	0.00792077	0.00290761	0.0586391	0.0197621	0.00344975	0.00513426	0.0107951	0.000751714	0.00813612	0.00948509	0.0150604	0.0138751	0.003182	0.000293194	0.00894878	0.0365678	0.00444194	0.0144345	0.0101423	0.0033497	0.0106745	0.0379126	0.0374689	0.0177222	0.00367695	0.0162002	0.0110291	0.0194944	0.00496629	0.0108046	0.00228001	0.0130857	0.00315235	0.00460237	0.00399555	0.0124	0.0164337	0.00610406	0.0106021	0.00140832	0.00847837	0.00287554	0.00568467	0.0204396	0.0128651	0.01775	0.00887433	0.0067515	0.00738087	0.0078122	0.00679665	0.0028234	0.00905534	0.000506798	0.000682369	0.000737402	0.015587	0.000386328	0.0183839	0.0161247	0.00369635	0.0255118	0.00912269	0.00909225	0.0041282	0.0109047	0.00632402	0.00206975	0.0161023	3.957922
2664	-2782.598	-2951.736	169.1383	0.0385473	0.0131344	0.029156	0.0146789	0.0832047	0.0737806	0.0301971	0.0182454	0.0486114	0.0184863	0.0117472	0.0554706	0.0205206	0.0213199	0.00452476	0.0236731	0.0210797	0.0332088	0.0488917	0.0024108	0.0357911	0.0651798	0.0878584	0.0377433	0.023227	0.0293302	0.0153788	0.0311765	0.0599387	0.00765564	0.226485	0.0636438	0.022656	0.0214068	0.107834	0.0134015	0.0141697	0.0349341	0.0602908	0.0199545	0.00732989	0.0136922	0.0220692	0.141039	0.00958245	0.0593955	0.0247836	0.0105556	0.0591059	0.124485	0.093891	0.0517633	0.0091302	0.0875175	0.0281779	0.038429	0.0326111	0.0647508	0.0237039	0.0307019	0.0290191	0.0332769	0.00658735	0.0173301	0.0492937	0.00518811	0.0307003	0.0106309	0.02923	0.0256217	0.00894325	0.0512021	0.0238442	0.0444048	0.062496	0.0135723	0.0416051	0.0120238	0.0181837	0.00689852	0.0453913	0.0417081	0.00436871	0.023349	0.0677517	0.000310197	0.05721	0.0530689	0.0199518	0.110799	0.0409633	0.0569348	0.0811571	0.0375355	0.0117573	0.0248083	0.0397137	0.0102561	0.00349459	0.00775736	0.00390553	0.0221378	0.0196304	0.00803438	0.00485446	0.0129338	0.00491853	0.00312552	0.0147587	0.00545981	0.00567247	0.00120388	0.00629857	0.00560856	0.00883566	0.0130083	0.000641427	0.00952273	0.017342	0.023376	0.0100421	0.00617988	0.00780372	0.00409174	0.00829494	0.0159475	0.00203689	0.0602595	0.0169333	0.00602796	0.00569559	0.0286908	0.00356567	0.00377004	0.00929471	0.0160412	0.00530917	0.00195022	0.003643	0.00587182	0.0375255	0.00254955	0.015803	0.00659402	0.00280846	0.015726	0.0331211	0.024981	0.0137724	0.00242922	0.0232853	0.00749712	0.0102246	0.00867666	0.0172279	0.00630675	0.00816868	0.00772094	0.00885379	0.00175266	0.00461093	0.0131153	0.00138037	0.00816824	0.00282851	0.00777705	0.006817	0.00237948	0.013623	0.0063441	0.0118145	0.016628	0.00361112	0.0110696	0.00319909	0.00483804	0.00183545	0.012077	0.011097	0.00116236	0.00621234	0.0180263	8.25324e-05	0.0152215	0.0141197	0.00530846	0.0294798	0.0108989	0.0151483	0.021593	0.00998686	0.00312819	0.0066006	0.0105664	3.758492
