Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1284.976	-1458.491	173.5147	0.00350139	0.00202905	0.0141837	0.00380818	0.00762989	0.0204942	0.000156989	0.00488199	0.00299273	0.017733	0.00239031	0.00785458	0.00366505	0.0166313	0.00968174	0.00692998	0.00290031	0.0122509	0.00478478	0.00940277	0.00540753	0.0322453	0.0109867	0.00108199	0.0136901	0.00564747	0.00581075	0.00868395	0.0367272	0.00520281	0.00540644	0.00259519	0.00086982	0.000416331	0.0014029	0.00356277	0.00425929	0.001899	0.00442526	0.00922705	0.000348931	0.0089144	0.00150033	0.00847287	0.00287111	0.0206336	0.00104217	0.00861551	0.00770676	0.00371199	0.00664684	0.00360817	0.0055423	0.00732112	0.00985779	0.0150473	0.012801	0.0137129	0.00857766	0.00507935	0.0030362	0.00122085	0.0525345	0.0270711	0.0112779	0.00353224	0.00124718	0.00148185	0.0073109	0.00167025	0.000175981	0.0113333	0.00525161	0.00274638	0.000575568	0.0105199	0.0181993	0.0114429	0.00616128	0.00819082	0.0102851	0.00440106	0.0139664	0.00407039	0.0187126	0.00374333	0.0169355	0.000530851	0.000942481	0.00638816	0.0110372	0.00491848	0.00328131	0.00399068	0.000269943	0.0353239	0.0019094	0.0044257	0.00256469	0.017928	0.00481348	0.00964406	0.0259044	0.000198431	0.00617075	0.00378277	0.0224142	0.00302131	0.00992806	0.00463256	0.0210216	0.0122376	0.00875938	0.00366594	0.015485	0.00604788	0.011885	0.00683503	0.0407575	0.013887	0.00136761	0.0173041	0.00713831	0.00734469	0.0109764	0.0464226	0.00657626	0.00683365	0.00328028	0.00109944	0.000526235	0.00177324	0.00450328	0.00538368	0.00240031	0.00559346	0.0116628	0.000441042	0.0112677	0.00189639	0.0107096	0.00362903	0.0260805	0.00131728	0.0108899	0.00974122	0.00469189	0.00840149	0.00456066	0.00700538	0.00925377	0.0124601	0.0190195	0.0161802	0.0173328	0.010842	0.00642021	0.00383771	0.00154313	0.0664027	0.0342174	0.0142551	0.0044647	0.00157642	0.00187304	0.00924086	0.00211117	0.000222438	0.0143251	0.00663795	0.00347138	0.000727508	0.013297	0.0230037	0.0144637	0.00778775	0.0103531	0.0130002	0.00556286	0.0176533	0.00514491	0.0236524	0.0047315	0.0214061	0.000670987	0.00119128	0.00807453	0.0139508	0.00621687	0.00414753	0.00504415	0.000341203	0.0446488	0.00241345	0.7911495
36	-1267.096	-1440.543	173.4472	0.0049484	0.00104922	0.0156099	0.0051383	0.00206907	0.0235697	6.86551e-05	0.0118647	0.0133639	0.0111615	0.00967575	0.0141479	0.00453161	0.00607047	0.0085481	0.0177704	0.00610165	0.0112746	0.00312674	0.00161768	0.00753886	0.0401054	0.00671973	0.000298614	0.0071488	0.0111022	0.00269344	0.00190559	0.0361258	0.00179747	0.00622245	0.00203657	0.00308413	0.00193085	0.00239764	0.0160023	0.000160325	0.000461418	0.00249705	0.00253948	0.00160836	0.0146453	0.0103759	0.00990095	0.0126261	0.0190852	0.002361	0.00854864	0.00808683	0.00136046	0.0136105	0.00645705	0.000793536	0.0158262	0.0012902	0.0254595	0.0098997	0.00371564	0.00979872	0.0148358	0.0066827	0.000441063	0.0561526	0.0434819	0.0119384	0.00245486	0.000503254	0.00479412	0.00729296	0.00228039	0.000330335	0.00606731	0.00231869	0.00604777	0.00107133	0.00600393	0.0139395	0.0217584	0.00697677	0.00600924	0.0255245	0.00255853	0.0135528	0.0015224	0.0202212	0.0115699	0.0153271	0.00597742	0.00241508	0.00266211	0.00887886	0.000218558	0.000649722	0.00255062	0.00361497	0.0351333	0.0019073	0.00565149	0.0011983	0.0178278	0.00586838	0.00236306	0.0269186	7.84099e-05	0.0135505	0.0152628	0.0127473	0.0110505	0.0161582	0.00517549	0.00693299	0.00976266	0.0202953	0.0069686	0.0128765	0.003571	0.00184753	0.00861002	0.0458038	0.0076745	0.000341042	0.00816454	0.0126796	0.00307614	0.00217635	0.0412588	0.00205287	0.00710656	0.00232593	0.00352233	0.00220519	0.00273831	0.018276	0.000183105	0.000526978	0.00285185	0.00290031	0.00183688	0.0167262	0.0118502	0.0113077	0.01442	0.0217969	0.00269646	0.00976327	0.00923585	0.00155376	0.0155443	0.0073745	0.000906286	0.0180749	0.00147351	0.0290769	0.0113063	0.00424357	0.011191	0.0169438	0.00763221	0.000503732	0.064131	0.04966	0.0136346	0.00280365	0.000574759	0.00547529	0.00832918	0.0026044	0.000377271	0.00692939	0.00264815	0.00690707	0.00122355	0.006857	0.0159201	0.0248499	0.00796806	0.00686306	0.0291511	0.00292206	0.0154785	0.0017387	0.0230943	0.0132138	0.0175049	0.00682672	0.00275822	0.00304035	0.0101404	0.000249612	0.000742037	0.00291303	0.0041286	0.0401252	0.00217829	0.8755917
72	-1265.175	-1438.698	173.5239	0.000708412	0.00223321	0.0105865	0.00214988	0.00253457	0.0133613	0.000451604	0.00193103	0.00929729	0.0161009	0.00344619	0.0114839	0.00813864	0.00903882	0.00759356	0.0129903	0.0142519	0.00885001	0.00084738	0.000323548	0.000744014	0.0488185	0.00238065	0.00174118	0.00601008	0.0138853	0.00343008	0.00599086	0.0305166	0.00269225	0.0119111	0.00282891	0.00249407	0.000853579	0.00369254	0.00795471	0.00154985	0.000140654	0.00195665	0.00118446	0.00312482	0.00764165	0.0114158	0.0122551	0.00584404	0.0131368	0.00120113	0.00931167	0.00207998	0.00794329	0.00543712	0.0021862	0.00432026	0.0106684	0.00344621	0.0308079	0.0184271	0.0167806	0.00634955	0.0190316	0.00527298	0.0149492	0.039588	0.0247263	0.00900078	0.000599631	0.000640476	0.00577241	0.00207947	0.001638	0.00157419	0.0068938	0.000921894	0.00538425	0.00348703	0.00299172	0.0203718	0.00515197	0.00714501	0.0098256	0.0218941	0.00284074	0.00678093	0.00128779	0.0153041	0.00404522	0.0108238	0.00546473	0.000691832	0.00122835	0.0193393	0.000119499	0.00501399	0.00484883	0.00171754	0.029562	0.000950252	0.000910051	0.00286886	0.0135998	0.0027618	0.00325599	0.0171644	0.000580146	0.00248067	0.0119436	0.0206838	0.0044271	0.0147526	0.0104552	0.0116116	0.00975495	0.0166878	0.0183085	0.011369	0.00108857	0.00041564	0.000955786	0.062714	0.00305826	0.00223679	0.00772076	0.0178375	0.0044064	0.00769606	0.0392026	0.00345856	0.0153014	0.00363412	0.00320396	0.00109654	0.00474357	0.0102189	0.00199098	0.000180689	0.00251358	0.0015216	0.00401425	0.00981673	0.0146651	0.0157433	0.00750745	0.016876	0.00154302	0.0119621	0.00267202	0.0102042	0.00698471	0.00280846	0.00554995	0.013705	0.00442712	0.0395769	0.0236721	0.0215569	0.00815684	0.0244487	0.00677385	0.0192043	0.0508562	0.0317642	0.0115627	0.000770307	0.000822777	0.00741544	0.00267136	0.00210422	0.00202226	0.00885602	0.0011843	0.00691679	0.00447956	0.00384327	0.0261703	0.00661839	0.00917872	0.0126223	0.0281259	0.00364931	0.00871102	0.00165434	0.0196602	0.00519663	0.0139046	0.00702018	0.000888751	0.00157798	0.024844	0.000153513	0.00644115	0.00622898	0.00220641	0.0379763	0.00122073	0.7784317
108	-1255.526	-1428.978	173.4518	0.010532	0.00775275	0.0122886	0.00985853	0.00567494	0.0183895	0.000108022	0.00345241	0.00318483	0.0103649	0.00235768	0.00240803	0.00449927	0.0150756	0.0152514	0.0103067	0.00876307	0.0181359	0.0016917	0.00325855	0.00237186	0.0352509	0.00932232	0.00189858	0.00843876	0.00556651	0.000911948	0.00682093	0.0524078	0.0016675	0.0160444	0.00236394	0.00395245	0.00074377	0.000309878	0.0109275	0.00502629	0.000281074	0.000183996	0.00437305	0.00157335	0.0106788	0.0117114	0.0115268	0.00559296	0.0125561	0.000530502	0.00282694	0.00216085	0.0158686	0.0133314	0.00359478	0.0036178	0.00118326	0.00894477	0.0125116	0.0165394	0.019834	0.0195375	0.0117125	0.00827935	0.0146482	0.0522135	0.0319215	0.011025	0.00132221	0.00233285	0.00814056	0.0053325	0.000904769	0.00760691	0.00701914	0.000423602	0.00840787	0.000903916	0.00510952	0.00998705	0.00163524	0.00678071	0.00673973	0.0137825	0.00810435	0.0142095	0.0022444	0.0250912	0.00960643	0.00991715	0.00374158	0.00209742	0.00368247	0.0109368	0.00314342	0.000225425	0.0127959	0.00479582	0.0347153	0.00236	0.0121025	0.0089088	0.014121	0.0113286	0.00652115	0.0211317	0.000124129	0.00396722	0.00365974	0.0119105	0.00270925	0.00276711	0.00517018	0.0173236	0.0175256	0.0118436	0.0100698	0.0208403	0.00194396	0.00374445	0.00272554	0.0405073	0.0107124	0.00218169	0.0096971	0.00639656	0.00104793	0.00783803	0.0602226	0.00191615	0.0184369	0.00271644	0.00454182	0.000854678	0.000356086	0.0125569	0.00577579	0.000322987	0.000211432	0.00502514	0.00180796	0.0122712	0.0134577	0.0132456	0.00642695	0.0144284	0.000609608	0.00324847	0.00248307	0.0182349	0.0153193	0.00413081	0.00415726	0.0013597	0.0102786	0.0143772	0.0190056	0.0227915	0.0224508	0.0134591	0.00951392	0.0168325	0.0599993	0.0366814	0.012669	0.00151937	0.00268071	0.00935444	0.00612766	0.00103968	0.00874121	0.0080658	0.000486768	0.00966161	0.0010387	0.00587143	0.0114763	0.00187908	0.00779182	0.00774473	0.0158377	0.00931282	0.0163284	0.00257907	0.0288326	0.0110389	0.0113959	0.00429951	0.00241018	0.00423158	0.0125676	0.00361215	0.00025904	0.014704	0.00551095	0.0398919	0.00271191	0.8702349
144	-1277.863	-1451.315	173.4524	0.0105366	0.00286785	0.0102616	0.00317603	0.00365937	0.0113259	0.00117661	0.00291969	0.0147835	0.0132287	0.00399277	0.00550447	0.0122251	0.0030388	0.00733825	0.0117651	0.0144182	0.011085	0.00276453	0.00431218	0.000325416	0.0392528	0.00545577	0.0112123	0.00796987	0.00602412	0.00210306	0.00387958	0.0331942	0.00406205	0.015819	0.0076841	0.00527568	0.00865951	0.000304235	0.00585709	0.0027706	0.000709334	0.00095661	0.00506814	0.00547104	0.00200785	0.0124026	0.0102657	0.00233707	0.0118338	0.00227497	0.00232198	0.00753292	0.00368317	0.0299245	0.00327196	0.00811412	0.00657523	0.000286234	0.0175285	0.000521739	0.014537	0.0223805	0.0150819	0.010588	0.0155859	5.23671e-05	0.00235215	0.0305638	0.00926097	0.00870149	0.00617832	0.0108224	0.0104178	0.0034163	0.0137902	0.00267636	0.0108075	0.0073982	0.00267704	0.000801783	0.0287304	0.0140753	0.00169485	0.0424237	0.0112095	0.0335686	0.00191378	0.0103054	0.014626	0.00609644	0.000487611	0.00619866	0.00128497	0.00671271	0.0115575	0.00396266	0.00115391	0.01496	0.0156318	0.00159267	0.0121167	0.00329792	0.0118005	0.00365231	0.00420814	0.0130243	0.00135306	0.00335753	0.0170005	0.0152126	0.00459154	0.00632994	0.0140584	0.0034945	0.00843872	0.0135295	0.0165804	0.0127473	0.00317911	0.00495885	0.000374216	0.0451392	0.00627393	0.0128937	0.00916505	0.00692751	0.00241844	0.00446137	0.0381721	0.00467121	0.0181913	0.00883642	0.00606683	0.00995811	0.000349859	0.00673544	0.00318609	0.000815707	0.00110007	0.00582817	0.00629149	0.00230895	0.0142625	0.0118052	0.00268754	0.0136084	0.00261613	0.00267019	0.00866258	0.00423551	0.034412	0.00376263	0.00933093	0.00756126	0.000329158	0.0201571	0.000599981	0.016717	0.0257367	0.0173436	0.0121758	0.0179232	6.02202e-05	0.00270489	0.0351472	0.0106498	0.0100064	0.00710484	0.0124453	0.0119801	0.00392861	0.0158582	0.00307772	0.0124282	0.00850765	0.0030785	0.000922021	0.0330389	0.016186	0.00194901	0.0487857	0.0128905	0.0386026	0.00220077	0.0118508	0.0168194	0.00701068	0.000560734	0.00712823	0.00147767	0.00771937	0.0132907	0.00455691	0.00132695	0.0172035	0.0179759	0.00183151	0.8695937
180	-1266.58	-1440.015	173.4352	0.00239715	0.00219793	0.0256535	0.00224904	0.00518712	0.0234341	0.000640936	0.00332479	0.00584179	0.0129735	0.00447395	0.00309644	0.00876332	0.0150393	0.0119177	0.0117316	0.011832	0.00463486	0.00327506	0.00429711	0.000783127	0.0355359	0.00350765	0.00213837	0.0100766	0.00876484	0.00246608	0.00187316	0.0357591	0.00431861	0.0152319	0.00808493	0.00371012	0.00349405	1.97735e-05	0.00748803	0.0118912	0.00126281	8.39444e-05	0.00259537	0.00655412	0.0202641	0.0050845	0.0123053	0.0111167	0.0106238	4.45166e-05	0.00594549	0.00104514	0.0135075	0.00608826	0.00625059	0.00250745	0.00522644	0.00827571	0.0254157	0.0272389	0.00821328	0.00526739	0.0184606	0.010848	0.00812768	0.041102	0.0431352	0.00519437	0.00850796	0.0103142	0.00788171	0.00575469	0.00145098	0.00345705	0.0028281	0.00188154	0.00113919	0.0177667	0.00370314	0.0260148	0.000714621	0.00332484	0.0025905	0.020619	7.30076e-05	0.00914101	0.00402552	0.0259819	0.00310398	0.0186683	0.00215672	0.000684451	0.00081754	0.0146151	0.00805518	0.000589352	0.00133309	0.00646426	0.0458598	6.3812e-05	0.00269503	0.00247105	0.0288413	0.00252851	0.00583169	0.0263461	0.000720581	0.00373794	0.00656771	0.0145857	0.0050299	0.00348122	0.00985228	0.0169081	0.0133987	0.0131895	0.0133023	0.0052108	0.00368203	0.00483108	0.000880441	0.0399517	0.00394352	0.0024041	0.0113288	0.00985399	0.00277252	0.00210592	0.0402026	0.00485525	0.0171247	0.00908959	0.00417115	0.00392824	2.22306e-05	0.00841852	0.0133688	0.00141974	9.43756e-05	0.00291788	0.00736856	0.0227822	0.00571632	0.0138344	0.012498	0.011944	5.00483e-05	0.0066843	0.00117501	0.0151859	0.00684481	0.00702731	0.00281903	0.0058759	0.00930407	0.0285739	0.0306237	0.00923389	0.00592193	0.0207545	0.012196	0.00913765	0.0462094	0.0484953	0.00583984	0.00956519	0.0115959	0.00886112	0.00646978	0.00163128	0.00388663	0.00317953	0.00211534	0.00128074	0.0199744	0.0041633	0.0292475	0.000803422	0.00373799	0.00291241	0.0231812	8.20797e-05	0.0102769	0.00452574	0.0292105	0.00348969	0.020988	0.00242472	0.000769502	0.00091913	0.0164312	0.00905615	0.000662587	0.00149874	0.00726753	0.0515584	7.17415e-05	0.8894715
216	-1274.506	-1447.884	173.3782	0.00966598	0.00405064	0.0109985	0.0028125	0.00312435	0.0258268	0.00104586	0.000984049	0.00497875	0.0113395	0.00400288	0.00214666	0.00887962	0.008323	0.01206	0.015957	0.00252729	0.00644085	0.00303596	0.00286778	0.000360703	0.0391642	0.0019437	0.000274758	0.0053013	0.0157149	0.00237283	0.00197147	0.0488866	0.00542089	0.0102762	0.00527973	0.00492624	0.00530379	5.26878e-06	0.00577317	0.00246482	0.00748238	0.0011973	0.00948096	0.0014589	0.0112153	0.00390119	0.0177303	0.0136607	0.00534904	8.53778e-06	0.00114021	0.00167932	0.00694291	0.0061497	0.00512951	0.00345357	0.0109315	0.00649026	0.0250373	0.0213602	0.0212986	0.0117262	0.0273069	0.00559551	0.0136529	0.0671747	0.0561952	0.00756026	0.00282432	0.0142604	0.00519705	0.00332664	0.00363756	0.000652402	0.00517341	0.00206895	0.00482473	0.00648052	0.00563209	0.0209983	0.00129879	0.000334069	0.00444433	0.0238237	0.0092988	0.0109703	0.000652445	0.0229134	0.00816332	0.0224185	0.00294142	0.00115348	0.00407451	0.0198957	0.00323756	0.00149555	0.00115498	0.00992123	0.0616572	0.000113449	0.0101549	0.00425552	0.0115548	0.00295475	0.00328237	0.0271331	0.00109875	0.00103382	0.00523057	0.0119131	0.00420534	0.00225523	0.00932873	0.00874395	0.0126699	0.0167641	0.00265511	0.00676661	0.00318952	0.00301282	0.000378947	0.0411451	0.00204201	0.000288655	0.00556943	0.0165097	0.00249285	0.00207118	0.0513592	0.00569507	0.010796	0.00554677	0.0051754	0.00557204	5.53527e-06	0.00606517	0.00258949	0.00786082	0.00125785	0.00996048	0.00153269	0.0117826	0.0040985	0.0186271	0.0143516	0.00561959	8.9696e-06	0.00119788	0.00176426	0.00729407	0.00646074	0.00538895	0.00362825	0.0114844	0.00681852	0.0263036	0.0224405	0.0223759	0.0123193	0.028688	0.00587852	0.0143435	0.0705723	0.0590375	0.00794264	0.00296717	0.0149817	0.0054599	0.00349489	0.00382154	0.000685399	0.00543507	0.0021736	0.00506875	0.00680829	0.00591694	0.0220603	0.00136448	0.000350965	0.00466911	0.0250286	0.00976912	0.0115251	0.000685444	0.0240723	0.0085762	0.0235523	0.00309019	0.00121182	0.00428059	0.020902	0.00340131	0.00157119	0.00121339	0.010423	0.0647757	0.000119187	0.9518572
252	-1273.687	-1447.216	173.5293	0.00475111	7.99951e-05	0.00871931	0.00257162	0.00362529	0.0144792	0.000360261	0.00199457	0.00421653	0.00529269	0.00576148	0.0100321	0.00231714	0.00377332	0.0122275	0.00180226	0.0102188	0.0139234	0.00050606	0.00621789	0.000477911	0.0277262	0.00580271	0.000248767	0.00574767	0.00989631	0.000702111	0.00214238	0.0300433	0.00773985	0.00445729	0.00218516	0.00559859	0.00242785	7.81598e-06	0.0112383	0.000788492	0.00534249	0.000264916	0.00616299	0.000313076	0.00902414	0.00905265	0.0118254	0.011157	0.0252341	1.32727e-05	0.00390022	0.00760938	0.00729731	0.00429831	0.00745149	0.00146914	0.0033264	0.00390621	0.0104898	0.0203377	0.0228327	0.00938202	0.0098151	0.00620993	0.00706955	0.0296825	0.0438996	0.00929243	0.00318668	0.00369488	0.0138869	0.00555253	0.0102396	0.00260989	0.0059128	0.00124187	0.00265564	0.00461382	0.00514808	0.0118831	0.00250299	0.00160826	0.0107781	0.0238225	0.0124545	0.00399576	0.0041227	0.0177951	8.03651e-05	0.0130013	0.0103467	0.00181838	0.00156621	0.0132901	0.000267643	0.000686133	0.0156397	0.00290692	0.0455996	0.00126246	0.00616281	0.000103764	0.0113101	0.00333573	0.00470248	0.0187814	0.000467305	0.00258722	0.00546939	0.00686531	0.00747339	0.013013	0.00300563	0.00489449	0.0158607	0.00233776	0.0132552	0.0180605	0.000656426	0.00806542	0.000619914	0.0359645	0.00752687	0.000322683	0.00745548	0.0128368	0.00091073	0.00277894	0.0389701	0.0100396	0.00578169	0.00283444	0.0072621	0.00314924	1.01383e-05	0.0145776	0.00102278	0.00692991	0.00034363	0.0079942	0.000406101	0.0117055	0.0117425	0.0153391	0.0144721	0.032732	1.72164e-05	0.0050591	0.00987036	0.00946556	0.00557547	0.00966556	0.00190566	0.00431477	0.00506687	0.0136066	0.0263807	0.029617	0.0121697	0.0127315	0.00805509	0.00917013	0.038502	0.0569435	0.0120535	0.00413355	0.00479275	0.0180131	0.00720236	0.0132821	0.00338537	0.00766968	0.00161087	0.00344471	0.00598473	0.00667773	0.0154139	0.0032467	0.00208612	0.0139806	0.0309009	0.0161551	0.00518302	0.00534769	0.0230826	0.000104244	0.0168644	0.013421	0.00235868	0.00203159	0.017239	0.000347168	0.000890005	0.0202867	0.00377065	0.0591486	0.00163758	0.7709322
288	-1275.759	-1449.217	173.458	0.00582405	0.00562806	0.00788639	0.00483849	0.00483633	0.0134356	0.00239817	0.00377051	0.0142789	0.0130072	0.0017556	0.013098	0.00644253	0.00734898	0.00504417	0.0143773	0.00481578	0.00937985	0.00524746	0.0032724	0.00133917	0.0343204	0.00963397	0.000958206	0.00929813	0.0154625	0.00287484	0.0124574	0.0326142	0.0100621	0.023195	0.00968848	0.0051076	0.00668106	4.40125e-05	0.00724949	0.00367765	0.00369787	0.00586408	0.00157858	9.21104e-06	0.0120987	0.0169051	0.010686	0.00812285	0.0131316	0.000412489	0.00373386	0.00492377	0.00662065	0.0124861	0.00488759	0.00370394	0.00658465	0.00350304	0.0132827	0.0133349	0.0159913	0.00308076	0.0177977	0.00760692	0.00410469	0.0397953	0.0239647	0.0152916	0.00481028	0.00504944	0.00580262	0.00356	0.01886	0.00243625	0.00383298	0.00492317	0.00225016	0.0134891	0.00756046	0.00820328	0.00182793	0.00816598	0.00541224	0.00799206	0.006743	0.0180221	0.000564143	0.0211104	0.00272451	0.0149715	0.00286649	0.0016713	0.00138615	0.0178181	0.000498316	0.00212682	0.00771427	0.00238671	0.0483341	0.00522661	0.00674946	0.00652233	0.00913949	0.0056073	0.0056048	0.0155704	0.00277922	0.00436963	0.0165478	0.015074	0.00203455	0.0151792	0.00746621	0.00851669	0.00584566	0.0166618	0.00558098	0.0108703	0.00608126	0.00379237	0.00155195	0.0397737	0.0111648	0.00111046	0.0107756	0.0179194	0.00333164	0.0144368	0.0377965	0.0116609	0.0268805	0.0112279	0.00591917	0.00774265	5.10059e-05	0.00840139	0.00426201	0.00428544	0.00679585	0.00182941	1.06746e-05	0.0140211	0.0195912	0.012384	0.00941353	0.0152182	0.000478032	0.00432715	0.00570613	0.00767264	0.01447	0.00566421	0.00429247	0.00763092	0.00405966	0.0153932	0.0154538	0.0185322	0.00357028	0.0206257	0.00881562	0.0047569	0.0461186	0.0277726	0.0177214	0.00557461	0.00585177	0.00672463	0.00412567	0.0218567	0.00282336	0.00444202	0.00570544	0.0026077	0.0156325	0.00876178	0.00950674	0.00211838	0.00946352	0.00627222	0.00926196	0.00781443	0.0208857	0.000653783	0.0244648	0.00315742	0.0173504	0.00332196	0.00193686	0.0016064	0.0206493	0.000577496	0.00246477	0.00894003	0.00276595	0.0560141	0.00605709	0.862891
324	-1276.333	-1449.903	173.5696	0.00538639	0.00451195	0.00684244	0.00552735	0.0033685	0.0110467	0.000691563	0.00126555	0.0091265	0.00958888	0.00111965	0.00190552	0.00772289	0.0032526	0.0136159	0.011571	0.0020572	0.00357977	0.00513391	0.00296704	0.00154806	0.0187376	0.0175779	0.00209112	0.00645739	0.00714471	0.00179132	0.00408016	0.0490646	0.00713936	0.0120563	0.00204793	0.00219357	0.00281603	0.000171225	0.00838018	0.00280758	0.00104229	0.00214229	0.00547367	0.00955531	0.013627	0.00875265	0.0185792	0.0119773	0.0142997	0.00273647	0.00856929	0.00999775	0.00251596	0.0165452	0.00554813	0.000486175	0.0032308	0.00555296	0.00373568	0.00573677	0.0252379	0.00905612	0.0173221	0.00953265	0.00441773	0.00236464	0.00606007	0.0381205	0.000798264	0.0013021	0.00199867	0.00524994	0.00416679	0.00221971	0.0054811	0.0012823	0.00274754	0.00993098	0.00261803	0.00526881	0.0177455	0.00759453	0.00333212	0.0253061	0.00612033	0.0041502	0.00488047	0.0129293	0.00514628	0.0103484	0.00154685	0.00111296	0.00252075	0.0061153	0.0051854	0.00812477	0.00301839	0.00286497	0.0114967	0.00746443	0.0076007	0.00636678	0.00965531	0.0077996	0.00475326	0.0155878	0.00097586	0.00178581	0.0128783	0.0135308	0.00157993	0.00268886	0.0108977	0.00458972	0.0192133	0.0163278	0.00290291	0.00505139	0.00724443	0.00418678	0.00218445	0.0264406	0.0248041	0.00295077	0.00911198	0.0100819	0.00252772	0.00575748	0.0692347	0.0100743	0.0170126	0.00288982	0.00309533	0.00397367	0.000241614	0.0118252	0.00396176	0.00147077	0.00302298	0.00772385	0.0134834	0.0192289	0.0123508	0.026217	0.0169011	0.0201781	0.00386142	0.0120921	0.0141078	0.00355025	0.0233467	0.00782893	0.000686037	0.00455895	0.00783575	0.0052714	0.00809511	0.035613	0.012779	0.0244431	0.0134515	0.00623382	0.00333673	0.00855133	0.0537916	0.00112642	0.00183738	0.00282031	0.00740815	0.00587973	0.00313222	0.00773435	0.00180945	0.00387703	0.0140135	0.00369428	0.00743477	0.0250406	0.0107166	0.00470192	0.0357093	0.00863635	0.00585631	0.00688679	0.0182444	0.00726188	0.0146025	0.00218274	0.00157049	0.00355701	0.00862925	0.00731708	0.0114648	0.00425923	0.00404275	0.0162229	0.010533	0.7086706
