Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-260.2546	-419.9571	159.7026	0.00194507	0.0114102	0.00886528	0.00794738	0.0535392	0.0288671	0.0874016	0.069829	0.0219004	0.0834907	0.236196	0.0487997	0.121591	0.0383894	0.0773884	0.0261401	0.0602405	0.0203914	0.0347145	0.0342248	0.0245286	0.0501189	0.0171393	0.0228709	0.0023415	0.020083	0.0228839	0.00849876	0.0385418	0.0170372	0.057316	0.109532	0.11737	0.0187944	0.00534593	0.0596466	0.0450966	0.00198808	0.00865201	0.0282772	0.029109	0.00698971	0.0227265	0.0138745	0.104125	0.0044168	0.00417385	0.120361	0.000286668	0.0132937	0.061972	0.1575	0.0184127	0.00290422	0.0239206	0.0623492	0.241334	0.0614165	0.0298341	0.00836982	0.0405445	0.0694435	0.028798	0.0828839	0.00173825	0.0764635	0.0439871	0.0345467	0.0539132	0.107927	0.0448758	0.0539732	0.111209	0.0838275	0.00067392	0.0459388	0.0179867	0.0369571	0.0684864	0.0344473	0.0201263	0.0081036	0.00189174	0.00739518	0.039586	0.0105983	0.0199458	0.0288055	0.0607291	0.0524881	0.0372382	0.00384755	0.0284919	0.0760391	0.00940299	0.00433939	0.0152901	12.85239	1.931681	0.000463152	0.00271694	0.00211096	0.00189239	0.0127485	0.0068737	0.0208117	0.0166274	0.00521482	0.0198804	0.056242	0.01162	0.0289527	0.00914111	0.0184274	0.00622435	0.0143442	0.00485551	0.00826606	0.00814944	0.00584064	0.0119341	0.00408112	0.00544591	0.000557547	0.00478208	0.00544901	0.00202369	0.00917739	0.00405683	0.0136478	0.0260811	0.0279476	0.00447523	0.00127295	0.0142028	0.0107382	0.000473393	0.00206018	0.00673324	0.0069313	0.00166436	0.00541153	0.00330373	0.0247938	0.00105171	0.000993859	0.0286598	6.826e-05	0.00316542	0.0147565	0.0375033	0.00438434	0.000691539	0.00569586	0.0148463	0.0574654	0.0146242	0.00710396	0.00199298	0.00965428	0.0165356	0.00685725	0.0197359	0.000413905	0.0182071	0.010474	0.00822609	0.0128376	0.0256991	0.0106856	0.0128518	0.0264806	0.0199606	0.000160471	0.0109387	0.00428291	0.00880005	0.0163077	0.00820242	0.00479237	0.00192959	0.000450452	0.0017609	0.00942604	0.00252361	0.00474939	0.00685903	0.0144605	0.0124982	0.00886699	0.000916161	0.00678436	0.0181061	0.002239	0.00103328	0.00364082	4.199645
36	-249.7105	-411.9243	162.2138	0.0266257	0.0623961	0.0746211	0.00828576	0.078911	0.0401394	0.0167655	0.0285556	0.00949135	0.215375	0.094549	0.127406	0.11158	0.0257126	0.053101	0.0353201	0.0135395	0.0493766	0.0493282	0.00277504	0.0128589	0.0129418	0.0118059	0.00431952	0.0153682	0.0778974	0.0251924	0.0305201	0.00996678	0.0182266	0.0777297	0.0636531	0.0181018	0.0312056	0.000496054	0.107432	0.0231392	0.0128045	0.0225547	0.00933702	0.00286897	0.0498848	0.00525646	0.0557642	0.137634	0.0233491	0.0170804	0.0448625	0.0584192	0.00824749	0.0306362	0.0531867	0.0678101	0.000722749	0.0818282	0.0344455	0.0708446	0.00151357	0.00155001	0.0129038	0.0544436	0.0377464	0.060375	0.0584779	0.0450413	0.0489155	0.0516429	0.00961981	0.174395	0.0161633	0.0243667	0.0173576	0.0861372	0.0262277	0.000376439	0.0236778	0.00094994	0.0194228	0.0340445	0.125381	0.0259932	0.0304699	0.00899998	0.0877478	0.0620751	0.00425749	0.034586	0.014474	0.0428375	0.0663038	0.0408923	0.0495261	0.00622057	0.0155046	0.0409394	0.0360069	0.00580839	7.313055	1.693414	0.00673111	0.015774	0.0188646	0.00209468	0.0199491	0.0101474	0.00423839	0.007219	0.00239946	0.054448	0.0239025	0.0322089	0.028208	0.00650027	0.0134242	0.00892909	0.00342286	0.0124827	0.0124704	0.000701545	0.00325078	0.00327174	0.00298459	0.001092	0.00388516	0.0196928	0.00636875	0.00771562	0.00251965	0.00460777	0.0196505	0.0160918	0.00457623	0.00788893	0.000125405	0.0271592	0.0058497	0.00323703	0.00570194	0.00236045	0.000725289	0.0126111	0.00132886	0.0140975	0.0347945	0.00590277	0.00431801	0.0113414	0.0147687	0.00208501	0.00774498	0.0134458	0.0171427	0.000182714	0.0206866	0.00870799	0.0179099	0.000382639	0.000391849	0.00326215	0.0137636	0.00954247	0.0152631	0.0147835	0.0113867	0.0123661	0.0130556	0.00243194	0.0440879	0.00408617	0.00616001	0.00438809	0.0217759	0.00663048	9.51656e-05	0.00598587	0.000240149	0.00491018	0.00860661	0.0316968	0.00657121	0.00770294	0.00227524	0.0221831	0.0156929	0.00107631	0.00874352	0.0036591	0.0108295	0.0167619	0.0103378	0.0125204	0.00157259	0.00391965	0.0103497	0.00910273	0.00146839	3.95562
72	-260.048	-419.8787	159.8307	0.0762791	0.108195	0.0898747	0.00675337	0.0107639	0.0328782	0.0289647	0.0447975	0.00760003	0.0517989	0.118298	0.0305839	0.072054	0.0575914	0.0559831	0.0841488	0.104569	0.07441	0.00710009	0.0542577	0.0129357	0.132812	0.00210384	0.0221673	0.00570573	0.0329966	0.0347197	0.0198046	0.043021	0.0142898	0.0413299	0.135465	0.0643912	0.00583259	0.014203	0.00873552	0.0421728	0.0841242	0.0439062	0.0642816	0.0189724	0.0433171	0.015569	0.0500476	0.0728458	0.0175513	0.0313068	0.027831	0.0747804	0.0125146	0.11392	0.0277852	0.0374384	0.072532	0.000240331	0.0052095	0.0379621	0.0664682	0.0659414	0.0202546	0.34069	0.0219205	0.0917486	0.109598	0.138986	0.0210433	0.200241	0.0526106	0.0239354	0.0274597	0.00593881	0.0144129	0.125832	0.0242697	0.00307615	0.0883662	0.0204111	0.0264014	0.0669674	0.11595	0.0150916	0.032345	0.000995889	0.0887353	0.250857	0.00286615	0.0480463	0.0429098	0.0747821	0.0927736	0.0381387	0.0484445	0.0156451	0.0923855	0.166914	0.0740911	0.0378814	7.420752	1.460383	0.0141332	0.0200468	0.0166523	0.00125128	0.00199436	0.00609177	0.00536666	0.00830022	0.00140816	0.00959745	0.0219185	0.00566668	0.0133504	0.0106707	0.0103727	0.0155913	0.0193749	0.0137869	0.00131553	0.010053	0.00239676	0.0246077	0.000389806	0.00410722	0.00105718	0.0061137	0.00643298	0.00366946	0.00797106	0.00264765	0.00765773	0.0250993	0.0119306	0.00108068	0.00263158	0.00161854	0.00781389	0.0155868	0.00813508	0.0119103	0.00351525	0.00802593	0.00288468	0.00927297	0.0134971	0.00325195	0.00580062	0.0051566	0.0138555	0.00231873	0.0211075	0.00514813	0.00693669	0.0134389	4.45293e-05	0.000965232	0.00703373	0.0123154	0.0122178	0.00375282	0.063124	0.0040615	0.0169995	0.0203066	0.0257518	0.00389897	0.0371013	0.00974785	0.00443482	0.00508781	0.00110036	0.00267047	0.0233145	0.00449677	0.000569958	0.0163728	0.00378182	0.00489173	0.0124079	0.0214836	0.00279622	0.00599298	0.000184521	0.0164411	0.0464796	0.000531048	0.00890217	0.00795045	0.0138558	0.0171894	0.00706645	0.00897594	0.00289877	0.0171174	0.0309264	0.0137278	0.00701878	5.397151
108	-248.5929	-411.1725	162.5796	0.00727817	0.00908531	0.00186307	0.018029	0.00925233	0.0187514	0.0552997	0.094379	0.0176681	0.147144	0.0549165	0.0717017	0.0275019	0.0860556	0.0117678	0.0627233	0.0266319	0.0247544	0.0122382	0.0703202	0.0170261	0.0916914	0.0337668	0.0144424	0.0589332	0.0742024	0.0283191	0.0140393	0.0447847	0.00408568	0.0378417	0.0741818	0.05939	0.00615441	0.0223438	0.0899581	0.0236396	0.0110929	0.00157986	0.0183765	0.0127912	0.0265325	0.0630781	0.00939268	0.0505973	0.00504872	0.1188	0.0362752	0.00558753	0.0150739	0.00254691	0.135623	0.00477352	0.0385747	0.001056	0.0241358	0.0113775	0.0465361	0.0481061	0.00656146	0.0289097	0.00751085	0.066948	0.0260446	0.0234074	0.00886617	0.0456652	0.00921523	0.0415713	0.0118458	0.00225938	0.0853456	0.00598503	0.127235	0.0243973	0.0326686	0.00148025	0.0204757	0.00248536	0.0301786	0.0535275	0.0102893	0.00249509	0.00505151	0.0365064	0.00967199	0.0088459	0.0197763	0.0359994	0.0076178	0.00240024	0.0194209	0.0569309	0.0464984	0.030146	0.018056	0.0108994	7.856724	2.422908	0.00227991	0.002846	0.000583612	0.00564763	0.00289832	0.00587393	0.0173228	0.0295645	0.00553459	0.0460934	0.0172028	0.0224608	0.00861505	0.0269572	0.00368629	0.0196482	0.00834253	0.00775439	0.00383365	0.022028	0.00533349	0.0287226	0.0105775	0.00452413	0.018461	0.0232441	0.00887103	0.00439785	0.0140289	0.00127985	0.011854	0.0232377	0.0186041	0.00192789	0.00699925	0.0281796	0.00740519	0.00347489	0.000494897	0.00575649	0.00400687	0.00831137	0.0197594	0.00294228	0.0158498	0.00158153	0.0372143	0.0113633	0.00175031	0.00472195	0.000797828	0.0424843	0.00149532	0.0120836	0.000330794	0.00756062	0.00356404	0.0145776	0.0150694	0.0020554	0.00905606	0.0023528	0.0209717	0.00815856	0.00733243	0.00277735	0.0143048	0.0028867	0.0130223	0.00371072	0.000707758	0.0267348	0.00187483	0.0398569	0.00764253	0.0102335	0.000463692	0.00641408	0.000778546	0.00945354	0.0167676	0.00322315	0.000781595	0.0015824	0.0114357	0.00302978	0.00277101	0.00619499	0.0112769	0.0023863	0.000751882	0.00608365	0.0178338	0.0145658	0.00944331	0.00565611	0.00341428	3.192308
144	-255.0192	-417.1491	162.1299	0.0183519	0.0158046	0.0356048	0.0465705	0.00680007	0.037008	0.00886611	0.0728294	0.00666805	0.0766605	0.130145	0.103861	0.0850048	0.0426572	0.0751881	0.0200365	0.0674385	0.0321519	0.0151834	0.148008	0.0198138	0.0384284	0.00423412	3.83709e-05	0.030997	0.0182839	0.0334981	0.0303366	0.00986273	0.0267493	0.0467299	0.0635103	0.110584	0.00837466	0.0154115	0.0750937	0.057751	0.031092	0.00762711	0.0321866	0.109308	0.0506945	0.0258526	0.000124812	0.0430397	0.00718884	0.0964356	0.0222359	0.0345194	0.0793684	0.00606892	0.0305319	0.0960599	0.0246246	0.0146059	0.0106337	0.00956107	0.0268591	0.00497534	0.00113412	0.0431667	0.00802523	0.11994	0.00704017	0.0130373	0.065049	0.0335253	0.0351368	0.0313921	0.035746	0.000718095	0.0704428	0.00272199	0.103647	0.0652884	0.110786	0.047185	0.0382602	0.0487366	0.110662	0.0723469	0.00584148	0.110148	0.00832101	0.0434468	0.00472056	0.0107676	0.0140839	0.0168839	0.00596359	0.132457	0.0180048	0.0438985	0.067971	0.073188	0.0326111	0.0275798	6.059918	2.107319	0.00450022	0.00387557	0.00873093	0.0114199	0.0016675	0.00907502	0.00217413	0.0178591	0.00163513	0.0187985	0.0319138	0.0254685	0.0208447	0.0104603	0.0184375	0.00491332	0.0165371	0.00788423	0.00372325	0.0362942	0.0048587	0.00942334	0.00103828	9.40925e-06	0.00760103	0.00448355	0.00821434	0.00743909	0.00241852	0.0065594	0.011459	0.0155739	0.0271172	0.00205362	0.00377918	0.0184143	0.0141616	0.00762433	0.0018703	0.00789273	0.0268042	0.0124312	0.00633953	3.06061e-05	0.0105541	0.00176283	0.0236477	0.00545264	0.00846477	0.0194626	0.00148821	0.00748696	0.0235556	0.00603839	0.00358163	0.00260757	0.00234455	0.00658634	0.00122004	0.000278107	0.0105852	0.00196793	0.0294113	0.00172638	0.00319699	0.0159512	0.00822101	0.00861619	0.00769791	0.00876557	0.00017609	0.0172739	0.000667482	0.0254161	0.0160099	0.0271668	0.0115706	0.0093821	0.0119511	0.0271362	0.0177408	0.00143244	0.0270103	0.00204046	0.0106539	0.00115757	0.0026404	0.00345363	0.00414025	0.00146238	0.0324808	0.00441509	0.0107647	0.0166677	0.017947	0.00799684	0.00676307	4.078002
180	-246.7529	-410.2068	163.4539	0.0502708	0.0453058	0.0025838	0.0361246	0.0271753	0.0105549	0.0429598	0.0511577	0.00692075	0.0845032	0.0868702	0.0614232	0.161507	0.209211	0.0247079	0.0651899	0.122906	0.0198786	0.186151	0.0604655	0.00255912	0.0673555	0.0580559	0.0164081	0.0764635	0.0361578	0.0848171	0.00473649	0.0523032	0.0225319	0.0633629	0.028619	0.0147894	0.0254017	0.0270333	0.0289276	0.0189759	0.0116389	0.0163157	0.00399687	0.0243335	0.0159364	0.0116158	0.0152993	0.0556159	0.031807	0.0912559	0.0468039	0.023863	0.0681389	0.0210392	0.02997	0.00891422	0.0176487	0.115537	0.0206083	0.0227971	0.00278146	0.0736127	0.0110191	0.0329356	0.0104615	0.0236019	0.00629817	0.0082631	0.0249228	0.0379617	0.0155812	0.00693681	0.0236477	0.000126372	0.0308727	0.0639353	0.0714752	0.00419101	0.0390535	0.0187877	0.0260456	0.0188712	0.0390079	0.00799344	0.0131326	0.0948658	0.0621316	0.0302991	0.0279862	0.015154	0.027575	0.0686914	0.0153464	0.0726669	0.0630557	0.0206681	0.0101634	0.0112337	0.0358582	0.0365213	4.400751	2.042199	0.0130871	0.0117946	0.000672649	0.00940443	0.00707463	0.00274778	0.0111839	0.013318	0.0018017	0.021999	0.0226152	0.0159905	0.0420456	0.0544644	0.00643229	0.0169711	0.0319964	0.00517506	0.0484614	0.0157412	0.000666224	0.0175349	0.0151139	0.00427158	0.019906	0.00941307	0.0220807	0.00123306	0.0136163	0.0058658	0.0164955	0.00745046	0.00385016	0.0066129	0.00703765	0.0075308	0.00494006	0.00302998	0.00424752	0.00104052	0.00633481	0.00414877	0.00302397	0.00398291	0.0144787	0.00828042	0.0237569	0.0121846	0.00621233	0.0177388	0.00547719	0.00780217	0.00232067	0.00459453	0.0300781	0.00536502	0.00593485	0.000724106	0.0191638	0.00286865	0.00857424	0.00272348	0.00614435	0.00163962	0.00215116	0.00648823	0.0098827	0.0040563	0.00180588	0.00615628	3.28987e-05	0.00803718	0.0166445	0.0186074	0.00109106	0.0101669	0.00489106	0.00678053	0.00491279	0.010155	0.00208096	0.00341885	0.0246967	0.0161749	0.00788785	0.00728572	0.00394509	0.00717869	0.0178826	0.00399516	0.0189176	0.0164155	0.00538058	0.00264587	0.0029245	0.00933506	0.0095077	3.841233
216	-259.8203	-421.946	162.1257	0.0140172	0.0187514	0.0209685	0.0139827	0.0559086	0.00493904	0.0567849	0.0606798	0.0418384	0.0819898	0.078068	0.108197	0.0917089	0.0886226	0.02334	0.0463196	0.0423491	0.0421899	0.0859539	0.0240523	0.00204621	0.0265539	0.101865	0.037553	0.0605208	0.0414237	0.0797934	0.0130474	0.0219131	0.00848625	0.0960203	0.0144619	0.034794	0.0594458	0.025931	0.0316402	0.0511479	0.00340176	0.0487301	0.0579646	0.00386192	0.0358999	0.0201227	0.0571996	0.0515733	0.00103893	0.176872	0.0618515	0.00225506	0.0135987	0.101767	0.0848152	0.113983	0.122979	0.00307626	0.0268902	0.072495	0.0359267	0.0707624	0.0606391	0.149205	0.00666947	0.0214964	0.000328683	0.0732236	0.0214645	0.00916871	0.0597414	0.0528113	0.0497923	0.00359442	0.0378467	0.0397393	0.00146623	0.0373699	0.055914	0.00370786	0.0136465	0.0114291	0.0370667	0.00180433	0.0284322	0.0267331	0.00181632	0.0793327	0.0291076	0.0377298	0.0168425	0.0777747	0.0740549	0.0307073	0.012273	0.0278594	0.0537042	0.0040453	0.0136322	0.0126462	7.100735	1.529771	0.0033783	0.00451928	0.00505364	0.00336998	0.0134746	0.00119036	0.0136858	0.0146245	0.0100835	0.0197604	0.0188152	0.0260767	0.0221029	0.021359	0.00562519	0.0111635	0.0102066	0.0101682	0.0207158	0.00579688	0.00049316	0.00639979	0.0245505	0.00905068	0.0145862	0.00998358	0.0192311	0.00314457	0.0052813	0.00204528	0.023142	0.00348547	0.00838575	0.0143271	0.00624966	0.00762563	0.0123272	0.000819862	0.0117445	0.0139701	0.000930765	0.00865228	0.00484979	0.0137857	0.0124297	0.000250393	0.0426282	0.0149069	0.000543494	0.00327744	0.0245271	0.0204414	0.0274711	0.0296392	0.000741413	0.00648084	0.0174721	0.00865873	0.0170545	0.0146147	0.0359601	0.00160742	0.00518086	7.92161e-05	0.0176477	0.00517319	0.00220976	0.0143983	0.0127281	0.0120005	0.000866296	0.00912146	0.0095776	0.000353377	0.00900657	0.0134759	0.000893635	0.00328896	0.00275454	0.00893347	0.000434862	0.00685248	0.00644296	0.000437753	0.01912	0.00701526	0.00909329	0.00405924	0.0187446	0.0178481	0.00740079	0.00295793	0.00671443	0.0129433	0.000974962	0.00328551	0.00304787	4.149187
252	-261.0658	-424.1881	163.1223	0.0155343	0.00418455	0.0294624	0.0134293	0.00659186	0.0493225	0.00801933	0.0358334	0.00310149	0.0551929	0.0964458	0.00746805	0.186857	0.0589028	0.0134939	0.118395	0.0573467	0.0752323	0.0069137	0.0179867	0.00420134	0.0335663	0.0293565	0.0421751	0.0215266	0.0104613	0.0196326	0.00994944	0.015855	0.00787706	0.0616191	0.0147566	0.0383066	0.0224685	0.00183981	0.0213758	0.0492498	0.0102202	0.0339904	0.102079	0.0211346	0.0613059	0.0147467	0.0307695	0.0624374	0.00415397	0.0332078	0.0173703	0.0214643	0.0737786	0.129035	0.053098	0.0142866	0.0382712	0.000495442	0.0413467	0.0934142	0.000595122	0.0453415	0.0085996	0.00472784	0.00419599	0.00705746	0.00868701	0.0422347	0.107389	0.0913007	0.0473974	0.0261193	0.00770692	0.00243649	0.0110289	0.0161114	0.00304645	0.154725	0.00630344	0.0310726	0.0891479	0.0526466	0.0123983	0.0278805	0.0507223	0.00440362	0.0101381	0.00521497	0.00380026	0.0537431	0.00269903	0.0518369	0.0172236	0.045088	0.103376	0.100207	0.00778332	0.0102961	0.0277124	0.014741	5.475887	2.503537	0.00451884	0.00121726	0.00857044	0.0039065	0.00191754	0.0143476	0.00233278	0.0104237	0.000902206	0.0160553	0.0280555	0.00217241	0.0543555	0.0171345	0.00392529	0.0344405	0.0166818	0.0218847	0.00201116	0.00523224	0.00122215	0.00976425	0.00853965	0.0122685	0.00626198	0.00304313	0.00571102	0.00289424	0.00461214	0.00229139	0.0179246	0.00429263	0.0111432	0.00653595	0.00053519	0.00621809	0.0143265	0.00297301	0.00988762	0.0296942	0.00614793	0.0178335	0.00428973	0.00895067	0.0181627	0.00120837	0.00965997	0.00505292	0.00624384	0.0214618	0.0375356	0.0154459	0.00415589	0.0111329	0.000144121	0.0120275	0.0271737	0.000173118	0.0131896	0.00250158	0.0013753	0.00122059	0.00205297	0.002527	0.0122858	0.0312388	0.0265589	0.0137876	0.00759796	0.0022419	0.000708762	0.00320825	0.00468672	0.000886194	0.0450086	0.00183363	0.00903886	0.0259326	0.0153146	0.00360658	0.00811028	0.0147548	0.00128099	0.00294911	0.00151701	0.00110547	0.0156336	0.000785132	0.0150791	0.00501026	0.0131159	0.0300716	0.0291498	0.00226412	0.00299508	0.00806139	0.00428807	3.437673
288	-254.1076	-417.7507	163.6431	0.0266326	0.00441525	0.0199396	0.0136197	0.00108479	0.0157821	0.0415088	0.127149	0.106073	0.0823133	0.106546	0.0747085	0.0644374	0.0584798	0.00404908	0.0196661	0.0140947	0.0299775	0.00716066	0.0512775	0.00531585	0.0377485	0.0119193	0.0158162	0.0256756	0.0093781	0.0434282	0.0108581	0.0196215	0.010365	0.0315108	0.0265084	0.0543683	0.0337883	0.0324913	0.00968549	0.0438933	0.0230833	0.0184566	0.0403745	0.0204569	0.0796942	0.0227801	0.0214815	0.0114043	0.0194554	0.0549559	0.0646638	0.0028908	0.0358805	0.0484529	0.00654256	0.00720381	0.00152082	0.00166837	0.0147605	0.0104938	0.133848	0.0810148	0.00593853	0.0183169	0.0330658	0.0414602	0.019531	0.0118083	0.0492854	0.0134685	0.053413	0.0435062	0.0184667	0.00557942	0.00707163	0.0382599	0.04862	0.0998202	0.0293035	0.00580492	0.0262737	0.063129	0.0187777	0.00509857	0.0993681	5.17029e-05	0.0267092	0.035388	0.00731261	0.00211544	0.00334609	0.0542727	0.00328706	0.0261295	0.0312767	0.0763308	0.0130567	0.00895224	0.135267	0.0840323	4.884853	2.56102	0.00813142	0.00134806	0.00608793	0.00415836	0.000331206	0.00481855	0.0126734	0.0388209	0.0323861	0.0251318	0.0325306	0.0228099	0.0196739	0.017855	0.00123626	0.00600444	0.00430338	0.0091527	0.00218628	0.015656	0.00162303	0.0115253	0.00363919	0.00482897	0.00783924	0.00286331	0.0132594	0.00331517	0.00599081	0.00316462	0.00962082	0.0080935	0.0165997	0.0103162	0.0099202	0.00295716	0.0134014	0.00704775	0.00563515	0.0123271	0.00624587	0.0243321	0.0069552	0.00655869	0.00348194	0.0059401	0.0167791	0.0197431	0.000882615	0.010955	0.0147936	0.00199757	0.00219946	0.000464333	0.000509384	0.00450665	0.00320396	0.0408664	0.0247353	0.00181314	0.00559249	0.0100956	0.0126586	0.00596316	0.00360531	0.0150477	0.00411219	0.016308	0.0132833	0.00563822	0.0017035	0.0021591	0.0116815	0.0148446	0.030477	0.00894691	0.00177235	0.00802185	0.0192744	0.00573317	0.00155669	0.0303389	1.57859e-05	0.00815483	0.0108046	0.00223268	0.000645884	0.00102162	0.0165705	0.0010036	0.00797784	0.00954936	0.0233052	0.00398644	0.00273329	0.0412996	0.0256566	3.275267
324	-252.7242	-413.5778	160.8536	0.00976896	0.061429	0.0076734	0.00634928	0.0194531	0.00722188	0.0519773	0.162092	0.0951777	0.169402	0.11844	0.0186981	0.0307785	0.053617	0.0477996	0.0244687	0.0191922	0.114972	0.0018894	0.0654147	0.00215494	0.161997	0.000655885	0.0320796	0.00478939	0.0275571	0.0632143	0.00879211	0.0254051	0.0125854	0.0502629	0.0205452	0.0671281	0.00252285	0.0114603	0.0153867	0.0461739	0.00563661	0.00338279	0.0352121	0.023607	0.0746976	0.0445648	0.00427504	0.0113667	0.00754998	0.0968593	0.0373308	0.0109973	0.0309826	0.0061847	0.0118598	0.0567227	0.0421168	0.0628921	0.0295347	0.0345818	0.0303998	0.0568502	0.00860226	0.0468224	0.0671386	0.0123051	0.013922	0.0586992	0.0125044	0.0388071	0.0361526	0.0552707	0.010346	0.00594197	0.0342187	0.0342207	0.0143651	0.0390121	0.00644707	0.0604038	0.0414233	0.0625181	0.000830203	0.0731503	0.033854	0.0192547	0.0661224	0.0438214	0.0585114	0.0101131	0.0177994	0.0414281	0.0561618	0.039887	0.0129471	0.167278	0.0314269	0.00864984	0.0374842	0.0326174	10.24702	2.317328	0.00259358	0.0163089	0.00203723	0.00168568	0.00516464	0.00191735	0.0137996	0.0430341	0.0252689	0.0449749	0.0314449	0.00496419	0.00817144	0.0142349	0.0126904	0.00649626	0.00509539	0.0305241	0.000501622	0.0173671	0.000572119	0.0430089	0.000174132	0.00851688	0.00127155	0.00731619	0.0167829	0.00233424	0.00674487	0.00334133	0.0133444	0.00545459	0.017822	0.000669798	0.00304261	0.00408505	0.0122588	0.00149648	0.000898106	0.00934854	0.00626747	0.0198316	0.0118316	0.00113499	0.00301776	0.00200446	0.0257154	0.00991103	0.0029197	0.00822563	0.00164199	0.00314869	0.0150594	0.0111817	0.0166974	0.00784125	0.00918119	0.00807092	0.0150933	0.00228383	0.012431	0.0178248	0.0032669	0.00369619	0.0155842	0.00331982	0.010303	0.00959824	0.014674	0.00274678	0.00157755	0.0090848	0.00908532	0.00381382	0.0103574	0.00171165	0.0160367	0.0109976	0.0165981	0.000220412	0.0194208	0.00898797	0.00511197	0.017555	0.0116342	0.0155343	0.00268496	0.00472559	0.0109988	0.0149105	0.0105897	0.00343735	0.044411	0.00834361	0.00229647	0.00995176	0.00865966	3.766588
