Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3396.18	-3562.929	166.749	0.104738	0.0488052	0.0379981	0.0351374	0.0848808	0.0710865	0.0311166	0.0396676	0.0312627	0.0482802	0.137295	0.0363787	0.0882482	0.0133041	0.026438	0.0307681	0.0134023	0.0289438	0.0362445	0.139763	0.0869553	0.171569	0.134554	0.0715069	0.0313316	0.0260972	0.0853056	0.036408	0.058106	0.0202136	0.0511218	0.0528661	0.0468896	0.100334	0.141256	0.130308	0.0202691	0.0282801	0.0387586	0.0779536	0.0451749	0.113418	0.0292604	0.0968736	0.0609104	0.0504662	0.0972934	0.0316013	0.0353996	0.0846207	0.0138352	0.109796	0.137779	0.00952195	0.107392	0.0331296	0.0482505	0.0788234	0.0450335	0.0728717	0.00674318	0.0397693	0.0366407	0.000710849	0.0319704	0.00757904	0.00811147	0.0580153	0.0408046	0.0541546	0.0186371	0.00694463	0.0706338	0.027942	0.00457428	0.138383	0.0322838	0.0426294	0.0281606	0.0560735	0.00973518	0.0240639	0.0505348	0.00755732	0.038361	0.0306006	0.0598249	0.0296037	0.0647993	0.023046	0.112987	0.00651431	0.0167261	0.0115866	0.0398898	0.0318941	0.0426068	0.0205111	0.00955768	0.00744128	0.00688108	0.0166225	0.0139211	0.00609366	0.00776824	0.00612228	0.00945487	0.026887	0.00712416	0.0172819	0.00260538	0.00517743	0.00602542	0.00262461	0.00566816	0.00709788	0.0273703	0.0170287	0.0335989	0.0263502	0.0140034	0.00613576	0.00511071	0.0167057	0.0071299	0.0113791	0.0039585	0.0100113	0.0103529	0.00918255	0.0196486	0.0276626	0.0255186	0.00396936	0.00553818	0.00759023	0.0152659	0.00884674	0.022211	0.00573015	0.0189711	0.0119283	0.00988297	0.0190533	0.00618859	0.00693241	0.0165715	0.00270939	0.0215017	0.0269817	0.00186471	0.0210309	0.00648788	0.00944905	0.0154362	0.00881906	0.0142707	0.00132054	0.00778814	0.00717546	0.000139208	0.00626087	0.00148423	0.0015885	0.0113613	0.0079909	0.0106053	0.00364976	0.00135999	0.0138324	0.00547198	0.000895797	0.0271	0.00632225	0.00834825	0.00551478	0.0109811	0.00190647	0.0047125	0.00989639	0.00147997	0.00751236	0.00599262	0.0117157	0.00579739	0.0126899	0.00451317	0.0221265	0.00127572	0.00327552	0.00226904	0.00781175	0.00624593	0.00834383	5.106386
36	-3390.137	-3556.276	166.1386	0.0772591	0.0958062	0.0129136	0.0278414	0.0702694	0.0649552	0.0137558	0.0577054	0.06821	0.100171	0.131178	0.0295684	0.113607	0.0250156	0.0559568	0.028956	0.0506271	0.00543137	0.0343231	0.138524	0.100428	0.108326	0.114117	0.0504878	0.0339271	0.0312598	0.112882	0.022944	0.0509907	0.0220006	0.0982196	0.062169	0.0510398	0.134712	0.155949	0.198432	0.0355839	0.0320519	0.0420892	0.0319212	0.0341462	0.117214	0.0147272	0.142326	0.0872213	0.01569	0.0535831	0.0288488	0.0477649	0.120221	0.0171721	0.126574	0.0698816	0.00322624	0.0173401	0.0194046	0.0443585	0.0182565	0.161921	0.043298	0.0511	0.0180752	0.0554077	0.00330566	0.0194379	0.0200781	0.0173909	0.0444481	0.0142583	0.073433	0.0372484	0.0517158	0.00944062	0.0416668	0.0189455	0.027215	0.107396	0.200078	0.0422119	0.0264102	0.0298042	0.0315831	0.0575337	0.13614	0.0100073	0.0208063	0.0357456	0.0375723	0.0275367	0.0295665	0.038048	0.0305073	0.0411207	9.82953e-05	0.0376097	0.0952402	0.030593	0.0141928	0.0175999	0.00237226	0.00511456	0.0129087	0.0119325	0.00252699	0.0106007	0.0125304	0.0184018	0.0240979	0.00543181	0.0208699	0.00459546	0.0102795	0.00531931	0.00930037	0.000997761	0.00630527	0.0254474	0.018449	0.0198998	0.0209637	0.00927478	0.00623252	0.00574253	0.0207367	0.00421489	0.00936716	0.00404159	0.0180433	0.0114207	0.00937618	0.0247471	0.0286483	0.0364527	0.00653688	0.00588805	0.00773194	0.00586403	0.00627277	0.0215326	0.00270544	0.0261458	0.0160229	0.0028823	0.00984341	0.00529962	0.00877458	0.0220851	0.00315457	0.023252	0.0128375	0.000592671	0.00318543	0.0035647	0.00814881	0.00335378	0.0297455	0.00795399	0.00938724	0.00332047	0.0101786	0.00060726	0.0035708	0.00368842	0.00319476	0.00816526	0.00261929	0.0134899	0.00684266	0.00950037	0.00173427	0.00765434	0.00348036	0.00499949	0.019729	0.0367551	0.00775448	0.00485164	0.00547513	0.00580192	0.0105691	0.0250094	0.00183837	0.00382219	0.00656659	0.00690217	0.00505858	0.00543147	0.00698954	0.00560429	0.00755402	1.80572e-05	0.00690903	0.0174959	0.00562003	5.443557
72	-3386.484	-3552.361	165.877	0.0790626	0.08135	0.0055642	0.0551141	0.10306	0.0560903	0.013664	0.0860249	0.0238445	0.0511505	0.162441	0.026485	0.098143	0.0127995	0.0418955	0.0330259	0.0235063	0.0101178	0.0266655	0.16772	0.0625854	0.131329	0.107718	0.0501833	0.0389959	0.0344707	0.104986	0.028539	0.0723021	0.0338581	0.0841554	0.0555649	0.0442871	0.167754	0.136118	0.21606	0.0445592	0.0460886	0.0599199	0.0729369	0.0257201	0.151778	0.00345436	0.14372	0.0817494	0.0502036	0.0815726	0.0220417	0.0600559	0.0589386	0.0316183	0.131853	0.0784215	0.00977664	0.0516749	0.0305242	0.0462435	0.0127465	0.209907	0.0649966	0.0639182	0.00370909	0.0312515	0.00837246	0.080318	0.00840273	0.0055273	0.0437195	0.0554822	0.0737825	0.00307301	0.011301	0.00189028	0.0231994	0.0212859	0.0284888	0.118079	0.0914049	0.0337095	0.0502743	0.0187826	0.0199491	0.058349	0.127171	0.0270487	0.0701669	0.0669108	0.0574152	0.0625491	0.0294687	0.0212455	0.0542744	0.0149822	0.00427129	0.0188003	0.0494191	0.0322526	0.0141502	0.0145596	0.000995851	0.00986403	0.0184451	0.0100387	0.00244551	0.0153963	0.00426757	0.00915464	0.0290729	0.00474015	0.0175651	0.0022908	0.00749823	0.00591081	0.00420703	0.00181083	0.00477246	0.0300177	0.0112012	0.0235045	0.0192788	0.00898154	0.00697929	0.00616938	0.0187899	0.00510777	0.0129403	0.00605976	0.0150617	0.00994471	0.00792627	0.0300238	0.0243617	0.0386692	0.00797497	0.00824869	0.0107241	0.0130539	0.00460324	0.0271645	0.000618243	0.0257223	0.0146311	0.00898518	0.0145994	0.0039449	0.0107485	0.0105485	0.00565888	0.0235983	0.0140355	0.00174977	0.0092485	0.00546307	0.00827642	0.00228129	0.037568	0.0116328	0.0114397	0.000663834	0.00559323	0.00149846	0.0143749	0.00150388	0.000989248	0.00782469	0.00992992	0.0132052	0.000549992	0.0020226	0.000338312	0.0041521	0.00380963	0.00509878	0.0211332	0.0163592	0.00603315	0.00899784	0.00336162	0.00357038	0.010443	0.0227605	0.00484103	0.0125581	0.0119753	0.0102759	0.0111947	0.00527416	0.0038024	0.00971375	0.00268143	0.000764454	0.00336477	0.00884478	0.0057724	5.587378
108	-3410.542	-3577.366	166.8241	0.107745	0.0554024	0.00917289	0.0581939	0.071379	0.079805	0.0271073	0.0734505	0.0486254	0.0401384	0.0890457	0.0258398	0.0595671	0.0360959	0.016315	0.031183	0.0470985	0.0341796	0.0436217	0.129214	0.0476323	0.106744	0.168013	0.121826	0.0586051	0.0402104	0.149216	0.026891	0.0414014	0.0255425	0.0727407	0.0788463	0.0463	0.151632	0.174782	0.132372	0.02061	0.0369566	0.0289257	0.0345902	0.0148406	0.0909298	0.0346079	0.0790432	0.059226	0.0848798	0.0444651	0.0535215	0.0211822	0.0524704	0.0422061	0.126488	0.0637295	0.000555869	0.026686	0.0607785	0.0143713	0.00820908	0.0112834	0.0514051	0.0542534	0.064083	0.0744928	0.0130197	0.00738747	0.00888521	0.0195597	0.118945	0.0295175	0.0449706	0.000253805	0.0531093	0.0273049	0.07591	0.0428582	0.0367087	0.0659308	0.0688329	0.0364818	0.0380696	0.0112574	0.0151531	0.0109082	0.0497253	0.0188507	0.0336207	0.0087138	0.0320546	0.0210619	0.0334495	0.0582133	0.0140748	0.0852823	0.106736	0.0135951	0.00230684	0.0812484	0.0212737	0.0109389	0.00181113	0.01149	0.0140934	0.015757	0.00535218	0.0145024	0.0096008	0.00792509	0.0175816	0.00510192	0.0117612	0.00712692	0.0032213	0.00615691	0.00929933	0.00674856	0.00861286	0.0255126	0.00940472	0.0210761	0.0331731	0.0240538	0.0115712	0.00793932	0.0294618	0.00530947	0.00817447	0.00504321	0.0143622	0.0155677	0.00914167	0.0299388	0.0345096	0.0261361	0.00406933	0.00729686	0.00571122	0.00682964	0.00293019	0.0179536	0.00683313	0.0156066	0.0116938	0.016759	0.00877937	0.0105675	0.00418229	0.01036	0.00833335	0.0249742	0.012583	0.000109753	0.005269	0.0120004	0.00283752	0.00162084	0.00222784	0.0101496	0.010712	0.0126528	0.0147082	0.00257067	0.00145861	0.00175433	0.00386194	0.0234851	0.00582805	0.00887918	5.01123e-05	0.0104861	0.00539118	0.014988	0.00846209	0.00724791	0.0130177	0.0135907	0.00720313	0.00751661	0.00222271	0.00299189	0.00215377	0.00981797	0.00372196	0.00663821	0.00172049	0.006329	0.00415855	0.00660441	0.0114939	0.00277899	0.0168385	0.0210744	0.00268427	0.000455473	0.016042	5.064723
144	-3394.495	-3560.673	166.178	0.0897365	0.0742276	0.00393034	0.0369116	0.0935432	0.0489745	0.0157301	0.0725473	0.0680411	0.0656048	0.0680625	0.0106689	0.0821253	0.00952262	0.0184914	0.0891925	0.0428796	0.0120745	0.02547	0.120142	0.120205	0.134185	0.165121	0.0577121	0.0374434	0.0288119	0.135098	0.0154885	0.0437643	0.0467423	0.0846436	0.114932	0.029219	0.0917978	0.206894	0.140109	0.01897	0.00962991	0.0383707	0.0603662	0.0383087	0.0914816	0.0649776	0.169265	0.0546579	0.0661014	0.104813	0.0262507	0.0708512	0.0771547	0.0330563	0.220905	0.0186402	0.00225164	0.0685501	0.0589501	0.0291332	0.143817	0.013265	0.0123726	0.033811	0.00999528	0.0586606	0.0284819	0.0378557	0.0212706	0.0671397	0.0333305	0.0182435	0.0295137	0.00383652	0.0195585	0.0104616	0.0519306	0.0369018	0.13259	0.0415436	0.0425685	0.0510288	0.0314117	0.00739078	0.0306425	0.0562472	0.0410497	0.0181824	0.010152	0.0684871	0.0115014	0.0368487	0.019031	0.105295	0.0534708	0.0190533	0.0582171	0.0312185	0.071607	0.031132	0.0165509	0.0136905	0.000724909	0.00680794	0.017253	0.00903282	0.00290124	0.0133806	0.0125494	0.0121001	0.0125534	0.00196776	0.0151471	0.00175634	0.00341053	0.0164506	0.00790868	0.00222702	0.00469766	0.0221588	0.0221705	0.0247489	0.0304547	0.0106444	0.00690603	0.00531404	0.0249174	0.00285669	0.00807185	0.00862111	0.0156116	0.021198	0.00538912	0.0169311	0.0381593	0.0258416	0.0034988	0.00177613	0.00707705	0.0111339	0.00706562	0.0168728	0.0119844	0.031219	0.010081	0.0121917	0.0193316	0.00484165	0.0130677	0.0142304	0.00609687	0.0407436	0.00343798	0.00041529	0.0126433	0.0108727	0.00537329	0.0265255	0.00244658	0.00228199	0.00623608	0.00184352	0.0108193	0.00525318	0.00698207	0.00392313	0.0123832	0.00614745	0.00336481	0.00544348	0.000707605	0.00360735	0.00192953	0.00957804	0.00680613	0.0244549	0.00766227	0.00785129	0.0094117	0.00579355	0.00136315	0.00565168	0.0103742	0.00757117	0.00335355	0.00187243	0.0126317	0.0021213	0.00679634	0.00351007	0.0194205	0.00986211	0.00351418	0.0107375	0.00575791	0.0132071	0.00574196	5.421844
180	-3406.303	-3572.837	166.5333	0.0588029	0.0895879	0.00696517	0.0484166	0.0875845	0.0727297	0.0238039	0.0520071	0.100061	0.0881643	0.0940411	0.0127697	0.0597917	0.000613691	0.0297556	0.0551182	0.0527232	0.0179415	0.0569372	0.146867	0.0507755	0.120879	0.144317	0.0158312	0.0605184	0.0126426	0.127233	0.0227308	0.0429721	0.0449608	0.0631655	0.105059	0.0429492	0.0959849	0.132863	0.0947914	0.00717578	0.018751	0.0320849	0.057139	0.0235038	0.100574	0.0279045	0.168122	0.0450044	0.0483565	0.0518191	0.0241396	0.091111	0.0890508	0.0320282	0.124762	0.00561931	0.0170051	0.205791	0.0688983	0.0545712	0.0454935	0.000517676	0.0144584	0.0302278	0.0130353	0.0879181	0.0368853	0.045294	0.0138255	0.0471515	0.0152649	0.0335563	0.0279435	0.00983825	0.00992414	0.0358324	0.00458882	0.0345066	0.0532425	0.0174689	0.0111946	0.0325575	0.0605239	0.0163593	0.0504174	0.12689	0.0402112	0.0395748	0.0488111	0.0335812	0.0326248	0.0682334	0.0336211	0.117922	0.0689968	0.0119682	0.0417823	0.0264643	0.0933434	0.0679686	0.0112524	0.0171434	0.00133285	0.00926495	0.0167601	0.0139175	0.00455508	0.00995201	0.0191476	0.016871	0.0179956	0.0024436	0.0114417	0.000117435	0.005694	0.0105473	0.010089	0.00343326	0.0108954	0.0281042	0.00971634	0.0231313	0.0276163	0.00302943	0.0115807	0.00241928	0.0243472	0.00434974	0.00822309	0.00860365	0.0120873	0.020104	0.0082187	0.0183676	0.0254245	0.0181392	0.00137315	0.00358816	0.00613973	0.0109341	0.00449766	0.0192457	0.00533978	0.0321716	0.00861198	0.00925343	0.00991604	0.00461933	0.0174349	0.0170407	0.00612888	0.0238742	0.0010753	0.00325408	0.03938	0.0131843	0.0104427	0.00870557	9.90619e-05	0.00276674	0.00578434	0.00249441	0.0168239	0.00705832	0.00866741	0.00264562	0.00902286	0.00292108	0.0064213	0.00534723	0.00188263	0.00189907	0.00685683	0.000878111	0.00660314	0.0101884	0.00334282	0.00214219	0.00623017	0.0115818	0.0031305	0.00964781	0.0242815	0.00769476	0.00757299	0.00934043	0.00642605	0.00624304	0.013057	0.0064337	0.0225655	0.0132031	0.00229021	0.0079954	0.00506417	0.0178621	0.0130064	5.225787
216	-3404.741	-3571.329	166.5883	0.0701779	0.0610181	0.00385028	0.0600369	0.0828017	0.0347332	0.036542	0.100031	0.0262405	0.069435	0.0712082	0.0284114	0.0799098	0.0211871	0.0451408	0.0312615	0.0282516	0.0255273	0.0343137	0.142317	0.103201	0.0843536	0.105546	0.0955223	0.033008	0.0373635	0.160379	0.00873054	0.0583832	0.065744	0.0759228	0.0699979	0.0443625	0.0668044	0.141404	0.180063	0.00685963	0.0428787	0.0672046	0.0529038	0.030731	0.113491	0.0362678	0.143221	0.0602943	0.0117607	0.0822489	0.0281885	0.0701604	0.0645854	0.0409677	0.165772	0.0498041	0.0137191	0.0612933	0.143082	0.0635717	0.000620873	0.0449968	0.0706336	0.0308903	0.0299403	0.0189876	0.0622223	0.020664	0.00529124	0.0186306	0.0887105	0.0361374	0.0333726	0.0139978	0.0435208	0.0184348	0.00707542	0.0207976	0.0317367	0.0411787	0.0286932	0.0595848	0.0218063	0.0170906	0.0226098	0.0329362	0.043932	0.0521743	0.0035458	0.0490153	0.0792544	0.00947043	0.0266	0.0795711	0.0334905	0.042251	0.119185	0.0157918	0.0314826	0.0568696	0.0135078	0.0117447	0.000741097	0.0115558	0.0159376	0.00668539	0.00703355	0.0192538	0.00505074	0.0133648	0.0137061	0.00546858	0.0153809	0.00407806	0.00868863	0.00601718	0.00543783	0.00491347	0.00660465	0.027393	0.0198641	0.0162363	0.0203153	0.018386	0.00635334	0.00719167	0.0308696	0.00168044	0.0112375	0.0126543	0.0146135	0.0134731	0.00853883	0.0128584	0.0272173	0.0346583	0.00132033	0.00825324	0.0129355	0.0101828	0.00591506	0.0218447	0.00698077	0.0275671	0.0116054	0.00226368	0.0158312	0.00542568	0.0135044	0.0124313	0.00788541	0.0319075	0.00958623	0.00264064	0.0117977	0.0275402	0.0122362	0.000119505	0.00866092	0.0135955	0.00594573	0.00576287	0.0036547	0.0119765	0.00397737	0.00101845	0.003586	0.0170749	0.00695567	0.00642351	0.00269428	0.00837682	0.0035483	0.00136187	0.0040031	0.00610864	0.00792601	0.00552282	0.0114688	0.00419725	0.00328958	0.0043519	0.00633952	0.00845597	0.0100424	0.00068249	0.00943439	0.0152548	0.00182286	0.00511993	0.0153157	0.0064462	0.00813241	0.0229405	0.00303959	0.00605973	0.0109462	5.195382
252	-3386.598	-3552.39	165.792	0.0933712	0.0663587	0.00332577	0.0525753	0.109189	0.0458081	0.0405127	0.0764703	0.0246124	0.0889501	0.101173	0.047303	0.0851975	0.0421875	0.0231451	0.0577851	0.0611689	0.0326765	0.00848158	0.18814	0.0844673	0.131538	0.114196	0.0668865	0.0329919	0.0193531	0.1726	0.0308961	0.0449327	0.0409103	0.11343	0.0906643	0.056637	0.14589	0.185182	0.207881	0.0414277	0.0169019	0.0478893	0.0676339	0.040515	0.113988	0.0554884	0.113612	0.0753809	0.0442115	0.0724665	0.0112614	0.0632596	0.0665353	0.0404708	0.0999492	0.0337355	0.0523204	0.0451856	0.123585	0.0197696	0.00183832	0.0608112	0.0255234	0.0705989	0.0179716	0.0121399	0.0722309	0.00759968	0.0138742	0.0430582	0.158295	0.0268294	0.0223231	0.0156204	0.047003	0.0464761	0.0141059	0.0604648	0.0259937	0.0140571	0.0230612	0.0798761	0.0115286	0.0184408	0.0241754	0.0298943	0.0165276	0.061738	0.00155359	0.0432859	0.0476848	0.0183617	0.0366088	0.148102	0.0428611	0.00973374	0.163677	0.00436353	0.00482053	0.0584695	0.0165727	0.0117782	0.000590299	0.00933171	0.0193802	0.00813058	0.00719068	0.0135729	0.00436851	0.0157879	0.0179574	0.00839591	0.0151219	0.00748794	0.00410807	0.0102564	0.010857	0.00579983	0.00150541	0.0333934	0.0149923	0.023347	0.0202689	0.0118718	0.0058558	0.00343502	0.0306351	0.00548382	0.0079752	0.00726126	0.0201329	0.0160922	0.0100526	0.0258943	0.0328683	0.0368972	0.00735309	0.00299996	0.00849998	0.0120045	0.00719109	0.020232	0.00984875	0.0201653	0.0133795	0.00784719	0.0128622	0.00199881	0.0112281	0.0118095	0.00718325	0.0177402	0.00598778	0.00928645	0.00802008	0.0219354	0.00350895	0.000326288	0.0107935	0.00453019	0.0125308	0.00318981	0.00215473	0.0128204	0.00134888	0.00246256	0.00764249	0.0280961	0.004762	0.00396218	0.0027725	0.00834267	0.00824914	0.00250369	0.010732	0.00461368	0.00249502	0.00409318	0.0141774	0.00204624	0.0032731	0.00429094	0.005306	0.00293351	0.010958	0.00027575	0.00768291	0.00846367	0.00325905	0.00649777	0.0262869	0.00760751	0.00172766	0.0290513	0.000774493	0.000855606	0.0103779	5.634054
288	-3420.734	-3586.746	166.0127	0.12578	0.0587401	0.00238088	0.0454708	0.0896547	0.0730807	0.0251326	0.0908905	0.0418608	0.0690688	0.0755481	0.00748866	0.0792743	0.0107245	0.0236705	0.0372711	0.14384	0.00888408	0.0070127	0.14494	0.0586616	0.161024	0.194898	0.069203	0.0335027	0.0363039	0.180835	0.0415617	0.0216233	0.046054	0.105172	0.0792152	0.0126679	0.202922	0.168719	0.153816	0.02297	0.0243911	0.0435181	0.0714102	0.027061	0.0524051	0.030475	0.0639467	0.0538155	0.0406955	0.0598195	0.0180625	0.0575773	0.0987698	0.0512186	0.113669	0.0947069	0.0587228	0.0390078	0.138709	0.0184653	0.00102768	0.0394976	0.03099	0.0258672	0.0721936	0.0413438	0.0128628	0.00835021	0.0134708	0.0655677	0.177665	0.0367004	0.00337434	0.0127438	0.0609979	0.0259521	0.00398103	0.0140238	0.0236093	0.0220562	0.00583465	0.0916034	0.0305419	0.0300916	0.0534672	0.0177054	0.0182056	0.0692929	0.00175465	0.0543515	0.0504674	0.04991	0.0234974	0.0795539	0.0478297	0.0129312	0.139609	0.0209202	0.0273488	0.0893257	0.0228159	0.0106552	0.000431879	0.00824818	0.0162629	0.0132565	0.00455893	0.0164871	0.00759334	0.0125287	0.013704	0.00135841	0.01438	0.00194536	0.0042937	0.0067608	0.0260919	0.00161153	0.00127207	0.0262914	0.0106409	0.029209	0.0353536	0.0125531	0.00607723	0.00658535	0.0328025	0.00753908	0.00392236	0.00835398	0.0190777	0.0143692	0.00229789	0.0368091	0.0306048	0.0279015	0.00416664	0.00442443	0.00789396	0.0129535	0.00490873	0.00950604	0.00552802	0.0115996	0.00976187	0.00738196	0.010851	0.00327645	0.0104442	0.0179164	0.00929081	0.020619	0.0171794	0.010652	0.00707583	0.0251611	0.00334952	0.000186416	0.00716466	0.00562143	0.00469218	0.0130956	0.00749956	0.00233325	0.00151469	0.00244354	0.0118936	0.0322276	0.00665727	0.000612089	0.00231166	0.0110647	0.00470758	0.000722139	0.00254386	0.00428261	0.00400089	0.00105838	0.0166164	0.00554014	0.00545847	0.00969869	0.00321167	0.0033024	0.0125694	0.000318285	0.0098591	0.00915454	0.00905343	0.00426232	0.0144307	0.00867607	0.00234566	0.0253244	0.00379483	0.00496093	0.0162032	5.512829
324	-3401.537	-3567.747	166.2101	0.0579012	0.0785553	0.0156025	0.0341515	0.0569383	0.0945677	0.00796166	0.0451959	0.0686923	0.0767425	0.0858518	0.0293209	0.0731081	0.0235257	0.0842027	0.0171084	0.0831007	0.0190669	0.0246595	0.119893	0.028993	0.104968	0.1476	0.0493547	0.0406428	0.0376199	0.106218	0.0152578	0.0581539	0.018408	0.161219	0.0878613	0.0259908	0.171253	0.106317	0.218992	0.0418443	0.024145	0.0581385	0.0811179	0.0304758	0.131669	0.0341385	0.137504	0.0731858	0.071554	0.0514965	0.0450684	0.047087	0.0408949	0.0400193	0.0107569	0.0620175	0.032601	0.0940069	0.0268497	0.0118563	0.103452	0.081944	0.0285031	0.0186837	0.0115135	0.0347117	0.010348	0.173811	0.0500748	0.0055084	0.0422352	0.0352397	0.0637137	0.0571937	0.0229388	0.0418006	0.00523452	0.0127767	0.0314933	0.0847476	0.065676	0.0762852	0.0103692	0.0152134	0.0513362	0.00410602	0.0417422	0.0371645	0.0125348	0.0543954	0.0217228	0.0484768	0.0313109	0.0253895	0.0626686	0.108801	0.0963249	0.0337462	0.0407279	0.0288626	0.0107141	0.014536	0.0028871	0.00631944	0.0105359	0.0174989	0.00147324	0.0083631	0.0127109	0.0142005	0.0158861	0.00542558	0.013528	0.00435322	0.015581	0.00316576	0.0153771	0.00352816	0.00456303	0.0221851	0.00536489	0.0194235	0.0273121	0.00913266	0.00752059	0.00696124	0.0196548	0.00282333	0.0107609	0.00340624	0.0298322	0.016258	0.00480937	0.0316888	0.0196729	0.0405225	0.00774292	0.00446783	0.010758	0.0150102	0.00563928	0.0243642	0.00631702	0.0254439	0.0135424	0.0132404	0.00952897	0.00833952	0.00871304	0.00756724	0.00740522	0.00199046	0.0114758	0.00603253	0.0173952	0.0049683	0.0021939	0.0191429	0.015163	0.00527426	0.00345726	0.00213048	0.00642309	0.0019148	0.0321621	0.00926591	0.00101928	0.00781526	0.0065208	0.0117897	0.0105832	0.00424463	0.00773484	0.000968602	0.00236422	0.00582756	0.0156818	0.0121528	0.0141159	0.00191872	0.00281511	0.00949931	0.000759783	0.00772403	0.00687697	0.00231946	0.0100654	0.00401962	0.00897021	0.00579381	0.0046981	0.0115963	0.0201327	0.0178241	0.00624444	0.00753634	0.00534077	5.4042
