Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3391.365	-3557.425	166.06	0.110778	0.0933705	0.00741267	0.0469595	0.0816616	0.0494282	0.0597625	0.0789654	0.0441819	0.0516094	0.210289	0.0528839	0.130885	0.0181899	0.0658188	0.0579051	0.0420772	0.0110332	0.0431906	0.117825	0.0757907	0.0860926	0.123912	0.0753669	0.0377393	0.00718786	0.147677	0.0175942	0.05742	0.0271236	0.192872	0.0659965	0.0349689	0.157986	0.142507	0.148709	0.064031	0.0433239	0.0385031	0.0527972	0.029373	0.103708	0.00200919	0.0769779	0.0748305	0.0699681	0.0766868	0.0196377	0.0638422	0.0953398	0.0168568	0.0420296	0.107928	0.0896311	0.0797264	0.0559895	0.0318841	0.021677	0.0536483	0.00506486	0.0121962	0.0134761	0.00766793	0.021143	0.0439624	0.00825087	0.0298683	0.0335554	0.020485	0.0506724	0.043406	0.0285741	0.0231625	0.0535762	0.0152267	0.0164772	0.00209676	0.0529671	0.0397295	0.0295949	0.0265431	0.00642927	0.0635256	0.0536438	0.0219709	0.0549303	0.0265653	0.0978163	0.0546936	0.123594	0.027958	0.0519817	0.0570773	0.0536775	0.0242732	0.0656103	0.0417771	0.0201899	0.0170173	0.001351	0.00855865	0.0148833	0.00900858	0.0108921	0.0143919	0.00805242	0.00940613	0.0383265	0.0096384	0.0238545	0.00331522	0.0119959	0.0105535	0.00766882	0.00201087	0.00787174	0.0214744	0.0138133	0.0156909	0.0225837	0.0137361	0.00687822	0.00131003	0.0269149	0.00320665	0.0104651	0.00494343	0.0351521	0.0120282	0.00637329	0.0287939	0.0259728	0.027103	0.01167	0.00789604	0.00701742	0.00962261	0.00535341	0.0189013	0.000366187	0.0140297	0.0136383	0.0127521	0.0139766	0.00357909	0.0116356	0.0173762	0.00307224	0.00766014	0.0196705	0.0163358	0.0145306	0.0102044	0.00581106	0.00395076	0.00977773	0.0009231	0.00222282	0.0024561	0.00139753	0.00385344	0.0080124	0.00150377	0.00544368	0.00611566	0.00373352	0.00923534	0.00791099	0.0052078	0.00422151	0.00976458	0.00277516	0.00300307	0.000382147	0.00965358	0.00724094	0.00539384	0.00483765	0.00117177	0.0115779	0.00977689	0.00400433	0.0100114	0.00484167	0.0178276	0.00996824	0.0225258	0.00509551	0.00947398	0.0104027	0.00978303	0.00442393	0.0119579	0.00761412	5.48679
36	-3385.739	-3551.983	166.2438	0.0617327	0.0900713	0.00520635	0.0674293	0.034976	0.0692551	0.0125187	0.0696471	0.0488382	0.0905588	0.132586	0.0422244	0.127723	0.00457119	0.0317836	0.0102071	0.0240763	0.0261225	0.0430006	0.142329	0.0878264	0.108589	0.14527	0.078364	0.0179382	0.0105161	0.169615	0.0344946	0.0343385	0.0239047	0.10807	0.0827681	0.0433266	0.0935775	0.0958287	0.18018	0.0219764	0.0258972	0.0616006	0.0809939	0.0428172	0.145051	0.00799696	0.101015	0.0768474	0.0893448	0.0978665	0.0404457	0.04467	0.0324759	0.0195086	0.0897744	0.11557	0.144027	0.118321	0.0270044	0.0562888	0.00296603	0.0444741	0.0550865	0.00864538	0.0408453	0.015349	0.0482183	0.0355193	0.0329112	0.0346439	0.0216435	0.0152527	0.00487876	0.0424079	0.0270863	0.0246858	0.0887766	0.00595768	0.0121233	0.0140791	0.0261016	0.0693994	0.0280841	0.0265235	0.0329225	0.0235186	0.0643316	0.0227919	0.050571	0.0229215	0.146917	0.0641732	0.0778112	0.040489	0.0489424	0.0664113	0.0205412	0.0204648	0.0601854	0.00802144	0.0114625	0.0167244	0.000966711	0.0125202	0.00649432	0.0128592	0.00232447	0.012932	0.00906824	0.0168149	0.0246185	0.0078402	0.0237154	0.000848775	0.00590155	0.00189526	0.00447047	0.00485041	0.00798431	0.0264276	0.0163075	0.0201628	0.0269737	0.0145506	0.00333074	0.00195262	0.031494	0.00640492	0.00637595	0.00443861	0.0200663	0.0153683	0.00804485	0.0173754	0.0177934	0.0334556	0.00408057	0.00480857	0.011438	0.0150389	0.00795027	0.0269329	0.00148487	0.0187564	0.014269	0.0165895	0.0181718	0.00750993	0.0082943	0.00603011	0.00362233	0.0166692	0.0214589	0.0267429	0.0219697	0.00501415	0.0104517	0.00055073	0.00825792	0.0102284	0.00160527	0.00758412	0.00284998	0.00895313	0.0065952	0.00611092	0.00643266	0.00401875	0.00283212	0.000905884	0.00787427	0.00502936	0.00458364	0.016484	0.00110622	0.00225105	0.00261419	0.00484652	0.012886	0.00521463	0.00492487	0.00611303	0.00436691	0.011945	0.00423198	0.00938999	0.00425604	0.0272795	0.0119156	0.0144479	0.00751797	0.00908759	0.0123312	0.00381408	0.00379989	0.0111752	0.00148942	5.385631
72	-3397.754	-3563.928	166.1739	0.0991694	0.0607423	0.00334397	0.0532697	0.0976667	0.0548339	0.017973	0.103362	0.0388801	0.0963104	0.0930681	0.0474568	0.11985	0.0509187	0.0316399	0.0392586	0.037938	0.0127205	0.0239202	0.135292	0.1054	0.0720565	0.140921	0.0900032	0.0609907	0.0387284	0.124189	0.0237385	0.0652969	0.0318665	0.0908053	0.0748682	0.054184	0.12107	0.109644	0.144862	0.00904227	0.0313276	0.0411266	0.0702727	0.0273191	0.101667	0.0408295	0.124761	0.0782037	0.0572958	0.108943	0.015336	0.0707066	0.0655944	0.0343982	0.0808216	0.0536924	0.0823348	0.0733295	0.0285535	0.0551439	0.00248834	0.0446043	0.0530242	0.0177281	0.0559594	0.0451423	0.035054	0.0443237	0.035439	0.0231368	0.0427992	0.00835904	0.00477799	0.0804771	0.0138991	0.0381634	0.0524647	0.0402823	0.00706702	0.0129067	0.041399	0.0769722	0.0386406	0.0391993	0.0248072	0.0948588	0.0544652	0.00996393	0.1018	0.0224011	0.144748	0.0735863	0.0521534	0.0301017	0.0478322	0.0599014	0.00646916	0.00970338	0.0112301	0.00884692	0.0182831	0.0111986	0.000616501	0.00982089	0.018006	0.0101093	0.00331354	0.019056	0.00716801	0.017756	0.0171582	0.00874922	0.0220958	0.00938747	0.00583319	0.00723779	0.00699432	0.00234517	0.00440998	0.0249428	0.0194317	0.0132845	0.0259805	0.0165931	0.0112444	0.00714004	0.0228957	0.00437647	0.0120383	0.00587497	0.016741	0.0138028	0.00998946	0.0223207	0.0202142	0.0267071	0.00166705	0.00577561	0.00758218	0.0129556	0.00503661	0.0187435	0.00752741	0.0230012	0.0144178	0.0105632	0.0200849	0.00282737	0.0130356	0.0120931	0.00634173	0.0149004	0.00989883	0.0151794	0.0135192	0.00526418	0.0101664	0.000458756	0.00822333	0.00977564	0.00326838	0.0103168	0.00832252	0.00646263	0.0081716	0.0065336	0.00426554	0.00789055	0.00154109	0.00088088	0.0148369	0.00256246	0.00703588	0.0096725	0.00742652	0.00130289	0.0023795	0.0076324	0.0141907	0.00712386	0.00722686	0.0045735	0.0174884	0.0100413	0.00183697	0.0187681	0.00412992	0.0266859	0.0135665	0.00961511	0.00554961	0.00881842	0.0110435	0.00119267	0.00178893	0.0020704	0.00163103	5.424115
108	-3413.625	-3580.284	166.6592	0.0638715	0.105291	0.00340716	0.0367845	0.0467625	0.0303197	0.0332924	0.0604792	0.0326752	0.0720859	0.149969	0.0136967	0.0703878	0.0119897	0.0157541	0.0350114	0.0647514	0.0112932	0.0408073	0.105658	0.0934646	0.16606	0.123493	0.0503439	0.040593	0.0274324	0.171293	0.0476225	0.0423536	0.00634245	0.125826	0.0264652	0.0391092	0.0905461	0.119858	0.0992641	0.0192798	0.0315105	0.0832132	0.0478878	0.0476004	0.0694725	0.0268076	0.12073	0.113062	0.0664227	0.0874125	0.0328647	0.0827086	0.0620749	0.151208	0.0601309	0.00618948	0.115315	0.0286509	0.0593655	0.00429511	0.0220215	0.0323933	0.0310345	0.0224922	0.0451941	0.0489073	0.0108142	0.0421046	0.0705883	0.00848735	0.0359229	0.0137673	0.058944	0.0398607	0.00084107	0.0663893	0.0100735	0.029371	0.0324697	0.088037	0.0501309	0.0224628	0.0207075	0.103714	0.0108385	0.0150119	0.0605539	0.0702391	0.0352199	0.00754331	0.0776727	0.059123	0.00208022	0.0566097	0.024871	0.0528661	0.0204267	0.0152055	0.149972	0.00062966	0.0123874	0.0204205	0.000660796	0.0071341	0.00906926	0.0058803	0.00645684	0.0117295	0.00633714	0.0139806	0.0290855	0.00265638	0.0136512	0.00232532	0.0030554	0.00679021	0.0125581	0.00219024	0.0079143	0.0204916	0.0181268	0.0322062	0.0239506	0.00976386	0.00787274	0.00532034	0.0332212	0.00923606	0.00821419	0.00123007	0.0244032	0.00513274	0.00758496	0.0175608	0.0232456	0.0192516	0.00373919	0.00611124	0.0161386	0.00928752	0.00923178	0.0134737	0.00519915	0.0234148	0.0219276	0.0128822	0.0169531	0.00637388	0.0160408	0.012039	0.0293258	0.011662	0.00120041	0.0223645	0.00555665	0.0115135	0.000833008	0.00427091	0.00628247	0.00601892	0.00436221	0.00876508	0.00948524	0.00209735	0.00816591	0.0136901	0.00164606	0.006967	0.00267007	0.0114318	0.00773071	0.00016312	0.0128757	0.00195368	0.0056963	0.00629728	0.0170742	0.00972254	0.0043565	0.00401608	0.0201147	0.00210206	0.00291146	0.011744	0.0136224	0.00683066	0.00146297	0.0150641	0.0114665	0.000403445	0.0109791	0.00482355	0.010253	0.00396161	0.00294901	0.0290861	0.000122118	5.156149
144	-3395.881	-3562.771	166.89	0.0615652	0.133142	0.0191702	0.0505074	0.0552378	0.0491416	0.00599192	0.0460919	0.0337668	0.0774195	0.126388	0.0168741	0.0886881	0.0202982	0.016644	0.0443999	0.0764489	0.0251593	0.0122978	0.126963	0.0649822	0.0775066	0.119247	0.0641831	0.0463093	0.0446517	0.147607	0.0467517	0.0568873	0.0231781	0.100113	0.0295783	0.0477269	0.274184	0.107293	0.190304	0.00903819	0.0481962	0.0517194	0.106722	0.0240977	0.114265	0.0313527	0.0673657	0.0254918	0.0676262	0.0808895	0.0227929	0.0389813	0.0664864	0.0387719	0.120735	0.0544013	0.01937	0.0193161	0.027944	0.0111556	0.0481635	0.0386846	0.0541909	0.0164769	0.0840529	0.0322123	0.0853556	0.0288111	0.066376	0.0455866	0.0862906	0.011905	0.102038	0.10659	2.95651e-05	0.0234577	0.0200825	0.0270206	0.00485658	0.0281309	0.0185569	0.0614456	0.00879134	0.0255959	0.0106879	0.0327022	0.0233957	0.0266307	0.0270788	0.00465616	0.0224286	0.0484416	0.0271611	0.0210543	0.0285982	0.0307048	0.00430825	0.10239	0.0195609	0.00023588	0.0122441	0.0264794	0.00381257	0.0100449	0.0109857	0.00977329	0.00119167	0.00916677	0.00671555	0.0153972	0.0251361	0.00335593	0.0176383	0.00403692	0.00331017	0.00883025	0.0152042	0.00500368	0.00244578	0.0252504	0.0129237	0.0154145	0.0237159	0.0127647	0.00921001	0.00888035	0.029356	0.00929798	0.0113138	0.00460966	0.0199104	0.00588255	0.00949194	0.0545297	0.0213384	0.0378477	0.00179752	0.00958527	0.010286	0.0212249	0.00479255	0.022725	0.00623543	0.0133977	0.00506982	0.0134495	0.0160873	0.00453305	0.00775261	0.0132228	0.00771096	0.0240118	0.0108193	0.0038523	0.00384159	0.00555751	0.00221862	0.00957876	0.0076936	0.0107775	0.00327693	0.0167165	0.00640639	0.0169755	0.00572995	0.0132009	0.00906628	0.0171615	0.00236767	0.0202932	0.0211986	5.87991e-06	0.00466528	0.00399401	0.00537387	0.000965878	0.00559467	0.00369059	0.0122203	0.00174842	0.00509052	0.00212561	0.00650381	0.00465294	0.00529632	0.00538544	0.000926019	0.00446061	0.00963408	0.00540181	0.00418729	0.00568761	0.00610658	0.000856826	0.0203633	0.00389028	4.69118e-05	5.028152
180	-3405.182	-3571.635	166.4532	0.063372	0.102815	0.00938451	0.070558	0.056544	0.0463644	0.00948614	0.0695849	0.0605415	0.0983653	0.100676	0.0210913	0.150297	0.0212059	0.0360056	0.0465838	0.0832084	0.0179438	0.00442536	0.117732	0.084621	0.0362668	0.0950711	0.0551679	0.022737	0.0553604	0.134188	0.0372231	0.0489032	0.033833	0.103434	0.0592236	0.0433881	0.249258	0.0975388	0.184106	0.0283064	0.0365776	0.0260404	0.0519654	0.00712124	0.0487778	0.0195353	0.0595419	0.0518548	0.152416	0.0865714	0.0310979	0.0547687	0.0604422	0.0189745	0.173688	0.0523448	0.0170761	0.04647	0.0287046	0.0346458	0.101968	0.0679938	0.0398248	0.00412483	0.0591239	0.00281752	0.192308	0.00829599	0.063068	0.0608618	0.0531771	0.0252113	0.0636963	0.0968998	5.5e-06	0.032588	0.0161506	0.0288552	0.0205314	0.0308783	0.0127059	0.0547684	0.0450297	0.0241679	0.0204982	0.00807864	0.0349446	0.0160403	0.0730686	0.0115303	0.0193347	0.0574265	0.0315875	0.0277875	0.0100799	0.0405189	0.00128625	0.105946	0.0929903	0.000441434	0.012025	0.0195094	0.00178073	0.0133885	0.0107293	0.00879774	0.00180001	0.0132039	0.0114879	0.018665	0.0191036	0.00400212	0.0285192	0.00402386	0.00683214	0.00883937	0.015789	0.00340487	0.00083972	0.0223399	0.016057	0.0068817	0.0180399	0.0104682	0.00431439	0.0105048	0.0254624	0.00706316	0.00927947	0.00641989	0.0196268	0.0112378	0.00823297	0.0472971	0.0185082	0.0349344	0.00537119	0.00694067	0.00494123	0.00986054	0.00135127	0.00925568	0.00370686	0.0112982	0.00983955	0.0289212	0.0164271	0.00590089	0.0103925	0.011469	0.00360045	0.0329576	0.00993253	0.00324023	0.00881778	0.00544675	0.00657411	0.0193486	0.012902	0.00755683	0.000782694	0.0112189	0.000534629	0.0364908	0.00157418	0.0119673	0.0115487	0.0100905	0.0047839	0.0120865	0.0183869	1.04364e-06	0.00618364	0.00306462	0.00547533	0.00389587	0.00585922	0.00241097	0.0103924	0.00854447	0.00458591	0.00388957	0.00153294	0.00663081	0.00304367	0.0138649	0.00218789	0.0036688	0.0108968	0.00599379	0.00527273	0.00191269	0.00768854	0.000244069	0.0201035	0.0176451	8.37629e-05	5.270037
216	-3401.215	-3567.404	166.1887	0.084497	0.124755	0.0107909	0.0256655	0.0936876	0.0422614	0.00380921	0.0454382	0.0327687	0.0776676	0.0655704	0.00721049	0.107272	0.0147067	0.0646102	0.0428356	0.0642664	0.0197389	0.00346048	0.085722	0.0537349	0.195983	0.156752	0.0529739	0.0453718	0.0109239	0.0953851	0.0552136	0.0188299	0.056814	0.132562	0.037069	0.0358818	0.19501	0.145792	0.131901	0.0434464	0.0314422	0.0416693	0.0281316	0.0108627	0.135361	0.0301213	0.0761641	0.0815641	0.0978705	0.0797791	0.0437767	0.0388806	0.04334	0.0122873	0.00655184	0.0841921	0.0953371	0.0816893	0.0665453	0.0613575	0.0215857	0.0591114	0.0198965	0.0558216	0.0525142	0.0241242	0.056814	0.0187346	0.0542747	0.023594	0.0432189	0.0558859	0.00457929	0.0887954	0.000615385	0.0307839	0.0674135	0.0911233	0.0469539	0.0264106	0.0503704	0.0530334	0.0499216	0.0221445	0.00677943	0.0200964	0.0172216	0.0339898	0.0313092	0.0380734	0.193053	0.0843081	0.122121	0.0334198	0.0522891	0.0457129	0.0265713	0.0331214	0.00576341	0.0271278	0.0156014	0.0230346	0.00199241	0.00473885	0.0172984	0.00780309	0.000703328	0.00838965	0.00605037	0.0143405	0.0121068	0.00133134	0.0198066	0.00271542	0.0119296	0.0079091	0.0118661	0.00364456	0.000638939	0.0158276	0.00992155	0.0361861	0.0289424	0.00978103	0.0083774	0.00201697	0.0176118	0.0101946	0.00347673	0.0104901	0.0244761	0.00684438	0.00662517	0.0360064	0.0269188	0.0243541	0.0080219	0.00580545	0.00769377	0.00519418	0.00200567	0.0249929	0.00556156	0.0140628	0.0150599	0.0180707	0.0147303	0.00808287	0.00717887	0.00800225	0.00226872	0.00120972	0.0155451	0.0176029	0.015083	0.0122868	0.011329	0.00398555	0.0109143	0.00367366	0.0103068	0.00969615	0.00445426	0.0104901	0.00345914	0.0100212	0.00435637	0.00797988	0.0103187	0.000845514	0.0163951	0.000113624	0.00568389	0.0124472	0.0168249	0.00866951	0.00487642	0.00930033	0.00979202	0.00921747	0.00408873	0.00125175	0.00371057	0.00317977	0.00627584	0.0057809	0.00702982	0.035645	0.0155665	0.0225482	0.00617059	0.00965459	0.00844036	0.00490608	0.00611549	0.00106415	0.00500885	5.41598
252	-3403.288	-3569.397	166.1089	0.0962809	0.110659	0.0164845	0.0338043	0.0404639	0.0574466	0.0159877	0.0376734	0.0406641	0.0562688	0.0862004	0.0385813	0.0751171	0.0245042	0.0717316	0.101804	0.145791	0.0157445	0.028562	0.110409	0.0632439	0.168332	0.146814	0.0791712	0.0343446	0.0206952	0.109282	0.0487773	0.0273095	0.0184966	0.198739	0.0923394	0.0259158	0.146774	0.116323	0.182635	0.0256799	0.0432371	0.047735	0.0710169	0.00931746	0.128247	0.0149792	0.111997	0.0737549	0.0767745	0.0696148	0.0359336	0.0454829	0.0933552	0.0442046	0.159208	0.00914326	0.0150809	0.0429883	0.0146999	0.0146663	0.0470301	0.0458001	0.0474674	0.0439633	0.0269639	0.0286762	0.176297	0.0408494	0.0444999	0.0515732	0.145293	0.00201909	0.0330658	0.132909	7.07685e-05	0.0299913	0.016628	0.0432599	0.0145916	0.0835514	0.00150568	0.00745909	0.0317949	0.0335956	0.00108102	0.0850539	0.0224927	0.0315873	0.0233579	0.0239392	0.0165961	0.0165189	0.0078082	0.0664054	0.0306999	0.0108292	0.00759488	0.125103	0.0307843	0.000688446	0.0176342	0.0202676	0.0030192	0.0061914	0.00741113	0.0105216	0.00292822	0.00690003	0.00744779	0.0103059	0.015788	0.00706632	0.013758	0.00448804	0.0131379	0.0186459	0.0267023	0.00288367	0.00523125	0.0202218	0.0115834	0.0308307	0.0268897	0.0145005	0.00629036	0.00379041	0.0200154	0.00893376	0.00500184	0.00338772	0.0363998	0.0169123	0.00474658	0.0268822	0.021305	0.0334503	0.00470338	0.00791905	0.00874285	0.013007	0.00170653	0.023489	0.00274351	0.0205127	0.0135085	0.0140616	0.0127502	0.00658139	0.00833037	0.0170984	0.00809625	0.0291597	0.00167462	0.00276213	0.00787349	0.00269235	0.00268619	0.00861376	0.00838847	0.00869385	0.00805205	0.00493855	0.00525216	0.0322895	0.00748174	0.00815034	0.00944584	0.0266111	0.000369804	0.00605614	0.0243428	1.29615e-05	0.00549302	0.00304548	0.00792323	0.0026725	0.0153028	0.000275772	0.00136616	0.00582337	0.00615317	0.000197993	0.015578	0.00411962	0.00578535	0.0042781	0.00438457	0.00303965	0.00302551	0.0014301	0.0121624	0.00562281	0.00198341	0.00139103	0.0229132	0.00563827	0.000126092	5.459885
288	-3409.363	-3575.757	166.3942	0.0834548	0.0942952	0.0065218	0.0386815	0.0864445	0.0841301	0.017663	0.0648814	0.0378527	0.0565671	0.16885	0.0470871	0.0511622	0.033407	0.0430505	0.070787	0.0691575	0.0137832	0.0581161	0.128763	0.116574	0.124445	0.169675	0.0188392	0.0525398	0.0164801	0.136039	0.0170572	0.025669	0.0678664	0.120342	0.0409702	0.0497984	0.115229	0.111929	0.138721	0.0238182	0.00857484	0.0152586	0.0429164	0.015015	0.129451	0.0452167	0.123768	0.0560928	0.0253847	0.080738	0.0451651	0.0295449	0.0493344	0.0227853	0.0387222	0.0849167	0.129888	0.0220115	0.00879216	0.0147322	0.065653	0.0535911	0.0263755	0.0586816	0.0309169	0.0445171	0.0340472	0.0146998	0.0251086	0.00558095	0.0838977	0.00952003	0.0314974	0.0359658	0.092767	0.0378487	0.055577	0.0188973	0.0147023	0.0589211	0.00962602	0.0885416	0.0369865	0.0118847	0.0048934	0.0367126	0.0197605	0.0220202	0.00653246	0.0274534	0.103162	0.0819419	0.134235	0.022464	0.0641289	0.0553871	0.0408763	0.0863617	0.0602359	0.00172034	0.0157383	0.0177827	0.00122991	0.00729474	0.0163021	0.0158657	0.00333099	0.0122357	0.00713845	0.0106677	0.0318427	0.00887993	0.00964843	0.00630005	0.00811869	0.0133494	0.0130421	0.0025993	0.0109598	0.0242827	0.0219841	0.0234685	0.0319982	0.00355279	0.00990821	0.00310789	0.0256549	0.00321673	0.00484078	0.0127986	0.0226947	0.00772637	0.00939123	0.0217305	0.0211081	0.0261607	0.00449176	0.00161709	0.00287754	0.00809338	0.00283161	0.0244125	0.00852718	0.0233409	0.0105783	0.00478718	0.015226	0.00851746	0.00557173	0.00930373	0.00429696	0.00730243	0.016014	0.0244949	0.00415103	0.00165807	0.00277828	0.0123812	0.0101065	0.00497402	0.0110665	0.00583047	0.00839525	0.00642079	0.00277217	0.00473511	0.00105248	0.0158218	0.00179534	0.00593993	0.00678262	0.0174945	0.00713769	0.010481	0.00356375	0.00277263	0.0111116	0.00181532	0.0166976	0.0069751	0.00224127	0.000922821	0.00692345	0.00372653	0.00415268	0.00123193	0.0051773	0.0194548	0.015453	0.0253147	0.00423638	0.0120937	0.0104452	0.00770866	0.0162865	0.0113596	0.00032443	5.302647
324	-3397.292	-3563.601	166.3088	0.0704643	0.062821	0.0142205	0.0309277	0.0644118	0.0361451	0.0124785	0.142526	0.0423278	0.0932138	0.118913	0.0917921	0.0622732	0.0465784	0.0687925	0.0401223	0.0228525	0.025873	0.0508554	0.14471	0.0365687	0.150487	0.13723	0.131689	0.0235186	0.0541944	0.111786	0.0212756	0.0243806	0.0198412	0.111319	0.0786292	0.0423934	0.0964617	0.129568	0.0931016	0.0311967	0.027828	0.0444282	0.0652958	0.0665737	0.12586	0.0245361	0.164756	0.113624	0.0293939	0.0913843	0.0125283	0.0511031	0.0735471	0.0472034	0.0226375	0.0478372	0.143314	0.0106929	0.028219	0.0150259	0.0417417	0.0428833	0.000738059	0.0589448	0.045788	0.0474181	0.0438763	0.0159868	0.0214573	0.0281571	0.0557317	0.0453775	0.0140453	0.028312	0.0350467	0.025267	0.0124855	0.00230087	0.020114	0.15976	0.0634028	0.039128	0.0552313	0.00604292	0.0120799	0.0023855	0.0122445	0.048457	0.0303891	0.0558184	0.126875	0.0793876	0.102585	0.00988174	0.0592836	0.0169585	0.0393979	0.0435428	0.0295056	0.0300023	0.0131715	0.0117428	0.00265815	0.00578114	0.0120401	0.00675639	0.00233254	0.0266415	0.00791209	0.0174239	0.0222278	0.0171582	0.0116404	0.00870663	0.012859	0.00749982	0.00427169	0.00483629	0.0095061	0.0270499	0.00683557	0.0281296	0.0256515	0.0246159	0.0043962	0.0101302	0.0208956	0.00397692	0.00455734	0.0037088	0.0208083	0.0146977	0.00792436	0.018031	0.0242195	0.0174029	0.00583142	0.00520173	0.00830471	0.0122054	0.0124442	0.0235262	0.0045864	0.030797	0.021239	0.00549443	0.017082	0.00234184	0.00955242	0.0137477	0.00882346	0.00423149	0.00894194	0.0267888	0.00199877	0.00527481	0.00280871	0.00780254	0.00801593	0.000137961	0.0110182	0.00855888	0.0088636	0.00820155	0.00298832	0.00401089	0.00526324	0.0104176	0.00848216	0.00262541	0.00529221	0.00655108	0.00472302	0.00233384	0.000430088	0.00375979	0.0298631	0.0118515	0.00731398	0.0103241	0.00112957	0.00225802	0.000445908	0.0022888	0.00905779	0.00568046	0.0104338	0.0237161	0.0148395	0.0191755	0.00184714	0.0110815	0.00316996	0.00736442	0.00813921	0.0055153	0.00560816	5.34976
