Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-109.2215	-278.4663	169.2447	0.022259	0.00558389	0.0140672	0.027574	0.00921832	0.00414097	0.011181	0.00737151	0.00801982	0.00422205	0.00170901	0.0106912	0.00859525	0.0351374	0.00452162	0.00790623	0.000975375	0.00491044	0.00118461	0.0125793	0.0102147	0.0455543	0.00538518	0.00152063	0.00940629	0.0139908	0.020281	0.0415507	0.033772	0.0389649	0.00210879	0.0713273	0.0133403	0.0401677	0.00303362	0.00924493	0.0171583	0.0298765	0.00705979	0.0125161	0.0114742	0.0366626	0.00313754	0.0339409	0.00563538	0.0392793	0.00709797	0.00469095	0.0307393	0.00270337	0.00633221	0.00905199	0.0244352	0.0208402	0.00617095	0.000249632	0.00192398	0.000677402	0.0200662	0.0247236	0.00735482	0.0146059	0.0274265	0.00174902	0.0095099	0.00307628	0.0288697	0.0364509	0.0289117	0.0134177	0.00548791	0.0271228	0.00324229	0.0229612	0.0241527	0.0151272	0.017496	0.00710442	0.0170468	0.027537	0.00854119	0.00136323	0.00713875	0.000235256	0.0129385	0.00746899	0.012277	0.0102381	0.000320469	0.00437805	0.0206167	0.0195038	0.00118833	0.00670795	0.00366537	0.0257186	0.0182578	2.982328	0.9919755	0.0157045	0.00393964	0.00992488	0.0194544	0.00650385	0.0029216	0.00788859	0.00520086	0.00565827	0.00297881	0.00120577	0.00754299	0.00606426	0.0247906	0.00319016	0.00557813	0.000688162	0.00346449	0.000835787	0.00887511	0.00720686	0.0321401	0.00379943	0.00107286	0.00663647	0.009871	0.0143089	0.0293155	0.0238273	0.0274911	0.00148783	0.0503239	0.00941206	0.0283398	0.00214033	0.00652263	0.0121058	0.0210789	0.00498093	0.00883055	0.00809544	0.0258668	0.00221365	0.0239465	0.00397596	0.0277129	0.00500787	0.00330963	0.0216877	0.00190732	0.0044676	0.0063865	0.0172399	0.0147035	0.00435383	0.000176124	0.00135744	0.000477931	0.0141574	0.0174434	0.00518909	0.010305	0.0193503	0.001234	0.00670957	0.00217043	0.0203686	0.0257174	0.0203982	0.00946664	0.00387192	0.0191361	0.00228755	0.0161999	0.0170406	0.0106728	0.012344	0.00501242	0.0120272	0.0194283	0.00602611	0.000961808	0.00503664	0.000165981	0.00912855	0.00526964	0.00866184	0.00722332	0.000226102	0.00308887	0.0145458	0.0137606	0.000838411	0.0047327	0.00258604	0.0181454	0.0128815	1.417363
1116	-104.1162	-273.3543	169.2381	0.0391688	0.00363786	0.0154917	0.0617626	0.00736608	0.0358289	0.0108248	0.00787486	0.0917064	0.0124796	0.00218725	0.021442	0.0332156	0.0378629	0.00631765	0.0228551	0.00647805	0.0515122	0.0434468	0.0348009	0.0269632	0.0129001	0.00324304	0.0050697	0.0130902	0.0114948	0.00657532	0.0396042	0.0096755	0.0197473	0.00231056	0.0209481	0.0132027	0.00152204	0.025281	0.0162272	0.0358768	0.000523473	0.020928	0.0587087	0.0096548	0.0623569	0.0221159	0.00273216	0.00053319	0.0594087	0.0127296	0.0116268	0.0343722	0.0151028	0.040163	0.0011476	0.0423344	0.00310562	0.00404026	0.00453158	0.00593957	0.000552931	0.00675951	0.00247113	0.0193397	0.0282346	0.00563082	0.0248651	0.00427309	0.0360161	0.0344158	0.0468517	0.0162371	0.0512948	0.0098924	0.0325041	0.00249481	0.010966	0.0415083	0.0590295	0.0117984	0.00444633	0.0429839	0.0146531	0.0208312	0.0264077	0.0177522	6.10394e-05	0.0813433	0.0250119	0.00991924	0.00708315	0.000542716	0.0111161	0.0316026	0.00569308	0.0167942	0.0187313	0.0187024	0.0199064	0.123038	1.239003	1.381223	0.0181018	0.00168123	0.00715949	0.0285435	0.00340423	0.0165583	0.00500267	0.00363936	0.0423821	0.00576743	0.00101084	0.0099094	0.0153506	0.0174983	0.0029197	0.0105625	0.00299383	0.0238064	0.0200789	0.0160832	0.012461	0.00596179	0.00149877	0.00234296	0.00604962	0.00531233	0.00303878	0.0183031	0.00447153	0.00912619	0.00106782	0.00968115	0.0061016	0.000703411	0.0116836	0.00749939	0.0165804	0.000241923	0.00967188	0.0271322	0.00446196	0.0288182	0.0102209	0.00126267	0.000246413	0.0274557	0.00588299	0.0053733	0.0158851	0.00697973	0.0185613	0.000530364	0.0195648	0.00143526	0.0018672	0.00209427	0.00274497	0.000255537	0.0031239	0.00114203	0.00893783	0.0130486	0.00260228	0.0114914	0.00197481	0.0166448	0.0159053	0.0216525	0.00750396	0.0237059	0.00457177	0.0150217	0.00115298	0.00506793	0.019183	0.0272804	0.00545262	0.00205487	0.019865	0.00677192	0.00962713	0.0122043	0.00820416	2.82093e-05	0.0375928	0.0115592	0.00458417	0.00327347	0.000250816	0.00513732	0.0146051	0.00263105	0.00776142	0.00865665	0.00864331	0.00919972	0.0568618	2.163803
1152	-99.96656	-268.78	168.8134	0.0535818	0.00641728	0.024377	0.0396333	0.0211468	0.0271043	0.00877063	0.0148617	0.0164079	0.0114944	0.00631292	0.00257916	0.0122775	0.00790162	0.000362182	0.00870438	0.0588984	0.0095039	0.0129782	0.00804962	0.0273949	0.00272363	0.00347949	0.00338733	0.00921295	0.00365165	0.00437671	0.0288661	0.00224513	0.0271482	0.00194026	0.0133005	0.00102721	0.00469978	0.0212725	0.00778904	0.0037762	0.000467487	0.0115642	0.00954645	0.00421698	0.0364711	0.00630751	0.00330156	0.017094	0.010659	0.0166338	0.00390764	0.020166	0.00724083	0.0133588	0.000670067	0.0113203	0.00457806	0.00432319	0.000461742	0.0152557	0.00764607	0.00545434	0.0021312	0.0166814	0.0134424	0.00698585	0.0408329	0.0059241	0.0147605	0.0128311	0.00755164	0.0147081	0.010742	0.00748506	0.00132959	0.00263394	0.0103152	0.0452188	0.0419606	0.00812169	0.00611629	0.00416236	0.0238456	0.00356721	0.0510286	0.00564204	0.000638574	0.0231371	0.0105499	0.0367573	0.00241678	0.0126947	0.00722727	0.0203663	0.00461501	0.024911	0.0138109	0.0249366	0.00906211	0.0651923	3.33104	1.281054	0.039908	0.00477962	0.0181561	0.0295191	0.0157503	0.0201874	0.00653241	0.011069	0.0122207	0.00856105	0.00470189	0.00192097	0.00914434	0.00588517	0.000269755	0.00648306	0.0438678	0.00707855	0.00966623	0.0059954	0.0204039	0.00202857	0.00259154	0.0025229	0.00686185	0.00271977	0.00325979	0.0214996	0.00167219	0.0202201	0.00144512	0.00990626	0.000765074	0.00350042	0.0158439	0.00580132	0.00281253	0.000348186	0.00861308	0.00711024	0.00314083	0.0271639	0.00469787	0.00245902	0.0127317	0.00793888	0.0123889	0.00291043	0.0150197	0.00539301	0.0099497	0.000499069	0.00843139	0.00340976	0.00321993	0.000343908	0.0113625	0.00569483	0.00406242	0.00158733	0.0124244	0.010012	0.0052031	0.0304126	0.0044123	0.0109937	0.00955668	0.0056245	0.0109547	0.00800072	0.00557491	0.000990288	0.00196177	0.00768279	0.0336792	0.0312525	0.00604908	0.00455544	0.00310014	0.0177603	0.00265688	0.0380063	0.00420222	0.000475613	0.0172326	0.00785764	0.027377	0.00180003	0.00945506	0.00538291	0.0151689	0.00343728	0.0185539	0.0102864	0.0185729	0.0067495	0.0485555	1.342633
1188	-91.95651	-261.0993	169.1428	0.0943587	0.00990294	0.00598136	0.0605852	0.00776986	0.0145294	0.0290827	0.018142	0.0412738	0.0484567	0.0142727	0.0155116	0.0236916	0.0659342	0.00282715	0.0232536	0.0409906	0.0267041	0.0116175	0.0205842	0.0269687	0.00699496	0.0250176	0.0271035	0.0330319	0.00390307	0.00322959	0.0243318	0.00720277	0.0261322	0.000171502	0.0232877	0.00185498	0.00703462	0.0134941	0.036875	0.00477133	0.0299695	0.04249	0.0184903	0.00794625	0.0416782	0.0103119	0.0134065	0.011701	0.0306422	0.0161017	0.00535179	0.0276448	0.00659226	0.0136765	0.00212092	0.00439858	0.00557609	0.00582451	0.0137067	0.000912775	0.0080464	0.00373486	0.00550838	0.00654325	0.00452052	0.0114138	0.00164907	0.00386867	0.00497931	0.0733949	0.00251509	0.0746585	0.0458239	0.00428919	0.0110071	0.00628973	0.00423867	0.0107831	0.00113467	0.0232275	0.0094845	0.0006878	0.030313	0.0065779	0.0266848	0.0179561	0.0111486	0.00484977	0.00815344	0.014317	0.00628528	0.00197287	0.0148304	0.00101673	0.073073	0.00568382	0.0594862	0.00219845	0.0103877	0.0313079	2.415353	0.9874263	0.0524373	0.00550328	0.00332398	0.0336686	0.00431789	0.0080743	0.0161619	0.0100819	0.0229368	0.0269285	0.00793165	0.00862015	0.0131659	0.0366411	0.00157111	0.0129226	0.0227794	0.0148401	0.0064561	0.0114391	0.0149871	0.00388726	0.0139029	0.015062	0.0183566	0.00216903	0.00179475	0.0135217	0.00400274	0.0145223	9.53073e-05	0.0129415	0.00103086	0.0039093	0.007499	0.0204923	0.00265154	0.0166547	0.0236127	0.0102755	0.00441591	0.0231615	0.00573057	0.00745029	0.0065025	0.0170285	0.00894806	0.00297411	0.0153628	0.00366347	0.00760035	0.00117864	0.00244439	0.00309876	0.00323681	0.0076171	0.00050725	0.00447156	0.00207554	0.00306113	0.00363623	0.00251215	0.00634288	0.000916423	0.00214991	0.00276711	0.0407872	0.00139769	0.0414894	0.0254654	0.0023836	0.00611691	0.00349535	0.00235552	0.00599239	0.000630559	0.012908	0.00527075	0.000382226	0.0168456	0.00365549	0.0148293	0.00997859	0.00619551	0.00269512	0.00453105	0.0079563	0.00349287	0.00109637	0.00824159	0.000565019	0.0406083	0.00315863	0.0330578	0.00122173	0.0057727	0.0173985	1.799459
1224	-97.37413	-266.493	169.1189	0.150937	0.00206696	0.019705	0.110675	0.0180757	0.0147704	0.0462482	0.0109337	0.043227	0.00371145	0.0240785	0.00731753	0.0180537	0.0631078	0.0121383	0.0108767	0.0112071	0.0228337	0.0681224	0.0155457	0.0314602	0.0142997	0.00117653	0.00128288	0.0705231	0.120677	0.0064011	0.0281619	0.0448582	0.0376677	0.00424741	0.063598	0.0200851	0.00980956	0.00638973	0.0641715	0.00438901	0.00886039	0.0149671	0.0832004	0.0105588	0.0262117	0.00119896	0.0117759	0.0164375	0.0417209	0.0420128	0.00436088	0.208553	0.0155836	0.0105048	7.49766e-05	0.00641138	0.00128302	0.025304	0.00803352	0.0527625	0.0128928	0.00417598	0.00424809	0.0105801	0.0733536	0.000377695	0.0447571	0.0240836	0.0222876	0.108405	0.00347027	0.0163691	0.019063	0.0168249	0.00568134	0.000277054	0.0242767	0.0247077	0.00681067	0.010771	0.0277466	0.00825716	0.112161	0.0246047	0.0355551	0.00878749	0.0119885	0.0146962	0.0348515	0.0734544	0.000773561	0.00558926	0.0120506	0.000269587	0.096619	0.00959063	0.0203186	0.030874	0.00261347	0.0358072	1.088259	0.6469296	0.0540475	0.000740137	0.00705598	0.0396306	0.00647257	0.005289	0.0165606	0.00391515	0.0154788	0.001329	0.00862206	0.00262027	0.00646467	0.0225977	0.0043465	0.00389472	0.00401305	0.0081763	0.0243933	0.00556662	0.0112653	0.00512045	0.000421293	0.000459373	0.0252529	0.043212	0.00229211	0.0100842	0.0160629	0.0134881	0.00152091	0.0227732	0.00719208	0.00351261	0.00228804	0.0229786	0.00157162	0.00317273	0.00535943	0.0297925	0.00378089	0.00938589	0.000429324	0.00421672	0.00588595	0.0149394	0.015044	0.00156155	0.0746786	0.0055802	0.00376156	2.68477e-05	0.00229579	0.000459424	0.00906088	0.00287665	0.0188932	0.00461665	0.00149534	0.00152116	0.00378852	0.0262665	0.000135245	0.0160266	0.00862386	0.00798077	0.0388175	0.00124264	0.00586146	0.0068261	0.00602467	0.00203438	9.92077e-05	0.00869302	0.00884735	0.00243877	0.00385689	0.00993553	0.00295673	0.0401627	0.00881046	0.0127316	0.00314663	0.00429285	0.00526243	0.0124796	0.0263026	0.000276997	0.0020014	0.00431508	9.65339e-05	0.0345974	0.00343422	0.0072757	0.0110554	0.000935831	0.0128219	2.792668
1260	-98.22704	-266.3248	168.0977	0.0453387	0.000212503	0.0114118	0.0547783	0.0302949	0.00180407	0.0386606	0.00260385	0.0214394	0.00687739	0.000777789	0.00240854	0.0150268	0.0281242	0.0408357	0.0070195	0.00386484	0.00525846	0.0234717	0.0352699	0.051889	0.00181662	0.00114214	0.00459081	0.0655444	0.0879968	0.00176259	0.0462458	0.00353683	0.0629165	0.0113971	0.0183104	0.00512473	0.019721	0.00529442	0.02166	0.00865051	0.00022484	0.00712711	0.0370465	0.0079981	0.0145979	0.0049215	0.00368659	0.0046159	0.0108608	0.0445319	0.00828218	0.0479807	0.00445035	0.0109131	0.0346959	0.047014	0.000382259	0.0157148	0.000493887	0.00731348	0.0120994	0.00297905	0.000704294	0.0030337	0.00312537	0.00269807	0.00882492	0.0207335	0.0257437	0.0363895	0.00549638	0.0296362	0.021	0.0227681	0.025767	0.00342083	0.00963311	0.00294815	0.00114813	0.019608	0.0200458	0.00583668	0.010122	0.00328747	0.044234	0.00259523	0.000117459	0.0374446	0.0252855	0.0444026	0.000134178	0.00413037	0.0105796	0.0052257	0.0160521	0.029779	0.00273106	0.00711601	0.00590556	0.0219876	3.454684	1.49224	0.027301	0.00012796	0.00687167	0.0329851	0.0182423	0.00108633	0.0232797	0.00156793	0.0129099	0.00414126	0.00046835	0.00145032	0.00904848	0.0169351	0.0245894	0.00422683	0.00232723	0.00316641	0.0141336	0.021238	0.0312453	0.00109389	0.000687744	0.00276438	0.0394679	0.0529878	0.00106135	0.0278472	0.00212972	0.0378855	0.00686282	0.0110257	0.00308588	0.0118751	0.00318807	0.0130427	0.00520895	0.000135388	0.00429163	0.0223077	0.0048161	0.00879022	0.00296351	0.0022199	0.00277949	0.00653989	0.0268152	0.00498716	0.0288919	0.0026798	0.00657138	0.0208923	0.0283097	0.000230179	0.00946274	0.000297397	0.00440385	0.00728573	0.00179385	0.000424095	0.00182676	0.00188196	0.00162466	0.00531398	0.0124848	0.0155017	0.0219121	0.00330967	0.0178456	0.0126452	0.0137099	0.0155158	0.00205987	0.00580063	0.00177524	0.000691354	0.0118071	0.0120707	0.00351459	0.00609504	0.00197957	0.0266357	0.00156273	7.07286e-05	0.0225475	0.0152258	0.0267373	8.07962e-05	0.00248713	0.00637058	0.00314668	0.00966586	0.0179316	0.00164452	0.00428494	0.00355606	0.01324	1.660701
1296	-91.41089	-261.3621	169.9512	0.0521327	3.79406e-05	0.0243872	0.0413457	0.0507979	0.0117194	0.042085	0.00733984	0.0506844	0.000266353	0.00178168	0.00953276	0.0176767	0.0367146	0.0273229	0.0087056	0.00229752	0.00542356	0.022795	0.053035	0.0115968	0.00277165	0.00621456	0.0150013	0.0681188	0.00655223	0.00665078	0.00263342	0.0180451	0.0440254	0.0245217	0.0264769	6.47543e-05	0.049819	0.0217599	0.00801118	0.00923117	4.27903e-05	0.0176439	0.00400955	0.034482	0.00883154	0.0181812	0.00535203	0.00578495	0.0287015	0.000135992	0.0248132	0.00924438	0.00775912	0.00389647	0.00572285	0.0271756	0.00552599	0.00303011	0.0213191	0.0017033	0.0335677	0.00103618	0.00484785	0.00801493	0.00339703	0.00556596	0.0340854	0.0150485	0.0158858	0.0439512	0.0138746	0.00472793	0.043201	0.0221543	0.0186998	0.0140517	0.0233518	0.021978	0.0214545	0.0358117	0.0463647	0.00352404	0.00145721	0.000384142	0.0765783	0.0210019	0.000479717	0.0365647	0.0132846	0.0472638	0.00851934	0.00058345	0.0166785	0.0331583	0.0405708	0.0461739	0.0214647	0.00514134	0.0154118	0.0358244	1.25906	1.081266	0.0277883	2.02235e-05	0.0129991	0.0220385	0.0270768	0.00624681	0.0224325	0.00391235	0.0270163	0.000141974	0.000949688	0.00508125	0.0094222	0.01957	0.0145639	0.00464034	0.00122465	0.00289092	0.0121504	0.0282693	0.00618145	0.00147737	0.00331255	0.00799613	0.0363093	0.00349254	0.00354507	0.00140369	0.00961856	0.0234669	0.0130708	0.014113	3.4516e-05	0.026555	0.0115987	0.0042702	0.00492049	2.28085e-05	0.00940472	0.00213721	0.0183799	0.00470748	0.0096911	0.00285279	0.00308355	0.0152988	7.24879e-05	0.0132262	0.00492753	0.00413584	0.00207694	0.00305045	0.0144854	0.00294552	0.00161514	0.0113637	0.000907909	0.0178926	0.000552314	0.00258405	0.0042722	0.00181072	0.00296682	0.0181685	0.00802132	0.00846762	0.0234273	0.00739555	0.00252013	0.0230274	0.0118089	0.00996755	0.00748998	0.0124472	0.0117149	0.0114359	0.0190887	0.0247137	0.00187842	0.000776735	0.000204759	0.0408185	0.0111947	0.000255703	0.0194901	0.00708111	0.025193	0.00454106	0.000310996	0.00889015	0.0176744	0.0216254	0.0246121	0.0114413	0.00274049	0.00821495	0.0190955	1.876068
1332	-106.1136	-275.2115	169.098	0.0514248	0.00965701	0.0321637	0.00723197	0.0406337	0.000496434	0.035333	0.00468449	0.00421116	0.000965789	0.00463831	0.00594274	0.0165996	0.0339643	0.0186355	0.00424278	0.0142028	0.0117292	0.0269273	0.0422859	0.0211454	0.00846766	0.00805222	0.0108207	0.0657916	0.00457429	0.0168062	0.0593397	0.0066042	0.0286239	0.0133978	0.042215	0.00393366	0.00868787	0.0213059	0.0146541	0.041738	0.00077274	0.0153391	0.00356085	0.0574564	0.0024388	0.0391911	6.61541e-05	0.00610786	0.106769	0.00463806	0.0106454	0.0238233	0.00388144	0.0137158	0.00183181	0.013301	0.0137405	0.0301296	0.017365	0.0441646	0.0825833	0.021906	0.000172945	0.0108504	0.0320463	0.000883243	0.0255676	0.0265524	0.0208705	0.0343536	0.02081	0.0148515	0.0224056	0.0263707	0.0109488	0.012587	0.0146908	0.00999541	0.00682497	0.000802332	0.00479909	0.0135758	0.0108039	0.00116902	0.0442632	0.0159557	0.00849663	0.0464447	0.000550606	0.0699434	0.0171551	0.0292726	0.0099957	0.0736691	0.0474591	0.0313495	0.0165038	0.0029367	0.00596942	0.0121453	1.81139	1.222549	0.0255896	0.00480544	0.016005	0.00359871	0.0202198	0.000247031	0.0175821	0.00233106	0.00209553	0.000480588	0.00230808	0.00295718	0.00826015	0.0169011	0.00927326	0.00211126	0.00706746	0.00583658	0.0133993	0.021042	0.0105222	0.00421361	0.00400688	0.00538449	0.0327387	0.00227622	0.00836295	0.0295281	0.00328633	0.0142436	0.00666691	0.0210067	0.00195744	0.00432318	0.0106021	0.00729204	0.0207693	0.000384525	0.00763292	0.00177192	0.028591	0.00121358	0.019502	3.29191e-05	0.00303934	0.0531294	0.00230795	0.00529726	0.0118548	0.00193145	0.00682513	0.000911529	0.00661873	0.00683744	0.0149928	0.00864103	0.0219768	0.0410944	0.0109007	8.60594e-05	0.0053993	0.0159466	0.000439512	0.0127227	0.0132128	0.0103854	0.0170947	0.0103553	0.00739029	0.0111493	0.0131224	0.00544824	0.00626344	0.0073103	0.00497383	0.00339619	0.00039925	0.00238809	0.00675548	0.00537613	0.000581717	0.0220259	0.00793975	0.00422803	0.0231114	0.000273988	0.0348047	0.00853656	0.0145664	0.00497398	0.0366586	0.0236162	0.0155999	0.00821247	0.00146134	0.00297045	0.00604363	2.009599
1368	-96.20082	-263.8627	167.6619	0.0339018	0.00349498	0.038964	0.0429768	0.0295064	0.00889103	0.0730365	0.0216906	0.0259528	0.039871	0.0014586	0.0557813	0.0304161	0.0918829	0.0277724	0.0132122	0.0140846	0.00494306	0.0779834	0.0190858	0.0233383	0.0314343	0.0069689	0.0324403	0.0405677	0.00570672	0.00842589	0.0153745	0.0166729	0.104859	0.0102564	0.0304253	0.00563466	0.0148914	0.101214	0.113854	0.0569067	0.0288525	0.0439751	0.00390273	0.0264238	0.01389	0.0111977	0.00613201	0.00496434	0.075373	0.0399611	0.0141623	0.0736879	0.0025746	0.000648625	0.0391407	0.0324484	0.0497424	0.00124157	0.00260747	0.125538	0.0969101	0.00127106	0.0476839	0.0451421	0.0220423	0.0143349	0.0168952	0.0194792	0.00215832	0.0506398	0.0507861	0.0121408	0.0376362	0.0367476	0.0212964	0.0245723	0.010484	0.049415	0.0358149	0.00149692	0.0213772	0.0255164	0.0215177	0.00888806	0.050997	0.0250127	0.000365969	0.0081981	0.000179256	0.12377	0.00805232	0.0779265	0.0224233	0.12521	0.0298057	0.0705775	0.0231874	0.000916814	0.00790858	0.144507	1.736673	0.7017611	0.0103878	0.00107089	0.0119389	0.0131684	0.00904099	0.00272428	0.0223789	0.00664616	0.00795214	0.0122168	0.000446925	0.0170918	0.00931973	0.0281536	0.00850966	0.0040483	0.00431563	0.00151459	0.0238947	0.00584803	0.00715103	0.00963172	0.00213532	0.00993996	0.0124302	0.00174858	0.00258176	0.00471087	0.00510869	0.0321296	0.00314263	0.00932255	0.0017265	0.00456285	0.0310127	0.0348858	0.0174366	0.00884063	0.0134743	0.00119583	0.00809645	0.00425599	0.00343106	0.0018789	0.00152111	0.0230949	0.0122444	0.00433944	0.0225785	0.000788877	0.000198744	0.011993	0.00994243	0.0152414	0.000380426	0.00079895	0.0384658	0.029694	0.000389464	0.0146107	0.0138319	0.00675394	0.00439234	0.00517681	0.00596856	0.000661325	0.0155164	0.0155613	0.00372003	0.011532	0.0112597	0.00652537	0.00752913	0.00321237	0.0151411	0.010974	0.000458667	0.00655015	0.00781841	0.0065932	0.00272337	0.0156259	0.00766407	0.000112136	0.00251196	5.49254e-05	0.0379242	0.00246729	0.0238773	0.00687067	0.0383654	0.00913269	0.0216255	0.00710481	0.000280919	0.00242325	0.044278	3.263626
1404	-107.6811	-277.786	170.1049	0.0187788	0.000842667	0.00863545	0.0268243	0.000472967	0.0370516	0.0199429	0.045221	0.0104153	0.0111261	0.0101703	0.00850129	0.012465	0.0148268	0.0145767	0.00185762	0.000611783	0.00300384	0.0115207	0.0285223	0.00521569	0.000489737	0.00538675	0.00424162	0.0519658	0.00526201	0.0189154	0.00582183	0.0322574	0.0323586	0.000975828	0.0238456	0.00168972	0.00837308	0.0243564	0.0415814	0.0102465	0.00410262	0.0467016	0.00950207	0.0166471	0.00870427	0.00368717	0.0150048	0.00758545	0.00550563	0.000874218	0.00294218	0.0109445	0.00845033	0.0149003	0.0460667	0.00876008	0.042224	0.000151921	0.000928216	0.000997791	0.0160146	0.00217884	0.0116493	0.0320499	0.0086868	0.0168067	0.00379816	0.00383941	0.00314033	0.00204738	0.0119679	0.0139087	0.0288132	0.00317684	0.0223377	0.0129838	0.00443525	0.0104972	0.00449284	0.0254316	0.0166124	0.065248	0.0164463	0.00893941	0.0720758	0.00197144	0.00703937	0.00742935	0.000785731	0.0547905	0.00872071	0.0297281	0.00646078	0.00660545	0.016993	0.0112566	0.0107698	0.000920852	0.0231628	0.0216392	1.183376	1.611045	0.013051	0.000585639	0.00600149	0.0186424	0.000328704	0.0257503	0.01386	0.0314278	0.00723847	0.00773248	0.00706816	0.00590825	0.00866299	0.0103044	0.0101306	0.00129101	0.000425179	0.00208762	0.0080067	0.0198225	0.00362482	0.000340359	0.0037437	0.00294786	0.0361154	0.00365701	0.0131459	0.00404607	0.0224183	0.0224887	0.000678184	0.0165723	0.00117433	0.00581915	0.0169273	0.0288984	0.00712115	0.00285125	0.0324568	0.00660378	0.0115694	0.00604932	0.00256252	0.0104281	0.00527176	0.00382632	0.000607567	0.00204477	0.00760627	0.00587284	0.0103555	0.0320156	0.00608811	0.0293449	0.000105583	0.000645094	0.000693448	0.0111299	0.00151426	0.00809605	0.0222742	0.00603718	0.0116804	0.00263966	0.00266832	0.00218247	0.00142289	0.00831747	0.00966631	0.0200247	0.00220785	0.0155243	0.00902349	0.00308242	0.00729537	0.00312245	0.0176745	0.0115453	0.0453463	0.0114299	0.00621274	0.0500915	0.00137011	0.00489224	0.00516328	0.00054607	0.0380785	0.00606075	0.0206605	0.00449014	0.00459068	0.0118098	0.00782312	0.00748482	0.000639977	0.0160977	0.0150389	1.438884
