Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1332.623	-1506.111	173.4872	0.0235817	0.00645798	0.0055436	0.000711738	0.00731387	0.00773124	0.00483653	0.0079639	0.00134978	0.0218751	0.00359076	0.0272649	0.00442867	0.00251787	0.00501736	0.007534	0.0205482	0.00356294	0.00812713	0.0202152	0.0074461	0.00688358	0.00543248	0.013987	0.000725322	0.0629828	0.00885376	0.00230008	0.00127933	0.0142563	0.00289369	0.00863251	0.00198133	0.00444969	0.00474975	0.0210714	0.0231717	0.0177008	0.00272321	0.00782411	0.01385	0.00480163	0.0151401	0.00495458	0.0240676	0.000374717	0.00519738	0.000808652	0.00311728	0.00871082	0.00251388	0.0101706	0.000249261	0.0132711	0.0187395	0.0316371	0.00308339	0.0125715	0.00816391	0.0215998	0.00666416	0.00689213	0.00279145	0.00433462	0.000387123	0.00521578	0.00067757	0.00765046	0.00440767	0.0127401	0.00489566	0.00123713	0.00521943	0.0117521	0.00810513	0.00374919	0.000890263	0.00222574	0.00519149	0.0141689	0.00229697	0.00428816	0.0182483	0.00151869	0.000684909	3.81388e-05	0.000609455	0.00142434	0.00726171	0.0102829	0.0129433	0.00454807	0.00464767	0.00336834	0.00980652	0.00209961	0.0213107	0.0285109	0.00780785	0.00670235	0.000860508	0.00884263	0.00934725	0.00584748	0.00962854	0.00163191	0.0264475	0.00434131	0.0329639	0.00535437	0.00304417	0.0060661	0.00910878	0.0248432	0.00430767	0.00982589	0.0244406	0.00900251	0.0083224	0.00656799	0.0169106	0.000876931	0.0761477	0.0107044	0.00278085	0.00154674	0.0172362	0.00349854	0.0104369	0.00239548	0.00537978	0.00574256	0.0254758	0.0280151	0.0214007	0.00329242	0.00945953	0.016745	0.00580528	0.0183047	0.0059902	0.0290982	0.000453041	0.00628376	0.000977679	0.00376887	0.0105316	0.00303933	0.0122965	0.000301363	0.0160451	0.0226565	0.03825	0.00372789	0.0151992	0.00987036	0.0261147	0.00805712	0.00833274	0.00337493	0.00524066	0.00046804	0.006306	0.000819198	0.00924958	0.00532897	0.0154031	0.00591897	0.00149572	0.00631041	0.0142086	0.00979929	0.00453286	0.00107635	0.00269097	0.00627663	0.0171305	0.0027771	0.00518449	0.0220627	0.00183613	0.000828071	4.61107e-05	0.000736845	0.00172206	0.00877957	0.0124322	0.0156487	0.00549872	0.00561915	0.0040724	0.0118563	0.00253848	0.0257651	0.8271141
36	-1341.01	-1514.367	173.3575	0.019136	0.00467421	0.0117505	0.00580605	0.00431055	0.01629	0.0166196	0.0106069	0.00201278	0.0170449	0.00695958	0.0190417	0.00361744	0.00594153	0.0104015	0.0208158	0.029618	0.0019615	0.00346132	0.0197867	0.00517116	0.00911626	0.010726	0.0275465	0.00303691	0.036567	0.0140097	0.000513211	0.00134663	0.0076393	0.00394847	0.0086328	0.00164799	0.0148836	0.0071898	0.0360311	0.0492159	0.00997054	0.000920702	0.0138241	0.00856508	0.0098156	0.00813693	0.003641	0.0246014	2.71085e-05	0.011617	0.00307849	0.00176822	0.0117601	0.00962136	0.0074156	0.000538099	0.00669024	0.00651305	0.00317658	0.017024	0.026706	0.00222361	0.000913517	0.00729732	0.0268039	0.0181346	0.006139	0.000271921	0.00988709	0.0162979	0.00690323	0.0026498	0.0155861	0.00282204	0.0021193	0.000929812	0.00219221	0.00654075	0.000687954	0.00290022	0.0042404	0.0157338	0.00152429	0.0124272	0.00469044	0.0118772	0.00670948	0.0107102	0.00590441	0.0151759	0.0110413	0.00227806	0.0216096	0.00256879	0.00347535	0.00519661	0.000206694	0.0375304	0.0083196	0.00843319	0.0196581	0.00480173	0.012071	0.00596445	0.00442815	0.0167345	0.017073	0.0108963	0.00206769	0.0175099	0.00714945	0.0195612	0.00371612	0.00610363	0.0106853	0.0213837	0.030426	0.00201501	0.00355575	0.0203265	0.00531224	0.00936496	0.0110186	0.028298	0.00311976	0.0375646	0.0143919	0.000527212	0.00138337	0.0078477	0.00405619	0.00886831	0.00169295	0.0152897	0.00738595	0.0370141	0.0505585	0.0102425	0.00094582	0.0142012	0.00879874	0.0100834	0.00835891	0.00374033	0.0252725	2.7848e-05	0.0119339	0.00316247	0.00181646	0.0120809	0.00988384	0.00761791	0.000552779	0.00687276	0.00669073	0.00326324	0.0174884	0.0274345	0.00228427	0.000938439	0.0074964	0.0275351	0.0186293	0.00630648	0.00027934	0.0101568	0.0167425	0.00709156	0.00272209	0.0160113	0.00289903	0.00217712	0.000955178	0.00225202	0.00671919	0.000706723	0.00297935	0.00435609	0.0161631	0.00156588	0.0127663	0.00481841	0.0122012	0.00689252	0.0110024	0.00606548	0.01559	0.0113425	0.00234021	0.0221991	0.00263887	0.00357016	0.00533838	0.000212333	0.0385542	0.00854657	0.00866326	0.9734433
72	-1340.569	-1513.848	173.2793	0.0276294	0.00419257	0.0119891	0.010474	0.00607014	0.00479545	0.0102238	0.00377407	0.0110768	0.0142894	0.00356931	0.0232975	0.00871438	0.00914368	0.00432382	0.0131949	0.0174531	0.00153877	0.00466166	0.0432383	0.00522565	0.00502029	0.00887373	0.0174762	0.00085716	0.054606	0.00974225	0.00562899	0.00678827	0.00747244	0.00851126	0.0112887	0.00257448	0.022299	0.0128247	0.0173527	0.0398553	0.00772768	0.000228161	0.0185649	0.00575442	0.00241635	0.00489848	0.00635016	0.0393156	0.00320967	0.0183087	0.00403164	0.00195541	0.00696339	0.00927948	0.0136151	0.00909208	0.00811151	0.00119837	0.00453995	0.0379175	0.0314272	0.000618244	0.00264992	0.00639642	0.0151684	0.0374385	0.0034283	0.00171675	0.00959179	0.00935887	0.0191904	0.00114603	0.0035822	0.0101716	7.82695e-05	0.000582322	0.00178949	0.0170319	0.00349742	0.0136658	0.00229164	0.0248374	0.00358432	0.0155651	0.0104245	0.0116091	0.0258624	0.00610915	0.000789035	0.00771414	0.00593349	0.00362538	0.0114311	0.0167363	0.000730651	0.00547895	0.00532337	0.0235096	0.00278932	0.00438311	0.0262941	0.00398995	0.0114097	0.00996783	0.00577678	0.00456369	0.00972966	0.00359168	0.0105415	0.0135988	0.00339681	0.0221715	0.00829322	0.00870177	0.00411485	0.0125572	0.0166096	0.0014644	0.00443636	0.0411486	0.0049731	0.00477767	0.00844488	0.0166315	0.000815734	0.051967	0.00927142	0.00535694	0.0064602	0.0071113	0.00809992	0.0107432	0.00245006	0.0212213	0.0122049	0.0165141	0.0379291	0.00735421	0.000217134	0.0176676	0.00547631	0.00229957	0.00466174	0.00604327	0.0374155	0.00305455	0.0174239	0.0038368	0.0018609	0.00662685	0.00883101	0.0129571	0.00865267	0.00771949	0.00114046	0.00432054	0.036085	0.0299083	0.000588365	0.00252185	0.00608729	0.0144353	0.0356291	0.00326261	0.00163378	0.00912823	0.00890657	0.0182629	0.00109064	0.00340907	0.00967998	7.44868e-05	0.000554179	0.001703	0.0162088	0.00332839	0.0130054	0.00218089	0.023637	0.00341109	0.0148128	0.00992068	0.0110481	0.0246125	0.0058139	0.000750902	0.00734132	0.00564673	0.00345017	0.0108786	0.0159274	0.000695339	0.00521416	0.00506609	0.0223734	0.00265452	0.00417128	1.050783
108	-1350.717	-1523.998	173.2807	0.0274796	0.000202289	0.00730527	0.00080403	0.0149127	0.0139529	0.0214637	0.00937241	0.00203592	0.00794045	0.00646654	0.0202503	0.00792035	0.00568532	0.00763652	0.00724096	0.0104659	0.00198231	0.0110363	0.0274042	0.0163524	0.0157926	0.0058419	0.0221236	0.00916131	0.0537332	0.0177315	0.00132714	0.00602413	0.00422899	0.00158763	0.0169013	0.000872798	0.00807544	0.00442953	0.0213863	0.0170975	0.00924391	0.00218571	0.0367575	0.01586	0.000693434	0.0109505	0.0163905	0.0458849	0.00260115	0.0161501	0.00756843	0.00520263	0.0119599	0.0129992	0.0217355	0.0054568	0.00474314	0.00691694	0.00199611	0.0232445	0.0266478	0.00686061	0.00634169	0.00690467	0.0132858	0.0210773	0.0026963	0.0122313	0.0098371	0.0101536	0.0141628	0.0103915	0.00928134	0.00612991	0.000376063	0.000943636	0.0026238	0.00806031	0.00173613	0.000951531	0.00280141	0.0122355	0.0116557	0.00348795	0.00172381	0.0188893	0.0278634	0.0163468	0.00538851	0.011737	0.0007734	0.00398977	0.0138027	0.0109488	0.00161543	0.00417669	0.00532011	0.0202423	0.00876814	0.00416818	0.0261861	0.000192767	0.00696141	0.000766185	0.0142108	0.0132962	0.0204534	0.00893125	0.0019401	0.0075667	0.00616216	0.0192972	0.00754755	0.00541772	0.00727708	0.00690013	0.0099733	0.001889	0.0105168	0.0261143	0.0155827	0.0150493	0.00556693	0.0210823	0.00873009	0.051204	0.0168969	0.00126467	0.00574058	0.00402994	0.0015129	0.0161058	0.000831716	0.00769533	0.00422104	0.0203797	0.0162927	0.0088088	0.00208283	0.0350273	0.0151135	0.000660794	0.0104351	0.015619	0.0437251	0.00247872	0.0153899	0.00721219	0.00495775	0.011397	0.0123873	0.0207124	0.00519995	0.00451988	0.00659137	0.00190216	0.0221504	0.0253935	0.00653769	0.00604319	0.00657967	0.0126605	0.0200852	0.00256938	0.0116556	0.00937407	0.00967569	0.0134962	0.00990239	0.00884447	0.00584138	0.000358362	0.00089922	0.0025003	0.00768092	0.00165441	0.000906743	0.00266955	0.0116596	0.011107	0.00332377	0.00164267	0.0180002	0.0265519	0.0155774	0.00513488	0.0111846	0.000736997	0.00380198	0.013153	0.0104334	0.00153939	0.00398009	0.0050697	0.0192895	0.00835543	0.00397198	1.049394
144	-1347.383	-1520.699	173.3156	0.0219012	7.97956e-05	0.00404951	0.00460105	0.00762755	0.00878859	0.0138299	0.0079389	0.00149521	0.0110359	0.0109338	0.0237547	0.00528064	0.0202146	0.00527724	0.00789878	0.0348149	0.00209246	0.0062717	0.020199	0.0101207	0.00694414	0.009213	0.0241694	0.00136377	0.044593	0.00802252	0.00470896	0.0101244	0.00593287	0.00478781	0.0196912	0.000188081	0.00163438	0.0150972	0.0323246	0.0262871	0.0028806	0.0110805	0.0344197	0.0114391	0.00298299	0.00887905	0.0164703	0.0275376	0.000600157	0.0333999	0.00268454	0.0044319	0.00268304	0.00916966	0.00603211	0.00572183	0.00310024	0.00558509	0.00192435	0.0280006	0.0206879	0.00353564	0.0138066	0.00952119	0.0259482	0.0247397	0.0117464	0.00484355	0.032483	0.00814107	0.00624785	0.00487821	0.00816084	0.00190953	0.00441915	0.0017765	0.00480877	0.00854105	0.00332949	0.00207366	0.00474604	0.00656476	0.000337556	0.0100152	0.00162659	0.0283555	0.00584914	0.0059823	0.00385995	0.00829532	0.002163	0.000918305	0.0239724	0.00771758	0.00386715	0.00239293	0.00702033	0.0164111	0.0069976	0.00458844	0.0215649	7.85706e-05	0.00398734	0.00453042	0.00751045	0.00865366	0.0136176	0.00781702	0.00147225	0.0108665	0.010766	0.02339	0.00519957	0.0199043	0.00519622	0.00777751	0.0342804	0.00206034	0.00617542	0.0198889	0.00996533	0.00683753	0.00907155	0.0237984	0.00134283	0.0439084	0.00789936	0.00463667	0.00996901	0.00584179	0.0047143	0.0193889	0.000185193	0.00160929	0.0148654	0.0318283	0.0258836	0.00283638	0.0109104	0.0338913	0.0112635	0.00293719	0.00874274	0.0162175	0.0271149	0.000590943	0.0328872	0.00264332	0.00436386	0.00264185	0.00902888	0.0059395	0.00563398	0.00305264	0.00549934	0.00189481	0.0275707	0.0203703	0.00348136	0.0135946	0.00937502	0.0255499	0.0243599	0.0115661	0.00476919	0.0319843	0.00801609	0.00615193	0.00480332	0.00803555	0.00188021	0.00435131	0.00174922	0.00473494	0.00840993	0.00327837	0.00204183	0.00467318	0.00646398	0.000332374	0.00986146	0.00160162	0.0279202	0.00575934	0.00589045	0.00380069	0.00816797	0.0021298	0.000904207	0.0236043	0.00759909	0.00380778	0.00235619	0.00691255	0.0161592	0.00689017	0.00451799	1.015592
180	-1334.121	-1507.485	173.364	0.0263417	0.00101663	0.00821681	0.00941094	0.0133478	0.0119673	0.00702161	0.0161847	0.000887685	0.016103	0.00714602	0.0128381	0.00251886	0.0124581	0.0042505	0.0129201	0.0484485	6.59252e-05	0.00407776	0.0111401	0.00644945	0.0039194	0.00212773	0.0256131	0.0100486	0.0337152	0.00655695	0.00282466	0.00922016	0.00456215	0.000878563	0.00643872	0.0056527	0.00764388	0.00647575	0.0128544	0.0316124	0.0104975	0.00437008	0.0129291	0.0199624	0.00122691	0.00540372	0.0101966	0.0134476	0.00507886	0.0222251	0.0051519	0.000770438	0.0058082	0.000805853	0.0162257	0.00525446	0.00154145	0.00424963	0.000969218	0.0333701	0.0311508	0.00500824	0.00632972	0.00999146	0.0214313	0.022463	0.00991644	0.00173964	0.00981124	0.0218099	0.0217132	0.00414197	0.0073262	0.00362838	0.00536542	0.00349964	0.00506691	0.00627194	0.00038464	0.00884151	0.00606277	0.00606957	0.000155029	0.0111074	0.0114793	0.0144048	0.0213153	0.00764355	0.00746566	0.0102339	0.000507622	0.00107555	0.0197628	0.00805168	0.00104261	0.00680753	0.00615664	0.025426	0.00974502	0.00383671	0.0272496	0.00105167	0.00850002	0.0097353	0.0138078	0.0123798	0.00726363	0.0167425	0.000918281	0.016658	0.00739232	0.0132806	0.00260568	0.0128875	0.004397	0.0133654	0.0501183	6.81974e-05	0.0042183	0.0115241	0.00667174	0.00405449	0.00220106	0.0264959	0.0103949	0.0348773	0.00678295	0.00292201	0.00953795	0.00471939	0.000908844	0.00666064	0.00584753	0.00790734	0.00669895	0.0132975	0.0327019	0.0108593	0.0045207	0.0133748	0.0206504	0.0012692	0.00558997	0.0105481	0.013911	0.00525391	0.0229911	0.00532947	0.000796993	0.00600839	0.000833628	0.016785	0.00543556	0.00159458	0.0043961	0.00100262	0.0345202	0.0322244	0.00518086	0.00654788	0.0103358	0.02217	0.0232372	0.0102582	0.0017996	0.0101494	0.0225616	0.0224616	0.00428473	0.00757871	0.00375344	0.00555035	0.00362026	0.00524155	0.00648811	0.000397897	0.00914625	0.00627173	0.00627876	0.000160372	0.0114902	0.0118749	0.0149013	0.02205	0.00790699	0.00772298	0.0105867	0.000525118	0.00111262	0.0204439	0.00832919	0.00107855	0.00704216	0.00636884	0.0263024	0.0100809	0.00396895	0.9666816
216	-1347.88	-1521.374	173.4938	0.0167944	0.000241008	0.00726293	0.00549629	0.0123008	0.0128444	0.00215717	0.00160872	0.00242161	0.00953851	0.00504813	0.01501	0.00277453	0.00469217	0.00153336	0.00844434	0.0235456	0.000864063	0.0100298	0.020416	0.00399582	0.0127128	0.00748909	0.0228474	0.000519167	0.0317789	0.0150972	0.00787216	0.0058117	0.00542791	0.00118893	0.0148432	0.00720809	0.014774	0.00569482	0.0183757	0.0142022	0.0039211	0.00115576	0.0200168	0.00746531	0.00903297	0.00583348	0.0117626	0.0123687	0.00102732	0.0167429	0.00221703	0.00302141	0.0126065	0.00196249	0.0129058	0.0101878	0.00641916	0.00267353	0.00503932	0.0473424	0.0151022	0.000842197	0.00489005	0.00235202	0.0162909	0.00996602	0.00346384	0.000344255	0.00847294	0.00157417	0.0147517	0.00984663	0.00499455	0.00581185	0.00316812	0.00934569	0.00509675	0.012456	6.89773e-05	0.00463292	0.00150371	0.0129922	0.000286363	0.0118786	0.014052	0.0135179	0.0142679	0.00431599	0.0046401	0.0114142	0.0050336	0.000701623	0.00837838	0.00163793	0.000957084	0.00381536	0.00490998	0.0128048	0.0026631	0.00891416	0.020513	0.000294371	0.00887106	0.00671325	0.0150244	0.0156883	0.00263481	0.00196491	0.00295779	0.0116505	0.00616586	0.0183335	0.00338886	0.00573109	0.00187287	0.010314	0.0287589	0.00105538	0.0122506	0.0249365	0.00488056	0.0155276	0.00914729	0.0279062	0.000634119	0.0388153	0.0184399	0.00961518	0.0070985	0.00662974	0.00145218	0.0181298	0.00880407	0.0180452	0.00695574	0.0224444	0.0173468	0.00478929	0.00141167	0.0244488	0.00911825	0.011033	0.0071251	0.0143671	0.0151073	0.00125478	0.02045	0.00270791	0.0036904	0.0153978	0.00239701	0.0157633	0.0124435	0.00784047	0.0032655	0.0061551	0.0578247	0.0184461	0.00102867	0.00597278	0.00287279	0.019898	0.0121727	0.00423079	0.000420479	0.010349	0.00192272	0.018018	0.0120268	0.00610042	0.00709868	0.0038696	0.011415	0.00622525	0.0152139	8.42499e-05	0.00565872	0.00183666	0.0158689	0.000349768	0.0145088	0.0171634	0.0165109	0.017427	0.00527161	0.00566749	0.0139415	0.00614812	0.000856974	0.0102335	0.0020006	0.001169	0.00466014	0.00599712	0.0156399	0.00325276	0.0108879	0.8187221
252	-1344.716	-1518.21	173.4942	0.0301341	0.000206519	0.00762588	0.00291746	0.00605084	0.0086344	0.00390964	0.000458756	0.00116692	0.023261	0.0104882	0.0248619	0.00284798	0.00147157	0.00315792	0.00994626	0.0211304	0.00137289	0.00504618	0.0161504	0.00833083	0.0160366	0.00379812	0.0288208	0.00182349	0.0355148	0.0119756	0.0009938	0.00556981	0.00782623	0.00250225	0.00459206	0.00716411	0.0124172	0.00665151	0.0155949	0.0204855	0.0103303	0.00147319	0.0238193	0.0093447	0.00183022	0.00953307	0.00395945	0.0265956	0.00125717	0.00998895	0.00607698	0.00164488	0.00974294	0.00762993	0.0192729	0.00489583	0.00356414	0.000141099	0.0044679	0.0255531	0.00973435	0.00118816	0.00502465	0.00168762	0.00696984	0.0266768	0.00193203	0.00412913	0.0134975	0.00238673	0.00679598	0.00242485	0.00565313	0.00230088	0.000829053	0.00473341	0.00809619	0.0061415	4.66139e-05	0.00237378	0.00278109	0.00401609	0.00268405	0.00917967	0.0186077	0.00969628	0.00944105	0.00440986	0.00241286	0.0166628	0.00549455	0.00112792	0.00774801	0.00342489	0.0144696	0.00302727	0.00139733	0.0322443	0.00473997	6.17255e-05	0.0368249	0.000252374	0.00931908	0.00356523	0.00739433	0.0105515	0.00477772	0.000560615	0.00142602	0.0284257	0.0128169	0.0303821	0.00348032	0.00179831	0.00385908	0.0121547	0.0258221	0.00167772	0.0061666	0.0197363	0.0101806	0.0195973	0.00464144	0.03522	0.00222837	0.0434003	0.0146346	0.00121446	0.0068065	0.00956392	0.00305783	0.00561166	0.00875478	0.0151743	0.00812838	0.0190575	0.025034	0.0126239	0.00180029	0.029108	0.0114195	0.00223659	0.0116497	0.00483858	0.0325007	0.0015363	0.0122068	0.00742627	0.0020101	0.0119062	0.00932403	0.0235521	0.00598287	0.0043555	0.000172428	0.00545992	0.0312268	0.0118957	0.00145197	0.0061403	0.00206233	0.00851738	0.0326	0.00236101	0.00504594	0.0164944	0.00291666	0.00830492	0.00296325	0.00690832	0.00281175	0.00101313	0.00578439	0.00989382	0.00750512	5.69638e-05	0.00290084	0.00339859	0.0049078	0.00328	0.0112179	0.0227393	0.0118492	0.0115373	0.005389	0.00294859	0.0203625	0.00671453	0.00137836	0.00946833	0.00418534	0.0176824	0.00369943	0.00170758	0.0394036	0.00579241	7.54307e-05	0.8183077
288	-1341.003	-1514.372	173.3686	0.0151326	0.00114762	0.00690698	0.00128001	0.00757465	0.0115798	0.012759	0.00824044	0.00666937	0.00824059	0.0187122	0.0158428	0.00496789	0.00890689	0.00612164	0.00597974	0.0169893	0.000718767	0.00632325	0.0288984	0.0125681	0.00784029	0.00338612	0.0174927	0.00413679	0.0504315	0.0175004	0.00211357	0.00581644	0.00942267	0.00413268	0.00600414	0.00346133	0.00475205	0.0144682	0.0188422	0.0309194	0.00706178	0.00149961	0.023287	0.0136831	0.0040441	0.0181414	0.00528056	0.0240528	0.00553403	0.0289272	0.00477194	0.00165315	0.0124181	0.00102532	0.0120924	0.00861104	0.00692146	0.00239501	0.0100985	0.027223	0.00760001	0.00129924	0.00428129	0.0158507	0.0186413	0.0114233	0.0144147	0.000444971	0.0142559	0.0115019	0.016636	0.0106907	0.00483738	0.00201794	0.00203189	0.00350698	0.00902462	0.023081	0.000820351	0.0072093	0.00144232	0.00235662	0.000212457	0.00884346	0.0132599	0.0124392	0.0227943	0.0145076	0.00119753	0.0024167	0.0129108	0.000984567	0.00359714	0.00634622	0.0160877	0.00701575	0.000778005	0.0171546	0.0127149	0.000347087	0.0157307	0.00119298	0.00717998	0.0013306	0.00787404	0.0120375	0.0132633	0.00856614	0.00693297	0.0085663	0.0194518	0.016469	0.00516424	0.00925893	0.0063636	0.00621609	0.0176608	0.000747176	0.00657318	0.0300406	0.0130649	0.00815018	0.00351995	0.0181841	0.00430029	0.0524248	0.0181921	0.00219711	0.00604633	0.0097951	0.00429602	0.00624145	0.00359813	0.00493987	0.01504	0.0195869	0.0321415	0.00734089	0.00155888	0.0242074	0.014224	0.00420394	0.0188584	0.00548927	0.0250034	0.00575276	0.0300705	0.00496055	0.00171849	0.0129089	0.00106584	0.0125703	0.00895139	0.00719503	0.00248967	0.0104976	0.028299	0.0079004	0.00135059	0.00445051	0.0164772	0.0193781	0.0118748	0.0149844	0.000462558	0.0148193	0.0119565	0.0172936	0.0111132	0.00502858	0.0020977	0.0021122	0.00364559	0.00938131	0.0239932	0.000852775	0.00749425	0.00149933	0.00244976	0.000220854	0.00919299	0.013784	0.0129309	0.0236952	0.015081	0.00124487	0.00251222	0.0134211	0.00102348	0.00373932	0.00659705	0.0167235	0.00729304	0.000808755	0.0178326	0.0132174	0.000360806	0.9619783
324	-1352.239	-1525.682	173.4431	0.0255668	0.00414986	0.00312839	0.000176528	0.00629952	0.0144042	0.00409731	0.00466834	0.00225582	0.0027824	0.0109282	0.0258227	0.000595751	0.00518319	0.00495104	0.00260024	0.0262374	0.00104616	0.0105623	0.01144	0.00332272	0.0095965	0.00811574	0.0213973	0.00491283	0.0593975	0.0206833	0.00521183	0.00509218	0.003818	0.00374098	0.00528269	0.00601208	0.0141019	0.0167332	0.0190891	0.0151365	0.0112467	0.00345916	0.0113699	0.00609991	0.00561829	0.00939915	0.0194519	0.0280542	0.00501266	0.0238507	0.00769628	0.00792977	0.0158666	0.00543912	0.0066643	0.00772406	0.00511583	0.00392824	0.00764343	0.0181306	0.00330848	0.0007142	0.00635739	0.00404717	0.013188	0.0192481	0.0100185	0.00136291	0.00959294	0.00786469	0.0107349	0.000399568	0.00637046	0.00350315	0.00229227	0.00805483	0.00182591	0.00340831	0.00335322	0.00337153	0.00716384	0.0073888	0.00553885	0.0153786	0.00415069	0.0168177	0.0102857	0.00700635	0.00203016	0.00222721	0.00556814	0.000563016	0.0102775	0.00572172	0.00360344	0.00494035	0.00425787	0.0363106	0.0136966	0.00019268	0.0290407	0.00471373	0.00355346	0.000200514	0.00715547	0.0163614	0.00465403	0.00530265	0.00256233	0.00316047	0.0124131	0.0293314	0.000676699	0.00588746	0.00562377	0.00295356	0.0298025	0.00118831	0.0119975	0.0129944	0.0037742	0.0109004	0.00921847	0.0243047	0.00558037	0.0674682	0.0234937	0.00591999	0.00578409	0.00433678	0.00424929	0.00600049	0.00682898	0.016018	0.0190068	0.0216828	0.0171932	0.0127748	0.00392917	0.0129148	0.00692874	0.00638169	0.0106763	0.0220949	0.0318661	0.00569376	0.0270915	0.00874202	0.00900723	0.0180225	0.00617817	0.00756983	0.00877358	0.00581095	0.00446199	0.00868199	0.0205941	0.00375803	0.000811243	0.00722121	0.00459709	0.0149799	0.0218634	0.0113797	0.0015481	0.0108964	0.00893332	0.0121935	0.00045386	0.00723605	0.00397915	0.00260374	0.00914929	0.00207401	0.00387141	0.00380884	0.00382965	0.00813724	0.00839276	0.00629145	0.0174682	0.00471467	0.0191028	0.0116833	0.00795835	0.00230601	0.00252983	0.00632471	0.000639516	0.011674	0.00649917	0.00409306	0.00561163	0.00483641	0.0412443	0.0155577	0.000218861	0.8803775
