Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-251.1956	-424.2063	173.0107	0.0872103	0.0327183	3.32332e-05	0.0489371	0.0442984	0.00555879	0.0465283	0.00657572	0.0186873	0.0105373	0.00672477	0.00299895	0.0260962	0.0175665	0.00678484	0.0100744	0.0111788	0.0204769	0.0308654	0.0196505	0.0140156	0.00904454	0.00142465	0.000957105	0.0303356	0.00179368	0.00328455	0.0341015	0.0013313	0.0142744	0.00902568	0.0420955	0.00593007	0.0118387	0.00720582	0.0198472	0.00345095	0.01096	0.00060562	0.0159661	0.0124581	0.00777853	0.00467059	0.0182265	0.0142239	0.0235516	0.000547561	0.0214413	0.00650595	0.0244878	0.0344905	0.0135342	0.0167245	0.0150994	0.0100112	0.000412145	0.001457	0.00501616	0.008612	0.00228533	0.00663014	0.0107301	0.000809566	0.0111983	0.00465031	0.00731936	0.00627701	0.00503416	0.00415226	0.000593288	0.0219671	0.000723586	0.0170539	0.00293431	0.0123527	0.00509796	0.01041	0.0105243	0.00715119	0.0151881	0.00425421	0.0108635	0.011478	0.0188229	0.0081382	0.00235898	0.00348109	0.00219023	0.0252909	0.0183601	0.0131741	0.00194501	0.0445631	0.00555871	0.0162926	0.000622226	0.00541014	0.0678085	0.0254394	2.58398e-05	0.03805	0.0344433	0.00432212	0.0361771	0.00511281	0.0145299	0.00819307	0.0052287	0.00233177	0.0202905	0.0136585	0.00527541	0.00783312	0.00869182	0.0159214	0.0239988	0.0152788	0.0108975	0.00703239	0.00110771	0.000744176	0.0235868	0.00139464	0.00255383	0.0265149	0.00103512	0.0110987	0.00701772	0.0327305	0.0046108	0.00920491	0.00560273	0.0154317	0.00268321	0.00852172	0.000470887	0.0124141	0.00968656	0.00604803	0.00363151	0.0141717	0.0110595	0.0183121	0.000425744	0.0166712	0.00505856	0.01904	0.0268174	0.0105232	0.0130038	0.0117402	0.00778397	0.000320454	0.00113286	0.00390021	0.00669608	0.00177691	0.00515512	0.00834299	0.000629461	0.008707	0.00361575	0.00569101	0.00488055	0.0039142	0.0032285	0.000461298	0.0170801	0.000562609	0.0132599	0.00228151	0.00960454	0.00396381	0.00809406	0.00818297	0.00556025	0.0118092	0.00330777	0.00844671	0.00892444	0.0146353	0.00632768	0.00183417	0.00270665	0.00170297	0.0196644	0.0142755	0.0102432	0.0015123	0.0346491	0.00432206	0.0126679	0.000483799	0.00420654	1.286126
36	-258.6877	-431.4821	172.7944	0.00831746	0.0157114	0.00492986	0.0367427	0.025553	0.00218004	0.0639406	0.0056282	0.0459578	0.00145754	0.014275	0.00161954	0.0270513	0.0149377	0.0112259	0.00378437	0.00324019	0.00249741	0.0292475	0.00526856	0.0458005	0.00520985	0.00336268	0.00323736	0.0471688	0.00494554	0.00882709	0.024345	0.00264236	0.0210498	0.00757139	0.0414171	0.00114484	0.0383774	0.00715183	0.00706771	0.0155225	0.00795377	0.000973894	0.0181681	0.0365008	0.00776343	0.0177188	0.0141131	0.0228162	0.0193394	0.00989985	0.0306354	0.0065667	0.0462695	0.00363977	0.00356058	0.0024109	0.0293585	0.000214615	0.00141269	0.00206654	0.0399016	0.0165875	0.00510312	0.0240205	0.0116597	0.00305052	0.00670206	0.00430645	0.0220545	0.0100793	0.0295812	0.023412	0.000578611	0.022804	0.0168156	0.00667518	0.0097359	0.0184296	0.00192249	0.0164485	0.00978337	0.00076962	0.0286228	0.00643473	0.0117871	0.00272021	0.044816	0.0158842	0.0200312	0.014032	0.0220538	0.00966103	0.0330223	0.00190471	0.00583939	0.0041163	0.019939	0.0127384	0.00872032	0.0038887	0.00571087	0.0107877	0.00338491	0.025228	0.017545	0.00149684	0.0439025	0.0038644	0.0315552	0.00100077	0.00980143	0.00111199	0.0185738	0.0102564	0.00770785	0.0025984	0.00222476	0.00171476	0.0200817	0.00361746	0.0314472	0.00357715	0.00230886	0.00222281	0.0323867	0.00339567	0.00606079	0.0167156	0.00181428	0.0144531	0.00519862	0.0284375	0.00078606	0.0263504	0.00491054	0.00485278	0.0106579	0.00546117	0.000668688	0.0124744	0.0250619	0.00533047	0.012166	0.00969025	0.0156659	0.0132787	0.00679737	0.0210347	0.00450878	0.0317693	0.00249912	0.00244474	0.00165536	0.0201579	0.000147358	0.000969968	0.00141891	0.027397	0.0113892	0.00350387	0.0164928	0.00800572	0.00209453	0.00460172	0.00295686	0.0151429	0.00692056	0.0203108	0.016075	0.000397282	0.0156575	0.0115458	0.00458327	0.0066848	0.012654	0.00132001	0.0112937	0.00671739	0.000528431	0.0196528	0.00441817	0.00809315	0.00186773	0.0307712	0.0109063	0.0137537	0.00963458	0.0151424	0.00663339	0.0226736	0.0013078	0.0040094	0.0028263	0.0136904	0.00874634	0.00598749	0.00267003	1.456424
72	-266.9792	-439.5841	172.6049	0.0067226	0.0234621	0.00159751	0.0100317	0.0374056	0.00718959	0.064465	0.00185899	0.0130437	0.00599215	0.0083154	0.00263595	0.0219361	0.027884	0.00748698	0.00349528	0.0111109	0.0225737	0.0243022	0.00465314	0.0371336	0.0222919	0.00328987	0.00201164	0.0239704	0.00111976	0.00313884	0.00713571	0.0016751	0.0113348	0.00372513	0.0667723	0.00134007	0.0187317	0.00577155	0.0172149	0.0116321	0.0369982	0.0101255	0.0151292	0.0351514	0.00331316	0.0113225	0.0134849	0.00768032	0.0420557	0.0327974	0.0302314	0.00528952	0.0078328	0.00299923	0.00633506	0.013699	0.00370974	0.0248473	0.00252659	0.00326811	0.0407891	0.0318018	0.000377153	0.00235515	0.0121448	0.00549802	0.00843968	0.00519031	0.0123834	0.00746074	0.0240401	0.00277528	0.0180839	0.0454138	0.0167044	0.018422	0.0128726	0.0129522	0.021177	0.000523526	0.0576045	0.0218476	0.0103856	0.00253946	0.0067748	0.0756164	0.0335531	0.00677583	0.00922913	0.00124767	0.00201946	0.00775829	0.0635399	0.0124923	0.0176263	0.0240336	0.0284906	0.00554613	0.0446025	0.0130685	0.00420845	0.0146876	0.00100006	0.00628002	0.0234165	0.00450079	0.0403561	0.00116375	0.00816552	0.00375118	0.00520557	0.00165015	0.0137323	0.0174558	0.00468696	0.00218809	0.00695558	0.0141315	0.0152135	0.00291294	0.0232462	0.013955	0.00205951	0.00125931	0.0150058	0.000700984	0.00196496	0.00446706	0.00104864	0.00709573	0.00233199	0.0418005	0.000838903	0.0117264	0.00361308	0.0107768	0.00728185	0.0231615	0.00633873	0.00947113	0.0220053	0.00207409	0.00708803	0.00844177	0.004808	0.0263275	0.0205317	0.0189253	0.00331132	0.00490345	0.00187756	0.00396584	0.00857578	0.00232235	0.0155548	0.00158168	0.00204589	0.0255346	0.0199084	0.000236103	0.00147436	0.00760285	0.00344184	0.00528337	0.00324921	0.00775219	0.00467053	0.0150495	0.00173737	0.0113208	0.0284297	0.0104572	0.0115324	0.00805846	0.00810824	0.0132571	0.000327735	0.0360613	0.0136769	0.00650156	0.00158974	0.00424113	0.047337	0.0210047	0.00424177	0.00577757	0.00078106	0.00126421	0.0048568	0.0397769	0.00782037	0.0110343	0.0150454	0.0178356	0.00347196	0.0279218	0.00818109	1.597406
108	-257.1033	-430.3288	173.2255	0.0174995	0.0131109	0.00614972	0.0234379	0.0181357	0.000379108	0.0345693	0.0082243	0.00618337	0.00115753	0.0043341	0.00329183	0.015917	0.000636357	0.0253419	0.00550722	0.00637998	0.00509472	0.0380564	0.00953986	0.0136674	0.0155501	0.00558251	0.0072663	0.0347707	0.00285762	0.00851966	0.0245036	0.00722841	0.0183771	0.00508482	0.0147964	0.00216289	0.00376063	0.00645257	0.00596637	0.00230414	0.0192289	0.00359954	0.00447727	0.0275263	0.00631526	0.0214604	0.0160968	0.0135695	0.00228656	0.00559242	0.0115673	0.0151678	0.00365921	0.00285093	0.0474119	0.00502108	0.00939952	0.00253709	0.00898548	0.00471774	0.00623443	0.0330469	0.000110719	0.00545359	0.00349189	0.00967319	0.00269716	0.0144229	0.024541	0.00607403	0.00452604	0.00275876	0.00834294	0.0154374	0.013	0.0198504	0.00290997	0.0203751	0.00515158	0.000184984	0.0009765	0.0164431	0.0138165	0.0116332	0.0039341	0.0285183	0.0107437	0.0116458	0.0107248	0.000879113	0.013248	0.00267177	0.0296277	0.00593378	0.00585089	0.0611073	0.00325208	0.00278155	0.0144101	0.00126536	0.0158939	0.011908	0.0055855	0.0212875	0.0164718	0.000344326	0.0313977	0.00746974	0.00561606	0.00105133	0.00393646	0.00298981	0.0144567	0.000577973	0.0230169	0.00500195	0.00579463	0.00462729	0.0345648	0.00866461	0.0124134	0.0141234	0.00507033	0.00659964	0.0315806	0.00259544	0.00773801	0.0222554	0.00656522	0.016691	0.0046183	0.0134389	0.00196445	0.00341561	0.00586056	0.00541897	0.00209274	0.0174647	0.00326929	0.00406649	0.0250008	0.00573585	0.0194914	0.0146199	0.0123246	0.00207677	0.00507933	0.010506	0.0137762	0.00332349	0.00258936	0.043062	0.00456041	0.00853714	0.00230432	0.00816108	0.0042849	0.00566244	0.0300149	0.000100561	0.00495324	0.00317152	0.0087857	0.0024497	0.0130997	0.0222895	0.00551676	0.00411078	0.00250565	0.0075775	0.0140211	0.0118073	0.0180292	0.00264299	0.0185057	0.00467893	0.000168012	0.000886909	0.0149345	0.0125489	0.0105659	0.00357315	0.0259018	0.00975801	0.0105773	0.00974079	0.000798457	0.0120326	0.00242664	0.0269094	0.00538937	0.00531409	0.0555008	0.00295371	0.00252635	0.013088	0.00114927	1.101015
144	-263.5946	-436.6053	173.0107	0.00875281	0.0134464	0.00708372	0.0492473	0.0159459	0.0109726	0.0760504	0.00701566	0.0196141	0.00698291	0.0037187	0.0204329	0.0268732	0.00390365	0.0147502	0.0135195	0.00280012	0.0322467	0.0104164	0.0209348	0.00551118	0.00306879	0.00558117	0.00355813	0.0294564	0.0253602	0.0171184	0.0461422	0.0200122	0.00736604	0.00945339	0.0418937	0.001669	0.00116405	0.0129211	0.00278979	0.00976301	0.0125687	0.0195329	0.00234314	0.0138303	0.000737776	0.0215551	0.00760774	0.0523244	0.0497486	0.0249011	0.0303931	0.00587152	0.0086367	0.0203193	0.02413	0.00555892	0.00858452	0.00231462	0.00689908	0.00801505	0.00939368	0.0113897	0.000329788	0.00140718	0.000362717	0.00315834	0.00117508	0.00358312	0.0113338	0.0324983	0.0107565	0.0010207	0.020756	0.000258463	0.0119314	0.0035524	0.00582785	0.00844219	0.0193677	0.00104612	0.00503085	0.0144577	0.012437	0.0111688	0.00774806	0.0223753	0.00366027	1.02228e-05	0.000690599	0.00381542	0.000832744	0.0107003	0.0156118	0.0157461	0.00668411	0.0441438	0.00834483	0.000886548	0.00748886	0.00328	0.00680563	0.010455	0.00550785	0.0382916	0.0123985	0.00853156	0.0591319	0.00545493	0.0152507	0.00542946	0.00289142	0.0158873	0.0208949	0.00303523	0.0114688	0.0105119	0.00217719	0.025073	0.00809915	0.0162776	0.00428514	0.0023861	0.00433956	0.00276657	0.0229034	0.0197185	0.0133101	0.0358772	0.0155602	0.00572736	0.00735035	0.0325739	0.00129771	0.000905092	0.0100466	0.00216916	0.00759109	0.00977261	0.0151876	0.00182188	0.0107536	0.000573648	0.0167599	0.0059153	0.0406841	0.0386813	0.0193615	0.0236318	0.00456532	0.00671535	0.015799	0.0187619	0.00432226	0.00667478	0.0017997	0.00536428	0.006232	0.00730393	0.00885588	0.000256422	0.00109413	0.000282026	0.00245572	0.00091367	0.00278601	0.00881241	0.0252686	0.00836357	0.000793629	0.0161386	0.000200964	0.00927711	0.00276212	0.00453136	0.00656411	0.0150591	0.000813396	0.00391167	0.0112414	0.0096702	0.00868414	0.0060244	0.0173976	0.00284599	7.94862e-06	0.000536966	0.00296663	0.000647489	0.00831991	0.0121387	0.0122432	0.00519714	0.0343234	0.00648841	0.000689323	0.00582286	0.00255032	1.286114
180	-274.1329	-446.9787	172.8458	0.0100232	0.0177949	0.00213976	0.00870606	0.0167098	0.000775464	0.0492265	0.0226948	0.0284201	0.000412475	0.00968458	0.0232984	0.0283132	0.00144904	0.0160063	0.0398627	0.0106004	0.00729707	0.0167561	0.00806605	0.00410937	0.000890718	0.00419337	0.0119511	0.0248767	0.0034644	0.00786195	0.0336806	0.00548813	0.00854801	0.00323315	0.0577179	0.00386203	0.00611253	0.00391849	0.00854108	0.0146772	0.00640989	0.00183296	0.0239593	0.00531607	6.15877e-05	0.014465	0.0335049	0.0335067	0.0128942	0.0120631	0.0134593	0.00170524	0.0186817	0.013687	0.00227874	0.00659263	0.00656449	0.0010418	0.0117923	0.00784431	0.0288596	0.00411747	0.0107731	0.0504109	0.00403154	0.00382105	0.0235147	0.00766733	0.009306	0.0256395	0.0152611	0.0164688	0.0269274	0.00593919	0.00280932	0.00294096	0.000717761	0.0324115	0.00168416	0.00853776	0.0218648	0.0195469	0.0423001	0.0268716	0.00344034	0.00352662	0.0537005	0.000138465	0.00562653	0.0342569	0.00201483	0.01734	0.0512515	0.00774091	0.00304273	0.0411458	0.003424	0.01493	0.0173286	0.0166744	0.0070734	0.0125579	0.00151003	0.00614388	0.0117922	0.000547246	0.0347393	0.0160158	0.0200561	0.000291085	0.00683442	0.0164417	0.0199806	0.00102259	0.0112957	0.0281312	0.0074807	0.00514955	0.0118248	0.00569222	0.00289999	0.000628581	0.00295927	0.00843394	0.0175556	0.00244483	0.00554819	0.0237685	0.00387298	0.00603234	0.00228164	0.0407316	0.00272544	0.00431362	0.00276528	0.00602745	0.0103577	0.00452347	0.00129353	0.0169081	0.00375156	4.34625e-05	0.010208	0.0236444	0.0236457	0.00909944	0.00851298	0.00949824	0.00120339	0.0131837	0.00965891	0.00160811	0.00465243	0.00463257	0.000735198	0.00832185	0.00553574	0.0203663	0.00290571	0.00760262	0.035575	0.00284507	0.00269652	0.0165943	0.00541085	0.00656726	0.0180939	0.0107698	0.0116221	0.0190027	0.00419129	0.00198254	0.00207544	0.000506525	0.0228728	0.00118851	0.00602511	0.01543	0.0137942	0.0298512	0.0189633	0.00242785	0.00248874	0.0378965	9.77149e-05	0.00397065	0.0241752	0.00142187	0.0122369	0.0361683	0.00546278	0.00214726	0.0290367	0.00241632	0.0105361	0.0122288	0.0117671	1.41703
216	-254.3851	-427.741	173.356	0.016828	0.0125379	0.00303589	0.0160187	0.00604928	0.00619722	0.0240202	0.0159464	0.015603	0.000924085	0.00540795	0.00134587	0.0174572	0.00328404	0.00730191	0.00547349	0.00925654	0.00327856	0.0202238	0.0334881	0.0124936	0.00140881	0.0157336	0.00951467	0.0191473	0.00671833	0.000411538	0.0373193	0.000976885	0.00409449	0.00341202	0.0394488	0.00163332	0.00248171	0.00230085	0.00665954	0.0126839	0.01278	0.000684649	0.0274374	0.0175506	0.000611364	0.0022183	0.0152384	0.00803241	0.00903173	0.00930737	0.0245119	0.00154835	0.00367608	0.0105714	0.00129089	0.00438592	0.00874866	0.00152966	0.0054798	0.00435171	0.0206078	0.0100702	0.00891135	0.0297734	0.00105515	0.00564296	0.0106613	0.0153446	0.00679119	0.00750221	0.0212601	0.0151747	0.00174187	0.00404782	0.013168	0.0107254	0.000535622	0.0117317	0.00752993	0.00782072	0.023404	0.00745318	0.0239765	0.0190394	0.000623571	0.00685535	0.00539358	0.000193695	0.000732455	0.0075812	0.0101325	0.0112801	0.00677796	0.00528047	0.00596308	0.029381	0.00448286	0.0104234	0.0107943	0.00603283	0.0172595	0.0128594	0.00311373	0.0164294	0.00620439	0.00635612	0.0246361	0.0163553	0.0160031	0.000947778	0.00554661	0.00138038	0.0179048	0.00336825	0.00748913	0.00561383	0.00949388	0.00336263	0.0207423	0.0343467	0.0128139	0.00144493	0.016137	0.00975863	0.0196383	0.00689059	0.00042209	0.0382762	0.00100193	0.00419947	0.0034995	0.0404602	0.0016752	0.00254534	0.00235985	0.00683029	0.0130091	0.0131077	0.000702203	0.0281409	0.0180006	0.000627039	0.00227518	0.0156292	0.00823836	0.0092633	0.00954601	0.0251404	0.00158804	0.00377034	0.0108424	0.00132398	0.00449837	0.00897298	0.00156888	0.0056203	0.00446328	0.0211362	0.0103284	0.00913983	0.0305368	0.00108221	0.00578765	0.0109346	0.015738	0.00696532	0.00769457	0.0218052	0.0155638	0.00178653	0.00415161	0.0135056	0.0110004	0.000549355	0.0120325	0.007723	0.00802124	0.0240041	0.00764428	0.0245913	0.0195276	0.00063956	0.00703112	0.00553188	0.000198661	0.000751235	0.00777558	0.0103922	0.0115694	0.00695175	0.00541586	0.00611597	0.0301344	0.0045978	0.0106907	0.0110711	0.00618751	0.9750009
252	-255.7207	-428.72	172.9993	0.00803767	0.0205162	0.00161198	0.013123	0.00627595	0.0160805	0.0466326	0.00505149	0.0124212	0.00297717	0.00226622	0.00464658	0.0473889	0.0079202	0.0047755	0.00445565	0.00110435	0.00269197	0.0363317	0.0367669	0.0186912	0.00850527	0.0125503	0.0141523	0.0360137	0.00271627	0.000171877	0.0170514	0.00687345	0.00655142	0.00107081	0.0402019	0.000503474	0.00364397	0.00138029	0.0176156	0.0179222	0.020123	0.00364376	0.0282186	0.0197744	0.00153281	0.000341809	0.035345	0.0112987	0.0286471	0.0167721	0.0264512	0.000384768	0.0235663	0.00938868	0.0079503	0.0119631	0.0236556	0.00714711	0.00431536	0.00297864	0.0147415	0.0130495	0.00358064	0.00308289	0.00259697	0.00771828	0.0101136	0.0370007	0.00368814	0.0261725	0.0230311	0.00170981	0.00654491	0.0398372	0.00700108	0.0148473	0.0129811	0.00339611	0.0243368	0.00323691	0.00623167	0.00965498	0.000574726	0.00445824	0.0050871	0.0200895	0.00260327	0.00308468	0.000276114	0.0241934	0.00663568	0.00368764	0.0395743	0.0262724	0.0100486	0.0142571	0.028608	0.00059379	0.0177748	0.0428395	0.00620477	0.0158377	0.00124439	0.0101305	0.00484479	0.0124135	0.0359985	0.00389955	0.00958869	0.00229826	0.00174943	0.00358698	0.0365824	0.00611408	0.0036865	0.00343959	0.000852519	0.0020781	0.0280467	0.0283826	0.0144289	0.00656574	0.00968833	0.010925	0.0278012	0.00209685	0.000132682	0.013163	0.00530604	0.00505744	0.000826624	0.0310343	0.000388662	0.00281301	0.00106553	0.0135986	0.0138352	0.0155342	0.00281284	0.0217837	0.0152651	0.00118327	0.000263863	0.027285	0.00872215	0.0221145	0.0129474	0.0204193	0.000297026	0.0181923	0.0072477	0.00613732	0.00923505	0.0182612	0.00551729	0.00333129	0.00229939	0.0113799	0.0100737	0.00276411	0.00237987	0.00200476	0.00595821	0.00780732	0.0285631	0.0028471	0.0202041	0.0177791	0.00131991	0.00505242	0.0307527	0.00540456	0.0114616	0.0100209	0.00262166	0.018787	0.00249877	0.0048106	0.00745327	0.000443666	0.00344159	0.00392704	0.0155083	0.00200962	0.00238126	0.000213149	0.0186763	0.00512249	0.00284672	0.0305498	0.0202813	0.00775715	0.0110059	0.0220843	0.000458383	0.0137214	0.0330704	1.295402
288	-270.3137	-442.58	172.2663	0.0673385	0.0208853	0.0015468	0.0138689	0.00590869	0.00359442	0.0647718	0.00337455	0.0242566	0.00146652	0.0197656	0.0181639	0.0934998	0.00194537	0.0131419	0.00548994	0.00206829	0.00108464	0.03474	0.015752	0.0219955	0.0133528	0.0242128	0.0113541	0.0608176	0.00155488	0.00171977	0.0173836	0.00537952	3.88564e-05	0.0036948	0.0401444	0.0342192	0.00704294	0.00390799	0.00340044	0.0372812	0.00247903	0.01408	0.0146487	0.0418379	0.0269157	0.0115525	0.0237778	0.0232663	0.0651342	0.00988433	0.0554589	0.00116121	0.0396549	0.0183013	0.0248088	0.0534092	0.0334686	0.0132389	0.0270623	0.00253083	0.0109926	0.00916659	0.00858568	0.00395988	0.0195277	0.00378027	0.00335875	0.0376218	0.00558717	0.00464344	0.0317048	0.011904	0.00140632	0.0114579	0.00311638	0.0222912	0.00480726	0.00525015	0.00956382	0.000426728	0.0102813	0.0570586	0.0241518	0.0147647	0.0179269	0.0330249	0.00148162	0.00105292	0.0026248	0.0124838	0.0559245	0.0053394	0.0544417	0.0206295	0.00864082	0.0469331	0.0359373	0.00374534	0.00235397	0.0156258	0.0366685	0.0113729	0.000842295	0.00755216	0.00321752	0.00195731	0.0352709	0.00183758	0.0132087	0.000798582	0.0107632	0.00989101	0.0509144	0.00105933	0.00715631	0.0029895	0.00112627	0.000590631	0.0189173	0.0085776	0.0119774	0.00727116	0.0131848	0.00618274	0.0331176	0.000846696	0.000936487	0.00946608	0.00292937	2.11589e-05	0.00201197	0.0218602	0.0186338	0.00383517	0.00212806	0.00185168	0.0203011	0.00134993	0.00766711	0.00797679	0.0227825	0.0146567	0.0062908	0.012948	0.0126694	0.0354682	0.00538242	0.0301996	0.000632323	0.0215937	0.00996582	0.0135094	0.0290835	0.018225	0.00720914	0.0147365	0.00137814	0.00598592	0.00499158	0.00467525	0.00215632	0.0106336	0.00205851	0.00182897	0.0204866	0.00304244	0.00252854	0.0172646	0.0064822	0.000765798	0.0062393	0.001697	0.0121385	0.00261775	0.00285892	0.00520789	0.000232371	0.00559856	0.0310707	0.0131517	0.00803999	0.00976195	0.0179834	0.000806803	0.000573356	0.00142931	0.00679792	0.0304532	0.00290752	0.0296457	0.0112336	0.00470528	0.025557	0.0195693	0.00203949	0.00128183	0.00850888	1.836411
324	-257.1572	-430.3868	173.2296	0.0151159	0.0315276	0.00369532	0.0124816	0.00303623	0.00299807	0.034604	0.0142553	0.0275923	0.00061456	0.00143196	0.00693154	0.00781023	0.0143784	0.0126946	0.00561232	0.0057279	0.000834031	0.0179793	0.0238671	0.0114995	0.0033015	0.00487073	0.00362324	0.0185063	0.000647761	0.0129352	0.0224612	0.00366237	0.000424452	0.00183471	0.0311422	0.000368831	0.0298154	0.00720939	0.00478161	0.00230415	0.0168441	0.0110798	0.0059648	0.0124728	0.00333364	0.0131012	0.00950681	0.0188954	0.020406	0.00374029	0.011605	0.00476248	0.0181576	0.0236472	0.00897037	0.0200407	0.0100128	0.0192032	0.00391994	0.0125329	0.0119869	0.0186649	0.00869794	0.0164765	0.00492983	0.000485831	0.0108813	0.0134585	0.0012158	0.00523186	0.0105541	0.0104852	0.00770389	0.0119969	0.0201206	0.0476112	0.00418847	0.00354949	0.0311986	0.00188454	0.00843378	0.0355916	0.00982055	0.000579693	0.00734594	0.0152581	0.00800964	0.000742635	0.00486129	0.00274032	0.0286291	0.0014211	0.0200699	0.0138792	0.00176388	0.00768134	0.0137837	0.00187928	0.00396885	0.0186764	0.0137764	0.0287337	0.00336785	0.0113756	0.00276717	0.00273239	0.0315375	0.0129921	0.0251471	0.0005601	0.00130507	0.00631729	0.00711812	0.0131043	0.0115696	0.00511497	0.00522032	0.000760122	0.016386	0.0217521	0.0104805	0.00300894	0.0044391	0.00330216	0.0168663	0.000590359	0.0117889	0.0204708	0.00333783	0.000386838	0.00167212	0.0283825	0.000336147	0.0271733	0.00657052	0.00435788	0.00209997	0.0153514	0.0100979	0.00543622	0.0113675	0.00303823	0.0119402	0.00866436	0.017221	0.0185977	0.00340884	0.0105766	0.00434044	0.0165485	0.0215517	0.00817545	0.0182648	0.00912547	0.0175015	0.00357257	0.0114223	0.0109247	0.0170109	0.00792716	0.0150164	0.00449297	0.000442779	0.00991706	0.0122659	0.00110806	0.00476824	0.00961884	0.00955606	0.0070212	0.0109338	0.0183376	0.0433921	0.0038173	0.00323495	0.0284339	0.00171754	0.00768641	0.0324376	0.00895029	0.000528323	0.00669497	0.013906	0.00729986	0.000676826	0.0044305	0.00249748	0.0260921	0.00129517	0.0182914	0.0126493	0.00160757	0.00700065	0.0125622	0.00171274	0.00361714	0.0170214	1.097232
