Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-250.4104	-422.8696	172.4593	0.0411225	0.0371711	0.00762704	0.0214504	0.0347442	0.0166532	0.0479775	0.00645154	0.0212601	0.00907028	0.0396498	0.00427524	0.0186199	0.0191623	0.00513073	0.00598709	0.0276559	0.00108555	0.0292869	0.011641	0.0160334	0.010182	0.00602232	0.00448524	0.0469847	0.00519037	0.0124815	0.0635823	0.00319594	0.01117	0.0104452	0.0498057	0.000182672	0.00597523	0.00682134	0.00823244	0.00129248	0.0194095	0.00182037	0.00732373	0.0173552	0.0339716	0.000697788	0.0251418	0.0405684	0.0132416	0.00554494	0.019882	0.0141767	0.0141711	0.00289988	0.0190221	0.0267186	0.064859	0.00234762	0.020279	0.0248573	0.00517694	0.044961	0.0271092	0.00783614	0.0153568	0.0335238	0.00502384	0.0436907	0.00357366	0.00746629	0.016162	0.00327944	0.033841	0.0124996	0.00297611	0.0169141	0.00875025	0.0296758	0.0192517	0.0247325	0.00274798	0.00345198	0.00122089	0.000374852	0.00402628	0.0128531	0.0285495	0.0127767	0.0122804	0.0188146	0.0104582	0.0194386	0.0065049	0.0346655	0.0610397	0.0153859	0.0089675	0.0209698	0.00701354	0.0161422	0.024163	0.0218412	0.00448155	0.012604	0.0204153	0.0097852	0.0281909	0.00379084	0.0124922	0.00532958	0.0232977	0.00251207	0.0109408	0.0112595	0.00301475	0.00351793	0.0162502	0.000637852	0.0172086	0.00684012	0.009421	0.00598278	0.00353864	0.00263547	0.0276076	0.00304979	0.00733399	0.0373601	0.00187789	0.00656333	0.00613748	0.0292651	0.000107335	0.00351097	0.00400813	0.00483727	0.000759444	0.0114048	0.00106963	0.00430333	0.0101977	0.0199612	0.000410011	0.014773	0.0238375	0.00778058	0.00325813	0.0116824	0.00833003	0.00832675	0.00170393	0.0111771	0.0156995	0.0381103	0.00137943	0.0119157	0.0146058	0.0030419	0.0264185	0.015929	0.00460441	0.00902344	0.0196981	0.00295194	0.0256721	0.00209984	0.00438709	0.00949657	0.00192696	0.0198845	0.00734462	0.00174872	0.00993849	0.00514153	0.0174371	0.011312	0.0145325	0.00161467	0.00202834	0.000717382	0.000220258	0.00236579	0.00755233	0.0167753	0.0075074	0.00721581	0.0110552	0.00614511	0.0114219	0.00382219	0.020369	0.0358661	0.00904058	0.00526918	0.0123216	0.00412107	0.00948495	1.701876
36	-271.2468	-444.1665	172.9197	0.0187583	0.0141789	0.0139286	0.0188694	0.00763586	0.00656416	0.0511595	0.00448773	0.0299315	0.0233546	0.0215329	0.0094517	0.0173603	0.0119133	0.0442433	0.0140384	0.00611566	0.00052223	0.00798292	0.00575723	0.0300463	0.00783131	0.00450017	0.00310991	0.0463616	0.000541616	0.000203886	0.00622742	0.00565218	0.00166049	0.00473532	0.0386567	0.00226632	0.00164518	0.00237939	0.029672	0.00275606	0.0425466	0.000566625	0.00816382	0.028101	0.0168473	0.000399172	0.026312	0.0187792	0.0521961	0.00394207	0.00283478	0.0166504	0.0408686	0.0128618	0.0138885	0.0128239	0.0341807	0.00220508	0.0022651	0.00707825	0.0183518	0.0200034	0.010345	0.00558161	0.000816211	0.000154439	0.00753255	0.0428191	0.00381839	0.0359211	0.00804871	0.00360742	0.00457246	0.0196754	0.00675461	0.0039564	0.000683936	0.00391228	0.00658205	0.00775467	0.00173868	0.0124696	0.00430788	0.000933506	0.00358855	0.0179681	0.0398413	0.0253369	0.0109372	0.0149368	0.0325187	0.0174253	0.000550478	0.0248617	0.0249924	0.0167521	0.00543722	0.0193262	0.00195271	0.0129386	0.0138005	0.0104314	0.0102472	0.0138822	0.00561771	0.00482926	0.037638	0.00330163	0.0220206	0.017182	0.0158418	0.00695362	0.012772	0.00876463	0.0325498	0.0103281	0.0044993	0.000384205	0.00587304	0.0042356	0.0221051	0.0057615	0.00331078	0.00228797	0.0341083	0.000398467	0.000149999	0.00458151	0.00415831	0.00122163	0.00348378	0.0284398	0.00166734	0.00121036	0.00175052	0.0218297	0.00202763	0.0313016	0.000416866	0.00600613	0.0206739	0.0123945	0.000293671	0.0193577	0.0138158	0.0384007	0.00290018	0.00208555	0.0122497	0.030067	0.00946247	0.0102178	0.00943454	0.0251468	0.00162228	0.00166643	0.00520747	0.0135014	0.0147165	0.00761084	0.00410639	0.000600487	0.000113621	0.0055417	0.031502	0.00280919	0.0264272	0.00592144	0.00265398	0.00336396	0.0144752	0.00496937	0.00291073	0.000503172	0.00287827	0.00484241	0.00570512	0.00127915	0.00917388	0.00316931	0.000686781	0.00264009	0.0132192	0.0293113	0.0186404	0.00804652	0.010989	0.023924	0.0128198	0.000404987	0.0182908	0.0183869	0.0123245	0.00400017	0.0142183	0.00143661	0.00951894	1.359249
72	-254.1095	-427.0876	172.9781	0.0196905	0.00729226	0.000875863	0.0103687	0.00698718	0.0176967	0.0341745	0.000660415	0.0388165	0.00255287	0.00529522	0.0211149	0.0474192	0.00854668	0.00315896	0.00316398	0.00788947	0.0007905	0.0133362	0.00132105	0.0243775	0.00512212	0.00379295	0.00523548	0.0318628	0.00287518	0.00502771	0.0331312	0.00275278	0.00612885	0.00625856	0.0255689	0.0103948	0.000997153	0.0043659	0.0270401	0.00255867	0.00898773	0.00416277	0.0243185	0.000229173	0.0289918	0.00179029	0.054823	0.0484215	0.0316443	0.000354672	0.00909303	0.00120517	0.0258803	0.0120348	0.0327376	0.0246251	0.0119571	0.00774099	0.0115094	0.00194308	0.0103493	0.0213897	0.013814	0.0222408	0.0176941	0.00165621	0.00207156	0.0077041	0.0172176	0.00888208	0.00386536	0.00789355	0.00941728	0.0272674	0.00944955	0.00177546	0.000401482	0.010461	0.00745925	0.0216033	0.00128797	0.00418037	0.00435286	0.0278334	0.0124316	0.00675274	0.0439307	0.0229288	0.0062193	0.00713845	0.0133236	0.0355686	0.00103365	0.0254628	0.0198355	0.00175896	0.00538006	0.00792207	0.00147623	0.0500859	0.015001	0.00555555	0.000667269	0.00789927	0.00532312	0.0134821	0.0260356	0.000503132	0.029572	0.00194488	0.00403412	0.0160862	0.0361259	0.00651122	0.00240662	0.00241046	0.00601053	0.000602236	0.0101601	0.00100643	0.0185718	0.00390224	0.00288963	0.0039886	0.0242744	0.00219043	0.00383032	0.0252407	0.00209718	0.00466921	0.00476803	0.0194794	0.00791916	0.000759672	0.00332613	0.0206003	0.0019493	0.00684723	0.00317137	0.0185268	0.000174593	0.0220871	0.00136392	0.0417664	0.0368895	0.0241079	0.000270204	0.00692745	0.000918148	0.0197167	0.00916863	0.0249409	0.0187604	0.0091094	0.00589741	0.0087683	0.00148032	0.00788454	0.0162955	0.0105241	0.016944	0.0134801	0.00126177	0.0015782	0.0058693	0.0131171	0.00676674	0.00294479	0.00601364	0.00717447	0.0207734	0.00719906	0.00135262	0.000305866	0.00796961	0.00568277	0.0164583	0.000981231	0.00318478	0.00331619	0.0212046	0.00947094	0.00514452	0.0334682	0.0174681	0.00473812	0.00543837	0.0101505	0.0270976	0.000787476	0.0193986	0.0151115	0.00134005	0.00409875	0.00603536	0.00112465	0.0381575	1.312609
108	-264.9936	-438.3964	173.4029	0.00936805	0.0147955	0.00572827	0.0114005	0.019621	0.0100182	0.0261329	0.00143223	0.0319004	0.0104148	0.00247623	0.0063193	0.00623393	0.00310559	0.00497113	0.00313217	0.00219031	0.00204841	0.0153598	0.00614141	0.0146607	0.000701487	0.00346898	0.00234759	0.0219885	0.00770207	0.00954243	0.0306994	0.000279555	0.0102578	0.016766	0.0330481	0.000921694	0.00255703	0.0018757	0.0143256	0.00286734	0.0138035	0.0107234	0.0110184	0.0164492	0.00593592	0.0144801	0.00183596	0.00247296	0.0206607	0.00029712	0.00619946	0.00456488	0.00140207	0.00737842	0.0409123	0.0131194	0.0153219	0.00148044	0.0056145	0.0277988	0.00295009	0.0206893	0.0117188	0.00111119	0.010569	0.00748162	9.43494e-05	0.00422214	0.00120268	0.00912324	0.00578684	0.00574259	0.0071392	0.00800048	0.0020713	0.000232091	7.54097e-05	0.000198317	0.0210692	0.00980578	0.0314879	0.0173385	0.0147516	0.0145059	0.00425973	0.0220039	0.0198091	0.00552538	0.004813	0.00444772	0.00615649	0.002574	0.00340179	0.00695629	0.0214071	0.00486256	0.00738298	0.00162069	0.0114479	0.00320216	0.0101221	0.0159864	0.00618933	0.0123181	0.0212003	0.0108246	0.0282363	0.00154751	0.0344679	0.0112531	0.00267553	0.00682792	0.00673569	0.00335556	0.00537124	0.00338427	0.0023666	0.00221328	0.0165961	0.00663572	0.0158407	0.000757948	0.00374819	0.00253654	0.0237583	0.00832199	0.0103105	0.0331704	0.000302056	0.0110834	0.0181154	0.0357081	0.000995879	0.00276284	0.00202667	0.0154786	0.00309812	0.0149145	0.0115865	0.0119053	0.0177732	0.00641369	0.0156456	0.00198373	0.002672	0.0223236	0.000321035	0.00669844	0.00493229	0.00151492	0.00797229	0.0442052	0.0141754	0.0165552	0.00159959	0.0060664	0.0300363	0.00318753	0.0223546	0.012662	0.00120062	0.0114197	0.0080838	0.000101943	0.00456197	0.00129948	0.00985755	0.00625261	0.0062048	0.00771382	0.00864442	0.00223801	0.000250771	8.14792e-05	0.000214279	0.022765	0.010595	0.0340223	0.018734	0.0159389	0.0156735	0.00460259	0.023775	0.0214035	0.0059701	0.00520039	0.0048057	0.00665201	0.00278118	0.00367559	0.00751619	0.0231301	0.00525393	0.00797722	0.00175114	0.0123693	0.00345989	0.9255082
144	-255.7374	-429.047	173.3095	0.0144141	0.0118801	0.0084664	0.0219186	0.00679787	0.0023958	0.0261567	0.00240227	0.0142077	0.0104495	0.0106048	0.000288368	0.0183173	0.00179741	0.0138707	0.00952435	0.0175643	0.00215673	0.0062861	0.0210393	0.00838038	0.000438371	0.00154717	0.00193703	0.0199324	0.00409052	0.000863441	0.00527656	0.00167228	0.00879092	0.00434632	0.0347138	0.0136042	0.0126621	0.000134879	0.00705757	0.00653834	0.00486528	4.07311e-05	0.0114	0.0109683	0.00850101	0.00969342	0.0173897	0.0264032	0.0111655	0.00056168	0.00469386	0.000815946	0.00747432	0.0232966	0.0117275	0.022113	0.00319886	0.0200533	0.0350768	0.0138171	0.0051543	0.0158179	0.00745425	0.0107704	0.00266618	0.0115186	1.00058e-05	0.00429818	0.00124462	0.0147443	0.0153119	0.00778244	0.00439201	0.00397154	0.00774838	4.8063e-06	0.000173015	0.00448176	0.0273201	0.00813237	0.060803	0.000396511	0.00345417	0.0168137	0.002242	0.0296028	0.0161661	0.00485539	0.0118503	0.0145342	0.0175605	0.0139763	0.0022652	0.0224404	0.00335184	0.00272064	0.00907261	0.0268822	0.0097356	0.00400544	0.0141106	0.0116299	0.00828816	0.0214571	0.00665475	0.00234536	0.025606	0.0023517	0.0139086	0.0102295	0.0103815	0.000282297	0.0179316	0.00175957	0.0135787	0.00932383	0.0171945	0.00211132	0.00615376	0.0205964	0.00820394	0.000429142	0.00151459	0.00189625	0.0195128	0.0040044	0.000845263	0.00516546	0.00163707	0.00860584	0.00425481	0.033983	0.0133178	0.0123955	0.000132039	0.00690898	0.00640068	0.00476284	3.98735e-05	0.01116	0.0107374	0.00832203	0.00948934	0.0170236	0.0258473	0.0109304	0.000549855	0.00459504	0.000798768	0.00731696	0.0228061	0.0114806	0.0216475	0.00313151	0.0196311	0.0343383	0.0135262	0.00504579	0.0154848	0.00729731	0.0105436	0.00261005	0.0112761	9.79512e-06	0.00420769	0.00121842	0.0144339	0.0149896	0.00761859	0.00429954	0.00388792	0.00758525	4.70511e-06	0.000169372	0.0043874	0.0267449	0.00796116	0.0595229	0.000388163	0.00338145	0.0164597	0.00219479	0.0289796	0.0158258	0.00475316	0.0116008	0.0142282	0.0171908	0.0136821	0.00221751	0.021968	0.00328127	0.00266336	0.0088816	0.0263162	0.00953063	0.00392111	1.021506
180	-258.8076	-432.0996	173.2919	0.0183732	0.0187886	0.0167611	0.0100267	0.0238859	0.00997016	0.0111107	0.00132674	0.00660855	0.0127125	0.00196575	0.00121903	0.0243495	0.00838296	0.00142898	0.000268538	0.0233007	0.00276678	0.0102839	0.0169468	0.0117569	0.00882837	0.000291132	0.00210905	0.0223962	0.00265722	0.0049303	0.00785027	0.0018404	0.00136553	0.00189465	0.0211982	0.0092761	0.0215847	9.54393e-05	0.014254	0.0112221	0.00519931	0.00011418	0.0121765	0.0132637	0.0103078	0.00133553	0.0289516	0.0121227	0.0165555	0.00825298	0.0106094	0.00873239	0.032689	0.00210554	0.00533288	0.0176452	0.0151373	0.00457503	0.00982933	0.00745613	0.00389337	0.0145161	0.00790024	0.0117283	0.0122742	0.0172792	0.000226706	0.00554092	0.0120087	0.00268229	0.00224283	0.0227204	0.0123782	0.0121737	0.00395209	0.000124795	0.031893	0.0135445	0.00875132	0.00931009	0.00758916	0.000452714	0.00302203	0.0105086	0.00158185	0.00632744	0.0315751	0.0097575	0.00617174	0.0262244	0.0169567	0.01383	0.00230278	0.038065	0.00433365	0.00371164	0.0333592	0.00127039	0.0026357	0.0273885	0.0176899	0.0180898	0.0161378	0.00965379	0.0229976	0.00959938	0.0106975	0.0012774	0.00636279	0.0122397	0.00189265	0.0011737	0.023444	0.00807122	0.00137584	0.000258552	0.0224342	0.00266389	0.00990146	0.0163165	0.0113197	0.00850005	0.000280306	0.00203062	0.0215633	0.0025584	0.00474695	0.00755833	0.00177195	0.00131475	0.00182419	0.0204099	0.00893114	0.020782	9.189e-05	0.013724	0.0108048	0.00500596	0.000109934	0.0117237	0.0127705	0.00992443	0.00128587	0.0278749	0.0116719	0.0159399	0.00794606	0.0102149	0.00840764	0.0314733	0.00202724	0.00513456	0.016989	0.0145744	0.0044049	0.0094638	0.00717885	0.00374859	0.0139763	0.00760644	0.0112922	0.0118177	0.0166366	0.000218275	0.00533486	0.0115621	0.00258254	0.00215943	0.0218754	0.0119179	0.011721	0.00380512	0.000120154	0.0307069	0.0130408	0.00842587	0.00896387	0.00730694	0.000435879	0.00290964	0.0101178	0.00152302	0.00609213	0.0304009	0.00939463	0.00594222	0.0252491	0.0163261	0.0133157	0.00221715	0.0366494	0.00417249	0.00357361	0.0321186	0.00122314	0.00253769	0.02637	1.038625
216	-254.3357	-427.2318	172.8961	0.00720375	0.055624	0.00779334	0.0125368	0.028024	0.00789342	0.0345497	0.00415279	0.005905	0.00466277	0.0013392	0.000873175	0.0287907	0.00399627	0.0056079	0.00189352	0.0204725	0.000735152	0.0210195	0.0121572	0.0039977	0.00818163	0.00113769	0.00598944	0.0325427	0.00114172	0.00435468	0.0313158	0.00112892	0.000407619	0.0194594	0.0172448	0.0219306	0.00950844	0.0069302	0.0139788	0.0268252	0.013879	0.00248824	0.0131514	0.0187763	0.00484042	0.000243001	0.038515	0.0433933	0.0453527	0.00335059	0.0132861	0.00364665	0.0338743	0.000392717	0.0277705	0.0228939	0.0581711	0.00108423	0.0111161	0.00216126	0.010276	0.00994918	0.00685206	0.0088525	0.0126858	0.00281595	0.000923403	0.00280292	0.0397571	0.000475644	0.00456109	0.00911814	0.0402891	0.0209596	0.0130918	0.00672705	0.0252636	0.00221099	0.0126815	0.0108779	0.00553717	0.0137286	0.00257991	0.0256159	0.0228662	0.0365283	0.0168992	0.0116921	0.00645116	0.013443	0.0281791	0.00812469	0.019905	0.00448378	0.000894661	0.00772818	0.0416877	0.0194719	0.00335319	0.0177893	0.00522836	0.0403709	0.00565627	0.00909898	0.0203393	0.00572891	0.0250756	0.00301402	0.00428574	0.00338416	0.000971971	0.000633735	0.0208958	0.00290042	0.00407011	0.00137428	0.0148586	0.000533561	0.0152556	0.00882351	0.00290146	0.00593808	0.000825714	0.00434703	0.023619	0.000828641	0.00316055	0.0227284	0.000819348	0.000295843	0.0141233	0.012516	0.0159168	0.00690106	0.00502982	0.0101456	0.0194693	0.0100731	0.00180592	0.00954507	0.0136275	0.00351309	0.000176366	0.0279535	0.0314941	0.0329162	0.0024318	0.00964285	0.00264668	0.0245854	0.000285027	0.0201554	0.016616	0.0422196	0.000786915	0.0080679	0.00156861	0.00745818	0.00722094	0.0049731	0.00642499	0.0092071	0.00204376	0.00067019	0.00203431	0.028855	0.000345214	0.00331036	0.00661779	0.0292411	0.0152121	0.00950181	0.00488237	0.0183359	0.0016047	0.00920398	0.007895	0.00401878	0.00996398	0.00187245	0.0185915	0.0165959	0.0265116	0.0122651	0.00848592	0.00468214	0.0097567	0.0204519	0.00589676	0.0144467	0.00325425	0.000649329	0.00560898	0.0302562	0.0141324	0.00243368	0.0129111	1.377823
252	-264.0918	-437.0271	172.9353	0.017891	0.0104419	0.00444182	0.0336382	0.00424873	0.00230451	0.0405057	0.0146762	0.00276634	0.00286744	0.00130047	0.000267148	0.0260054	0.0108086	0.00373765	0.000104795	0.0141223	0.00380626	0.024235	0.00666875	0.0160749	0.00551149	0.00571426	0.00500486	0.0292533	0.0107046	0.00567188	0.0270083	0.00345891	0.0178989	0.0299545	0.0464954	0.0109764	0.0043444	0.00082119	0.0306316	0.0223244	0.00280932	0.0108435	0.0169193	0.0167195	0.0011272	0.00207137	0.0568968	0.0169287	0.00935205	0.0113022	0.0219101	0.00501147	0.0142061	0.00259876	0.00627768	0.00236103	0.00272106	0.0139229	0.00580488	0.0251486	0.0145252	0.0254367	0.0105082	0.0180697	0.0295035	0.00342369	0.00650253	0.0111459	0.00978002	0.00313339	0.0111701	0.0217304	0.0246178	0.0194195	0.0165976	0.0104833	0.0182317	0.00484263	0.00648592	0.00819481	0.00447951	0.000375882	0.00542444	0.018239	0.00935533	0.0298177	0.0322871	0.0261884	0.0063481	0.0153718	0.0602791	0.0100403	0.0126414	0.0105823	0.000286096	0.0325564	0.0180184	0.0165852	0.0120645	0.0105615	0.0132828	0.00775238	0.00329775	0.0249741	0.0031544	0.00171094	0.0300728	0.0108961	0.00205382	0.00212888	0.000965511	0.000198339	0.0193073	0.00802463	0.00277495	7.7803e-05	0.0104849	0.00282589	0.0179928	0.00495109	0.0119345	0.0040919	0.00424245	0.00371577	0.0217186	0.00794741	0.00421099	0.0200518	0.002568	0.0132887	0.0222392	0.0345197	0.00814926	0.00322542	0.000609678	0.0227419	0.0165743	0.00208573	0.00805055	0.0125614	0.0124131	0.000836868	0.00153785	0.042242	0.0125684	0.00694326	0.00839109	0.0162667	0.00372067	0.0105471	0.0019294	0.00466075	0.0017529	0.0020202	0.0103368	0.00430973	0.0186711	0.010784	0.018885	0.00780159	0.0134156	0.0219044	0.00254185	0.00482769	0.00827507	0.007261	0.00232633	0.00829301	0.0161333	0.018277	0.0144177	0.0123226	0.00778312	0.0135358	0.00359533	0.00481535	0.00608409	0.00332573	0.000279067	0.00402728	0.0135412	0.0069457	0.0221376	0.023971	0.0194431	0.00471303	0.0114125	0.0447531	0.0074542	0.00938541	0.00785661	0.000212407	0.0241709	0.0133774	0.0123134	0.00895705	0.0078412	1.346925
288	-260.5362	-433.7777	173.2415	0.0765369	0.0119376	0.0155413	0.00649126	0.00272392	0.00372055	0.0346723	0.00523065	0.00893891	0.00979313	0.00239018	0.000598553	0.00420279	0.0027237	0.0128009	0.00717242	0.0114363	0.00202743	0.0206768	0.00704559	0.0212801	0.00703151	0.00145236	0.00448424	0.0372746	0.00918214	0.00260142	0.0196127	0.0120882	0.00622721	0.0200666	0.0535702	0.011461	0.00711396	0.00531292	0.00858694	0.00317232	0.014767	0.000497854	0.0152945	0.00877011	0.00264243	0.00459879	0.00841895	0.0322286	0.01257	0.0174257	0.00656316	0.00353654	0.0227794	0.000825729	0.00183242	0.00888063	0.00189902	0.00156943	0.027576	0.00373397	0.00494258	0.0202726	0.00121795	0.0036069	0.0111772	0.000748871	0.00140215	0.0157555	0.00655034	0.00156814	0.00476158	0.0278872	0.00669149	0.00489607	0.0018392	0.0108233	0.0250627	0.0189645	0.00735746	0.00367313	0.00107263	0.00103051	0.00211097	0.00809697	0.0147869	0.0159697	0.00952265	0.0305185	0.0117317	0.00764913	0.0377807	0.00211641	0.00947935	0.0191048	0.00868133	0.00383674	0.0153619	0.00925106	0.00544489	0.0198898	0.0704614	0.01099	0.0143076	0.00597598	0.00250769	0.00342521	0.03192	0.00481543	0.00822933	0.00901575	0.00220045	0.00055104	0.00386917	0.00250749	0.0117847	0.00660307	0.0105285	0.00186649	0.0190355	0.0064863	0.0195908	0.00647335	0.00133707	0.00412828	0.0343157	0.00845326	0.00239492	0.0180558	0.0111287	0.00573289	0.0184737	0.0493177	0.0105512	0.00654925	0.00489118	0.0079053	0.0029205	0.0135948	0.000458334	0.0140804	0.00807394	0.00243267	0.00423373	0.00775065	0.0296703	0.0115722	0.0160424	0.00604217	0.00325581	0.0209712	0.000760182	0.00168696	0.00817567	0.00174827	0.00144484	0.025387	0.00343757	0.00455024	0.0186633	0.00112127	0.00332058	0.0102899	0.000689425	0.00129085	0.0145048	0.00603037	0.00144366	0.0043836	0.0256735	0.00616032	0.00450742	0.0016932	0.00996412	0.0230732	0.0174591	0.00677342	0.00338156	0.000987485	0.00094871	0.0019434	0.00745423	0.0136131	0.0147021	0.00876673	0.0280959	0.0108005	0.00704193	0.0347816	0.00194841	0.00872688	0.0175882	0.0079922	0.00353217	0.0141425	0.0085167	0.00501267	0.0183109	1.086225
324	-263.4229	-436.7052	173.2823	0.0174057	0.00643951	0.00128958	0.01044	0.0148091	0.0112004	0.0325525	0.000962448	0.024028	0.000984209	0.00311602	4.70342e-06	0.00346189	0.0155849	0.00419907	0.00494609	0.00247809	0.00101901	0.0117765	0.00787135	0.0205453	0.00515653	0.000500987	0.0045114	0.0116754	0.00453576	0.000150558	0.0142291	0.0040122	0.00264925	0.00145247	0.0474758	0.0114686	0.00371151	0.00841378	0.00130541	0.00311283	0.0111548	0.000434431	0.0189576	0.0355011	0.00123605	0.00590329	0.00680338	0.0101679	0.010973	0.0278078	0.0103069	0.00503325	0.0185578	0.0159674	0.00799187	0.0041952	0.00375869	0.00170267	0.0180008	0.0124016	0.00182818	0.00915868	4.37569e-05	0.0113586	0.0178853	0.000265642	0.00666634	0.00838873	0.00857966	0.0150318	0.00321079	0.044598	0.0156656	0.00234	0.0222902	0.00477995	0.0276346	0.029821	0.0266194	0.00564405	0.0136489	0.0086654	0.00317982	0.016048	0.0229663	0.0198632	0.0174172	0.0272659	0.00703262	0.000969721	0.0096148	0.00178289	0.000395294	0.00965166	0.00314693	0.00867582	0.0324071	0.0171694	0.011473	0.00831148	0.0166113	0.00614559	0.00123072	0.0099635	0.0141332	0.0106892	0.0310667	0.000918517	0.0229312	0.000939285	0.0029738	4.48873e-06	0.00330387	0.0148735	0.00400741	0.00472033	0.00236498	0.000972495	0.011239	0.00751207	0.0196075	0.00492116	0.00047812	0.00430548	0.0111425	0.00432872	0.000143686	0.0135796	0.00382907	0.00252833	0.00138617	0.0453088	0.0109451	0.0035421	0.00802974	0.00124583	0.00297075	0.0106457	0.000414601	0.0180923	0.0338807	0.00117963	0.00563384	0.00649284	0.00970375	0.0104722	0.0265385	0.0098365	0.00480351	0.0177107	0.0152386	0.00762709	0.00400371	0.00358713	0.00162495	0.0171792	0.0118355	0.00174474	0.00874064	4.17596e-05	0.0108402	0.0170689	0.000253517	0.00636206	0.00800583	0.00818805	0.0143457	0.00306424	0.0425624	0.0149506	0.00223319	0.0212728	0.00456177	0.0263732	0.0284598	0.0254044	0.00538644	0.0130259	0.00826987	0.00303468	0.0153155	0.0219181	0.0189566	0.0166222	0.0260213	0.00671162	0.000925458	0.00917594	0.00170151	0.000377251	0.00921111	0.00300329	0.00827982	0.0309279	0.0163858	0.0109494	0.00793211	1.047827
