Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-3165.333	-3325.394	160.0612	1.421384	7.961646
510	-3171.364	-3333.047	161.6824	1.376774	7.117345
516	-3164.368	-3323.044	158.6763	1.602999	8.602015
522	-3168.81	-3330.621	161.8101	1.338518	7.06919
528	-3156.448	-3317.269	160.8209	1.439033	7.546221
534	-3160.441	-3321.98	161.5385	1.540883	7.106445
540	-3156.741	-3319.352	162.6111	1.470509	6.565765
546	-3168.032	-3327.423	159.3904	1.315001	8.375628
552	-3173.979	-3332.003	158.024	1.427741	9.04066
558	-3182.423	-3341.875	159.4519	1.579903	8.201917
564	-3171.057	-3328.23	157.1725	1.65485	9.370738
570	-3164.452	-3323.634	159.1822	1.65485	8.305572
576	-3167.636	-3328.184	160.5483	1.410812	7.707149
582	-3167.034	-3326.351	159.317	1.355547	8.393097
588	-3168.325	-3330.906	162.5807	1.355547	6.644415
594	-3166.946	-3328.417	161.4709	1.368291	7.235565
600	-3160.664	-3320.888	160.2235	1.369508	7.902748
606	-3149.468	-3310.609	161.1409	1.288008	7.455676
612	-3157.906	-3318.576	160.6699	1.376139	7.660678
618	-3173.003	-3331.585	158.5821	1.371287	8.77488
624	-3158.695	-3319.714	161.0194	1.368762	7.477514
630	-3173.848	-3334.636	160.7886	1.442809	7.561464
636	-3166.867	-3325.637	158.7698	1.39286	8.663899
642	-3158.088	-3318.852	160.7646	1.437309	7.577253
648	-3146.675	-3307.356	160.6818	1.441267	7.619468
654	-3159.887	-3319.913	160.0262	1.295629	8.047394
660	-3152.485	-3314.098	161.6126	1.4155	7.134023
666	-3152.946	-3315.421	162.4745	1.300909	6.731307
672	-3160.27	-3320.212	159.9422	1.476617	7.995659
678	-3172.367	-3333.622	161.2548	1.476617	7.293393
684	-3159.903	-3321.108	161.2052	1.434366	7.342736
690	-3166.835	-3326.398	159.5629	1.434366	8.220319
696	-3172.156	-3331.459	159.3025	1.357435	8.399773
702	-3157.177	-3317.164	159.9876	1.390712	8.017294
708	-3172.085	-3331.95	159.8645	1.413795	8.070628
714	-3172.442	-3333.747	161.3056	1.271416	7.376276
720	-3178.65	-3339.279	160.629	1.271416	7.73852
726	-3167.457	-3328.54	161.0825	1.515855	7.364821
732	-3161.713	-3322.912	161.1987	1.399665	7.364821
738	-3158.329	-3319.625	161.296	1.302325	7.364821
744	-3161.459	-3322.453	160.9932	1.40336	7.473027
750	-3145.541	-3306.9	161.3592	1.326001	7.318229
756	-3153.733	-3314.639	160.906	1.377318	7.53367
762	-3159.552	-3321.225	161.6731	1.361443	7.130574
768	-3164.047	-3324.796	160.7491	1.488356	7.558225
774	-3172.562	-3333.296	160.7336	1.503896	7.558225
780	-3179.571	-3339.629	160.0581	1.296255	8.030062
786	-3170.222	-3330.473	160.2512	1.342775	7.902219
792	-3171.991	-3333.453	161.4618	1.409706	7.218166
798	-3173.953	-3334.808	160.855	1.254423	7.626775
804	-3169.544	-3330.456	160.9119	1.479665	7.475675
810	-3159.232	-3320.223	160.9901	1.401465	7.475675
816	-3159.388	-3320.268	160.8795	1.431969	7.51861
822	-3153.6	-3314.14	160.5399	1.481399	7.673885
828	-3161.651	-3321.912	160.2611	1.63648	7.74003
834	-3154.552	-3315.653	161.1006	1.484718	7.371827
840	-3163.004	-3324.203	161.1987	1.268501	7.435154
846	-3153.265	-3313.636	160.3712	1.344044	7.837501
852	-3163.386	-3323.061	159.675	1.447181	8.153778
858	-3152.291	-3312.674	160.3828	1.445806	7.776941
864	-3155.434	-3316.114	160.68	1.452262	7.614514
870	-3176.029	-3337.325	161.296	1.353232	7.33752
876	-3177.253	-3337.475	160.2223	1.318981	7.930339
882	-3172.408	-3333.06	160.6525	1.442122	7.634691
888	-3161.788	-3320.763	158.9748	1.505425	8.495293
894	-3172.896	-3332.435	159.539	1.567157	8.162309
900	-3169.377	-3330.165	160.7879	1.485976	7.53875
906	-3170.863	-3329.645	158.7818	1.47764	8.612536
912	-3172.15	-3332.069	159.9186	1.405244	8.046303
918	-3172.419	-3332.834	160.4151	1.405244	7.781309
924	-3163.623	-3322.923	159.3007	1.405244	8.375317
930	-3157.076	-3317.97	160.8941	1.412268	7.521316
936	-3164.444	-3322.451	158.0072	1.712573	8.898712
942	-3176.649	-3335.936	159.2865	1.666344	8.243979
948	-3174.519	-3335.209	160.6897	1.300287	7.690643
954	-3170.626	-3331.32	160.6944	1.302875	7.68676
960	-3176.377	-3335.503	159.1264	1.302648	8.522476
966	-3163.419	-3323.655	160.2368	1.324911	7.919467
972	-3183.469	-3343.921	160.4514	1.502032	7.710177
978	-3168.554	-3329.064	160.51	1.443515	7.710177
984	-3172.943	-3334.247	161.3038	1.423024	7.295902
990	-3166.391	-3327.491	161.1001	1.423024	7.40518
996	-3168.181	-3327.434	159.2531	1.351444	8.429231
1002	-3175.929	-3337.309	161.3799	1.481356	7.22369
1008	-3170.636	-3333.447	162.8106	1.358159	6.518604
1014	-3164.189	-3325.67	161.4802	1.342521	7.244375
1020	-3160.068	-3320.158	160.0902	1.545079	7.880157
1026	-3163.443	-3322.18	158.7369	1.542252	8.602047
1032	-3163.641	-3325.093	161.4519	1.325332	7.26884
1038	-3163.75	-3323.752	160.0016	1.492766	7.955375
1044	-3167.252	-3327.828	160.5762	1.440928	7.676122
1050	-3171.643	-3333.008	161.3644	1.354595	7.300069
1056	-3166.81	-3328.216	161.4055	1.31352	7.300069
1062	-3171.399	-3331.73	160.3313	1.513916	7.768031
1068	-3171.082	-3331.916	160.8344	1.513916	7.498876
1074	-3168.502	-3329.455	160.9528	1.395473	7.498876
1080	-3160.26	-3321.626	161.3663	1.395473	7.277114
1086	-3170.843	-3330.993	160.1502	1.543131	7.84916
1092	-3174.336	-3336.168	161.832	1.376256	7.037129
1098	-3176.564	-3336.972	160.4088	1.421304	7.776126
1104	-3179.899	-3341.12	161.2209	1.394547	7.355646
1110	-3189.247	-3348.635	159.3877	1.626766	8.21115
1116	-3166.904	-3325.791	158.8872	1.321611	8.63939
1122	-3168.544	-3327.738	159.1938	1.605036	8.325922
1128	-3164.966	-3325.856	160.8906	1.550983	7.448886
1134	-3162.564	-3323.37	160.8057	1.476909	7.534067
1140	-3166.456	-3327.79	161.3337	1.548997	7.212161
1146	-3161.08	-3322.321	161.2412	1.377833	7.353705
1152	-3160.8	-3322.521	161.721	1.489273	7.036047
1158	-3161.509	-3319.556	158.0475	1.674039	8.897793
1164	-3158.956	-3317.451	158.4946	1.406853	8.802425
1170	-3174.629	-3337.072	162.4437	1.458197	6.662999
1176	-3169.401	-3330.117	160.7164	1.458197	7.591864
1182	-3162.97	-3322.456	159.4853	1.422818	8.267751
1188	-3161.403	-3322.551	161.1477	1.38809	7.398381
1194	-3175.241	-3335.908	160.6663	1.49377	7.599655
1200	-3173.927	-3335.538	161.6114	1.516073	7.080576
1206	-3163.07	-3325.562	162.4923	1.301061	6.721634
1212	-3168.221	-3328.89	160.6688	1.335737	7.682874
1218	-3164.127	-3324.369	160.2421	1.503265	7.821406
1224	-3168.715	-3330.242	161.5273	1.281017	7.252126
1230	-3165.263	-3324.555	159.2918	1.671723	8.238267
1236	-3158.063	-3320.52	162.4569	1.253307	6.766532
1242	-3162.795	-3322.78	159.985	1.415246	8.005588
1248	-3162.949	-3324.074	161.1247	1.36411	7.423546
1254	-3154.194	-3312.96	158.766	1.537578	8.589092
1260	-3156.807	-3318.706	161.8984	1.259762	7.064093
1266	-3168.208	-3329.63	161.4222	1.286923	7.305404
1272	-3176.524	-3338.052	161.528	1.186645	7.30243
1278	-3163.172	-3324.501	161.3289	1.385745	7.30243
1284	-3170.554	-3330.225	159.6716	1.660029	8.042186
1290	-3164.961	-3325.121	160.1599	1.584421	7.821964
1296	-3176.089	-3336.68	160.5902	1.388105	7.696886
1302	-3186.835	-3346.482	159.6472	1.431844	8.17679
1308	-3173.607	-3333.08	159.4731	1.605867	8.17679
1314	-3178.888	-3337.104	158.2154	1.536305	8.881813
1320	-3166.116	-3326.079	159.9629	1.664977	7.884103
1326	-3160.605	-3321.232	160.6272	1.251921	7.749905
1332	-3155.958	-3315.395	159.4368	1.611438	8.193157
1338	-3161.017	-3321.62	160.6033	1.463228	7.649698
1344	-3166.614	-3327.539	160.9241	1.393747	7.515174
1350	-3159.008	-3319.803	160.7942	1.393747	7.584741
1356	-3173.026	-3333.1	160.0738	1.558719	7.881671
1362	-3172.581	-3333.908	161.3273	1.339075	7.328323
1368	-3161.461	-3323.201	161.7406	1.425501	7.059794
1374	-3168.265	-3326.939	158.6733	1.437018	8.691667
1380	-3156.217	-3317.023	160.8056	1.489973	7.527132
1386	-3167.034	-3327.656	160.6227	1.41026	7.667644
1392	-3156.97	-3317.592	160.6224	1.410575	7.667644
1398	-3152.678	-3313.172	160.4936	1.537043	7.668911
1404	-3167.958	-3328.433	160.4755	1.555164	7.668911
1410	-3154.97	-3314.841	159.8703	1.570889	7.983737
1416	-3157.057	-3316.584	159.5261	1.40529	8.255386
1422	-3163.33	-3324.419	161.0885	1.312565	7.470618
1428	-3170.43	-3332.23	161.7996	1.410615	7.036048
1434	-3168.43	-3328.499	160.0696	1.644272	7.838195
1440	-3164.599	-3323.796	159.1972	1.44277	8.410382
1446	-3176.675	-3336.74	160.0647	1.573357	7.878702
1452	-3153.754	-3315.861	162.107	1.259074	6.952126
1458	-3150.546	-3312.932	162.3859	1.379252	6.736882
1464	-3159.612	-3321.823	162.2116	1.380655	6.8302
1470	-3157.5	-3318.051	160.5509	1.575235	7.617793
1476	-3162.33	-3322.565	160.2349	1.423904	7.86761
1482	-3174.487	-3335.743	161.2558	1.490661	7.285328
1488	-3172.513	-3333.587	161.0743	1.452808	7.403028
1494	-3175.772	-3336.745	160.9732	1.644739	7.354332
1500	-3173.596	-3335.535	161.939	1.423187	6.954239
1506	-3186.243	-3349.882	163.6388	1.437842	6.025331
1512	-3182.519	-3342.603	160.0847	1.496187	7.909227
1518	-3182.282	-3343.81	161.5285	1.433172	7.169718
1524	-3166.053	-3325.001	158.9472	1.629887	8.443799
1530	-3171.657	-3330.87	159.2125	1.619074	8.308473
1536	-3179.187	-3338.447	159.2608	1.46213	8.366262
1542	-3172.657	-3333.75	161.0926	1.503986	7.365784
1548	-3178.09	-3339.196	161.106	1.304222	7.465691
1554	-3181.99	-3343.784	161.7941	1.457287	7.013871
1560	-3174.231	-3336.013	161.7821	1.350222	7.077985
1566	-3169.939	-3330.179	160.2409	1.220416	7.973037
1572	-3172.801	-3333.771	160.9701	1.378561	7.498694
1578	-3167.967	-3331.507	163.5408	1.317771	6.144123
1584	-3185.137	-3344.943	159.8061	1.518067	8.04613
1590	-3167.306	-3327.966	160.6603	1.462175	7.619754
1596	-3188.49	-3350.914	162.4243	1.349074	6.732433
1602	-3178.058	-3338.139	160.0808	1.309681	8.010786
1608	-3173.061	-3334.708	161.6471	1.420923	7.112587
1614	-3181.385	-3342.69	161.3054	1.420923	7.296171
1620	-3170.599	-3329.672	159.0733	1.673259	8.353732
1626	-3170.284	-3330.383	160.0989	1.453038	7.924679
1632	-3163.362	-3323.634	160.2717	1.59762	7.755184
1638	-3168.17	-3325.368	157.1975	1.329495	9.529324
1644	-3160.103	-3322.093	161.9893	1.364659	6.958669
1650	-3153.158	-3313.655	160.4964	1.374283	7.754413
1656	-3160.699	-3320.635	159.9367	1.510764	7.980405
1662	-3158.175	-3320.028	161.8531	1.62491	6.891802
1668	-3163.67	-3326.775	163.1054	1.226154	6.430392
1674	-3168.896	-3330.38	161.4838	1.481179	7.167968
1680	-3162.984	-3324.694	161.7102	1.213287	7.190238
1686	-3163.998	-3325.147	161.1495	1.591179	7.288429
1692	-3166.826	-3326.086	159.2602	1.587939	8.299687
1698	-3162.721	-3324.37	161.6485	1.335799	7.157594
1704	-3178.291	-3339.911	161.6199	1.364417	7.157594
1710	-3171.084	-3331.246	160.1622	1.455741	7.889433
1716	-3165.565	-3327.337	161.7717	1.239223	7.143273
1722	-3166.048	-3326.703	160.6557	1.239223	7.741499
1728	-3165.751	-3326.195	160.4438	1.45112	7.741499
1734	-3156.574	-3316.647	160.073	1.665475	7.825065
1740	-3166.516	-3326.25	159.7339	1.444448	8.123875
1746	-3170.953	-3331.966	161.0127	1.474039	7.424675
1752	-3169.832	-3330.56	160.728	1.389489	7.622462
1758	-3157.201	-3318.437	161.2358	1.519964	7.280375
1764	-3153.374	-3313.409	160.0351	1.575496	7.893364
1770	-3163.962	-3321.67	157.7072	1.575496	9.130105
1776	-3164.217	-3324.544	160.327	1.424478	7.818124
1782	-3167.197	-3326.247	159.0496	1.562716	8.425086
1788	-3157.869	-3316.598	158.7294	1.48692	8.635441
1794	-3157.303	-3318.579	161.2757	1.407897	7.319095
1800	-3188.315	-3349.575	161.2596	1.392943	7.335753
1806	-3178.557	-3340.69	162.1334	1.392943	6.86575
1812	-3171.452	-3332.378	160.926	1.302013	7.563293
1818	-3167.875	-3329.016	161.1405	1.404364	7.393489
1824	-3176.352	-3337.978	161.626	1.451476	7.107463
1830	-3158.757	-3319.745	160.988	1.285093	7.539138
1836	-3167.699	-3329.156	161.4575	1.515333	7.163732
1842	-3173.725	-3331.521	157.7966	1.366484	9.193319
1848	-3162.602	-3323.293	160.6905	1.369331	7.653293
1854	-3168.327	-3329.155	160.8282	1.273181	7.631088
1860	-3164.062	-3324.732	160.6699	1.523409	7.581889
1866	-3161.687	-3321.662	159.9758	1.547737	7.939834
1872	-3155.456	-3315.304	159.8484	1.414308	8.078941
1878	-3160.37	-3320.78	160.4103	1.35202	7.812316
1884	-3162.523	-3323.744	161.2215	1.378756	7.363779
1890	-3166.687	-3325.795	159.1084	1.547781	8.401756
1896	-3162.806	-3322.598	159.7924	1.534899	8.04449
1902	-3171.347	-3330.878	159.5303	1.647431	8.124188
1908	-3157.525	-3318.503	160.9779	1.412832	7.47612
1914	-3170.021	-3331.622	161.6015	1.286265	7.209446
1920	-3166.517	-3324.074	157.5573	1.662948	9.163097
1926	-3154.491	-3316.154	161.6627	1.252676	7.194642
1932	-3162.17	-3321.417	159.2471	1.337604	8.439762
1938	-3155.724	-3316.702	160.9778	1.337604	7.516495
1944	-3163.453	-3324.377	160.9235	1.391916	7.516495
1950	-3164.317	-3324.771	160.4546	1.475278	7.722813
1956	-3172.576	-3333.625	161.0488	1.515023	7.383333
1962	-3173.346	-3334.734	161.3879	1.401701	7.262164
1968	-3169.007	-3329.13	160.1224	1.269255	8.010149
1974	-3163.91	-3322.94	159.0306	1.478648	8.47984
1980	-3162.312	-3321.179	158.8671	1.475705	8.568268
1986	-3165.438	-3324.305	158.8671	1.475705	8.568268
1992	-3161.846	-3320.915	159.0694	1.492477	8.451882
1998	-3154.375	-3314.545	160.1705	1.352918	7.939877
2004	-3152.285	-3313.745	161.4606	1.314837	7.269794
2010	-3172.216	-3331.196	158.9802	1.314752	8.593694
2016	-3171.825	-3331.045	159.2202	1.496859	8.369395
2022	-3171.232	-3330.316	159.0837	1.640762	8.365442
2028	-3172.964	-3333.265	160.3007	1.490351	7.797001
2034	-3149.054	-3309.756	160.7014	1.332101	7.667362
2040	-3160.538	-3321.155	160.6168	1.416683	7.667362
2046	-3166.668	-3327.866	161.1986	1.257603	7.441063
2052	-3157.508	-3319.141	161.6328	1.257603	7.208042
2058	-3168.7	-3329.862	161.1618	1.343913	7.414522
2064	-3175.32	-3337.241	161.9206	1.431739	6.959532
2070	-3168.005	-3327.656	159.6514	1.390944	8.196327
2076	-3165.573	-3326.988	161.4152	1.21406	7.34824
2082	-3166.606	-3325.633	159.0271	1.462382	8.490391
2088	-3162.132	-3323.819	161.6876	1.396572	7.103854
2094	-3169.107	-3328.687	159.5805	1.484487	8.18427
2100	-3161.028	-3318.814	157.786	1.863777	8.935778
2106	-3161.865	-3322.078	160.2128	1.577238	7.797516
2112	-3161.631	-3319.649	158.0176	1.404995	9.056036
2118	-3167.897	-3327.862	159.9645	1.562144	7.938143
2124	-3171.162	-3329.806	158.6437	1.696243	8.569767
2130	-3172.031	-3331.008	158.9772	1.693423	8.39408
2136	-3159.05	-3319.006	159.956	1.544441	7.95216
2142	-3157.689	-3317.905	160.2164	1.544441	7.81314
2148	-3161.371	-3321.771	160.4001	1.360705	7.81314
2154	-3176.29	-3337.221	160.9303	1.478607	7.466389
2160	-3161.458	-3323.089	161.6319	1.524996	7.064727
2166	-3164.865	-3326.119	161.2546	1.207442	7.437917
2172	-3165.684	-3324.717	159.0335	1.485928	8.474433
2178	-3167.787	-3328.758	160.9713	1.485928	7.440493
2184	-3159.464	-3320.874	161.4097	1.394122	7.254539
2190	-3155.336	-3316.643	161.3067	1.346882	7.335177
2196	-3154.877	-3315.671	160.7942	1.346882	7.609808
2202	-3147.823	-3310.354	162.531	1.272698	6.71604
2208	-3153.975	-3314.926	160.9511	1.454744	7.468056
2214	-3161.22	-3322.212	160.9919	1.41395	7.468056
2220	-3179.752	-3341.413	161.6617	1.41395	7.108449
2226	-3161.419	-3321.683	160.2643	1.36677	7.882439
2232	-3171.499	-3332.451	160.9521	1.324604	7.537228
2238	-3163.754	-3324.525	160.771	1.14033	7.732685
2244	-3162.393	-3324.274	161.881	1.521098	6.932724
2250	-3173.625	-3334.378	160.7536	1.554404	7.520433
2256	-3151.68	-3311.007	159.3274	1.645336	8.233346
2262	-3163.124	-3322.527	159.4036	1.569221	8.233346
2268	-3169.483	-3328.137	158.6544	1.569221	8.631561
2274	-3167.603	-3328.116	160.5134	1.476874	7.69048
2280	-3181.584	-3343.239	161.6548	1.464001	7.085265
2286	-3169.073	-3330.584	161.5109	1.317103	7.241561
2292	-3195.417	-3356.451	161.034	1.574597	7.359337
2298	-3186.916	-3349.041	162.125	1.312989	6.913364
2304	-3195.235	-3358.419	163.1838	1.199103	6.402558
2310	-3179.082	-3340.731	161.6496	1.392406	7.126559
2316	-3173.476	-3335.471	161.995	1.385369	6.944413
2322	-3166.922	-3327.634	160.7117	1.426062	7.611582
2328	-3161.653	-3319.075	157.4224	1.721766	9.203332
2334	-3168.609	-3328.203	159.5946	1.587822	8.121709
2340	-3165.584	-3323.851	158.2675	1.578955	8.831576
2346	-3172.145	-3332.547	160.402	1.511491	7.731555
2352	-3162.535	-3323.967	161.4322	1.38121	7.249419
2358	-3160.752	-3321.984	161.2326	1.403441	7.344594
2364	-3157.817	-3318.96	161.1431	1.364465	7.413485
2370	-3152.601	-3313.696	161.0955	1.412103	7.413485
2376	-3161.474	-3322.71	161.2359	1.58687	7.244368
2382	-3153.008	-3314.379	161.3705	1.575989	7.177878
2388	-3169.895	-3333.08	163.185	1.253111	6.372591
2394	-3152.254	-3313.965	161.7109	1.150503	7.223604
2400	-3150.77	-3311.519	160.7489	1.409301	7.600683
2406	-3153.717	-3313.541	159.824	1.409301	8.094564
2412	-3153.674	-3313.71	160.0368	1.552477	7.904714
2418	-3157.378	-3319.587	162.2085	1.352083	6.847257
2424	-3165.403	-3327.581	162.1781	1.382554	6.847257
2430	-3187.402	-3346.212	158.8107	1.191205	8.749191
2436	-3182.955	-3344.031	161.076	1.474524	7.390489
2442	-3165.618	-3326.411	160.7926	1.422001	7.570444
2448	-3158.66	-3319.452	160.7926	1.422001	7.570444
2454	-3176.193	-3337.935	161.7419	1.404587	7.070327
2460	-3168.006	-3327.774	159.7675	1.521485	8.064905
2466	-3166.634	-3326.49	159.8557	1.521485	8.017868
2472	-3159.401	-3318.207	158.8066	1.416439	8.631873
2478	-3170.969	-3331.1	160.1316	1.531003	7.865584
2484	-3156.036	-3317.535	161.4987	1.387871	7.210072
2490	-3169.242	-3328.602	159.36	1.706611	8.183395
2496	-3161.362	-3321.335	159.9731	1.441778	7.997763
2502	-3177.916	-3340.099	162.1832	1.419876	6.824367
2508	-3173.448	-3331.013	157.5646	1.679382	9.150558
2514	-3177.953	-3338.211	160.2571	1.487275	7.821911
2520	-3169.498	-3329.446	159.9484	1.315886	8.078096
2526	-3159.552	-3317.71	158.1575	1.535133	8.913073
2532	-3153.751	-3313.803	160.0521	1.426382	7.963877
2538	-3162.052	-3322.855	160.8031	1.426382	7.562492
2544	-3167.584	-3327.856	160.2725	1.426382	7.846204
2550	-3168.127	-3328.944	160.8168	1.388383	7.5755
2556	-3172.972	-3332.585	159.6122	1.564993	8.124486
2562	-3163.15	-3322.12	158.9694	1.666089	8.412781
2568	-3159.229	-3318.437	159.208	1.486615	8.381329
2574	-3154.859	-3313.452	158.5934	1.538746	8.680066
2580	-3160.179	-3318.51	158.3312	1.538746	8.81914
2586	-3165.211	-3324.437	159.226	1.474592	8.378166
2592	-3167.699	-3326.489	158.7899	1.690581	8.495128
2598	-3171.102	-3328.789	157.687	1.539767	9.159684
2604	-3172.37	-3332.471	160.1007	1.503505	7.896783
2610	-3171.396	-3332.328	160.9313	1.409725	7.502774
2616	-3164.331	-3322.313	157.9823	1.64702	8.946634
2622	-3165.387	-3324.484	159.0969	1.385428	8.494158
2628	-3169.775	-3330.171	160.3958	1.385428	7.802211
2634	-3169.455	-3328.567	159.1118	1.41482	8.47064
2640	-3163.885	-3324.93	161.0446	1.410092	7.441834
2646	-3163.242	-3323.549	160.3072	1.236478	7.929058
2652	-3164.79	-3324.841	160.0508	1.461693	7.945736
2658	-3172.5	-3332.638	160.1377	1.374717	7.945736
2664	-3161.733	-3322.224	160.4909	1.62494	7.623326
2670	-3162.347	-3323.06	160.7135	1.402358	7.623326
2676	-3165.361	-3327.484	162.1231	1.402358	6.866241
2682	-3167.302	-3326.926	159.6238	1.420005	8.195508
2688	-3155.27	-3315.906	160.6358	1.435798	7.646999
2694	-3168.918	-3330.51	161.592	1.391977	7.157761
2700	-3169.363	-3330.177	160.8139	1.526083	7.503313
2706	-3159.375	-3320.156	160.7805	1.559492	7.503313
2712	-3163.968	-3323.291	159.323	1.39175	8.370619
2718	-3178.645	-3341.06	162.415	1.471156	6.671486
2724	-3169.499	-3331.982	162.4831	1.299243	6.727577
2730	-3160.375	-3319.9	159.5242	1.482285	8.215409
2736	-3166.21	-3326.848	160.6378	1.482285	7.621052
2742	-3167.852	-3330.398	162.5455	1.324178	6.68038
2748	-3165.254	-3325.714	160.4599	1.522588	7.694662
2754	-3162.209	-3322.716	160.5067	1.403192	7.733452
2760	-3183.764	-3342.344	158.5799	1.75543	8.572266
2766	-3179.883	-3339.891	160.0086	1.418442	7.991301
2772	-3164.044	-3326.666	162.6222	1.23756	6.685772
2778	-3172.284	-3333.369	161.0848	1.394533	7.428663
2784	-3167.511	-3329.018	161.5071	1.538664	7.124507
2790	-3173.292	-3334.116	160.8242	1.458388	7.534053
2796	-3190.459	-3352.016	161.5567	1.598033	7.065932
2802	-3162.029	-3322.867	160.8375	1.525328	7.491061
2808	-3169.683	-3330.24	160.5568	1.361013	7.729244
2814	-3174.593	-3335.826	161.2334	1.665441	7.203482
2820	-3171.552	-3330.022	158.4696	1.52469	8.753204
2826	-3169.76	-3329.329	159.5688	1.52469	8.169083
