Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-504.1126	-673.4759	169.3633	0.00641636	0.0178605	0.0450761	0.00211974	0.0760417	0.0166455	0.00351019	0.00487737	0.012224	0.0104341	0.00428689	0.0316525	0.0162277	0.00339793	0.00657526	0.0101629	0.0208883	0.00952296	0.00820821	0.0214932	0.0269825	0.0207893	0.0426929	0.00327003	0.0190433	0.0146577	0.0022023	0.043569	0.0157642	0.00844657	0.0920779	0.0335299	0.021086	0.0053846	0.0515613	0.0015148	0.00602418	0.0237597	0.120829	0.00600452	0.00466482	0.00608109	0.00579186	0.0526153	0.0101374	0.021461	0.0309505	0.00803345	0.0183587	0.0587083	0.0550027	0.0286741	0.000785342	0.0134059	0.0157366	0.0325141	0.0397272	0.00268716	0.0120981	0.0328043	0.00090146	0.00548199	0.00298406	0.00582899	0.00998772	0.0088068	0.0229999	0.00635508	0.00177625	0.0164767	0.0251963	0.0471723	0.0329063	0.0187121	0.0054056	0.033629	0.0104152	0.000110684	0.0281524	0.00809351	0.040434	0.0226401	0.0195074	0.00345357	0.0102856	0.0038133	0.0148863	0.0237802	0.0216837	0.0313592	0.0340806	0.0196042	0.0170911	0.022218	0.0222011	0.0545138	0.0380199	2.618968	0.00316387	0.00880691	0.0222267	0.00104523	0.0374957	0.00820778	0.00173085	0.002405	0.00602758	0.00514498	0.00211384	0.0156076	0.00800179	0.0016755	0.00324222	0.00501124	0.0102999	0.00469571	0.00404741	0.0105982	0.0133049	0.010251	0.0210516	0.00161243	0.00939013	0.00722762	0.00108594	0.0214836	0.00777321	0.00416495	0.045403	0.0165334	0.0103974	0.00265511	0.0254245	0.000746937	0.00297048	0.0117158	0.0595801	0.00296079	0.00230019	0.00299854	0.00285593	0.0259442	0.00499867	0.0105823	0.0152615	0.00396124	0.00905257	0.0289487	0.0271214	0.014139	0.000387247	0.00661038	0.00775962	0.0160325	0.0195892	0.00132502	0.00596549	0.0161756	0.000444504	0.00270313	0.00147142	0.00287424	0.00492488	0.00434258	0.0113411	0.00313365	0.000875855	0.00812454	0.0124242	0.0232603	0.0162259	0.00922679	0.00266546	0.0165822	0.00513566	5.45775e-05	0.0138818	0.00399085	0.0199377	0.0111637	0.00961898	0.00170293	0.00507178	0.00188031	0.00734034	0.0117259	0.0106921	0.015463	0.0168049	0.00966668	0.00842751	0.0109555	0.0109472	0.0268804	0.0187473	2.028014
36	-500.466	-669.3497	168.8837	0.0135535	0.0127797	0.00157233	0.000934779	0.0284232	0.012513	0.00698394	0.0230995	0.019346	0.00348834	0.00695529	0.00838133	0.00855055	0.00936373	0.00698487	0.00398996	0.0191366	0.0196794	0.0117408	0.0166094	0.0191201	0.0243559	0.0331187	0.00011162	0.0116203	0.0160507	0.0243292	0.0300026	0.0231145	0.00223321	0.0822418	0.0467399	0.00113971	0.0108588	0.0119176	0.000337585	0.00981269	0.00273967	0.0819293	0.0122119	0.00242122	0.0104596	0.00930317	0.030039	0.000786749	0.016441	0.00851335	0.00766991	0.013858	0.0571708	0.0112913	0.0134926	0.00913034	0.017322	0.0344746	0.00439388	0.0398036	0.00981707	0.0307836	0.0200285	0.00832549	0.0130807	0.00922115	0.0392805	0.0286385	0.0054091	0.0493565	0.0109257	0.0083891	0.0035652	0.0194207	0.0360789	0.0281708	0.0139796	0.0454178	0.000607045	0.0209217	0.0118056	0.0303148	0.0102081	0.0498105	0.00542118	0.00545338	0.0025351	0.00658968	0.0249487	0.0120924	0.0306437	0.110397	0.00239249	0.0276842	0.0397117	0.00667873	0.00746513	0.0015028	0.0683942	0.0710389	3.302495	0.00716682	0.00675765	0.000831415	0.000494291	0.0150296	0.00661663	0.00369296	0.0122146	0.0102298	0.00184456	0.00367781	0.00443187	0.00452135	0.00495134	0.00369345	0.00210981	0.010119	0.0104061	0.00620826	0.00878273	0.0101103	0.0128789	0.0175125	5.90222e-05	0.00614457	0.00848726	0.0128647	0.0158648	0.0122225	0.00118087	0.0434877	0.0247151	0.000602657	0.00574191	0.00630177	0.000178508	0.00518874	0.00144868	0.0433225	0.00645741	0.00128029	0.00553084	0.00491932	0.015884	0.000416016	0.00869368	0.00450168	0.00405569	0.00732782	0.0302307	0.0059706	0.0071346	0.00482793	0.0091595	0.0182295	0.00232339	0.0210473	0.00519106	0.0162777	0.0105906	0.00440234	0.00691678	0.00487595	0.0207707	0.0151434	0.00286022	0.0260987	0.00577729	0.00443598	0.0018852	0.0102693	0.0190778	0.0148961	0.00739211	0.024016	0.000320993	0.011063	0.00624253	0.0160298	0.00539781	0.0263388	0.00286661	0.00288363	0.00134051	0.00348448	0.0131924	0.0063942	0.0162037	0.0583754	0.0012651	0.0146388	0.0209987	0.00353157	0.0039474	0.000794651	0.0361654	0.0375639	1.891149
72	-507.9913	-677.8698	169.8784	0.00719106	0.0124867	0.0123545	0.00424451	0.0244913	0.00725682	0.00963818	0.0340706	0.0118606	0.00833252	0.00840491	0.0155904	0.00487416	0.00964673	0.00237469	0.00451011	0.0158713	0.0204617	0.00556748	0.00861003	0.0173354	0.000220366	0.0804369	0.00245071	0.000428904	0.0177389	0.000145158	0.0276495	0.0130652	0.0189227	0.0402705	0.0505921	0.00194619	0.0109191	0.0248587	0.0535665	0.0143319	0.0283662	0.0854619	0.00549565	0.00225844	0.0053007	0.0181996	0.0359977	0.00121754	0.0324773	0.0171455	0.00574644	0.0695748	0.120298	0.0227864	0.0165083	0.00137565	0.0029437	0.0493596	0.0372098	0.0475315	0.00304081	0.00624566	0.0105284	0.00831333	0.0115642	0.00574954	0.0235037	0.0127693	0.103259	0.0299695	0.030437	0.0155611	0.0462855	0.0262351	0.0194298	0.0442503	0.0019606	0.00776569	0.0108667	0.0446772	0.00515348	0.033197	0.0444558	0.0348298	0.0166861	0.0107946	0.00410402	0.0171884	0.00501131	0.0124154	0.0158814	0.0304654	0.00622733	0.0102111	0.0239716	0.00153975	0.000849659	0.0216603	0.0230131	0.0169394	2.138514	0.0035866	0.00622784	0.00616189	0.00211699	0.0122152	0.0036194	0.00480712	0.016993	0.00591556	0.00415591	0.00419202	0.00777583	0.00243103	0.00481138	0.0011844	0.00224945	0.00791592	0.0102055	0.00277683	0.00429433	0.00864616	0.000109909	0.0401186	0.00122231	0.000213919	0.00884744	7.2399e-05	0.0137904	0.0065164	0.00943786	0.0200852	0.0252332	0.000970678	0.005446	0.0123985	0.0267167	0.00714815	0.0141479	0.0426249	0.002741	0.00112642	0.00264377	0.00907722	0.0179541	0.000607258	0.0161983	0.00855146	0.00286608	0.034701	0.0599996	0.0113649	0.00823365	0.000686115	0.0014682	0.0246185	0.0185587	0.0237067	0.00151663	0.00311507	0.00525114	0.00414634	0.00576776	0.00286763	0.0117227	0.00636881	0.0515013	0.0149476	0.0151807	0.00776123	0.0230853	0.013085	0.00969077	0.0220702	0.000977863	0.0038732	0.00541984	0.0222831	0.00257034	0.0165573	0.0221727	0.0173717	0.00832232	0.00538391	0.00204692	0.00857286	0.00249943	0.00619228	0.00792099	0.0151948	0.00310593	0.00509287	0.011956	0.000767962	0.000423775	0.0108032	0.011478	0.00844868	2.004979
108	-505.2788	-674.569	169.2901	0.00445095	0.00927922	0.026382	0.00539222	0.0400421	0.0113909	0.0137407	0.0144056	0.019204	0.00433084	0.00521146	0.0111987	0.00711525	0.0144381	0.00185503	0.0033444	0.0118222	0.00552788	0.00209323	0.00458469	0.0481638	0.000951048	0.0441108	0.00014051	0.00118472	0.00830323	4.55123e-05	0.0331349	0.0359475	0.000520238	0.112065	0.032721	0.00507467	0.00236388	0.01429	0.0206326	0.012836	0.00170278	0.0581553	0.00585076	4.08302e-05	0.015621	0.0394436	0.0103549	0.00819326	0.0101166	0.0107951	0.00405815	0.0080371	0.0615511	0.0197495	0.0248222	0.00672526	0.0185087	0.0413659	0.0176395	0.0273649	0.00771242	0.0232376	0.0089467	0.00360429	0.00259876	0.0203837	0.0132264	0.0071472	0.0478089	0.00257735	0.0139265	0.0173365	0.0564961	0.025997	0.000117207	0.0453721	0.00519012	0.0105371	0.0165545	0.0505918	0.0246545	0.0490912	0.032714	0.0126922	0.0128434	0.0195901	0.00721901	0.0202496	0.023613	0.0103482	0.00400435	0.0137823	0.0383768	0.0257971	0.0107474	0.0035156	0.0130565	0.025755	0.0021052	0.0197988	3.132535	0.00257622	0.00537083	0.01527	0.00312103	0.0231764	0.00659307	0.00795316	0.00833799	0.0111153	0.00250669	0.0030164	0.00648185	0.00411832	0.00835681	0.00107369	0.00193574	0.0068427	0.00319955	0.00121157	0.00265363	0.0278773	0.000550468	0.0255314	8.13273e-05	0.000685716	0.00480592	2.63426e-05	0.0191785	0.0208065	0.000301115	0.0648633	0.0189389	0.00293723	0.00136822	0.00827109	0.0119422	0.00742951	0.000985573	0.0336604	0.00338643	2.36326e-05	0.00904148	0.02283	0.00599345	0.00474227	0.0058555	0.00624823	0.00234886	0.00465189	0.0356259	0.011431	0.0143671	0.00389259	0.0107129	0.0239427	0.0102098	0.0158389	0.00446396	0.0134499	0.00517836	0.00208617	0.00150417	0.0117981	0.00765549	0.00413681	0.0276719	0.00149178	0.00806067	0.0100344	0.0327	0.0150471	6.78394e-05	0.0262614	0.00300405	0.00609889	0.0095818	0.0292826	0.0142701	0.0284141	0.0189349	0.00734628	0.00743378	0.0113388	0.00417837	0.0117205	0.0136673	0.00598957	0.00231773	0.00797723	0.0222125	0.0149314	0.0062206	0.00203483	0.00755713	0.014907	0.00121849	0.0114596	1.727708
144	-507.7296	-676.9658	169.2362	0.00450029	0.0101958	0.0148819	0.00948758	0.0418707	0.0601629	0.015993	0.0335667	0.0166059	0.00766195	0.010074	0.0227603	0.00520101	0.0231358	0.000458285	0.0116538	0.0208874	0.0179331	0.00371455	0.0232521	0.0398674	0.0250808	0.0166875	0.000207257	0.00430754	0.0340438	1.69165e-05	0.0349227	0.0143971	0.0142079	0.0472487	0.0195126	0.0122753	0.00906686	0.0232801	0.0253009	0.0307208	0.00960985	0.0970308	0.0153822	0.00188323	0.00586472	0.0168328	0.0218716	0.00907229	0.0125086	0.0158315	0.0114882	0.0091782	0.0686618	0.0320971	0.0232219	0.00999171	0.0257226	0.0280152	0.0255575	0.059534	0.00717941	0.0187629	0.0149128	0.020182	0.011807	0.000577445	0.0130536	0.019144	0.04163	0.0191728	0.0163917	0.018839	0.133652	0.0611276	0.00172804	0.0422675	0.0171575	0.0613198	0.00223795	0.0201137	0.0234044	0.0614712	0.0421121	0.00892898	0.0188803	0.0278754	0.00117108	0.0270461	0.0149855	0.0187952	0.0128876	0.0574319	0.0362723	0.00328438	0.00932896	0.00882125	0.0261191	0.0201918	0.00324775	0.0415513	2.468801	0.00203674	0.00461442	0.00673521	0.00429388	0.0189498	0.0272285	0.0072381	0.0151916	0.00751547	0.00346764	0.00455928	0.0103008	0.00235387	0.0104708	0.00020741	0.00527428	0.0094532	0.00811613	0.00168113	0.0105234	0.0180431	0.011351	0.00755242	9.38001e-05	0.0019495	0.0154075	7.65607e-06	0.0158052	0.00651581	0.00643018	0.0213838	0.00883098	0.00555556	0.00410347	0.0105361	0.0114507	0.0139036	0.00434921	0.0439141	0.00696166	0.00085231	0.00265425	0.00761815	0.00989862	0.00410593	0.00566111	0.00716498	0.00519932	0.00415386	0.0310749	0.0145264	0.0105097	0.00452203	0.0116415	0.0126791	0.0115668	0.0269438	0.00324925	0.00849167	0.00674921	0.00913395	0.00534361	0.000261339	0.00590777	0.00866416	0.0188409	0.00867719	0.00741854	0.00852612	0.0604881	0.0276651	0.000782075	0.0191294	0.00776513	0.0277521	0.00101285	0.00910304	0.0105923	0.0278206	0.0190591	0.00404106	0.0085448	0.0126158	0.000530007	0.0122405	0.00678214	0.00850632	0.00583265	0.0259924	0.0164161	0.00148644	0.00422209	0.00399231	0.0118209	0.00913837	0.00146986	0.0188052	2.20956
180	-507.7942	-677.142	169.3478	0.00796546	0.0315503	0.00171889	0.0121003	0.0232518	0.0724949	0.0231669	0.0418466	0.0305145	0.0214429	0.000159435	0.0206956	0.0100918	0.00208877	0.000595996	0.00744413	0.0192821	0.0167575	0.00640052	0.00692586	0.0257371	0.00856608	0.0162159	0.0309529	0.0295824	0.00384805	0.00128862	0.0343512	0.00479579	0.0291396	0.0687023	0.114991	0.00206103	0.00889948	0.023463	0.0281855	0.0143225	0.0264124	0.13044	0.0291471	0.00801778	0.00409386	0.0252054	0.00541723	0.00967547	0.0126839	0.0115764	0.00509217	0.0301302	0.0688147	0.0314471	0.0267953	0.0103417	0.00328742	0.0240828	0.0657182	0.0116714	0.0210399	0.0127511	0.125378	0.0192389	0.00299128	0.0307658	0.0187857	0.042256	0.0118852	0.000641862	0.00883047	0.0344016	0.0490671	0.0607985	0.0466381	0.0285762	0.0396643	0.005426	0.00263755	0.0189331	0.00708479	0.0186287	0.00386059	0.0344004	0.024393	0.0407434	0.0374223	0.0292928	0.054849	0.0469997	0.0320921	0.0359395	0.0213947	0.00814451	0.0285933	0.0105299	0.0206082	0.0128559	0.000959445	0.0445601	2.00231	0.00327028	0.0129533	0.000705703	0.0049679	0.00954622	0.0297634	0.00951138	0.0171805	0.012528	0.00880358	6.54575e-05	0.00849675	0.00414325	0.000857564	0.000244691	0.00305625	0.00791643	0.00687992	0.00262779	0.00284347	0.0105666	0.00351687	0.00665758	0.012708	0.0121453	0.00157985	0.000529053	0.0141032	0.00196895	0.0119635	0.0282063	0.0472107	0.000846174	0.00365376	0.00963293	0.0115718	0.0058802	0.0108439	0.0535532	0.0119666	0.00329177	0.00168077	0.0103483	0.00222409	0.00397234	0.0052075	0.0047528	0.00209063	0.0123702	0.0282524	0.0129109	0.011001	0.00424586	0.00134968	0.00988739	0.0269812	0.00479181	0.00863811	0.00523506	0.051475	0.00789868	0.0012281	0.0126312	0.00771262	0.0173486	0.00487957	0.000263522	0.00362542	0.0141239	0.0201449	0.0249613	0.0191477	0.0117322	0.0162845	0.00222769	0.00108287	0.00777314	0.00290872	0.00764816	0.001585	0.0141234	0.0100148	0.0167276	0.015364	0.0120264	0.0225187	0.0192961	0.0131757	0.0147553	0.00878378	0.0033438	0.0117392	0.00432313	0.00846089	0.00527808	0.000393908	0.0182945	2.435707
216	-507.6868	-677.2112	169.5245	0.00133947	0.0288282	0.03857	0.00445469	0.0450351	0.0610352	0.00889819	0.0442318	0.0189039	0.0325813	0.00578665	0.00344112	0.00602151	0.00117566	0.00102847	0.0185755	0.0106753	0.0173604	0.0256556	0.0131287	0.0422259	0.00485217	0.0271208	0.011399	0.00724817	0.0307582	0.00124602	0.0458091	0.0333753	0.0667221	0.111737	0.0851505	0.00710458	0.0173479	0.02722	0.0116196	0.0282083	0.025298	0.0757206	0.0414378	0.00211565	0.00914763	0.0445449	0.00987688	0.00319798	0.00126277	0.0050302	0.0335744	0.0502106	0.0674244	0.0507664	0.0154638	0.00336848	0.0011195	0.00371037	0.0182931	0.00486996	0.0176059	0.00533434	0.0580194	0.0321304	0.00579901	0.051628	0.0101795	0.0367835	0.0284476	0.0143072	0.0341629	0.0332602	0.0474484	0.0129834	0.0430387	0.0354472	0.00295698	0.00835354	0.00424981	0.00506832	0.000499115	0.0303673	0.00162756	0.00230637	0.0182536	0.0181588	0.0189308	0.0232243	0.0513866	0.0136789	0.0293349	0.0765975	0.0122821	0.034087	0.0263804	0.00360669	0.0293319	0.0214772	0.000103672	0.0197438	1.991291	0.000574663	0.0123679	0.0165473	0.00191115	0.019321	0.0261854	0.00381751	0.0189764	0.00811017	0.0139781	0.00248259	0.00147631	0.00258335	0.000504383	0.000441236	0.0079693	0.00457994	0.00744799	0.0110068	0.00563247	0.0181158	0.00208168	0.0116354	0.00489042	0.00310962	0.0131959	0.00053457	0.0196531	0.0143187	0.0286252	0.0479377	0.0365314	0.00304802	0.0074426	0.011678	0.00498507	0.0121019	0.0108534	0.0324857	0.0177777	0.00090766	0.00392453	0.0191107	0.00423739	0.001372	0.000541754	0.00215806	0.0144041	0.0215414	0.0289265	0.0217799	0.00663428	0.00144515	0.00048029	0.00159183	0.00784811	0.00208932	0.00755329	0.00228854	0.0248915	0.0137846	0.0024879	0.0221495	0.00436721	0.0157809	0.0122046	0.00613811	0.0146566	0.0142693	0.0203564	0.00557014	0.0184645	0.0152076	0.00126861	0.00358384	0.00182326	0.00217442	0.000214131	0.0130282	0.000698259	0.00098948	0.0078312	0.00779049	0.00812171	0.00996372	0.0220459	0.00586855	0.0125853	0.0328619	0.00526926	0.0146241	0.0113177	0.00154735	0.012584	0.00921418	4.44776e-05	0.00847053	2.330888
252	-508.0754	-677.6006	169.5252	0.00720642	0.0318737	0.0377587	0.00166158	0.0639357	0.0430507	0.00555139	0.0379418	0.0146637	0.00269755	0.00144706	0.00616874	0.00487325	0.00522049	0.0016434	0.00801629	0.00708679	0.0173246	0.043897	0.030169	0.0816457	0.0507204	0.0523034	0.0259618	0.00993172	0.0313189	0.0149726	0.0372041	0.0106793	0.00795243	0.105978	0.0733803	0.000220795	0.00414497	0.0251367	0.0056781	0.0113005	0.00924544	0.0495468	0.00346781	0.00250545	0.00438687	0.0689725	0.00664837	0.00249337	0.0228894	0.0280895	0.00210835	0.0412732	0.0825329	0.0462402	0.0118055	0.00824355	0.0157876	0.0049722	0.00321776	0.00250473	0.0506615	0.0108699	0.0272368	0.00952392	0.0120533	0.0076461	0.0320399	0.0256425	0.0446042	0.0191772	0.0182101	0.0108753	0.0210627	0.00393855	0.0130451	0.0124074	0.00764434	0.0096338	0.000616749	0.00443138	0.0425964	0.0196071	0.0068747	0.0169191	0.0278484	0.0161244	0.0151929	0.0180917	0.00833676	0.0166585	0.0173269	0.0301363	0.00556309	0.0243996	0.0197965	0.0149205	0.0132325	0.0121786	0.0027771	0.00546238	2.479658	0.00357992	0.0158338	0.0187573	0.000825422	0.0317612	0.0213862	0.00275775	0.0188483	0.00728444	0.00134006	0.000718852	0.00306443	0.00242087	0.00259337	0.00081639	0.00398223	0.00352049	0.00860632	0.0218066	0.014987	0.040559	0.0251963	0.0259826	0.012897	0.00493376	0.0155582	0.0074379	0.0184818	0.00530514	0.00395051	0.0526463	0.036453	0.000109684	0.00205909	0.0124871	0.0028207	0.00561373	0.00459284	0.0246133	0.0017227	0.00124463	0.00217925	0.0342633	0.0033027	0.00123863	0.0113707	0.013954	0.00104736	0.0205032	0.0409997	0.0229707	0.00586461	0.00409513	0.00784276	0.00247003	0.00159848	0.00124427	0.025167	0.00539982	0.0135304	0.00473118	0.00598771	0.00379834	0.0159164	0.0127384	0.0221579	0.00952664	0.00904619	0.00540248	0.0104633	0.00195655	0.0064804	0.0061636	0.00379746	0.00478576	0.000306381	0.00220137	0.0211605	0.00974016	0.00341513	0.00840485	0.0138342	0.00801007	0.00754733	0.00898737	0.00414143	0.00827538	0.00860742	0.0149707	0.00276356	0.0121209	0.00983425	0.00741203	0.0065735	0.00604994	0.00137957	0.00271353	2.013013
288	-511.156	-681.1989	170.0429	0.0192662	0.051548	0.0167173	0.00192788	0.105718	0.0434537	0.00127257	0.0417216	0.0463721	0.0029042	0.00792968	0.00649954	0.00307729	0.0129825	0.00275125	0.0330178	0.0109976	0.0102638	0.0141869	0.000353746	0.0415196	0.0519482	0.0635675	0.0160162	0.0149676	0.0386878	0.0172647	0.0461131	0.0124833	0.0221642	0.0619225	0.0555622	0.000663456	0.0138655	0.0337353	0.00165094	0.00812389	0.0256106	0.050653	0.0136037	0.00209427	0.0271289	0.0125673	0.0534188	0.0136713	0.01672	0.0282506	0.00144225	0.0190757	0.0442228	0.0611446	0.0109889	0.0108156	0.0107517	0.0261986	0.00257856	0.0298387	0.0167371	0.00593294	0.0691329	0.00579205	0.0102449	0.000928028	0.0724835	0.00927418	0.0101315	0.00782382	0.00325883	0.00209675	0.0388721	0.00885363	0.0029727	0.00150852	0.0162723	0.024263	0.00939943	0.0161143	0.0358771	0.000890842	0.00514903	0.0216234	0.00723708	0.00899371	0.0530885	0.0168843	0.0061285	0.00808098	0.0102031	0.0357201	0.00252275	0.0172407	0.0239612	0.0106907	0.00328643	0.00618536	0.00128171	0.0509312	1.903103	0.00938871	0.0251201	0.00814658	0.000939483	0.0515179	0.0211756	0.000620142	0.0203316	0.0225978	0.00141526	0.00386425	0.00316732	0.00149961	0.00632656	0.00134073	0.01609	0.00535928	0.00500169	0.00691347	0.000172385	0.0202331	0.0253151	0.0309774	0.00780495	0.00729393	0.0188531	0.00841336	0.0224716	0.00608328	0.0108009	0.0301757	0.0270763	0.000323312	0.00675686	0.0164397	0.000804526	0.00395889	0.0124804	0.0246839	0.00662928	0.00102057	0.0132203	0.00612424	0.0260318	0.00666221	0.00814791	0.0137669	0.000702828	0.00929589	0.0215504	0.0297967	0.00535504	0.00527062	0.00523948	0.012767	0.00125657	0.0145409	0.00815625	0.00289121	0.0336895	0.00282255	0.00499247	0.000452242	0.0353223	0.00451944	0.00493724	0.00381266	0.00158808	0.00102178	0.0189429	0.0043145	0.00144864	0.000735125	0.00792972	0.0118237	0.00458048	0.00785274	0.0174834	0.00043412	0.0025092	0.0105374	0.00352673	0.00438276	0.0258708	0.00822796	0.00298651	0.00393798	0.00497213	0.0174069	0.00122937	0.00840166	0.0116767	0.00520975	0.00160153	0.00301421	0.000624597	0.0248195	2.052063
324	-502.0214	-671.2258	169.2044	0.00630729	0.00162259	0.00318904	0.00106213	0.0103553	0.0245256	0.0114047	0.00237722	0.00840474	0.00242356	0.00703671	0.00228579	0.00522504	0.000227143	0.00032358	0.0205461	0.00221596	0.00597841	0.00915875	0.0134825	0.0377881	0.00648317	0.0250563	0.00283272	0.00351082	0.0106239	0.00900345	0.037745	0.00908071	0.0152016	0.0624765	0.0216369	0.000114843	0.00197769	0.0168908	0.0331138	0.00546109	0.0156327	0.0701952	0.002051	0.0056072	0.00209568	0.0126451	0.00436413	0.00904657	0.0099091	0.00674443	0.00325412	0.00813465	0.0281574	0.0438756	0.00877649	0.0093378	0.0107862	0.0267611	0.0212886	0.0202949	0.0118571	0.000102723	0.0284475	0.00137458	0.0137938	0.00579294	0.0284041	0.0217309	0.000990938	0.00120086	0.0271636	0.00803128	0.0470732	0.00397934	0.00525826	0.0143646	0.0216442	0.0222039	0.00802866	0.0163897	0.0142814	0.00024662	0.0220197	0.030294	0.00406342	0.0302062	0.0145374	0.00871015	0.0202919	0.00880245	0.0396774	0.0243404	0.000993147	0.0058248	0.0207006	0.00662531	0.00276432	0.020242	0.000460907	0.0207468	3.739801	0.00470774	0.00121109	0.00238029	0.000792768	0.00772916	0.0183059	0.00851243	0.00177435	0.00627328	0.00180894	0.00525218	0.0017061	0.00389996	0.000169539	0.000241519	0.0153356	0.00165398	0.00446227	0.00683607	0.0100633	0.028205	0.00483902	0.018702	0.00211434	0.00262047	0.00792962	0.00672015	0.0281728	0.00677782	0.0113464	0.0466323	0.0161497	8.57182e-05	0.00147614	0.0126073	0.024716	0.00407614	0.0116682	0.0523935	0.00153086	0.0041852	0.00156421	0.00943826	0.00325738	0.00675233	0.00739613	0.00503403	0.00242886	0.00607168	0.0210166	0.0327486	0.00655075	0.00696971	0.00805083	0.0199744	0.0158897	0.0151481	0.00885009	7.66718e-05	0.0212332	0.00102599	0.0102957	0.00432383	0.0212008	0.0162199	0.000739633	0.000896322	0.0202748	0.00599453	0.0351354	0.00297017	0.00392475	0.0107217	0.0161552	0.0165729	0.00599257	0.0122332	0.0106596	0.000184076	0.0164354	0.0226113	0.00303292	0.0225458	0.0108507	0.00650123	0.0151458	0.00657013	0.0296151	0.0181676	0.000741282	0.00434761	0.0154509	0.00494512	0.00206328	0.0151085	0.00034402	0.0154854	1.339769
