Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-2992.944	-3159.286	166.3421	0.5003823	5.054568
402	-2999.695	-3165.442	165.7479	0.5641477	5.348003
408	-2999.19	-3165.034	165.8439	0.5498195	5.302921
414	-2977.51	-3144.945	167.4351	0.5498195	4.415774
420	-2982.473	-3149.733	167.2599	0.5582767	4.509642
426	-2986.987	-3153.958	166.971	0.5733428	4.663311
432	-2984.451	-3151.149	166.6981	0.5733428	4.815867
438	-2984.658	-3151.751	167.0933	0.5733428	4.594794
444	-2993.401	-3160.624	167.2239	0.628797	4.490263
450	-2995.423	-3162.285	166.8625	0.6357935	4.689122
456	-3001.791	-3168.344	166.5529	0.5709403	4.898124
462	-3005.238	-3172.84	167.6012	0.6195523	4.282534
468	-2986.523	-3153.165	166.6424	0.6195523	4.821148
474	-2990.279	-3156.728	166.4497	0.6036744	4.937371
480	-3000.567	-3167.017	166.4497	0.6036744	4.937371
486	-2990.886	-3157.536	166.6499	0.6478615	4.801204
492	-2990.228	-3156.417	166.1888	0.6478615	5.057748
498	-3001.243	-3168.021	166.7775	0.5267029	4.797584
504	-2994.884	-3161.861	166.977	0.5792844	4.656621
510	-2994.425	-3160.436	166.0107	0.6781939	5.139695
516	-2989.334	-3156.65	167.316	0.6781939	4.410546
522	-2972.576	-3138.978	166.4017	0.7250922	4.896513
528	-2998.561	-3164.801	166.2402	0.50323	5.109481
534	-2985.516	-3152.205	166.6894	0.8686046	4.655662
540	-2990.823	-3157.633	166.8106	0.6803061	4.693267
546	-2989.339	-3155.756	166.4177	0.5968321	4.958988
552	-2993.719	-3159.561	165.8425	0.4927944	5.335145
558	-2983.743	-3149.851	166.1078	0.5647711	5.148755
564	-2981.905	-3148.44	166.5342	0.5647711	4.911973
570	-2989.592	-3157.15	167.5577	0.5757735	4.331901
576	-2989.328	-3155.1	165.7718	0.6777783	5.272055
582	-2982.726	-3149.116	166.3902	0.5073644	5.023983
588	-2986.256	-3152.16	165.9038	0.616865	5.23277
594	-2981.54	-3148.026	166.4854	0.6303097	4.902698
600	-2986.148	-3151.844	165.6963	0.6712034	5.317357
606	-2995.196	-3161.663	166.4673	0.5246336	4.971524
612	-2983.047	-3149.58	166.5332	0.6012394	4.892266
618	-2990.589	-3157.546	166.9565	0.6104808	4.650673
624	-2979.97	-3145.596	165.6255	0.6446987	5.371028
630	-2975.862	-3142.407	166.5449	0.4691742	4.959227
636	-2980.261	-3146.725	166.4638	0.5576122	4.955158
642	-2985.99	-3152.568	166.5778	0.7503991	4.784202
648	-2982.22	-3147.973	165.753	0.7534007	5.240663
654	-2985.14	-3150.764	165.6241	0.7132348	5.334003
660	-2986.074	-3152.764	166.6896	0.5916478	4.810435
666	-2994.892	-3162.004	167.1126	0.5916478	4.573683
672	-2981.603	-3148.3	166.6974	0.6496071	4.773696
678	-2991.421	-3157.67	166.2491	0.5003559	5.106139
684	-2977.395	-3143.987	166.5929	0.51497	4.907047
690	-2974.54	-3141.122	166.5817	0.526118	4.907047
696	-2981.608	-3148.371	166.7626	0.621646	4.752915
702	-2982.838	-3149.401	166.5632	0.621646	4.864138
708	-2986.832	-3152.877	166.045	0.6592205	5.131176
714	-2987.838	-3154.394	166.5556	0.6304377	4.863506
720	-2976.796	-3143.491	166.6953	0.6767829	4.759678
726	-2982.304	-3148.644	166.3404	0.6267694	4.98529
732	-2991.178	-3158.138	166.9595	0.5958843	4.657173
738	-2986.872	-3153.188	166.3158	0.5958843	5.016103
744	-2999.737	-3166.285	166.5477	0.5138721	4.932811
750	-2991.961	-3158.483	166.5221	0.5394761	4.932811
756	-3002.265	-3168.749	166.4834	0.5781299	4.932811
762	-2985.74	-3152.376	166.636	0.5937589	4.839139
768	-2987.277	-3153.729	166.4525	0.7772659	4.839139
774	-2992.11	-3158.346	166.2366	0.6061707	5.054375
780	-2989.3	-3155.935	166.6349	0.5839961	4.845168
786	-2997.482	-3163.44	165.9577	0.7026919	5.155488
792	-2999.551	-3167.09	167.5395	0.5604304	4.350881
798	-2984.979	-3152.35	167.3708	0.7290957	4.350881
804	-2977.696	-3144.726	167.0303	0.565625	4.634423
810	-2978.291	-3145.307	167.0163	0.565625	4.642298
816	-2993.053	-3159.126	166.0734	0.4772163	5.216223
822	-2993.663	-3160.128	166.4649	0.6379639	4.909837
828	-2981.769	-3148.234	166.4649	0.6379639	4.909837
834	-2984.122	-3151.287	167.1648	0.5996002	4.539915
840	-2976.551	-3143.716	167.1648	0.5996002	4.539915
846	-2987.394	-3153.179	165.7847	0.6501546	5.280222
852	-2979.289	-3145.389	166.0996	0.6130947	5.126509
858	-2977.934	-3144.648	166.7147	0.6130947	4.78445
864	-2980.686	-3147.456	166.7697	0.8149792	4.640729
870	-2988	-3155.257	167.2568	0.5289312	4.527931
876	-2992.375	-3158.527	166.1524	0.5612436	5.125991
882	-3000.022	-3164.435	164.4133	0.8031853	5.949026
888	-2988.681	-3153.253	164.5717	0.7620524	5.884979
894	-2980.624	-3146.296	165.6717	0.5647472	5.389647
900	-2982.897	-3150.461	167.5641	0.5647472	4.33453
906	-2990.206	-3156.806	166.6001	0.7492176	4.772411
912	-2978.155	-3144.815	166.6596	0.6445915	4.797589
918	-2980.879	-3147.507	166.6289	0.675273	4.797589
924	-2982.683	-3149.574	166.8905	0.6625314	4.658478
930	-2975.37	-3141.925	166.555	0.5725751	4.896077
936	-2991.563	-3159.207	167.6432	0.3212298	4.427307
942	-2974.881	-3141.964	167.0829	0.3623422	4.718782
948	-2981.137	-3148.381	167.2442	0.6346527	4.475508
954	-2975.803	-3142.933	167.1298	0.569832	4.576239
960	-2993.318	-3159.52	166.2027	0.5309365	5.114898
966	-2984.762	-3150.941	166.1788	0.5548573	5.114898
972	-2982.902	-3148.931	166.0295	0.7041405	5.114898
978	-2983.531	-3149.64	166.1091	0.5693285	5.145507
984	-2978.174	-3145.243	167.0694	0.5922134	4.597584
990	-2983.727	-3150.37	166.6425	0.6748224	4.790293
996	-2993.747	-3159.519	165.7715	0.5604309	5.337022
1002	-3000.729	-3167.331	166.6026	0.6331532	4.835798
1008	-2985.481	-3151.357	165.8759	0.6331532	5.239185
1014	-2976.536	-3142.968	166.4323	0.5227979	4.991999
1020	-2984.551	-3150.109	165.5576	0.6534561	5.403653
1026	-2988.756	-3155.017	166.2612	0.6200193	5.033066
1032	-2983.762	-3148.987	165.2247	0.6224273	5.603804
1038	-2982.179	-3148.62	166.4409	0.5386997	4.978415
1044	-2982.216	-3148.727	166.5114	0.4584422	4.983811
1050	-2983.692	-3150.318	166.6263	0.4000689	4.952383
1056	-2991.59	-3157.979	166.3885	0.6353843	4.953747
1062	-2998.636	-3165.257	166.6212	0.5122713	4.89277
1068	-2999.307	-3165.811	166.5046	0.6288548	4.89277
1074	-2986.022	-3152.935	166.9128	0.5897419	4.686733
1080	-2981.162	-3147.912	166.7504	0.5687043	4.789284
1086	-2992.807	-3159.668	166.8614	0.4577405	4.789284
1092	-2991.814	-3158.307	166.4921	0.5978997	4.917004
1098	-2997.755	-3164.473	166.7186	0.6101466	4.78387
1104	-3001.194	-3168.53	167.3366	0.5078646	4.494887
1110	-3000.425	-3167.08	166.6544	0.6562813	4.793966
1116	-2996.377	-3162.806	166.4295	0.8495715	4.811602
1122	-2998.005	-3164.488	166.4827	0.5470814	4.950478
1128	-3013.265	-3180.03	166.7658	0.5131375	4.81168
1134	-3009.229	-3176.125	166.8955	0.7544581	4.604114
1140	-2993.24	-3160.067	166.8268	0.5061981	4.781514
1146	-2999.527	-3165.478	165.9505	0.633765	5.197602
1152	-3001.945	-3168.688	166.7434	0.7220424	4.70752
1158	-3005.878	-3173.272	167.3944	0.6917549	4.35866
1164	-2997.639	-3164.657	167.0171	0.7013621	4.565696
1170	-2981.935	-3149.145	167.2096	0.5499737	4.542623
1176	-2974.904	-3141.72	166.8164	0.6971822	4.680534
1182	-2974.558	-3141.528	166.9698	0.543779	4.680534
1188	-2982.495	-3148.216	165.721	0.6462773	5.317518
1194	-2987.936	-3153.476	165.5397	0.6415943	5.420046
1200	-2983.269	-3150.069	166.7994	0.6778726	4.700901
1206	-2981.845	-3148.687	166.8423	0.5376082	4.755342
1212	-2996.689	-3162.654	165.9643	0.5456795	5.238692
1218	-2991.435	-3158.288	166.8532	0.5456795	4.744744
1224	-2994.176	-3160.827	166.6508	0.6589162	4.794498
1230	-2992.315	-3159.227	166.9121	0.5688369	4.698805
1236	-2982.626	-3149.44	166.8141	0.6669173	4.698805
1242	-2989.566	-3156.049	166.4833	0.561539	4.942144
1248	-2997.775	-3164.236	166.4618	0.4690977	5.005449
1254	-2993.509	-3159.796	166.2867	0.7152332	4.966007
1260	-2997.084	-3163.939	166.8551	0.6100921	4.707631
1266	-2987.767	-3155.209	167.4418	0.5805457	4.394677
1272	-3005.221	-3172.422	167.2013	0.6444425	4.494135
1278	-2992.321	-3158.695	166.3733	0.5738215	4.996462
1284	-2993.819	-3160.481	166.6617	0.7475706	4.738893
1290	-2999.496	-3165.649	166.1524	0.5919994	5.108943
1296	-2995.058	-3162.23	167.1723	0.6565593	4.503639
1302	-2986.485	-3152.383	165.898	0.6865299	5.197435
1308	-2993.501	-3160.172	166.6715	0.4509905	4.898927
1314	-2991.392	-3157.855	166.4631	0.4205802	5.031695
1320	-2978.91	-3146.222	167.3115	0.5871222	4.464423
1326	-2983.184	-3149.085	165.901	0.5871222	5.250766
1332	-2990.059	-3155.839	165.7803	0.6818839	5.26508
1338	-2982.937	-3149.694	166.7569	0.6333766	4.749511
1344	-2977.506	-3143.37	165.8642	0.6333766	5.245538
1350	-2976.062	-3142.774	166.7126	0.6271039	4.777773
1356	-2984.169	-3150.177	166.0082	0.7857697	5.081443
1362	-2991.55	-3159.4	167.8502	0.6795955	4.107105
1368	-2991.399	-3158.617	167.2182	0.5206142	4.554255
1374	-2998.606	-3165.538	166.932	0.6420982	4.646679
1380	-2978.221	-3144.78	166.5587	0.622454	4.866246
1386	-2989.137	-3155.653	166.5159	0.7460325	4.821209
1392	-3000.282	-3165.607	165.3254	0.6689696	5.522885
1398	-3010.892	-3176.47	165.578	0.5955565	5.424295
1404	-3006.239	-3173.339	167.0999	0.5486397	4.60494
1410	-3004.3	-3170.467	166.1674	0.5164779	5.142489
1416	-2997.58	-3164.096	166.5159	0.6509482	4.874199
1422	-2992.883	-3159.416	166.5324	0.6344267	4.874199
1428	-2999.264	-3164.72	165.4569	0.6388027	5.467155
1434	-2998.286	-3164.063	165.7768	0.6092108	5.307159
1440	-3006.245	-3172.601	166.3562	0.7398288	4.913644
1446	-2999.205	-3165.787	166.5823	0.5739419	4.880116
1452	-2993.191	-3160.139	166.948	0.5906364	4.666533
1458	-2991.287	-3157.755	166.4683	0.5011245	4.984027
1464	-2999.225	-3165.592	166.3672	0.6022394	4.984027
1470	-2995.844	-3161.85	166.0058	0.6690889	5.147468
1476	-2979.334	-3145.577	166.2429	0.6226853	5.041729
1482	-2982.406	-3148.704	166.2976	0.6226853	5.011344
1488	-2975.901	-3142.179	166.2781	0.6422356	5.011344
1494	-2988.388	-3155.262	166.8742	0.7162916	4.637468
1500	-2996.043	-3163.533	167.4899	0.6620565	4.321469
1506	-2991.966	-3159.104	167.1379	0.7157765	4.489706
1512	-2991.878	-3158.731	166.8531	0.5125425	4.76328
1518	-2994.722	-3161.77	167.0483	0.5887206	4.611419
1524	-2993.294	-3159.807	166.5128	0.5837902	4.913295
1530	-2985.297	-3151.85	166.5525	0.5356839	4.918019
1536	-2995.091	-3161.36	166.2685	0.5283348	5.079868
1542	-2991.794	-3157.809	166.0145	0.6481544	5.1542
1548	-2990.621	-3157.339	166.7182	0.6600364	4.756251
1554	-2988.171	-3155.97	167.799	0.5062775	4.234653
1560	-2987.655	-3154.716	167.0612	0.6737776	4.556428
1566	-2978.891	-3145.667	166.7768	0.6308027	4.739854
1572	-2991.532	-3159.122	167.5896	0.6661219	4.262722
1578	-2985.357	-3151.751	166.3936	0.5587807	4.993522
1584	-2988.005	-3154.903	166.8979	0.6087081	4.684486
1590	-2989.128	-3155.922	166.7936	0.5897872	4.753356
1596	-3005.669	-3171.362	165.6932	0.5282829	5.397931
1602	-2995.883	-3162.81	166.9268	0.5532261	4.699313
1608	-2994.108	-3160.574	166.4663	0.6615142	4.895964
1614	-3005.566	-3172.575	167.0092	0.6615142	4.592522
1620	-2998.783	-3164.717	165.9334	0.6521664	5.196905
1626	-2997.822	-3164.001	166.1794	0.6524965	5.0604
1632	-2996.009	-3161.7	165.6912	0.5941741	5.362692
1638	-2989.08	-3156.179	167.0995	0.6677824	4.538281
1644	-2994.653	-3161.082	166.4296	0.604791	4.947941
1650	-2993.15	-3160.199	167.0495	0.604791	4.601711
1656	-2987.303	-3153.652	166.3496	0.6576533	4.963038
1662	-2987.149	-3153.648	166.4993	0.5391939	4.945675
1668	-2978.186	-3144.353	166.1677	0.6451887	5.070988
1674	-2989.892	-3157.04	167.1485	0.5704834	4.565424
1680	-2996.943	-3163.408	166.4647	0.5704834	4.947481
1686	-2996.233	-3162.756	166.5231	0.5408997	4.931463
1692	-2991.723	-3157.727	166.0039	0.6173841	5.177109
1698	-2996.766	-3163.827	167.0609	0.5879002	4.604813
1704	-2989.888	-3155.459	165.5703	0.5955005	5.428567
1710	-2989.286	-3156.16	166.8738	0.6370447	4.682072
1716	-2987.417	-3154.3	166.8833	0.7462586	4.615555
1722	-2993.926	-3159.872	165.9459	0.7462586	5.137863
1728	-2994.605	-3161.523	166.9174	0.7229957	4.609522
1734	-2988.208	-3154.702	166.4943	0.5683928	4.932171
1740	-2980.053	-3145.931	165.8774	0.4982478	5.312881
1746	-2991.904	-3157.492	165.588	0.7876391	5.312881
1752	-2997.649	-3163.198	165.5497	0.7311966	5.365161
1758	-2983.101	-3149.807	166.7064	0.6203406	4.784991
1764	-2989.369	-3156.287	166.9176	0.7012416	4.621609
1770	-2984.614	-3151.398	166.7831	0.56998	4.770291
1776	-2985.478	-3152.999	167.5205	0.5225231	4.383013
1782	-2993.612	-3159.818	166.2053	0.6754881	5.033284
1788	-2991.861	-3158.274	166.4133	0.5193986	5.00446
1794	-2993.371	-3159.754	166.3839	0.5488273	5.00446
1800	-3000.653	-3166.907	166.2543	0.7937736	4.940347
1806	-2995.72	-3162.353	166.6323	0.6512426	4.80912
1812	-2995.217	-3161.108	165.8914	0.6512426	5.220647
1818	-2993.263	-3160.04	166.7774	0.4118386	4.861705
1824	-2985.191	-3151.929	166.7378	0.6059981	4.775507
1830	-2991.047	-3157.737	166.6904	0.6533747	4.775507
1836	-3002.224	-3168.914	166.6894	0.6874502	4.757003
1842	-2993.707	-3160.511	166.8038	0.5731068	4.757003
1848	-2993.792	-3160.493	166.7003	0.7733414	4.702886
1854	-2989.117	-3155.602	166.4854	0.6372706	4.898801
1860	-2976.507	-3143.282	166.7752	0.6393434	4.73594
1866	-2980.858	-3147.133	166.2747	0.725171	4.967122
1872	-2982.517	-3148.564	166.0469	0.7065734	5.103892
1878	-2990.955	-3157.095	166.1403	0.7133909	5.048343
1884	-3000.279	-3166.696	166.417	0.5431221	4.989236
1890	-3005.466	-3171.565	166.099	0.8089033	5.018206
1896	-3007.03	-3174.015	166.9847	0.5594016	4.663492
1902	-3002.008	-3169.094	167.0857	0.5641469	4.604188
1908	-2988.707	-3155.148	166.4408	0.5703299	4.96087
1914	-2993.097	-3159.535	166.4376	0.5734771	4.96087
1920	-2996.904	-3164.298	167.3937	0.4795001	4.478713
1926	-2988.187	-3154.751	166.5632	0.6542573	4.84599
1932	-2991.609	-3158.629	167.0197	0.628745	4.604975
1938	-2989.118	-3155.451	166.3331	0.5526689	5.030491
1944	-2983.185	-3149.669	166.4834	0.5943578	4.923786
1950	-3000.314	-3166.544	166.2297	0.6852283	5.014305
1956	-2991.725	-3158.423	166.6986	0.5984125	4.80161
1962	-2988.728	-3155.59	166.8619	0.6328805	4.69106
1968	-2993.088	-3159.508	166.4199	0.7281123	4.884686
1974	-2989.333	-3155.896	166.5632	0.5847687	4.884686
1980	-2980.568	-3147.342	166.7738	0.6815958	4.713131
1986	-2990.206	-3157.022	166.8164	0.4347773	4.827162
1992	-2996.436	-3163.042	166.6067	0.6444852	4.827162
1998	-2999.253	-3165.894	166.641	0.6102008	4.827162
2004	-2981.029	-3147.171	166.1423	0.6384293	5.088777
2010	-2979.547	-3145.309	165.7615	0.6109414	5.314649
2016	-2974.685	-3141.187	166.5023	0.6713672	4.870416
2022	-2980.145	-3146.342	166.1972	0.6713672	5.040049
2028	-2985.702	-3152.258	166.5563	0.6414367	4.856999
2034	-2975.811	-3141.692	165.8816	0.5929489	5.258246
2040	-2978.411	-3144.465	166.0546	0.5338676	5.195279
2046	-2991.602	-3158.866	167.2636	0.7441536	4.402919
2052	-2987.962	-3153.963	166.0007	0.7441536	5.108659
2058	-2994.517	-3160.506	165.9886	0.6051807	5.192369
2064	-3003.417	-3169.238	165.8209	0.6694985	5.249495
2070	-2992.702	-3159.105	166.403	0.6694985	4.926725
2076	-2991.307	-3157.75	166.4434	0.6374044	4.922104
2082	-2997.021	-3163.746	166.7245	0.6941256	4.733665
2088	-2991.949	-3158.587	166.6385	0.5778064	4.846627
2094	-2985.806	-3152.441	166.6357	0.6311508	4.818468
2100	-2998.59	-3164.972	166.3818	0.7517375	4.892763
2106	-2999.19	-3166.122	166.9317	0.581955	4.680497
2112	-3003.486	-3170.167	166.6807	0.5558551	4.835358
2118	-3005.943	-3172.737	166.7941	0.4496088	4.831355
2124	-2993.365	-3159.276	165.9115	0.6056635	5.234738
2130	-2980.712	-3147.156	166.4434	0.5866719	4.950325
2136	-2998.147	-3164.555	166.4077	0.6223941	4.950325
2142	-3002.356	-3169.182	166.8261	0.5562647	4.753944
2148	-2992.617	-3158.29	165.6735	0.5562647	5.39333
2154	-2979.968	-3146.585	166.6172	0.4817894	4.911968
2160	-2988.656	-3155.678	167.0215	0.5653416	4.639552
2166	-2988.427	-3155.087	166.6599	0.6525804	4.793001
2172	-2988.027	-3155.116	167.0888	0.4392732	4.672469
2178	-2989.589	-3156.875	167.2859	0.5384639	4.506179
2184	-2979.354	-3145.861	166.5068	0.6685024	4.869467
2190	-2977.123	-3143.915	166.7923	0.4945275	4.807302
2196	-2986.694	-3153.955	167.2611	0.5279132	4.526075
2202	-2989.708	-3156.419	166.7117	0.6358119	4.77339
2208	-2989.01	-3155.255	166.245	0.6358119	5.033262
2214	-2988.102	-3155.316	167.2138	0.6115918	4.505622
2220	-2986.012	-3152.803	166.7909	0.5202266	4.793726
2226	-2985.083	-3150.778	165.6955	0.6903273	5.307267
2232	-2983.374	-3150.148	166.7747	0.6903273	4.707714
2238	-2994.823	-3161.877	167.0534	0.4116152	4.707714
2244	-2996.576	-3162.42	165.8434	0.6517014	5.246921
2250	-2986.384	-3152.811	166.4269	0.5410247	4.984862
2256	-2981.08	-3147.623	166.5423	0.671932	4.847803
2262	-2984.439	-3150.967	166.5278	0.6273112	4.880708
2268	-2981.277	-3147.801	166.5246	0.6305792	4.880708
2274	-2992.406	-3159.004	166.5983	0.7469284	4.774686
2280	-2991.736	-3158.549	166.8133	0.7180779	4.670618
2286	-2991.106	-3157.096	165.9902	0.5918036	5.198852
2292	-2996.106	-3161.952	165.8456	0.5207782	5.317979
2298	-2986.952	-3153.743	166.7906	0.6596394	4.715987
2304	-2989.606	-3156.535	166.9296	0.5207064	4.715987
2310	-2982.499	-3148.808	166.3094	0.7673888	4.924352
2316	-2988.431	-3155.123	166.6921	0.5290007	4.843932
2322	-2985.585	-3152.384	166.7988	0.5622756	4.765833
2328	-2984.568	-3151.661	167.0926	0.7013778	4.523245
2334	-2981.366	-3148.439	167.0735	0.6989208	4.53539
2340	-2980.088	-3146.82	166.7329	0.6954704	4.728233
2346	-2994.364	-3161.306	166.9424	0.6954704	4.610939
2352	-3001.085	-3168.165	167.0797	0.6954704	4.533845
2358	-2995.31	-3161.842	166.5322	0.6202757	4.882223
2364	-2977.285	-3143.801	166.5159	0.636487	4.882223
2370	-2988.146	-3154.557	166.411	0.4853081	5.024647
2376	-2978.004	-3144.383	166.3787	0.5089385	5.029472
2382	-2976.769	-3143.194	166.4247	0.462982	5.029472
2388	-2981.958	-3148.871	166.9126	0.5290019	4.720823
2394	-2985.957	-3152.668	166.7115	0.6957406	4.740026
2400	-2978.842	-3144.896	166.0531	0.5335479	5.196273
2406	-2984.913	-3151.62	166.7075	0.5290677	4.835353
2412	-2978.09	-3144.707	166.6172	0.6193191	4.835353
2418	-2993.883	-3160.006	166.1228	0.6480873	5.094235
2424	-2986.961	-3154.121	167.1598	0.6480873	4.515463
2430	-2987.741	-3154.718	166.9763	0.7331503	4.57073
2436	-2980.125	-3146.685	166.5599	0.5174521	4.924001
2442	-2982.116	-3148.269	166.1526	0.5454841	5.134622
2448	-2992.681	-3158.487	165.8063	0.5454841	5.326031
2454	-2986.427	-3152.17	165.7431	0.6990149	5.276207
2460	-2990.4	-3157.268	166.8682	0.5891822	4.712016
2466	-2977.834	-3143.694	165.8601	0.549666	5.294064
2472	-2983.542	-3150.036	166.4941	0.6037822	4.912579
2478	-2992.251	-3158.405	166.1534	0.6153965	5.09539
2484	-3004.366	-3171.539	167.1731	0.6064902	4.531352
2490	-2997.69	-3164.109	166.4195	0.5426439	4.988103
2496	-2995.016	-3161.427	166.4105	0.5426439	4.993085
2502	-2993.479	-3159.77	166.2912	0.6375242	5.006675
2508	-2993.398	-3160.321	166.9232	0.6015434	4.674306
2514	-2979.887	-3146.878	166.9914	0.5333734	4.674306
2520	-2992.854	-3159.444	166.5902	0.6770496	4.818245
2526	-2990.793	-3156.602	165.8089	0.6185742	5.284266
2532	-2999.091	-3165.27	166.1792	0.5990275	5.090164
2538	-3004.243	-3170.768	166.5246	0.5990275	4.898294
2544	-2999.558	-3166.547	166.9885	0.5438846	4.670014
2550	-2992.582	-3158.518	165.9362	0.6576412	5.19229
2556	-2982.255	-3147.887	165.6325	0.680204	5.347603
2562	-2983.538	-3150.253	166.7155	0.5129004	4.83986
2568	-2984.019	-3150.624	166.6049	0.5572702	4.876793
2574	-2984.402	-3150.941	166.5388	0.623367	4.876793
2580	-2993.138	-3159.681	166.5436	0.618597	4.876793
2586	-2986.17	-3152.577	166.4066	0.4686858	5.036323
2592	-2989.304	-3155.541	166.2376	0.554942	5.082274
2598	-2990.832	-3157.055	166.223	0.5695099	5.082274
2604	-2987.115	-3153.246	166.131	0.5572334	5.140082
2610	-2985.618	-3151.807	166.189	0.5259098	5.125262
2616	-2988.261	-3155.134	166.8738	0.5259098	4.744264
2622	-2985.534	-3152.103	166.5693	0.8274649	4.745904
2628	-2985.369	-3152.187	166.8181	0.5786543	4.745904
2634	-2988.435	-3156.055	167.6196	0.7235314	4.21317
2640	-2985.244	-3151.609	166.3652	0.6721452	4.94628
2646	-2992.782	-3158.376	165.5939	0.6146451	5.405025
2652	-2979.467	-3146.249	166.7819	0.6317671	4.736429
2658	-2983.794	-3150.627	166.8336	0.6317671	4.707518
2664	-2997.911	-3163.938	166.0272	0.6016486	5.172932
2670	-2995.048	-3161.27	166.2221	0.5922146	5.070187
2676	-2996.159	-3162.235	166.0762	0.5366898	5.181743
2682	-2990.744	-3158.456	167.7118	0.5366898	4.266812
2688	-2995.897	-3163.138	167.2411	0.7176348	4.430531
2694	-2989.497	-3155.636	166.1397	0.6080151	5.107096
2700	-2985.194	-3151.405	166.2105	0.6292639	5.056051
2706	-2989.672	-3156.417	166.7457	0.6292639	4.758059
2712	-2984.893	-3150.895	166.0021	0.6292639	5.171555
2718	-2990.987	-3157.399	166.4114	0.6814405	4.915395
2724	-3005.559	-3171.626	166.0668	0.5887529	5.158145
2730	-3000.263	-3166.261	165.9981	0.6575048	5.158145
2736	-3007.352	-3174.255	166.9035	0.743839	4.605627
