Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-2986.345	-3153.54	167.1946	0.5774317	4.535579
270	-2995.604	-3162.539	166.9354	0.5187657	4.713797
276	-2993.984	-3160.793	166.8087	0.6073181	4.735142
282	-2999.548	-3166.707	167.1598	0.7139882	4.4784
288	-2992.413	-3159.438	167.0252	0.7139882	4.554083
294	-2995.881	-3163.349	167.4672	0.6642006	4.333106
300	-3000.294	-3167.245	166.9514	0.6393588	4.637328
306	-2993.942	-3161.148	167.2063	0.5457736	4.546823
312	-3000.931	-3167.916	166.9852	0.7202891	4.57299
318	-2995.996	-3162.09	166.0935	0.6511015	5.108805
324	-2988.684	-3154.629	165.9456	0.7990106	5.108805
330	-2978.681	-3145.224	166.5438	0.6790523	4.842997
336	-2984.257	-3150.374	166.1162	0.69238	5.07336
342	-2976.643	-3143.488	166.8453	0.69238	4.667094
348	-2987.747	-3154.595	166.8479	0.5413582	4.750083
354	-2992.998	-3159.452	166.454	0.7361289	4.861227
360	-2984.284	-3151.881	167.5966	0.5380265	4.33127
366	-3001.102	-3168.053	166.9512	0.7993243	4.547702
372	-3011.8	-3177.204	165.4043	0.5190093	5.561953
378	-2993.529	-3160.931	167.4016	0.5820721	4.416479
384	-3005.751	-3171.6	165.8487	0.7367801	5.196963
390	-2981.4	-3147.408	166.0081	0.57731	5.196963
396	-2990.585	-3157.578	166.9932	0.57731	4.6487
402	-2996.505	-3163.078	166.5733	0.5596936	4.893027
408	-3005.149	-3172.621	167.4719	0.619017	4.355945
414	-2987.899	-3155.418	167.5196	0.618846	4.32909
420	-2991.478	-3157.55	166.0725	0.6262516	5.13421
426	-2990.522	-3157.017	166.4946	0.5234732	4.956997
432	-2988.861	-3155.399	166.5377	0.6636942	4.854945
438	-2985.697	-3151.9	166.2029	0.6104427	5.070707
444	-2993.001	-3158.657	165.6561	0.6410477	5.356194
450	-3001.328	-3167.502	166.1734	0.5361922	5.128243
456	-2987.307	-3153.263	165.9552	0.5476452	5.242606
462	-2986.424	-3153.127	166.7034	0.5801996	4.809106
468	-2986.356	-3152.807	166.4515	0.6891616	4.888761
474	-2980.174	-3147.038	166.8644	0.6031512	4.706327
480	-2990.366	-3156.52	166.1549	0.7485086	5.020726
486	-2994.413	-3160.823	166.411	0.4747467	5.030548
492	-2993.163	-3159.3	166.1368	0.6044162	5.110726
498	-2984.249	-3150.762	166.5127	0.6312441	4.88698
504	-2990.242	-3156.597	166.3552	0.7020037	4.93522
510	-2984.774	-3151.203	166.4283	0.6289228	4.93522
516	-2978.893	-3145.428	166.5357	0.6099661	4.886008
522	-2998.908	-3166.961	168.0529	0.6407608	4.013649
528	-2994.482	-3161.422	166.9401	0.5356401	4.701732
534	-2992.248	-3157.779	165.5311	0.6827548	5.402101
540	-2991.394	-3158.312	166.9175	0.6827548	4.63199
546	-2993.974	-3160.891	166.9166	0.7153787	4.614226
552	-2994.563	-3161.384	166.8207	0.5879768	4.739258
558	-2995.402	-3162.043	166.6417	0.6469459	4.806259
564	-2991.446	-3158.17	166.7246	0.5640836	4.806259
570	-2982.929	-3149.105	166.1765	0.5858608	5.099003
576	-2996.141	-3163.568	167.4273	0.6518427	4.362619
582	-2992.138	-3159.282	167.1443	0.6286804	4.535075
588	-2992.038	-3159.13	167.0913	0.6555562	4.549727
594	-2999.395	-3165.345	165.95	0.7036324	5.159231
600	-2994.909	-3160.945	166.0361	0.6074849	5.164764
606	-2995.976	-3162.978	167.0025	0.5431309	4.662629
612	-2993.227	-3160.292	167.0648	0.6118283	4.589193
618	-2998.308	-3164.077	165.7691	0.8057844	5.202777
624	-2997.557	-3163.942	166.3844	0.5751585	4.989533
630	-2995.457	-3162.052	166.594	0.5792321	4.87062
636	-2987.865	-3154.995	167.1303	0.6531579	4.529193
642	-2996.748	-3162.815	166.0678	0.6987677	5.096668
648	-2995.552	-3162.274	166.7227	0.5618786	4.808539
654	-3005.589	-3172.222	166.6331	0.5189017	4.882448
660	-2987.05	-3153.808	166.7585	0.7175546	4.701576
666	-2988.905	-3154.865	165.9605	0.7182544	5.145279
672	-2992.695	-3159.21	166.5149	0.7254695	4.833211
678	-2992.026	-3158.794	166.7677	0.6899438	4.711841
684	-2983.548	-3150.334	166.7864	0.6712965	4.711841
690	-2979.285	-3145.589	166.3042	0.6375116	4.999427
696	-2993.939	-3160.424	166.4854	0.6569944	4.887844
702	-2983.663	-3150.114	166.4505	0.6918264	4.887844
708	-2999.831	-3166.504	166.6727	0.5815594	4.825489
714	-2990.002	-3155.582	165.5802	0.6810963	5.375954
720	-2983.718	-3149.854	166.1369	0.5329745	5.150234
726	-2993.982	-3160.661	166.6788	0.6109822	4.805658
732	-2987.412	-3153.668	166.2562	0.6425271	5.023309
738	-2986.644	-3153.001	166.3574	0.5413883	5.023309
744	-2991.016	-3157.292	166.2757	0.6860063	4.988322
750	-2991.987	-3158.38	166.3923	0.6205881	4.959912
756	-2989.221	-3155.473	166.2529	0.6759758	5.006587
762	-3005.321	-3172.252	166.9315	0.4712561	4.742558
768	-2986.941	-3152.673	165.7315	0.7351123	5.262667
774	-2986.006	-3152.917	166.9113	0.5527592	4.708297
780	-2991.123	-3156.882	165.7592	0.5941426	5.325194
786	-2984.84	-3151.183	166.3421	0.629336	4.982949
792	-2985.448	-3151.311	165.8635	0.7356785	5.189344
798	-2983.041	-3149.393	166.3525	0.6359331	4.973512
804	-2986.239	-3152.252	166.0138	0.6270678	5.166307
810	-2989.117	-3155.972	166.8558	0.5569187	4.736997
816	-3000.916	-3167.669	166.7526	0.578914	4.782348
822	-2999.777	-3166.324	166.5466	0.9127563	4.710928
828	-2989.576	-3155.599	166.0226	0.7270028	5.106036
834	-2994.418	-3160.771	166.3527	0.5017039	5.047942
840	-2982.128	-3148.975	166.8471	0.7920994	4.610158
846	-2990.753	-3156.801	166.0477	0.7098537	5.101643
852	-2995.393	-3161.678	166.285	0.6760617	4.988717
858	-3002.046	-3169.275	167.229	0.5990136	4.504125
864	-3003.477	-3169.048	165.5705	0.5753745	5.439548
870	-2989.347	-3155.25	165.9022	0.6548867	5.21265
876	-2998.788	-3163.915	165.1265	0.6548867	5.639853
882	-2993.549	-3158.761	165.2126	0.7417566	5.54491
888	-2984.514	-3151.276	166.7626	0.5379247	4.799661
894	-2976.575	-3143.518	166.9426	0.6436927	4.639829
900	-2996.094	-3162.54	166.4459	0.537586	4.976214
906	-2982.26	-3149.68	167.4196	0.6232018	4.383112
912	-2978.08	-3143.779	165.6982	0.6232018	5.342801
918	-2984.051	-3150.855	166.8043	0.5463277	4.771677
924	-2982.835	-3149.605	166.7697	0.5914581	4.765816
930	-2992.934	-3159.648	166.7138	0.6050965	4.789394
936	-2991.403	-3157.558	166.1558	0.6813276	5.057498
942	-2992.195	-3159.397	167.2026	0.6108926	4.51229
948	-2988.477	-3155.167	166.6902	0.7022447	4.748301
954	-2984.896	-3151.496	166.6003	0.4949027	4.914095
960	-2979.331	-3145.805	166.4738	0.6213566	4.914095
966	-2986.647	-3153.421	166.7743	0.6063456	4.754927
972	-2997.777	-3165.017	167.2403	0.5422141	4.529735
978	-2989.107	-3155.237	166.13	0.612822	5.109834
984	-2980.776	-3147.442	166.6664	0.5554878	4.843491
990	-2994.763	-3161.155	166.3922	0.5312421	5.009621
996	-2978.873	-3145.398	166.525	0.5779317	4.909765
1002	-2983.991	-3150.581	166.5895	0.5134882	4.909765
1008	-2981.629	-3148.511	166.8819	0.5905086	4.703588
1014	-2992.042	-3157.899	165.8563	0.5905086	5.273572
1020	-2985.21	-3151.305	166.0953	0.7756028	5.038761
1026	-2981.16	-3147.559	166.3991	0.5967782	4.969347
1032	-2993.864	-3160.278	166.4145	0.5696344	4.975862
1038	-2993.142	-3160.459	167.3175	0.6267776	4.438662
1044	-2977.397	-3144.063	166.6661	0.6267776	4.803908
1050	-2975.335	-3141.522	166.1872	0.62285	5.072511
1056	-2980.974	-3147.325	166.3505	0.62285	4.981848
1062	-2986.134	-3152.268	166.1338	0.6192214	5.104161
1068	-2979.551	-3146.022	166.4711	0.6192214	4.916792
1074	-2992.619	-3159.09	166.4711	0.6192214	4.916792
1080	-2993.27	-3159.54	166.2695	0.6316636	5.021971
1086	-2994.544	-3160.797	166.2523	0.6147851	5.040908
1092	-2997.484	-3163.777	166.2932	0.5738038	5.040908
1098	-2994.734	-3161.244	166.5103	0.5412718	4.938384
1104	-2980.862	-3146.85	165.9876	0.6355667	5.176058
1110	-2981.444	-3147.668	166.2234	0.6902111	5.015077
1116	-2990.767	-3156.431	165.6642	0.5740433	5.388679
1122	-2984.727	-3151.799	167.0724	0.5182214	4.637398
1128	-2975.335	-3141.625	166.2905	0.5542491	5.053301
1134	-2980.437	-3147.423	166.9856	0.6062063	4.636723
1140	-2987.419	-3154.196	166.777	0.599865	4.757033
1146	-3002.948	-3169.725	166.777	0.599865	4.757033
1152	-3000.955	-3167.686	166.7306	0.6462835	4.757033
1158	-3006.673	-3173.559	166.8852	0.6462835	4.670564
1164	-3004.449	-3170.17	165.7209	0.6109896	5.337029
1170	-2987.811	-3154.993	167.1813	0.5294227	4.570061
1176	-2992.34	-3159.112	166.7721	0.4844141	4.824212
1182	-2987.988	-3154.77	166.7816	0.5319605	4.792349
1188	-2985.087	-3151.235	166.1482	0.5422024	5.138847
1194	-2986.588	-3153.428	166.8398	0.7388685	4.644102
1200	-2989.671	-3155.955	166.284	0.6630907	4.996443
1206	-2987.261	-3153.758	166.4969	0.6695371	4.874419
1212	-2987.324	-3154.772	167.4483	0.5029576	4.434768
1218	-2983.661	-3149.666	166.0053	0.619974	5.174938
1224	-2995.822	-3162.23	166.4084	0.4507495	5.045308
1230	-3002.222	-3167.957	165.7352	0.7531603	5.250613
1236	-2979.292	-3146.421	167.1291	0.4077439	4.667528
1242	-2983.589	-3150.198	166.6088	0.4314273	4.944696
1248	-2979.508	-3145.926	166.4184	0.6386106	4.935364
1254	-2984.429	-3151.403	166.9735	0.6752037	4.604869
1260	-2988.472	-3155.893	167.4209	0.7418122	4.315361
1266	-2980.066	-3147.485	167.4191	0.6463707	4.370343
1272	-2982.233	-3148.965	166.7318	0.6038379	4.780028
1278	-2983.639	-3149.858	166.2197	0.5115725	5.116236
1284	-2990.883	-3157.208	166.3242	0.7243527	4.940028
1290	-2988.178	-3154.585	166.4075	0.5260051	5.004007
1296	-2988.403	-3155.638	167.2349	0.6615821	4.465587
1302	-2990.212	-3156.3	166.0882	0.5643471	5.159799
1308	-2980.502	-3147.439	166.9369	0.5506876	4.695114
1314	-2981.893	-3148.845	166.9512	0.4738984	4.730036
1320	-2982.782	-3149.442	166.6601	0.6281196	4.8065
1326	-2984.976	-3151.344	166.3682	0.5039107	5.038079
1332	-2983.022	-3149.879	166.8565	0.6285602	4.696542
1338	-2987.511	-3154.692	167.1807	0.6088905	4.525728
1344	-2980.467	-3147.458	166.9916	0.6216211	4.624758
1350	-2985.339	-3151.162	165.8235	0.4974983	5.343018
1356	-2992.274	-3159.477	167.2026	0.4880246	4.581298
1362	-2994.577	-3160.22	165.6426	0.6077611	5.381988
1368	-3003.791	-3170.548	166.7564	0.6720783	4.728177
1374	-2989.19	-3155.111	165.9209	0.6731357	5.192196
1380	-2986.083	-3153.208	167.1247	0.6470515	4.535756
1386	-2984.537	-3151.642	167.1055	0.5297926	4.612367
1392	-2985.069	-3151.657	166.5876	0.6024108	4.861305
1398	-2981.42	-3148.116	166.6967	0.4932999	4.861305
1404	-2988.78	-3155.317	166.5376	0.6487725	4.863336
1410	-2979.809	-3146.456	166.6469	0.5234962	4.872205
1416	-2993.207	-3160.12	166.9126	0.6372649	4.660236
1422	-2996.612	-3162.547	165.9349	0.594548	5.22793
1428	-2985.115	-3151.1	165.985	0.6005364	5.196905
1434	-2987.365	-3153.765	166.4001	0.6005364	4.966727
1440	-2991.381	-3157.297	165.9164	0.6230868	5.222395
1446	-3006.834	-3174.284	167.449	0.5836268	4.388836
1452	-3000.438	-3166.4	165.962	0.6314394	5.192525
1458	-3001.466	-3167.876	166.4101	0.6134954	4.953945
1464	-2994.629	-3161.266	166.6377	0.6840836	4.787768
1470	-2987.266	-3153.993	166.7275	0.7088082	4.72377
1476	-2990.573	-3157.45	166.8764	0.7162209	4.636282
1482	-2986.142	-3152.86	166.7173	0.6830915	4.743869
1488	-2985.011	-3151.371	166.3601	0.5446915	5.01995
1494	-2996.353	-3162.588	166.2346	0.6364055	5.038712
1500	-2991.804	-3158.118	166.3147	0.5563588	5.038712
1506	-3002.075	-3168.444	166.3688	0.5012165	5.039265
1512	-3002.531	-3169.103	166.5722	0.6814749	4.825767
1518	-2998.889	-3164.814	165.9253	0.7079862	5.170459
1524	-2994.659	-3161.378	166.7194	0.7789396	4.689108
1530	-2983.025	-3149.739	166.7141	0.6736183	4.750931
1536	-2986.686	-3153.382	166.6965	0.69122	4.750931
1542	-2986.04	-3153.465	167.4254	0.6153893	4.384235
1548	-2990.898	-3157.228	166.3295	0.5962965	5.008285
1554	-2999.392	-3165.85	166.458	0.5384411	4.969046
1560	-2991.411	-3157.578	166.1664	0.6677	5.059169
1566	-2982.653	-3148.607	165.9544	0.516439	5.260333
1572	-2990.044	-3156.491	166.4473	0.6653904	4.904354
1578	-2984.179	-3150.897	166.718	0.6128824	4.78268
1584	-2990.727	-3156.665	165.9385	0.6230197	5.210175
1590	-2989.309	-3155.248	165.9385	0.6230197	5.210175
1596	-2984.228	-3150.459	166.2314	0.6381865	5.039528
1602	-2969.286	-3135.893	166.6069	0.6730159	4.81115
1608	-2981.059	-3147.472	166.4139	0.6259591	4.94491
1614	-3000.404	-3165.582	165.1775	0.6156952	5.63342
1620	-2986.807	-3153.336	166.5285	0.6298952	4.878877
1626	-2994.38	-3161.166	166.7853	0.5100477	4.802552
1632	-2981.023	-3147.608	166.5854	0.7262338	4.793434
1638	-2980.756	-3147.129	166.3731	0.5611415	5.003623
1644	-2982.879	-3150.145	167.2665	0.585351	4.490721
1650	-2993.193	-3159.969	166.7761	0.6602165	4.723805
1656	-2992.42	-3158.785	166.3658	0.47355	5.056298
1662	-3003.454	-3170.157	166.7029	0.508362	4.849444
1668	-2990.351	-3157.721	167.3698	0.6523782	4.394734
1674	-2982.737	-3150.17	167.4337	0.6078093	4.383827
1680	-2984.858	-3152.054	167.1961	0.6078093	4.517677
1686	-2988.488	-3154.397	165.9092	0.5729241	5.254087
1692	-2986.43	-3153.213	166.7832	0.6196723	4.742509
1698	-2987.826	-3153.485	165.6594	0.6196723	5.366159
1704	-2987.092	-3153.952	166.8596	0.6746496	4.669012
1710	-2980.933	-3147.886	166.9526	0.5815625	4.669012
1716	-2979.736	-3145.776	166.0396	0.6262788	5.152462
1722	-2989.802	-3155.913	166.1113	0.5545514	5.152462
1728	-2983.9	-3149.898	165.9984	0.6674344	5.152462
1734	-3002.224	-3168.945	166.7208	0.5411169	4.821221
1740	-2994.711	-3161.192	166.4806	0.6363784	4.90195
1746	-3000.209	-3166.787	166.5778	0.5934242	4.871756
1752	-2990.315	-3157.631	167.316	0.480772	4.521716
1758	-2988.986	-3155.457	166.4702	0.4513315	5.010637
1764	-2990.043	-3156.98	166.9371	0.603172	4.665593
1770	-2998.55	-3165.972	167.4213	0.5495394	4.423701
1776	-3003.342	-3170.509	167.1674	0.5495394	4.566545
1782	-2987.224	-3153.337	166.1132	0.6945822	5.073801
1788	-2988.673	-3153.742	165.0695	0.6218929	5.689236
1794	-2992.006	-3159.081	167.0756	0.6218929	4.577468
1800	-2990.204	-3156.954	166.7501	0.6317326	4.754244
1806	-2976.969	-3143.517	166.5486	0.5953846	4.886915
1812	-2991.772	-3156.661	164.8895	0.7177012	5.735364
1818	-2988.889	-3155.026	166.1374	0.7212908	5.045562
1824	-2984.807	-3151.927	167.1201	0.4886875	4.627199
1830	-2983.303	-3149.645	166.3421	0.7065468	4.940018
1836	-2979.914	-3146.303	166.3894	0.5783768	4.984975
1842	-2992.01	-3158.943	166.9334	0.5606061	4.691536
1848	-2987.54	-3153.339	165.7989	0.6210241	5.28842
1854	-2984.021	-3151.489	167.4678	0.5891899	4.37511
1860	-2981.398	-3147.541	166.143	0.6196579	5.098844
1866	-2991.232	-3157.919	166.6867	0.4461316	4.893151
1872	-2979.455	-3145.778	166.3237	0.5417514	5.041788
1878	-2985.584	-3152.279	166.6943	0.6721024	4.762846
1884	-2981.919	-3148.148	166.2291	0.5928572	5.065927
1890	-2993.65	-3159.922	166.2716	0.5328248	5.075654
1896	-2986.875	-3152.897	166.0215	0.5977571	5.178242
1902	-2986.421	-3153.53	167.1085	0.4898407	4.633069
1908	-2994.058	-3160.394	166.3354	0.5663848	5.021635
1914	-2989.812	-3155.84	166.0285	0.6455709	5.147873
1920	-2997.222	-3163.615	166.3929	0.7561569	4.884106
1926	-2982.728	-3148.706	165.9783	0.7815358	5.100355
1932	-2990.703	-3157.948	167.2455	0.6525766	4.464684
1938	-2994.914	-3161.276	166.3615	0.5915163	4.993173
1944	-2981.72	-3147.636	165.9154	0.6484955	5.208886
1950	-2979.869	-3146.276	166.4064	0.6921545	4.912255
1956	-2990.642	-3156.614	165.9718	0.7843582	5.102434
1962	-2991.153	-3156.681	165.5281	0.6234475	5.436412
1968	-2986.38	-3153.217	166.8376	0.5604369	4.745188
1974	-2990.988	-3157.233	166.2454	0.665725	5.01642
1980	-2993.701	-3159.785	166.0834	0.5715455	5.158476
1986	-2992.392	-3159.464	167.0725	0.7958495	4.481453
1992	-2976.005	-3142.803	166.798	0.6040756	4.742948
1998	-2980.956	-3147.365	166.4085	0.653862	4.932362
2004	-2973.986	-3140.411	166.4248	0.6376003	4.932362
2010	-2986.909	-3154.289	167.3802	0.6376003	4.397224
2016	-2992.37	-3158.592	166.2217	0.6801903	5.021583
2022	-2985.928	-3152.164	166.2366	0.5158924	5.104449
2028	-2986.882	-3154.154	167.2715	0.4637387	4.556278
2034	-2989.676	-3156.68	167.0043	0.4627069	4.706608
2040	-2995.664	-3161.697	166.0328	0.6664442	5.133957
2046	-2991.203	-3158.247	167.0445	0.6652793	4.570553
2052	-3002.433	-3168.57	166.1367	0.7791947	5.013793
2058	-2986.389	-3153.549	167.1601	0.6046588	4.539711
2064	-2982.907	-3149.572	166.6658	0.6209075	4.807356
2070	-2990.179	-3156.338	166.1581	0.6209075	5.08978
2076	-2995.36	-3162.294	166.9336	0.6102102	4.66363
2082	-2987.595	-3154.039	166.4438	0.7642316	4.851248
2088	-2993.416	-3159.959	166.5425	0.5184168	4.933191
2094	-2999.605	-3166.015	166.4105	0.6503836	4.933191
2100	-2999.358	-3166.228	166.8693	0.7166105	4.640075
2106	-2988.621	-3155.648	167.0272	0.7166105	4.55144
2112	-3000.529	-3167.037	166.508	0.5600371	4.929188
2118	-2988.541	-3155.553	167.0127	0.6760282	4.582366
2124	-2997.176	-3163.83	166.6534	0.5466244	4.855691
2130	-2994.047	-3160.933	166.8857	0.7270764	4.624966
2136	-2986.987	-3153.072	166.085	0.7300666	5.069734
2142	-2979.414	-3145.386	165.9726	0.7402017	5.126448
2148	-2984.618	-3151.447	166.8286	0.6310495	4.710721
2154	-2986.937	-3153.894	166.9574	0.5205371	4.700531
2160	-2996.681	-3163.964	167.2823	0.5978491	4.474777
2166	-2990.456	-3157.04	166.5838	0.5978491	4.865922
2172	-2979.814	-3146.479	166.6653	0.5198	4.864007
2178	-2986.892	-3153.777	166.8851	0.6757405	4.654074
2184	-2994.041	-3160.471	166.4299	0.5468204	4.979969
2190	-2992.915	-3159.432	166.5173	0.4594304	4.979969
2196	-2991.651	-3157.637	165.9862	0.7335834	5.122566
2202	-3005.946	-3173.013	167.0675	0.6469922	4.567926
2208	-2992.115	-3159.132	167.0174	0.4899884	4.684021
2214	-2996.278	-3163.12	166.842	0.6653632	4.684021
2220	-2982.827	-3150.144	167.3172	0.5066866	4.506457
2226	-2989.519	-3156.785	167.2659	0.7220265	4.414098
2232	-2986.001	-3152.784	166.7832	0.5391088	4.78747
2238	-3001.699	-3168.624	166.925	0.6963655	4.620203
2244	-2985.972	-3152.267	166.2947	0.4781122	5.093165
2250	-3001.2	-3167.661	166.4606	0.5297172	4.972419
2256	-2991.245	-3158.2	166.9548	0.5356511	4.693495
2262	-2990.613	-3157.431	166.8177	0.4736377	4.804776
2268	-2998.049	-3164.394	166.3443	0.5575637	5.021581
2274	-2993.209	-3159.405	166.1968	0.600159	5.0798
2280	-2992.01	-3159.057	167.0467	0.5886044	4.612357
2286	-2995.458	-3162.266	166.8081	0.5368573	4.774822
2292	-2985.727	-3152.723	166.9963	0.5368573	4.669614
2298	-2985.519	-3152.362	166.8429	0.6967138	4.665996
2304	-2988.673	-3154.551	165.878	0.586811	5.263663
2310	-2989.535	-3156.701	167.1662	0.533956	4.575991
2316	-3000.838	-3167.838	166.9998	0.533956	4.669266
2322	-2993.258	-3159.613	166.3552	0.5063099	5.044002
2328	-2990.067	-3156.951	166.8836	0.7363594	4.620955
2334	-2999.286	-3165.27	165.9838	0.7179485	5.132569
2340	-3009.814	-3177.058	167.2441	0.5021929	4.550057
2346	-3000.316	-3167.636	167.3204	0.561389	4.4739
2352	-3000.218	-3167.504	167.2857	0.5960692	4.4739
2358	-2992.284	-3158.977	166.6936	0.5320263	4.841439
2364	-2993.783	-3160.684	166.9008	0.424833	4.785612
2370	-2989.897	-3156.22	166.323	0.7324791	4.936193
2376	-2994.088	-3160.594	166.5058	0.5497356	4.936193
2382	-2983.692	-3150.661	166.9692	0.5497356	4.67758
2388	-2986.156	-3152.55	166.3945	0.5129254	5.018516
2394	-2984.713	-3151.11	166.3963	0.6843635	4.922213
2400	-2991.893	-3158.342	166.4492	0.6724119	4.8994
2406	-3010.832	-3177.257	166.4249	0.7429879	4.873611
2412	-2998.549	-3165.222	166.6729	0.56917	4.832265
2418	-2996.223	-3163.365	167.1417	0.5706989	4.569116
2424	-2999.521	-3165.974	166.4532	0.5706989	4.953756
2430	-2990.748	-3157.05	166.3019	0.6128481	5.014402
2436	-2980.146	-3146.31	166.1645	0.7346789	5.023045
2442	-2988.691	-3155.385	166.6937	0.5602429	4.825631
2448	-2986.269	-3152.894	166.6252	0.5138052	4.889685
2454	-2984.635	-3150.594	165.9589	0.7750687	5.114706
2460	-2982.756	-3148.998	166.2414	0.51462	5.102492
2466	-2992.886	-3159.575	166.689	0.5017109	4.860891
2472	-2995.978	-3162.418	166.4399	0.6943493	4.892355
2478	-2994.084	-3160.579	166.4944	0.6083906	4.909855
2484	-2995.145	-3160.769	165.6237	0.7895898	5.292106
2490	-2988.452	-3154.41	165.9577	0.6868831	5.164238
2496	-2994.828	-3161.014	166.1863	0.6512778	5.057273
2502	-3005.363	-3171.079	165.7155	0.5226456	5.388702
2508	-3000.159	-3166.819	166.6598	0.7056295	4.763391
2514	-2998.907	-3165.222	166.3156	0.493719	5.072964
2520	-2988.419	-3154.039	165.6204	0.7161165	5.334491
2526	-2988.18	-3154.941	166.7609	0.7161165	4.70101
2532	-2995.843	-3162.811	166.9682	0.6800252	4.605102
2538	-2992.686	-3159.228	166.542	0.6785804	4.844237
2544	-2992.535	-3158.944	166.4084	0.6965628	4.908673
2550	-2992.693	-3159.252	166.5591	0.703461	4.820839
2556	-2987.573	-3153.873	166.3004	0.7183601	4.956596
2562	-2984.206	-3150.593	166.3876	0.5837699	4.982989
2568	-2992.97	-3159.482	166.5115	0.6116461	4.89852
2574	-3000.185	-3166.737	166.5517	0.6513666	4.854009
2580	-2997.99	-3164.704	166.7133	0.8014557	4.679897
2586	-2982.678	-3149.474	166.7964	0.5826847	4.755775
2592	-2980.892	-3148.008	167.116	0.5659246	4.586227
2598	-2986.398	-3153.5	167.102	0.7377682	4.497539
2604	-2994.066	-3160.516	166.4502	0.5295561	4.978312
2610	-2984.28	-3150.331	166.0515	0.5568333	5.184288
2616	-2977.182	-3143.638	166.4564	0.6573727	4.903738
2622	-2977.975	-3144.527	166.5518	0.6069469	4.878726
2628	-2986.956	-3154.048	167.0915	0.619025	4.570151
2634	-2990.645	-3156.645	165.9999	0.5231931	5.231412
2640	-2992.142	-3157.769	165.6275	0.4806413	5.460336
2646	-2985.411	-3151.462	166.0511	0.4806413	5.226666
2652	-2975.801	-3141.984	166.1836	0.6740776	5.046114
2658	-2976.397	-3142.776	166.3784	0.7100662	4.917821
2664	-2981.396	-3147.834	166.4372	0.6032929	4.944522
2670	-2980.918	-3146.958	166.0401	0.6586014	5.134263
2676	-2983.335	-3149.414	166.0782	0.6126699	5.138619
2682	-2978.809	-3146.37	167.5617	0.5558377	4.340901
2688	-2985.928	-3152.935	167.0072	0.5204885	4.672662
2694	-2984.056	-3150.406	166.3495	0.5888791	5.001298
2700	-2986.465	-3153.224	166.7595	0.6707915	4.727157
2706	-2989.655	-3156.176	166.5204	0.6620918	4.865484
2712	-2983.49	-3149.875	166.3847	0.774718	4.878327
2718	-2984.984	-3150.521	165.5366	0.6112371	5.438469
2724	-2978.588	-3145.082	166.4939	0.6112371	4.908584
2730	-2982.033	-3147.767	165.7331	0.6774636	5.293626
2736	-2982.008	-3149.212	167.2033	0.5202385	4.562853
