Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-361.04	-531.2212	170.1811	0.0121654	0.0461913	0.0690626	0.000229553	0.00737391	0.00115569	0.0110441	0.0304134	0.0086373	0.0404173	0.0349194	0.0115924	0.0128721	0.00391068	0.0460035	0.0105828	0.050346	0.00866619	0.0101319	0.0364061	0.0405469	0.0130998	0.0539274	0.0217117	0.0110903	0.0172691	0.134251	0.0257722	0.0108536	0.00799117	0.0281737	0.0228523	0.0485355	0.00501171	0.024462	0.0105664	0.0251677	0.0189488	0.0658408	0.00896105	0.0381354	0.0144803	0.0389243	0.100409	0.0159512	0.0114036	0.00188123	0.0530252	0.0326802	0.0121703	0.00133876	0.0300829	0.0246469	0.0205668	0.0428895	0.00399095	0.0383716	0.0615211	0.034496	0.0556679	0.0279625	0.0268489	0.0266239	0.00494992	0.000812575	0.011898	0.0562764	0.0107289	9.48239e-06	0.00484634	0.0123602	0.0457076	0.003147	0.0171148	0.123189	0.0174497	0.0124297	0.026266	0.0312566	0.00756184	0.00473617	0.0593963	0.00629065	0.0323881	0.060444	0.0267975	0.0240219	0.0404203	0.00758206	0.0428393	0.00765562	0.00885557	0.00155811	0.00822865	0.0431496	0.0135473	0.00948889	1.07603	0.00478083	0.0181525	0.0271405	9.02108e-05	0.00289784	0.000454168	0.00434015	0.011952	0.00339433	0.0158834	0.0137228	0.00455563	0.00505853	0.00153684	0.0180787	0.0041589	0.0197852	0.00340568	0.00398167	0.014307	0.0159343	0.00514802	0.0211926	0.00853238	0.00435833	0.00678651	0.0527585	0.0101281	0.00426531	0.00314041	0.0110718	0.00898062	0.0190737	0.00196953	0.00961319	0.00415244	0.00989051	0.00744658	0.0258745	0.00352156	0.0149866	0.00569054	0.0152966	0.0394591	0.0062686	0.00448146	0.000739294	0.0208381	0.0128428	0.00478273	0.000526113	0.0118221	0.00968586	0.00808243	0.0168549	0.00156838	0.0150794	0.0241769	0.0135564	0.0218766	0.0109889	0.0105512	0.0104628	0.00194525	0.00031933	0.00467574	0.0221158	0.00421629	3.72644e-06	0.00190454	0.00485736	0.0179624	0.00123672	0.00672585	0.0484115	0.00685747	0.00488467	0.0103221	0.0122834	0.00297169	0.00186125	0.0233419	0.00247213	0.0127281	0.0237536	0.010531	0.00944025	0.0158846	0.00297964	0.0168352	0.00300854	0.00348011	0.000612315	0.00323374	0.0169571	0.00532389	0.00372899	2.544627
2160	-353.5976	-524.2506	170.653	0.034363	0.0338376	0.0230084	0.0112699	0.00979137	0.00206657	0.0368165	0.0565197	0.0110718	0.0316439	0.0171464	0.0104637	0.00349327	0.0470103	0.0128371	0.00364091	0.0321408	0.00399113	0.0105358	0.0284587	0.0160838	0.00400725	0.0269735	0.0614578	0.0146173	0.00775968	0.11872	0.0191675	0.0205308	0.0259457	0.0258293	0.0142362	0.0614573	0.00672312	0.0337683	0.00624792	0.0203967	0.00711525	0.0750599	0.0238095	0.0670351	0.0364824	0.0263433	0.0157765	0.018917	0.00206992	0.00284127	0.073045	0.043438	0.0100322	0.0197481	0.00286639	0.102698	0.0415649	0.0600431	0.00537542	0.0123681	0.0258855	0.015388	0.0305482	0.014092	0.0174796	0.0232831	0.0116884	0.0172184	0.00505418	0.0358219	0.00298679	0.000128378	0.000708108	0.0119115	0.00472112	0.0267045	0.0161911	0.00705831	0.0110854	0.00606828	0.0381945	0.0249051	0.000747388	0.00161894	0.0136678	0.0155408	0.000714866	0.00831474	0.0227253	0.0705263	0.0220375	0.00266343	0.0769422	0.00973795	0.0096864	0.00341919	0.00379622	0.0144246	0.0480471	0.00629106	1.103545	0.0154185	0.0151828	0.0103238	0.00505676	0.00439335	0.000927259	0.0165194	0.0253601	0.00496789	0.0141985	0.00769351	0.00469503	0.00156742	0.0210933	0.00575994	0.00163366	0.0144214	0.0017908	0.00472738	0.0127693	0.00721675	0.00179804	0.0121029	0.0275759	0.00655871	0.00348174	0.053269	0.00860038	0.00921208	0.0116417	0.0115895	0.00638772	0.0275756	0.00301663	0.0151517	0.00280341	0.00915193	0.00319258	0.0336791	0.0106832	0.0300784	0.0163695	0.0118201	0.00707883	0.00848798	0.000928766	0.00127487	0.032775	0.0194904	0.00450142	0.00886089	0.00128614	0.0460801	0.01865	0.0269411	0.00241193	0.0055495	0.0116147	0.00690455	0.0137069	0.00632303	0.007843	0.010447	0.00524452	0.00772582	0.00226779	0.0160731	0.00134016	5.76029e-05	0.000317725	0.00534465	0.00211835	0.0119822	0.00726487	0.00316703	0.00497399	0.00272281	0.0171377	0.0111748	0.00033535	0.000726413	0.00613267	0.0069731	0.000320757	0.00373079	0.0101967	0.0316448	0.00988813	0.00119507	0.0345236	0.00436938	0.00434625	0.00153418	0.00170335	0.00647227	0.0215585	0.00282277	2.228682
2196	-360.0914	-531.4373	171.3459	0.0206005	0.0113965	0.060077	0.00489651	0.0153314	0.00200752	0.0295375	0.00412635	0.0148986	0.0169613	0.00393603	0.0177667	0.00124146	0.00920314	0.00172806	0.00678812	0.0473091	0.00937662	0.0116158	0.00756731	0.0496346	0.0076932	0.0144145	0.0138494	0.0683722	0.0193579	0.0643097	0.0103452	0.0162927	0.0186092	0.0111672	0.0180814	0.0492909	0.0122128	0.0143232	0.0139907	0.0155122	0.00507015	0.0600496	0.0145319	0.0355915	0.00811767	0.028966	0.035838	0.0142639	0.0020441	0.000917379	0.0549701	0.044949	0.026849	0.0127743	0.00365538	0.01543	0.00686352	0.051729	0.0290128	0.0043965	0.000214388	0.00511878	0.00366638	0.012481	0.055686	0.0567366	0.0252435	0.0016649	0.0110815	0.0106727	0.0550668	0.000643854	0.00299995	0.002228	0.00640586	0.0103581	0.0179094	0.0111972	0.00341541	0.049581	0.0121413	0.0376113	0.00721891	0.0836079	0.0511912	0.0279729	0.00591118	0.0275541	0.00265576	0.0630723	0.00399383	0.018785	0.0612352	0.0234961	0.0645412	0.00569629	0.012987	0.00245049	0.0200862	0.00244575	0.6803589	0.0100644	0.00556779	0.0293507	0.0023922	0.00749015	0.000980778	0.0144306	0.00201593	0.00727871	0.00828648	0.00192296	0.00867996	0.000606516	0.00449621	0.000844247	0.00331635	0.0231129	0.00458096	0.0056749	0.00369702	0.024249	0.00375852	0.0070422	0.00676615	0.0334033	0.00945731	0.0314186	0.00505416	0.0079598	0.00909153	0.00545577	0.00883372	0.0240811	0.00596658	0.0069976	0.00683519	0.00757852	0.00247703	0.0293373	0.00709956	0.0173883	0.0039659	0.0141514	0.0175087	0.00696864	0.000998646	0.000448187	0.0268557	0.0219599	0.0131171	0.00624092	0.00178584	0.00753837	0.00335318	0.0252723	0.0141743	0.00214792	0.00010474	0.00250079	0.00179121	0.0060976	0.0272055	0.0277188	0.0123327	0.000813391	0.0054139	0.00521418	0.026903	0.000314556	0.00146563	0.00108849	0.00312959	0.00506044	0.00874966	0.00547041	0.0016686	0.0242229	0.00593163	0.0183751	0.00352681	0.0408468	0.0250095	0.0136662	0.00288791	0.0134616	0.00129748	0.0308141	0.00195119	0.00917744	0.0299166	0.0114791	0.0315317	0.00278293	0.00634483	0.00119719	0.00981312	0.00119488	2.046867
2232	-359.9956	-530.8576	170.8621	0.0196339	0.0128783	0.0169788	0.0263838	0.0277537	0.00503024	0.0131648	0.0105646	0.0183878	0.0123559	0.00160191	0.0233497	0.00339351	0.022472	0.0299349	0.0124908	0.0310868	0.0166796	0.00646241	0.0111212	0.0231008	0.00189758	0.0364712	0.0266975	0.0223947	0.00275244	0.0842632	0.0529716	0.0108384	0.00880535	0.0233819	0.00365591	0.0386692	0.0196177	0.0112289	0.0326021	0.000595626	0.000877312	0.0966697	0.0258792	0.0362741	0.00337257	0.0258074	0.0132959	0.022762	0.00732122	0.00612993	0.0262142	0.028253	0.0283604	0.0142477	0.00304162	0.0889022	0.0443999	0.0213741	0.000714763	0.0414987	0.0040071	0.00933237	0.0252875	0.0127549	0.00059976	0.0231144	0.012246	0.020573	0.00450673	0.0558441	0.0153043	0.00639281	0.00625206	0.0573872	0.00968413	0.00209691	0.0150436	0.0413921	0.010683	0.0162106	0.0533873	0.0264855	0.0410703	0.0133565	0.0194161	0.0341536	0.0162334	0.00722081	0.0177803	0.105237	0.0659283	0.00665255	0.00905082	0.0108202	0.02195	0.0234526	0.019259	0.0748794	0.0811593	0.00444377	0.8484827	0.00869637	0.00570414	0.00752034	0.011686	0.0122928	0.00222802	0.00583104	0.00467934	0.00814442	0.00547274	0.000709529	0.0103422	0.00150307	0.00995345	0.0132589	0.00553251	0.0137691	0.00738785	0.00286237	0.00492587	0.0102319	0.000840487	0.016154	0.011825	0.0099192	0.00121913	0.0373223	0.0234625	0.00480062	0.00390012	0.0103564	0.0016193	0.0171276	0.0086892	0.00497357	0.0144403	0.000263818	0.000388584	0.0428175	0.0114626	0.0160667	0.0014938	0.0114307	0.0058891	0.0100819	0.00324276	0.0027151	0.011611	0.012514	0.0125616	0.00631069	0.00134721	0.0393771	0.0196659	0.00946715	0.000316587	0.0183809	0.00177485	0.00413355	0.0112005	0.00564949	0.000265649	0.0102379	0.00542405	0.0091123	0.00199615	0.0247348	0.00677867	0.00283154	0.0027692	0.0254183	0.00428935	0.000928776	0.0066632	0.0183337	0.00473177	0.00718009	0.0236466	0.0117311	0.0181911	0.00591593	0.0085999	0.0151275	0.00719021	0.00319828	0.00787534	0.0466123	0.0292013	0.00294659	0.00400884	0.00479254	0.00972221	0.0103878	0.00853029	0.033166	0.0359475	0.00196826	2.257714
2268	-348.32	-519.7407	171.4207	0.0203062	0.0365512	0.0217833	0.00538131	0.0192513	0.00718748	0.0144019	0.0164878	8.25842e-05	0.0250051	0.00194376	0.0211506	0.00058359	0.0127066	0.0268574	0.00540208	0.0538578	0.00188437	0.00337727	0.050214	0.00527346	0.000772935	0.0298877	0.00657075	0.0201992	0.00943522	0.0609125	0.0227659	0.0004599	0.00337899	0.0288678	5.92155e-06	0.0348781	0.0216835	0.0372953	0.00202168	0.00295054	0.00402833	0.0962191	0.073255	0.0347029	0.00301466	0.0144456	0.00458933	0.012201	0.00654243	0.00502614	0.0540959	0.0668057	0.0176869	0.0110104	0.0041114	0.0691322	0.00616597	0.00251047	0.0173231	0.0378763	0.0204445	0.0361692	0.027883	0.0106602	0.00286795	0.015809	0.00912374	0.0223589	0.010042	0.0228268	0.0132892	0.0077663	0.00736544	0.0108734	0.0102384	0.00238744	0.00398902	0.086997	0.0142299	0.016763	0.0160307	0.00884843	0.0416475	0.0111292	0.0165171	0.00697034	0.00191861	0.0206943	0.00479741	0.00660137	0.0233901	0.00666733	0.0445446	0.0123555	0.0279731	0.0318385	0.0124064	0.0473221	0.0410589	0.0159664	0.7972993	0.0105581	0.0190046	0.0113261	0.00279799	0.0100096	0.0037371	0.00748818	0.00857275	4.29392e-05	0.0130013	0.00101065	0.0109972	0.000303435	0.00660672	0.0139644	0.00280879	0.0280031	0.000979767	0.001756	0.0261085	0.00274191	0.000401884	0.01554	0.00341643	0.0105025	0.0049058	0.0316712	0.011837	0.000239122	0.00175689	0.0150097	3.07888e-06	0.0181347	0.0112743	0.0193915	0.00105116	0.00153412	0.00209451	0.0500286	0.0380886	0.0180436	0.00156746	0.00751093	0.0023862	0.00634386	0.0034017	0.00261332	0.0281269	0.0347353	0.00919623	0.00572478	0.0021377	0.0359449	0.00320597	0.00130531	0.00900705	0.0196936	0.01063	0.018806	0.0144977	0.00554272	0.00149118	0.00821981	0.00474384	0.0116254	0.0052213	0.0118687	0.00690968	0.00403805	0.00382962	0.0056536	0.00532342	0.00124134	0.00207407	0.0452337	0.00739877	0.00871582	0.00833507	0.0046007	0.0216544	0.00578655	0.00858801	0.0036242	0.000997573	0.0107599	0.00249439	0.00343235	0.0121616	0.00346664	0.0231607	0.00642418	0.0145445	0.0165543	0.00645063	0.0246049	0.0213484	0.00830166	1.92328
2304	-370.2246	-541.2296	171.005	0.00122782	0.0216875	0.0188915	0.00848232	0.000342906	0.00776888	0.00909374	0.0246744	0.00166042	0.0461238	0.00956834	0.0173994	0.0136668	0.00107343	0.0335318	0.00431337	0.102651	0.0150775	0.0127695	0.0303124	0.0111911	0.00451718	0.00613865	0.0445348	0.0349691	0.00685534	0.0570124	0.0190815	0.0243403	0.00349602	0.0315344	0.00811291	0.0336149	0.0111451	0.0228799	0.000401759	0.0179994	0.00659078	0.0886743	0.0257064	0.0384717	0.00257778	0.0129978	0.000440043	0.0723066	0.00996803	0.0297675	0.0753501	0.0309207	0.0126364	0.0173216	0.013336	0.056331	0.00206979	0.0149752	0.00405003	0.0536323	0.0159516	0.0570214	0.0183381	0.0184376	0.0270046	0.0107992	0.0238376	0.0075021	0.00180473	0.0176408	0.0169222	0.00961426	0.0238857	0.0155891	0.0141603	0.0190198	0.00121293	0.0319471	0.00974594	0.00702559	0.10095	0.0157708	0.052766	0.00391332	0.0149412	0.0100662	0.000212308	0.00602341	0.00166163	0.0332194	0.0145776	0.000410486	0.0119087	0.0163515	0.027177	0.00823562	0.0201336	0.0539627	0.0111383	0.027522	1.002942	0.000594683	0.0105041	0.00914987	0.00410832	0.000166083	0.00376277	0.00440446	0.0119508	0.000804209	0.0223396	0.00463432	0.00842723	0.00661938	0.000519903	0.0162408	0.00208913	0.0497181	0.00730263	0.00618475	0.0146815	0.00542029	0.00218785	0.00297319	0.0215699	0.0169369	0.00332031	0.0276134	0.00924191	0.011789	0.00169326	0.0152733	0.0039294	0.016281	0.00539803	0.0110816	0.000194588	0.00871782	0.00319217	0.0429485	0.0124506	0.0186333	0.00124852	0.00629535	0.00021313	0.0350209	0.00482791	0.0144175	0.036495	0.0149761	0.0061203	0.00838954	0.00645913	0.0272833	0.00100248	0.0072531	0.00196159	0.0259763	0.00772598	0.0276177	0.00888187	0.00893006	0.0130794	0.00523047	0.0115455	0.00363356	0.000874102	0.00854412	0.00819607	0.00465656	0.0115688	0.00755042	0.00685839	0.00921206	0.000587472	0.0154732	0.00472034	0.00340277	0.0488939	0.00763841	0.0255567	0.00189537	0.00723662	0.00487546	0.000102829	0.00291737	0.000804794	0.0160894	0.00706051	0.000198815	0.00576784	0.00791968	0.0131629	0.00398884	0.00975148	0.0261363	0.0053947	0.01333	2.064668
2340	-355.0478	-526.1886	171.1408	0.0403875	0.0197112	0.0183531	0.00644857	0.0196408	0.0153979	0.000639305	0.0247117	0.00613075	0.0197135	0.0116487	0.0107933	0.00155045	0.0563478	0.013915	0.0112559	0.0354501	0.0247114	0.00611936	0.030662	0.0255188	0.0162572	0.0205537	0.00196126	0.0754355	0.0132993	0.0748569	0.029581	0.0372533	0.00262147	0.0141565	0.00191892	0.0281062	0.00554299	0.0273379	0.000631563	0.0314664	0.0433911	0.053958	0.0256448	0.0306993	0.00478165	0.0101711	7.82309e-05	0.0205697	0.000487059	0.00395814	0.0371953	0.0359775	0.00984466	0.0494768	0.00368955	0.0059426	0.0217643	0.0181623	0.00274135	0.00472917	0.00218981	0.00801864	0.00738042	0.00465104	0.0490424	0.00272868	0.00381887	0.00532151	0.0404144	0.0216101	0.168092	0.00776182	0.0085996	0.00825803	0.0106505	0.0038974	0.000407809	0.0247161	0.0153646	0.0780437	0.0317781	0.0226901	0.043416	0.0543604	0.0488471	0.0481012	0.00239866	0.000714644	0.00114511	0.0262462	0.000373734	0.00306451	0.0228553	0.0217637	0.0378658	0.00669689	0.027188	0.00541681	0.0159534	0.0358986	0.8259554	0.0193141	0.00942627	0.0087768	0.00308383	0.0093926	0.00736358	0.000305728	0.0118176	0.00293184	0.00942735	0.00557062	0.00516159	0.000741455	0.0269466	0.0066544	0.00538277	0.0169529	0.0118175	0.0029264	0.0146632	0.0122036	0.0077745	0.00982918	0.000937914	0.0360747	0.00635998	0.035798	0.0141462	0.0178152	0.00125364	0.00676989	0.000917666	0.0134409	0.00265076	0.0130735	0.000302025	0.0150478	0.0207505	0.0258037	0.0122638	0.014681	0.00228668	0.00486403	3.74115e-05	0.00983681	0.000232921	0.00189286	0.0177875	0.0172051	0.0047079	0.0236607	0.00176441	0.00284186	0.0104081	0.00868555	0.00131097	0.00226158	0.00104721	0.00383467	0.00352946	0.00222422	0.023453	0.00130491	0.00182626	0.00254485	0.0193269	0.0103344	0.080385	0.00371185	0.00411249	0.00394915	0.00509328	0.00186381	0.000195022	0.0118197	0.00734763	0.037322	0.0151969	0.0108508	0.0207624	0.0259962	0.0233596	0.0230029	0.00114708	0.000341756	0.000547614	0.0125515	0.000178727	0.00146551	0.0109299	0.0104078	0.0181082	0.00320258	0.0130018	0.00259042	0.0076292	0.0171674	2.091092
2376	-348.0892	-519.5429	171.4537	0.0310057	0.00194899	0.0595989	0.00490939	0.00832957	0.016371	0.00603569	0.0115161	0.000989099	0.0415953	0.00578471	0.011597	0.00424072	0.0415631	0.0249845	0.00580485	0.0316394	0.0135907	0.00476802	0.0146968	0.00494085	0.0242861	0.0112778	0.0127314	0.0526471	0.0110029	0.0758498	0.0143961	0.0292104	0.00238419	0.00239772	0.00856068	0.0888659	0.0134304	0.0121594	0.000660483	0.00388464	0.0149997	0.123028	0.0277367	0.0407846	0.00282548	0.0338687	0.00031527	0.0190566	0.000528462	0.00254694	0.0459383	0.0492577	0.00884847	0.0246482	0.00428392	0.00170104	0.00355666	0.0183702	0.0106833	0.00330536	0.000453026	0.0248522	0.00440997	0.0132553	0.0481926	0.0014802	0.0102946	0.00271324	0.0460124	0.0403421	0.0905718	0.0190811	0.00617427	0.0268411	0.0425802	0.00362843	0.0300659	0.0119157	0.00855384	0.017913	0.0022739	0.014048	0.0236132	0.0448246	0.0737256	0.0374474	0.00146296	0.0067881	0.00365747	0.0204637	0.00882177	0.0105304	0.0115089	0.00973609	0.0402587	0.0411587	0.057084	0.00511428	0.00597997	0.00572093	0.6035583	0.0153533	0.000965091	0.0295119	0.00243101	0.00412459	0.0081065	0.00298872	0.00570247	0.000489777	0.020597	0.00286444	0.00574254	0.0020999	0.020581	0.0123717	0.00287442	0.015667	0.00672978	0.002361	0.0072775	0.00244658	0.0120259	0.00558447	0.00630427	0.0260695	0.00544838	0.0375589	0.00712858	0.0144643	0.00118059	0.00118729	0.00423903	0.0440042	0.00665037	0.00602101	0.000327055	0.00192358	0.00742749	0.0609203	0.0137345	0.0201955	0.00139911	0.0167709	0.000156114	0.00943633	0.000261681	0.00126118	0.0227475	0.0243912	0.00438154	0.0122052	0.00212129	0.000842313	0.00176117	0.00909647	0.00529011	0.00163673	0.000224327	0.0123062	0.00218371	0.00656371	0.0238638	0.000732956	0.00509761	0.00134353	0.0227842	0.0199764	0.0448489	0.00944846	0.00305734	0.013291	0.0210846	0.00179671	0.0148879	0.00590036	0.00423565	0.00887009	0.00112598	0.00695622	0.0116927	0.022196	0.0365071	0.018543	0.000724422	0.00336129	0.00181109	0.0101331	0.00436832	0.00521438	0.00569893	0.00482107	0.0199351	0.0203808	0.0282666	0.00253246	0.00296113	0.00283286	2.019488
2412	-360.7294	-531.1165	170.387	0.0250229	0.0098887	0.0242039	0.0173228	0.0133963	0.0149071	0.00187439	0.0259057	0.0123332	0.0239834	0.0313532	0.00441418	0.0130457	0.00791486	0.00445769	0.00180413	0.0905662	0.00693976	0.00240074	0.060211	0.0313969	0.00647064	0.0159485	0.0310982	0.025789	0.0115706	0.0941227	0.0261652	0.00710969	0.00643239	0.0363895	0.0173828	0.0398117	0.0120273	0.0383914	0.0131724	0.0242398	0.00197308	0.101758	0.0297967	0.0861917	0.000829691	0.0527413	0.000835015	0.119171	0.00319652	0.024818	0.0166694	0.0244631	0.00259666	0.0392032	0.00365497	0.00213082	0.00885006	0.0359694	0.0132091	0.0113008	0.0239215	0.00579586	0.0198019	0.0415941	0.0184092	0.000576316	0.00474423	0.0117374	0.0362534	0.00695234	0.00671593	0.0332777	0.0425566	0.0657601	0.00433446	0.0051582	0.0149873	0.0029191	0.001291	0.188241	0.0125022	0.0110662	0.00305908	0.0344589	0.01232	0.0123059	0.023957	0.0001208	0.0410105	0.00263956	0.000421633	0.0266019	0.0192593	0.0181512	0.0564845	0.0489598	0.114038	0.016169	0.0714173	0.0796308	0.8634192	0.00981896	0.00388032	0.00949757	0.00679744	0.0052567	0.00584952	0.000735511	0.0101654	0.00483953	0.00941108	0.012303	0.00173212	0.00511913	0.00310578	0.00174919	0.000707939	0.0355381	0.00272316	0.000942047	0.0236268	0.0123201	0.00253907	0.00625817	0.0122029	0.0101196	0.00454028	0.0369337	0.0102672	0.00278984	0.00252406	0.0142792	0.00682099	0.0156221	0.00471949	0.0150648	0.00516884	0.0095117	0.000774236	0.0399299	0.0116922	0.0338216	0.00032557	0.0206957	0.000327659	0.0467627	0.00125431	0.00973856	0.00654105	0.0095993	0.00101893	0.0153833	0.00143421	0.00083613	0.00347276	0.0141144	0.00518325	0.00443443	0.0093868	0.00227429	0.00777026	0.0163215	0.00722377	0.000226146	0.00186163	0.00460574	0.0142258	0.00272809	0.00263533	0.0130582	0.0166992	0.0258042	0.00170084	0.00202408	0.00588101	0.00114545	0.000506586	0.0738656	0.00490585	0.00434238	0.00120038	0.0135217	0.00483435	0.00482882	0.00940072	4.74017e-05	0.0160925	0.00103576	0.000165448	0.0104386	0.00755735	0.00712253	0.0221645	0.0192118	0.0447483	0.00634471	0.0280241	0.0312471	2.548424
2448	-348.4994	-519.7353	171.2359	0.0176402	0.00226566	0.0579398	0.0102222	0.00273483	0.00930711	0.0112609	0.0142545	0.00269203	0.0302401	0.0155583	0.0358571	0.00182837	0.0109151	0.0289121	0.00218865	0.0890645	0.0142318	0.0220557	0.015869	0.0446172	0.00464878	0.00677291	0.045028	0.0226392	0.00806761	0.0810859	0.0482199	0.011074	0.0208358	0.0288697	0.00932861	0.0461354	0.0203736	0.0248822	0.000793212	0.0328914	0.0105851	0.0626148	0.0233086	0.0704022	0.00463869	0.0110409	0.00117362	0.0637446	0.0046678	0.0056597	0.0557337	0.0301932	0.0107692	0.0159425	0.00493578	0.00104105	0.00627227	0.0185461	0.00871868	0.0113003	0.0213122	0.0156986	0.00484891	0.0234816	0.0260644	0.0280499	0.00106505	0.0621071	0.00622709	0.00487243	0.00552642	0.00490679	0.00845771	0.00630486	0.00822239	0.00386602	0.032805	0.000500722	0.0191303	0.0418611	0.0121417	0.00586863	0.00273119	0.0289348	0.00308349	0.00289514	0.0208135	0.00139194	0.0147321	0.000571818	0.00134289	0.00964678	0.0115179	0.01175	0.060621	0.0163925	0.0864119	0.0608825	0.0251341	0.040081	0.846592	0.0087551	0.00112449	0.0287565	0.00507342	0.00135734	0.00461927	0.00558896	0.00707477	0.0013361	0.0150086	0.00772182	0.0177965	0.000907451	0.00541734	0.0143495	0.00108626	0.0442042	0.00706347	0.0109466	0.00787606	0.0221442	0.00230727	0.00336151	0.0223482	0.0112362	0.00400409	0.0402443	0.0239323	0.00549619	0.0103412	0.0143285	0.00462995	0.0228978	0.0101117	0.0123494	0.000393684	0.0163245	0.00525357	0.0310768	0.0115684	0.0349418	0.00230226	0.00547979	0.000582488	0.0316375	0.00231671	0.00280901	0.0276616	0.0149854	0.00534493	0.00791255	0.00244971	0.000516692	0.00311303	0.00920472	0.00432722	0.0056085	0.0105776	0.00779146	0.0024066	0.0116543	0.0129362	0.0139216	0.000528601	0.0308248	0.00309061	0.00241827	0.00274285	0.00243532	0.0041977	0.00312921	0.00408091	0.00191877	0.0162817	0.000248516	0.00949466	0.0207764	0.00602611	0.0029127	0.00135554	0.0143608	0.00153039	0.00143691	0.0103301	0.000690841	0.00731177	0.000283803	0.000666501	0.00478786	0.00571652	0.00583174	0.0300872	0.00813589	0.0428876	0.030217	0.0124745	0.0198929	2.014843
