Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-349.0971	-519.5958	170.4987	0.00453883	0.0285373	0.0656185	0.000408594	0.0300778	0.00200248	0.0133039	0.00545113	0.0203003	0.0052179	0.00651178	0.0122611	0.000576276	0.0110228	0.0115681	0.028522	0.0309194	0.000956116	0.00838495	0.0527302	0.0120698	0.000264383	0.0172623	0.0110334	0.0339602	0.0138508	0.0917618	0.0262528	0.0377812	0.0115741	0.0395565	0.00140733	0.0970411	0.00247239	0.036518	0.0212367	0.0173771	0.0320408	0.0922993	0.041861	0.0361066	0.00574068	0.0100438	0.00604296	0.00670577	0.00760178	0.031594	0.0361608	0.051694	0.0367818	0.00319557	0.0112366	0.00205706	0.0187613	0.0155021	0.000240709	0.00400337	0.0299461	0.0238444	0.00619435	0.0806629	0.0607613	0.0382225	0.0268072	0.0629546	0.0195914	0.00494571	0.0130107	0.0159481	0.0385605	0.00171934	0.0475236	0.00433691	0.0917755	0.039662	0.00799249	0.0294055	0.0295903	0.000134663	0.013876	0.0138294	0.00270271	0.00491361	0.0062845	0.075463	0.0119744	0.0344727	0.0196045	0.0827385	0.0161073	0.0905935	0.00288412	0.0137086	0.0197843	0.00398586	0.016232	0.0271275	1.005104	0.0018992	0.0119409	0.0274569	0.000170969	0.0125855	0.000837902	0.0055668	0.00228093	0.00849431	0.00218334	0.00272474	0.00513046	0.000241133	0.0046123	0.00484046	0.0119345	0.0129377	0.00040007	0.00350853	0.022064	0.00505039	0.000110626	0.00722312	0.00461675	0.0142101	0.00579562	0.0383961	0.010985	0.0158089	0.00484298	0.0165517	0.000588875	0.0406051	0.00103453	0.0152803	0.00888612	0.00727114	0.0134069	0.038621	0.017516	0.0151082	0.00240209	0.00420267	0.00252857	0.00280591	0.00318083	0.01322	0.0151308	0.0216305	0.0153907	0.00133713	0.00470174	0.00086074	0.00785032	0.00648656	0.00010072	0.00167514	0.0125304	0.00997727	0.00259192	0.033752	0.0254245	0.0159935	0.011217	0.0263422	0.00819768	0.00206945	0.00544411	0.0066732	0.016135	0.000719429	0.0198854	0.0018147	0.0384019	0.0165959	0.00334432	0.0123042	0.0123816	5.63473e-05	0.00580617	0.00578666	0.0011309	0.00205601	0.00262964	0.0315762	0.00501046	0.0144245	0.00820317	0.0346205	0.00673983	0.0379073	0.00120681	0.00573611	0.00827839	0.00166781	0.00679198	0.011351	2.389872
36	-352.7113	-522.9959	170.2846	0.00685062	0.0211891	0.0980397	0.000918035	0.0317413	0.00176325	0.00401724	0.0184432	0.00750943	0.0325601	0.0179106	0.0104552	0.0120475	0.00437737	0.0442527	0.0109484	0.0446108	0.0204914	0.00436939	0.0428294	0.0485252	0.000692366	0.012497	0.0249314	0.00925849	0.0271248	0.0670522	0.02146	0.0179339	0.00340402	0.0383663	0.0254369	0.0569248	0.0105269	0.0109686	0.0261399	0.00325147	0.0605555	0.126347	0.0383456	0.0487813	0.0127323	0.0194014	0.0311164	0.0143402	0.00241287	0.0336058	0.0432156	0.0488983	0.0131107	0.0020485	0.0082362	0.0366158	0.0278913	0.00762285	0.000310293	0.0154152	0.0150747	0.0145969	0.0121383	0.0632914	0.022251	0.0118551	0.0331124	0.116484	0.0103948	0.00107401	0.00151711	0.00950113	0.0572604	0.0191232	0.000808318	0.00818064	0.0981274	0.0384065	0.014408	0.0253462	0.0209148	0.000249604	0.0378247	0.0494208	0.000928328	0.00409374	0.011106	0.0268345	0.0146074	0.00802959	0.0643938	0.0464905	0.0139286	0.141848	0.00939872	0.0177875	0.0484374	0.0301731	0.0178883	0.0145966	0.9110269	0.00265248	0.00820417	0.0379598	0.000355452	0.0122899	0.000682708	0.00155543	0.00714098	0.00290756	0.0126069	0.00693479	0.00404814	0.00466463	0.00169487	0.0171341	0.00423907	0.0172728	0.00793401	0.00169178	0.016583	0.0187884	0.000268076	0.00483868	0.00965316	0.00358478	0.0105024	0.0259618	0.00830906	0.00694378	0.001318	0.014855	0.00984887	0.0220406	0.00407587	0.00424693	0.010121	0.00125893	0.0234464	0.0489199	0.014847	0.0188875	0.00492981	0.00751199	0.0120479	0.00555236	0.000934233	0.0130117	0.0167326	0.0189328	0.0050763	0.000793156	0.00318896	0.0141772	0.0107992	0.00295147	0.000120142	0.00596859	0.00583674	0.00565173	0.00469979	0.0245057	0.00861533	0.00459017	0.0128207	0.0451011	0.00402474	0.000415842	0.000587406	0.00367872	0.0221705	0.00740426	0.000312971	0.00316745	0.0379938	0.0148705	0.00557862	0.00981374	0.00809798	9.66435e-05	0.0146453	0.0191351	0.000359438	0.00158505	0.00430012	0.01039	0.00565582	0.00310896	0.0249325	0.0180006	0.005393	0.0549218	0.00363907	0.0068871	0.0187544	0.0116826	0.00692613	0.00565163	2.582725
72	-353.3417	-524.3471	171.0054	0.0221109	0.0203171	0.0357131	0.00181064	0.0172228	0.000138428	0.00057144	0.0301365	0.00200345	0.0399735	0.00710633	0.00538974	0.012084	0.00121755	0.0159963	0.0318731	0.0728889	0.0152062	0.03246	0.0238425	0.00705184	0.000973068	0.0151228	0.0352333	0.0150431	0.00120026	0.0693846	0.00882702	0.0167768	0.00409253	0.0153168	0.0305209	0.0366131	0.00144372	0.00860616	0.0203796	0.0028547	0.0199349	0.0732744	0.013354	0.0585244	0.00609313	0.0214463	0.00950831	0.0180228	0.0181652	0.0234267	0.0591894	0.0410482	0.0380366	0.00210623	0.0197322	0.0413961	0.034894	0.00362656	0.0011173	0.00314847	0.0192235	0.0181942	0.00153755	0.0412865	0.0161451	0.041625	0.0760736	0.0801787	0.000957234	0.00204538	0.00312334	0.0105842	0.0524597	0.0033407	0.00679049	0.0120566	0.0647665	0.0246535	0.0123243	0.00664518	0.0132561	0.000721139	0.0121899	0.0301854	0.0167484	0.00499392	0.0198211	0.0582951	0.00211396	0.0342411	0.027096	0.0652253	0.0150559	0.0491966	0.00587297	0.0198233	0.0211888	0.00292254	0.0776333	0.0223812	0.8306449	0.0101588	0.00933466	0.0164083	0.000831895	0.00791298	6.36004e-05	0.000262547	0.0138462	0.000920482	0.0183658	0.00326499	0.00247631	0.00555196	0.000559403	0.00734949	0.0146441	0.0334887	0.00698646	0.0149137	0.0109544	0.00323996	0.000447075	0.00694815	0.0161879	0.00691152	0.000551457	0.0318787	0.00405556	0.00770806	0.00188031	0.00703729	0.0140228	0.0168218	0.000663317	0.00395409	0.00936337	0.00131159	0.00915909	0.0336658	0.00613547	0.026889	0.00279948	0.00985347	0.00436858	0.00828056	0.00834598	0.0107634	0.0271945	0.0188595	0.0174759	0.000967707	0.00906596	0.0190194	0.016032	0.00166622	0.00051334	0.00144656	0.00883221	0.00835932	0.000706425	0.018969	0.00741787	0.0191246	0.0349519	0.036838	0.0004398	0.000939747	0.00143501	0.00486289	0.0241025	0.00153488	0.00311988	0.0055394	0.0297569	0.011327	0.00566238	0.00305312	0.00609049	0.000331326	0.00560065	0.0138687	0.00769501	0.00229445	0.00910676	0.0267836	0.000971256	0.015732	0.0124492	0.0299677	0.00691742	0.0226033	0.00269833	0.0091078	0.00973519	0.00134276	0.0356685	0.010283	2.176521
108	-357.6906	-528.509	170.8184	0.0491383	0.0055258	0.0477547	0.0125341	0.00921597	0.000941994	0.0127064	0.0229627	0.000428962	0.0369138	0.000578635	0.0229868	0.0135395	0.00056011	0.0785328	0.0513437	0.0397243	0.0434317	0.00961645	0.0464483	0.0318154	0.00737781	0.0136347	0.0154189	0.0219802	0.00143424	0.0886523	0.0377216	0.0230008	0.00783241	0.0219765	0.0370209	0.0285887	0.00632821	0.0155325	0.0135224	0.0025121	0.00564707	0.0763148	0.103412	0.120371	0.0086413	0.00685189	0.00891033	0.0313831	0.017821	0.0239688	0.0652997	0.0465417	0.0144865	0.0113102	0.00393243	0.0267401	0.00154592	0.021975	0.000692954	0.00198155	0.0513763	0.00560009	0.0143447	0.0111606	0.0181941	0.0535303	0.0641911	0.0456856	0.00228028	0.0173291	0.0182843	0.0166144	0.0607584	0.00411431	0.0135561	0.00935092	0.0143395	0.0320466	0.00278923	0.0287757	0.00500325	0.0107239	0.0210957	0.0368699	0.0113004	0.00745446	0.0198663	0.00472916	0.00246082	0.0585016	0.0236469	0.0756228	0.000346953	0.0366994	0.00717991	0.0251232	0.010557	0.0269036	0.0521751	0.0129011	0.6393627	0.0203847	0.00229234	0.0198107	0.00519971	0.00382319	0.00039078	0.00527119	0.00952595	0.000177952	0.0153135	0.000240043	0.00953595	0.00561676	0.000232358	0.0325789	0.0212996	0.0164794	0.0180174	0.00398933	0.0192688	0.0131984	0.00306064	0.00565628	0.00639644	0.00911836	0.000594987	0.0367768	0.0156486	0.00954175	0.00324923	0.00911683	0.0153579	0.0118598	0.00262522	0.00644358	0.0056097	0.00104213	0.00234265	0.0316587	0.0428998	0.0499351	0.00358479	0.00284247	0.00369639	0.0130191	0.00739294	0.00994332	0.0270892	0.0193075	0.00600965	0.00469197	0.00163134	0.011093	0.000641316	0.00911621	0.000287468	0.000822034	0.0213131	0.00232316	0.00595079	0.00462991	0.00754772	0.0222067	0.0266293	0.0189524	0.000945962	0.00718889	0.00758512	0.00689238	0.0252053	0.0017068	0.00562368	0.00387917	0.00594865	0.0132943	0.00115709	0.0119374	0.00207557	0.00444876	0.00875144	0.0152953	0.00468791	0.00309244	0.00824143	0.00196186	0.00102086	0.024269	0.00980978	0.0313716	0.000143932	0.0152245	0.00297854	0.0104222	0.00437952	0.0111608	0.0216445	0.00535196	2.410546
144	-351.7462	-523.5029	171.7566	0.01136	0.0313186	0.0729922	0.00165092	0.00241242	0.0316437	0.0030271	0.00132106	8.99151e-05	0.00674916	0.00312011	0.00843564	0.00109101	0.00197617	0.0250805	0.0142577	0.0511443	0.0189858	0.0159873	0.0138477	0.0145367	0.0103919	0.0176734	0.0146742	0.00161318	0.0121794	0.0754798	0.00817242	0.0124119	0.00103701	0.00705984	0.0120838	0.0294293	0.0269262	0.0152863	0.0074054	0.00181785	0.0140508	0.051406	0.0466911	0.0351354	0.00681232	0.00370124	0.0152208	0.0083569	0.00394681	0.0011309	0.0489431	0.0218137	0.016024	0.0025253	3.5984e-05	0.0229528	0.001119	0.0336003	0.00476778	0.0210604	0.0152814	0.00590411	0.0369445	0.0341957	0.0185472	0.0431658	0.058904	0.0280235	0.00124447	0.0123064	0.00782821	0.0210968	0.0212161	0.0245602	0.00864404	0.00963358	0.00535251	0.0339689	0.00294144	0.00161904	0.0009204	0.00891115	0.00986141	0.0492926	0.00555515	0.0299175	0.00264866	0.0595388	0.0304603	0.0187168	0.00505145	0.0439214	0.0532752	0.0230187	0.00473657	0.0221476	0.00637852	0.00229483	0.0345645	0.00900226	0.7005001	0.00647089	0.0178397	0.0415778	0.000940399	0.00137417	0.0180249	0.0017243	0.0007525	5.12174e-05	0.00384446	0.00177728	0.00480511	0.000621463	0.00112566	0.0142864	0.00812144	0.0291328	0.0108147	0.00910666	0.00788791	0.0082804	0.00591942	0.0100671	0.0083587	0.000918902	0.00693764	0.0429948	0.00465517	0.00707007	0.0005907	0.00402142	0.00688319	0.0167635	0.0153377	0.00870738	0.00421826	0.00103548	0.00800364	0.0292819	0.0265962	0.0200138	0.00388044	0.0021083	0.00867006	0.00476026	0.00224818	0.000644182	0.027879	0.0124255	0.00912761	0.00143846	2.04972e-05	0.0130744	0.000637403	0.0191394	0.00271582	0.0119964	0.00870461	0.0033631	0.0210443	0.0194785	0.0105648	0.0245881	0.0335529	0.0159628	0.000708876	0.00700998	0.0044591	0.0120171	0.0120851	0.01399	0.00492382	0.00548748	0.0030489	0.0193494	0.0016755	0.00092224	0.000524278	0.00507597	0.00561725	0.028078	0.00316432	0.0170416	0.00150873	0.0339145	0.0173508	0.0106615	0.00287741	0.0250185	0.0303466	0.0131119	0.00269804	0.0126157	0.00363333	0.00130718	0.0196886	0.00512787	1.755556
180	-359.4893	-530.3777	170.8884	0.0156734	0.0221546	0.0340809	0.00300353	0.00506827	0.00823128	0.00672127	0.00787638	0.00497471	0.0513848	0.000743175	0.0113413	0.0080382	0.00611842	0.0285554	0.0240977	0.0136117	0.00328724	0.00479076	0.0133709	0.0388918	0.00985179	0.0129639	0.0231379	0.00655055	0.00458668	0.0700696	0.017546	0.0188615	0.0133311	0.0278523	0.0209195	0.0352346	0.0137094	0.0137739	0.0110583	0.0194299	0.0127307	0.113936	0.0752777	0.034473	0.0117329	0.0331589	0.00649065	0.0223573	0.0159523	0.00134552	0.00836002	0.032038	0.00952347	0.00152271	0.0193492	0.0438692	0.0464405	0.0414959	0.00446447	0.0257308	0.0171237	0.0193345	0.0055127	0.0606839	0.0305825	0.0858821	0.0153663	0.0365124	0.0015239	0.0189122	0.0106388	0.0107995	0.0373933	0.0126545	0.0122826	0.0187729	0.0212141	0.0208493	0.00874193	0.00623754	0.0158731	0.00697441	0.00569257	0.0886697	0.00472738	0.00753638	0.00586866	0.0871879	0.000840084	0.0193966	0.0543789	0.0558529	0.0609275	0.0118126	0.00843602	0.00949048	0.00845257	0.00226952	0.00361928	0.014683	1.043242	0.00741112	0.0104757	0.0161151	0.00142021	0.00239651	0.00389213	0.00317813	0.00372432	0.00235228	0.0242972	0.000351408	0.00536272	0.00380083	0.00289308	0.0135023	0.0113945	0.00643625	0.00155436	0.00226529	0.0063224	0.0183899	0.00465839	0.00612994	0.0109407	0.00309741	0.0021688	0.0331322	0.00829658	0.00891861	0.00630355	0.0131699	0.00989171	0.0166606	0.00648243	0.00651297	0.00522887	0.00918735	0.00601967	0.0538742	0.0355948	0.0163004	0.00554784	0.0156791	0.00306908	0.0105716	0.00754299	0.000636225	0.00395301	0.0151491	0.00450314	0.000720008	0.00914923	0.0207434	0.0219593	0.0196212	0.00211101	0.0121667	0.00809688	0.00914225	0.00260666	0.0286942	0.0144609	0.0406091	0.0072659	0.0172648	0.000720572	0.00894257	0.00503052	0.00510651	0.0176813	0.00598363	0.00580779	0.00887672	0.010031	0.00985851	0.0041336	0.0029494	0.00750552	0.00329783	0.00269171	0.0419272	0.00223532	0.00356355	0.00277498	0.0412265	0.000397231	0.00917163	0.0257129	0.0264099	0.0288094	0.00558556	0.00398895	0.00448754	0.00399677	0.00107314	0.00171136	0.00694279	2.11485
216	-355.4469	-525.9343	170.4874	0.0331926	0.00565561	0.0723528	0.018561	0.0016422	0.00182199	0.00621254	0.0490739	0.0183888	0.0195365	0.00720459	0.00811969	0.00853339	0.00724165	0.0107359	0.0225046	0.020207	0.0013255	0.0159821	0.0244951	0.0585807	0.0196974	0.0392283	0.0626241	0.0276531	0.0376575	0.121579	0.0095426	0.00574188	0.0123636	0.0302374	0.0643538	0.037228	0.0048799	0.0385014	0.00201377	0.0120524	0.00947045	0.0506736	0.0892626	0.0318109	0.00348277	0.0127692	0.0412139	0.00476091	0.0159695	0.0232309	0.0654898	0.0322975	0.0244614	0.00252978	0.0416137	0.0234535	0.0547868	0.0449722	0.00194106	0.0305268	0.0150076	0.0157395	0.0201305	0.0155756	0.00159646	0.0430866	0.0328867	0.0741763	0.00944527	0.028624	0.0157366	0.00324665	0.0527748	0.0202919	0.00793573	0.022383	0.0951485	0.0450636	0.0201472	0.00796508	0.0354293	0.01561	0.022092	0.0146089	0.00550205	0.000799486	0.000442457	0.00695901	0.00284061	0.00710879	0.0276441	0.0704058	0.0969273	0.00858139	0.00559846	0.00404016	0.014124	0.00842659	0.00489999	0.00456851	0.9289168	0.0135756	0.00231312	0.029592	0.0075914	0.000671653	0.000745186	0.00254091	0.020071	0.00752097	0.00799035	0.00294665	0.00332092	0.00349012	0.00296181	0.00439093	0.00920429	0.0082646	0.000542127	0.00653661	0.0100184	0.0239593	0.00805618	0.0160442	0.025613	0.01131	0.0154018	0.0497252	0.00390289	0.00234841	0.00505665	0.012367	0.0263205	0.0152261	0.00199586	0.0157469	0.000823626	0.00492939	0.00387338	0.0207253	0.0365081	0.0130105	0.00142444	0.00522257	0.0168563	0.0019472	0.00653149	0.00950135	0.0267851	0.0132095	0.0100046	0.00103467	0.0170198	0.00959238	0.0224076	0.0183935	0.000793887	0.0124853	0.00613804	0.00643741	0.0082333	0.00637034	0.000652948	0.0176223	0.0134506	0.0303378	0.00386308	0.0117071	0.00643622	0.00132787	0.0215847	0.00829932	0.00324568	0.00915457	0.0389154	0.0184309	0.00824013	0.00325769	0.0144904	0.00638442	0.00903555	0.00597497	0.00225032	0.000326987	0.000180963	0.00284621	0.0011618	0.00290747	0.0113063	0.0287957	0.0396429	0.00350976	0.00228975	0.00165241	0.00577665	0.00344644	0.00200408	0.0018685	2.44501
252	-350.9818	-521.3403	170.3586	0.0136647	0.00705603	0.0221731	0.0211391	0.00713246	0.00124188	0.00114747	0.00429152	0.0355475	0.0279203	0.0304234	0.00427372	0.00934272	0.0218513	0.0129628	0.0010462	0.0406017	0.00622921	0.0087685	0.0162542	0.0175076	0.013028	0.0298539	0.0312154	0.0135572	0.000364426	0.117582	0.0113969	0.0408668	0.0149669	0.00396186	0.0115525	0.0818479	0.0139409	0.0778807	0.00225399	0.00390351	0.0241216	0.146185	0.0132066	0.0575647	0.000790883	0.0254559	0.049232	0.00406522	0.0193621	0.00523239	0.0307446	0.0437906	0.0140332	0.00562566	0.00508859	0.00993549	0.0681022	0.0248545	0.00206155	0.0463912	0.0311077	0.0141999	0.0681668	0.0695499	0.0409209	0.0258272	0.0331681	0.0847532	0.0368094	0.0181559	0.0522225	0.0266566	0.0130462	0.00967409	0.00520688	0.0054968	0.0626047	0.020202	0.0683149	0.0479698	0.021136	0.0153817	0.0205301	0.0284233	0.0145422	0.000808612	0.000183092	0.0205989	0.00534732	0.0122134	0.0449439	0.108672	0.0684239	0.042228	0.00268951	0.000476585	0.0145321	0.0431081	0.015605	0.0135239	0.804415	0.0052516	0.00271176	0.00852153	0.00812414	0.00274113	0.000477278	0.000440992	0.00164931	0.0136615	0.0107303	0.0116923	0.00164247	0.00359057	0.00839784	0.00498185	0.000402075	0.015604	0.002394	0.00336989	0.00624679	0.00672849	0.0050069	0.0114734	0.0119966	0.00521026	0.000140055	0.0451888	0.00438005	0.0157058	0.00575205	0.00152261	0.00443984	0.0314556	0.00535774	0.0299309	0.000866251	0.00150019	0.00927037	0.0561814	0.00507552	0.0221231	0.00030395	0.00978315	0.0189207	0.00156234	0.00744121	0.0020109	0.0118157	0.0168295	0.00539321	0.00216204	0.00195564	0.00381838	0.0261729	0.00955205	0.000792292	0.017829	0.0119553	0.00545728	0.0261977	0.0267293	0.0157266	0.00992586	0.0127471	0.0325722	0.0141465	0.00697762	0.0200701	0.0102446	0.0050139	0.00371793	0.0020011	0.00211252	0.0240601	0.007764	0.0262546	0.0184356	0.00812295	0.00591147	0.00789008	0.0109236	0.00558882	0.000310764	7.03654e-05	0.00791652	0.00205507	0.00469383	0.0172727	0.0417645	0.0262965	0.016229	0.00103363	0.00018316	0.00558494	0.0165672	0.00599729	0.00519746	2.602013
288	-347.7074	-518.6648	170.9574	0.00282565	0.00609055	0.0677152	0.00248066	0.0272099	0.000558861	0.00347085	0.00870391	0.0144435	0.0412567	0.00209969	0.00850033	0.00678286	0.000866166	0.0328003	0.00198203	0.0358447	0.0078712	0.0169903	0.0251289	0.0596555	0.0881755	0.0319122	0.00246554	0.103601	0.00216391	0.0736461	0.0151341	0.0358062	0.0204006	0.00609679	0.00464928	0.039149	0.00757278	0.0117992	0.00190906	0.00142694	0.00423568	0.0564029	0.0560897	0.0977166	0.00123765	0.0091581	0.00320045	0.0159092	0.0153741	0.011996	0.0317322	0.0263798	0.00428289	0.031289	0.00490398	0.0140463	0.00638969	0.0161758	0.00909074	0.0169718	0.021192	0.00735793	0.0457365	0.00683906	0.00781958	0.0687777	0.0484528	0.000914552	0.000730219	0.0117539	0.0523302	0.0399436	0.00313178	0.00691297	0.0201379	0.00861713	0.0131212	0.064246	0.0143609	0.0529315	0.0736065	0.0204966	0.00107744	0.00692861	0.00316187	0.00521427	0.00455955	0.0372268	0.00503024	0.0458634	0.0186992	0.000181647	0.0166408	0.0228267	0.0427351	0.0360111	0.00865623	0.0249025	0.0146663	0.0486608	0.8672521	0.00129367	0.00278843	0.031002	0.00113572	0.0124575	0.000255863	0.00158905	0.0039849	0.00661265	0.0188885	0.000961297	0.0038917	0.00310539	0.000396556	0.0150169	0.000907428	0.0164107	0.00360366	0.00777867	0.0115048	0.027312	0.0403693	0.0146103	0.0011288	0.0474317	0.000990702	0.0337173	0.00692883	0.0163931	0.00933999	0.00279129	0.00212858	0.0179236	0.00346704	0.005402	0.000874024	0.000653296	0.00193921	0.0258229	0.0256795	0.0447375	0.000566632	0.00419284	0.00146526	0.00728371	0.00703872	0.00549212	0.0145279	0.0120774	0.00196083	0.014325	0.00224518	0.00643081	0.00292538	0.00740576	0.004162	0.00777018	0.0097023	0.00336867	0.0209395	0.00313112	0.00358003	0.0314884	0.0221831	0.000418708	0.000334315	0.0053813	0.0239583	0.0182873	0.00143382	0.00316496	0.00921973	0.00394517	0.00600727	0.0294137	0.00657482	0.0242336	0.0336992	0.00938392	0.000493282	0.00317212	0.0014476	0.00238724	0.00208749	0.0170435	0.00230299	0.0209976	0.00856104	8.31632e-05	0.00761863	0.0104507	0.0195654	0.0164869	0.00396307	0.0114011	0.00671463	0.0222783	2.184222
324	-354.922	-525.8216	170.8996	0.0242336	0.0256128	0.0700163	0.00162264	0.0132964	0.0144671	0.00597421	0.00997893	0.00920276	0.0179833	0.000760848	0.00757413	0.00783708	0.00185287	0.0142171	0.00236421	0.0938222	0.0194202	0.0062276	0.0365406	0.0297002	0.00913824	0.0067362	0.006503	0.0132867	0.00553912	0.0928985	0.00190271	0.0343829	0.00615705	0.040624	0.00863636	0.0290206	0.0127686	0.0293621	0.0142134	0.00449632	0.00120843	0.0444744	0.0302233	0.0237196	0.00174812	0.014616	0.00451683	0.00475457	0.0214886	0.00475212	0.0257149	0.0726491	0.0344091	0.0290413	0.0025919	0.0335338	0.0120435	0.0675349	0.000119749	0.00090041	0.0057932	0.00615694	0.0260429	0.00437905	0.022358	0.0646534	0.0601451	0.0293634	0.0204874	0.0208679	0.0572016	0.0598232	0.00342331	0.000476631	0.0095244	0.0117404	0.00902943	0.0419475	0.00937834	0.00432667	0.0638265	0.0184655	0.00355968	0.0253994	0.0143487	0.00106842	0.0225787	0.0262369	0.0111942	0.00798721	0.00717704	0.0072212	0.0181899	0.00852788	0.0369936	0.0189076	0.0127392	0.0342088	0.0206366	0.0292476	1.185667	0.0120323	0.0127171	0.034764	0.000805663	0.00660185	0.00718311	0.00296627	0.00495467	0.00456929	0.00892894	0.000377771	0.00376066	0.00389121	0.000919976	0.00705897	0.00117386	0.046584	0.00964241	0.00309208	0.0181429	0.0147465	0.00453726	0.00334461	0.00322882	0.00659705	0.00275025	0.0461253	0.000944721	0.0170716	0.00305706	0.0201703	0.00428807	0.0144091	0.00633978	0.0145787	0.00705714	0.00223248	0.000600001	0.0220821	0.0150062	0.0117771	0.000867963	0.00725704	0.00224267	0.00236071	0.0106694	0.00235949	0.0127678	0.0360713	0.0170846	0.0144194	0.00128691	0.01665	0.00597977	0.033532	5.94571e-05	0.000447065	0.0028764	0.003057	0.0129306	0.00217426	0.011101	0.0321013	0.0298628	0.0145793	0.0101723	0.0103612	0.0284013	0.029703	0.00169972	0.000236654	0.00472899	0.00582924	0.00448323	0.0208275	0.00465647	0.00214825	0.0316907	0.00916836	0.00176743	0.0126111	0.00712431	0.000530484	0.0112106	0.0130269	0.00555809	0.00396576	0.00356349	0.00358542	0.00903151	0.00423421	0.0183678	0.00938788	0.0063252	0.0169851	0.0102463	0.0145218	2.014045
