Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-223.559	-393.214	169.655	0.01024	0.0327102	0.0267275	0.0438497	0.000638637	0.00193912	0.0319351	0.0136226	0.0387105	0.0520161	0.100472	0.0321238	0.0636607	0.00713992	0.0595074	0.0846365	0.0200281	0.00417227	0.00717073	0.0544294	0.0279418	0.0184179	0.0508633	0.0127599	0.00198159	0.0805789	0.00152935	0.017294	0.0335642	0.0625524	0.0308306	0.0616429	0.0160879	0.0771465	0.0309885	0.0430614	0.00595791	0.0280628	0.0261545	0.0238697	0.0349177	0.0224351	0.0651004	0.0583404	0.00358187	0.0763022	0.0517342	0.0283236	0.0298063	0.041674	0.0105476	0.00530433	0.152641	0.00684894	0.0117826	0.00943935	0.103806	0.0398909	0.111499	0.00976505	0.00759761	0.0407739	0.00682702	0.00163893	0.0183217	0.0239617	0.00404635	0.119066	0.0515908	0.0311121	0.0323774	0.040019	0.0111797	0.0633061	0.00183231	0.0268598	0.0386494	0.0178328	0.0195105	0.0124138	0.0248302	0.00406983	0.0339411	0.00538203	0.0752179	0.0185448	0.0753546	0.0160387	0.035842	0.0340241	0.0339024	0.0711464	0.0614774	0.0937705	0.0646121	0.00117587	0.029571	0.00296077	0.00945772	0.00772788	0.0126785	0.000184653	0.000560669	0.00923359	0.0039388	0.0111926	0.0150397	0.0290502	0.00928815	0.0184066	0.00206441	0.0172058	0.0244715	0.00579086	0.00120635	0.00207332	0.0157375	0.00807899	0.0053253	0.0147064	0.00368936	0.000572951	0.0232983	0.000442192	0.00500032	0.00970463	0.0180862	0.00891425	0.0178232	0.00465159	0.0223059	0.0089599	0.0124506	0.00172265	0.00811397	0.00756222	0.0069016	0.010096	0.0064868	0.0188229	0.0168683	0.00103565	0.0220618	0.0149582	0.00818939	0.00861809	0.0120495	0.00304968	0.00153367	0.0441341	0.00198028	0.00340678	0.00272926	0.0300142	0.0115339	0.0322384	0.00282343	0.00219675	0.0117892	0.00197394	0.000473874	0.00529746	0.00692819	0.00116995	0.0344263	0.0149168	0.00899565	0.00936148	0.0115709	0.00323246	0.0183041	0.000529789	0.00776616	0.0111749	0.00515611	0.0056412	0.00358927	0.00717931	0.00117673	0.00981361	0.00155614	0.0217482	0.00536199	0.0217878	0.00463738	0.0103632	0.00983761	0.00980243	0.020571	0.0177754	0.0271124	0.0186817	0.000339987	0.00855005	3.458576
36	-224.1284	-393.0597	168.9313	0.00814225	0.097386	0.00622443	0.0709268	0.00617228	0.0158546	0.0248198	0.0072275	0.0285175	0.178485	0.067415	0.00209724	0.0382241	0.00837318	0.119431	0.0557833	0.0486938	0.00219419	0.00774299	0.0408599	0.00787077	0.0129627	0.0389849	0.0704363	0.0108346	0.067058	0.00628737	0.00769612	0.037993	0.0555926	0.0689897	0.0576894	0.0166709	0.159642	0.0643282	0.0756071	0.0868256	0.05891	0.0243977	0.00837528	0.082007	0.019413	0.0585722	0.103308	0.0479823	0.0184194	0.00339901	0.0143217	0.00879534	0.0637217	0.0467756	0.0185445	0.020495	1.41897e-05	0.0374605	0.0600904	0.0881312	0.0495903	0.0109736	0.0646814	0.0195468	0.0811079	0.0470925	0.0022241	0.0101314	0.0107707	0.0194162	0.0350873	0.0747914	0.0530502	0.038199	0.0456856	0.0209595	0.0422092	0.0117167	0.0295141	0.0655931	0.0751382	0.0205618	0.0149774	0.0181778	0.00212777	0.0368878	0.0192502	0.0343078	0.0114463	0.0415166	0.0634798	0.0305658	0.0544463	0.0126179	0.035829	0.141045	0.0103276	0.036595	0.0128228	0.00997565	0.00209981	0.0251149	0.00160522	0.0182914	0.00159177	0.00408876	0.00640079	0.0018639	0.00735439	0.0460295	0.0173857	0.00054086	0.00985764	0.00215936	0.0308001	0.014386	0.0125577	0.000565862	0.00199685	0.0105374	0.0020298	0.00334295	0.0100538	0.0181649	0.00279413	0.0172936	0.00162145	0.00198476	0.00979803	0.0143368	0.0177918	0.0148775	0.00429927	0.0411703	0.0165896	0.0194984	0.0223915	0.0151924	0.00629194	0.00215991	0.0211488	0.00500644	0.0151052	0.0266423	0.0123742	0.00475018	0.000876573	0.00369343	0.00226824	0.0164332	0.012063	0.00478246	0.00528547	3.65938e-06	0.00966072	0.0154968	0.0227282	0.0127889	0.00282999	0.0166807	0.00504095	0.020917	0.0121447	0.000573575	0.0026128	0.00277765	0.00500726	0.00904869	0.019288	0.0136812	0.00985118	0.0117819	0.00540526	0.0108854	0.00302164	0.00761141	0.0169159	0.0193774	0.00530268	0.00386253	0.00468788	0.000548733	0.00951301	0.00496444	0.00884765	0.0029519	0.0107067	0.0163709	0.00788263	0.0140412	0.00325405	0.00923996	0.0363741	0.0026634	0.0094375	0.00330688	0.00257263	3.877612
72	-228.1902	-396.9579	168.7677	0.0403899	0.162806	0.00103366	0.029	0.0358056	0.0368362	0.0123628	0.00671635	0.0124982	0.0441276	0.00764115	0.0384329	0.0178354	0.0111466	0.058218	0.052709	0.108881	0.00415622	0.0244257	0.0100486	0.114012	0.0268929	0.0594436	0.0172703	0.0310749	0.107573	0.00535985	0.0567435	0.00983575	0.0235675	0.0494146	0.0385208	0.0794904	0.10274	0.000544705	0.0876297	0.0503682	0.0599405	0.082429	0.0108971	0.00116772	0.0462631	0.014275	0.0624967	0.0252545	0.0963907	0.0309911	0.0690527	0.0162351	0.0409115	0.0162334	0.00547275	0.0199927	0.00232201	0.000472676	0.0674427	0.0217209	0.0277314	0.0324417	0.0441379	0.0758908	0.00783187	0.0404912	0.0155325	0.0191825	0.0196083	0.0206431	0.0616152	0.0472341	0.100224	0.00250618	0.0704525	0.00501172	0.0475634	0.0121477	0.0343708	0.107529	0.0404668	0.0601664	0.11698	0.0230329	0.0412706	0.00873131	0.0928488	0.0147913	0.00122462	0.0676138	0.0271648	0.117453	0.180529	0.0272253	0.0287527	0.027961	0.00714799	0.00307261	0.0067999	0.0204448	0.0101703	0.0409953	0.000260279	0.00730232	0.009016	0.00927553	0.003113	0.00169121	0.00314709	0.0111115	0.00192407	0.00967758	0.00449103	0.00280676	0.0146595	0.0132724	0.0274166	0.00104655	0.00615051	0.00253028	0.0287088	0.00677175	0.0149681	0.00434875	0.00782478	0.0270874	0.00134963	0.0142883	0.00247668	0.00593439	0.0124428	0.00969971	0.020016	0.0258704	0.000137159	0.0220655	0.0126829	0.0150933	0.020756	0.00274393	0.000294037	0.0116493	0.00359451	0.0157369	0.00635919	0.0242716	0.0078037	0.0173878	0.00408806	0.0103017	0.00408764	0.00137806	0.00503424	0.000584691	0.000119022	0.0169824	0.00546941	0.00698289	0.00816895	0.0111141	0.0191096	0.0019721	0.0101959	0.00391115	0.00483024	0.00493747	0.00519801	0.015515	0.0118937	0.0252367	0.000631066	0.0177402	0.00126197	0.0119767	0.00305884	0.00865472	0.0270763	0.0101897	0.0151501	0.0294561	0.0057998	0.0103921	0.00219858	0.0233797	0.00372451	0.000308365	0.0170254	0.00684022	0.0295752	0.0454579	0.00685544	0.00724006	0.00704071	0.0017999	0.000773697	0.00171224	0.00514808	3.971338
108	-214.2814	-384.2915	170.0101	0.0586911	0.151146	0.00349376	0.0519516	0.0178258	0.0416167	0.0185526	0.0153858	0.0207958	0.105664	0.0192092	0.00225179	0.0235451	0.0144812	0.0104742	0.0162256	0.0846993	0.0193104	0.0109768	0.0263629	0.00905242	0.0117244	0.0886862	0.0178083	0.036241	0.0909593	0.00482265	0.0106128	0.0394186	0.0669672	0.0181382	0.0301624	0.0329292	0.145758	0.0346809	0.0614019	0.0234367	0.0348775	0.0136546	0.000916462	0.0267488	0.0231347	0.0433134	0.0799836	0.0147307	0.0872262	0.00208166	0.075695	0.0114241	0.0691307	0.0224438	0.0866112	0.0350615	0.000804533	0.000105513	0.0106036	0.00112651	0.0475012	0.0204085	0.00242681	0.0424813	0.0481204	0.0307709	0.00602798	0.0140275	0.0015839	0.0348775	0.0299994	0.0233591	0.0912888	0.000915925	0.0103573	0.00240637	0.0214305	0.0197392	0.0396972	0.109952	0.00361063	0.00542075	0.0136705	0.0159741	0.018868	0.00416959	0.025477	0.0195621	0.00654716	0.0228628	0.0219604	0.0176289	0.0792043	0.000549312	0.0548313	0.119569	0.00789027	0.0574023	0.0533915	0.0288111	0.0180593	0.0465079	0.00107503	0.0159856	0.00548502	0.0128055	0.00570866	0.00473424	0.00639888	0.0325128	0.00591068	0.000692878	0.00724486	0.00445587	0.00322293	0.00499263	0.0260621	0.00594185	0.00337757	0.00811189	0.00278544	0.00360762	0.0272888	0.00547964	0.0111514	0.0279883	0.00148393	0.00326557	0.0121291	0.0206059	0.00558114	0.009281	0.0101323	0.04485	0.0106713	0.0188934	0.00721151	0.0107318	0.00420153	0.000281996	0.00823063	0.00711857	0.0133276	0.024611	0.00453266	0.0268396	0.000640528	0.0232914	0.00351521	0.0212716	0.00690599	0.0266504	0.0107885	0.000247556	3.24663e-05	0.00326273	0.000346628	0.0146162	0.00627972	0.000746732	0.0130715	0.0148067	0.00946823	0.00185482	0.00431629	0.000487368	0.0107318	0.00923086	0.00718762	0.0280897	0.000281831	0.00318695	0.000740443	0.0065942	0.00607376	0.0122149	0.0338325	0.00111099	0.00166797	0.00420644	0.00491526	0.00580571	0.00128299	0.00783929	0.00601927	0.00201457	0.00703491	0.00675724	0.00542442	0.0243712	0.000169024	0.0168716	0.0367914	0.00242785	0.0176627	0.0164286	0.0088652	3.249907
144	-213.3665	-382.4917	169.1252	0.0623004	0.096701	0.00312821	0.0443267	0.0345348	0.0279763	0.0190654	0.0438495	0.00252862	0.103128	0.0153056	0.00326368	0.0396495	0.000540384	0.0403662	0.0360472	0.0113311	0.00400182	0.0145334	0.0347984	0.0583184	0.0373616	0.0701681	0.0168525	0.00414009	0.0437471	0.00281352	0.00477114	0.0350218	0.0479934	0.0231353	0.0339297	0.0849393	0.0658511	0.153065	0.0749081	0.00919126	0.00182114	0.0453406	0.00035831	0.0311062	0.00561097	0.07011	0.176995	0.0115315	0.0679258	0.0156083	0.0262954	0.0286998	0.116415	0.0131157	0.0568182	0.0104143	0.0106767	0.00447061	0.0597784	0.00137605	0.0560407	0.0245022	0.00859306	0.138696	0.00419891	0.0555613	0.00424558	0.0461594	0.0143589	0.101371	0.0681148	0.0153826	0.053028	0.0162364	0.0128721	0.182591	0.00245822	0.011592	0.100419	0.0570409	0.0205846	0.0127214	0.043854	0.0297278	0.0366279	0.0581301	0.0239414	0.0289449	0.0449585	0.0661199	0.0134401	0.0338033	0.0178772	0.00350548	0.0164556	0.0626831	0.0290709	0.0634422	0.0136992	0.0149413	0.0165427	0.0256771	0.000830635	0.0117701	0.00917006	0.00742856	0.00506246	0.0116434	0.000671426	0.0273837	0.0040641	0.000866607	0.0105282	0.000143488	0.0107185	0.00957164	0.00300874	0.00106261	0.00385905	0.00924003	0.0154853	0.00992066	0.0186318	0.00447485	0.00109932	0.0116162	0.000747075	0.00126689	0.00929935	0.0127437	0.00614314	0.00900937	0.022554	0.0174855	0.0406435	0.0198904	0.00244056	0.000483568	0.0120393	9.51424e-05	0.00825965	0.00148989	0.0186164	0.0469976	0.00306196	0.0180364	0.00414448	0.00698223	0.00762067	0.0309117	0.00348261	0.015087	0.00276532	0.002835	0.00118708	0.015873	0.000365383	0.0148805	0.0065061	0.00228172	0.0368281	0.00111494	0.0147532	0.00112733	0.0122567	0.00381272	0.0269171	0.0180866	0.00408456	0.0140806	0.00431126	0.00341795	0.0484835	0.000652732	0.00307804	0.0266644	0.0151461	0.00546584	0.00337792	0.0116446	0.00789364	0.00972583	0.0154353	0.00635718	0.00768576	0.0119379	0.0175569	0.00356877	0.00897581	0.00474695	0.000930812	0.00436946	0.0166443	0.00771922	0.0168459	0.00363755	0.00396738	3.766043
180	-224.0996	-393.6405	169.5408	0.0441905	0.0800949	0.0126389	0.0616985	0.0439849	0.104714	0.00137972	0.00522439	0.00941636	0.0475294	0.0447007	0.00881547	0.0422943	4.28122e-05	0.0227471	0.0327077	0.0708315	0.00840831	0.0112121	0.00841631	0.0195448	0.00777632	0.114794	0.0169838	0.0438781	0.0595033	0.00514271	0.00651678	0.0528451	0.0923132	0.0356026	0.0470627	0.0602656	0.0787192	0.0482347	0.0362694	0.00277093	0.0657688	0.00157908	0.00134733	0.0206054	0.010878	0.0274226	0.105863	0.0161066	0.0399636	0.0259693	0.061698	0.00974149	0.0362821	0.00778532	0.0187268	0.0073168	0.0373757	0.0171879	0.0774674	0.011932	0.00852364	0.000206068	0.0637799	0.147691	0.0278023	0.0149194	0.0259589	0.0455016	0.0497445	0.0502829	0.0420497	0.0224741	0.0466973	0.00777339	0.0286996	0.175636	0.00853756	0.011677	0.0399624	0.0150993	0.00215658	0.0393528	0.0667962	0.0719031	0.0109729	0.0136539	0.0103876	0.00742836	0.0581289	0.0168102	0.0485305	0.0124311	0.0399502	0.0220028	0.103556	0.0211099	0.00981891	0.040761	0.0180191	0.0881285	0.0125356	0.0227207	0.00358531	0.0175021	0.0124773	0.0297044	0.000391386	0.00148201	0.00267115	0.0134827	0.0126803	0.0025007	0.0119977	1.21446e-05	0.00645271	0.00927823	0.0200929	0.0023852	0.00318057	0.00238747	0.00554432	0.00220592	0.0325638	0.00481782	0.012447	0.0168794	0.00145884	0.00184863	0.0149907	0.0261866	0.0100994	0.0133503	0.0170956	0.0223304	0.0136828	0.0102886	0.000786035	0.0186567	0.000447939	0.000382199	0.00584518	0.00308578	0.00777902	0.0300304	0.00456897	0.0113365	0.00736674	0.017502	0.00276338	0.0102922	0.00220847	0.00531227	0.00207557	0.0106024	0.00487572	0.0219753	0.00338478	0.00241791	5.84558e-05	0.0180926	0.0418957	0.00788671	0.00423221	0.0073638	0.0129075	0.0141111	0.0142638	0.0119283	0.00637526	0.0132467	0.00220509	0.00814127	0.049823	0.00242186	0.00331242	0.0113362	0.00428324	0.000611761	0.0111633	0.0189482	0.0203969	0.00311271	0.00387321	0.00294666	0.00210722	0.0164895	0.00476856	0.0137667	0.00352636	0.0113327	0.00624157	0.0293758	0.00598827	0.00278535	0.0115627	0.00511151	0.0249995	3.525204
216	-215.2292	-384.6619	169.4327	0.00083414	0.0386852	0.00433843	0.084178	0.0114289	0.057362	0.047681	0.101292	0.0107435	0.0368064	0.0540931	0.0136658	0.0311464	0.0278248	0.0643257	0.0341842	0.0680851	0.00998482	0.00981059	0.0134125	0.0270287	0.00520937	0.0431383	0.0333764	0.00805686	0.0468981	0.0469761	0.0231805	0.00560721	0.00704483	0.0316337	0.0213345	0.0323083	0.107793	0.151123	0.128813	0.00344555	0.0199667	0.0267451	0.0301363	0.00474036	0.0274845	0.126576	0.0811222	0.00173074	0.0517386	0.0300593	0.0544988	0.00443971	0.014862	0.031235	0.0118551	0.145575	0.00600918	0.0988713	0.0320827	0.0740668	0.066341	0.0445598	0.0473839	0.0714668	0.00192718	0.00388599	0.000446319	0.00306316	0.054295	0.0239106	0.0294887	0.0861069	0.0637896	0.0214487	0.0185378	0.0406335	0.00812297	0.0151701	0.00779337	0.0262046	0.0103767	0.0122522	0.0171703	0.0110486	0.00383218	0.000991289	0.0356843	0.155481	0.00337433	0.0414826	0.0662671	0.00590968	0.0685412	0.02003	0.0476431	0.0329594	0.0220419	0.0259732	0.00958986	0.0462523	0.000232473	0.0107815	0.00120911	0.0234602	0.00318521	0.0159866	0.0132886	0.0282298	0.0029942	0.0102579	0.0150756	0.00380861	0.00868043	0.00775469	0.0179274	0.00952706	0.0189751	0.00278274	0.00273419	0.00373802	0.00753283	0.00145184	0.0120225	0.00930191	0.00224543	0.0130704	0.0130921	0.00646033	0.00156272	0.00196338	0.00881622	0.00594586	0.00900423	0.0300415	0.0421176	0.0358998	0.000960265	0.00556468	0.00745379	0.0083989	0.00132113	0.00765985	0.0352764	0.0226085	0.000482352	0.0144194	0.00837744	0.0151887	0.00123733	0.00414201	0.00870511	0.00330397	0.0405712	0.00167474	0.0275552	0.00894135	0.0206422	0.0184891	0.0124187	0.0132058	0.0199176	0.000537099	0.00108302	0.000124388	0.000853695	0.0151319	0.00666383	0.00821842	0.0239978	0.017778	0.00597769	0.00516643	0.0113245	0.00226385	0.00422787	0.00217199	0.00730316	0.00289197	0.00341465	0.00478531	0.00307921	0.00106802	0.00027627	0.00994513	0.0433322	0.000940416	0.0115611	0.0184685	0.00164701	0.0191023	0.0055823	0.013278	0.0091857	0.00614303	0.00723865	0.00267267	0.0128904	3.588122
252	-237.8829	-408.0748	170.1919	0.00754197	0.142424	0.00121055	0.0444182	0.0483977	0.0341364	0.0256972	0.0431592	0.00422708	0.0224932	0.0687136	0.00506673	0.0331408	0.0136442	0.0343036	0.026578	0.0530982	0.0211146	0.00286905	0.113952	0.07855	0.003306	0.0428922	0.0186865	0.00790804	0.0226873	0.0329128	0.0463589	0.0337362	0.0138789	0.0341574	0.0197054	0.0107868	0.0650762	0.0180455	0.0496822	0.0362879	0.00615305	0.046322	0.0335648	0.0120907	0.0175813	0.0607087	0.0556443	0.0322324	0.0119335	0.0576913	0.0437648	0.00784096	0.0738192	0.0423196	0.0226229	0.0651785	0.0923273	0.00189038	0.0535343	0.0275522	0.0117434	0.0336352	0.0116965	0.0318632	0.0315592	0.0102914	0.020187	0.00137215	0.0217868	0.0261415	0.0737361	0.0150937	0.0450018	0.0355259	0.0193793	0.0209318	0.0249832	0.0992402	0.0787531	0.0294014	0.00329812	0.0361774	0.00482358	0.00762336	0.0206822	0.00316127	0.0482599	0.0567163	0.00361503	0.0409062	0.00668707	0.0237426	0.0168999	0.0476806	0.0626164	0.010129	0.0136447	0.0154066	0.00886907	0.0232657	0.00240026	0.0453271	0.000385261	0.0141363	0.0154028	0.0108641	0.00817822	0.0137356	0.00134528	0.00715856	0.0218684	0.00161251	0.0105472	0.00434231	0.0109172	0.00845856	0.0168987	0.00671981	0.000913086	0.0362656	0.0249988	0.00105215	0.0136506	0.00594705	0.00251677	0.00722032	0.0104746	0.0147539	0.0107367	0.004417	0.0108707	0.00627133	0.00343295	0.0207108	0.00574306	0.0158115	0.0115488	0.00195823	0.0147422	0.0106821	0.00384793	0.00559532	0.0193208	0.017709	0.0102581	0.00379788	0.0183605	0.0139283	0.00249542	0.0234933	0.0134684	0.00719984	0.0207433	0.0293835	0.000601621	0.0170375	0.00876859	0.00373739	0.0107045	0.00372245	0.0101406	0.0100438	0.00327528	0.0064246	0.000436693	0.00693374	0.00831964	0.0234668	0.00480364	0.014322	0.0113063	0.00616755	0.00666163	0.00795102	0.0315836	0.0250635	0.00935711	0.00104964	0.0115136	0.00153512	0.00242616	0.00658218	0.00100609	0.0153589	0.0180502	0.0011505	0.0130185	0.00212819	0.00755616	0.00537847	0.0151746	0.0199279	0.00322359	0.00434249	0.0049032	0.00282262	0.00740441	3.142145
288	-233.0249	-401.2507	168.2258	0.0729469	0.0654777	0.00158672	0.00689322	0.0250474	0.0910435	0.0437078	0.0341216	0.0135989	0.101306	0.0577597	0.00137307	0.0469326	0.00367399	0.0190367	0.0184759	0.0914932	0.00929866	0.00628669	0.0327482	0.0867344	0.00700699	0.14533	0.00120436	0.0182878	0.0696678	0.000357818	0.0303304	0.0176618	0.0687568	0.0971792	0.0682297	0.00839534	0.142584	0.115774	0.0539224	0.0276413	0.0384458	0.0414767	0.0331533	0.0410584	0.00364038	0.0746846	0.116981	0.0178115	0.0501212	0.0620321	0.0225699	0.0187563	0.0362294	0.000335048	0.0326604	0.0493999	0.0822507	0.0495645	0.00659532	0.163415	0.0601202	0.047294	0.0638864	0.059378	0.0897133	0.0291405	0.0155749	0.0232312	0.060809	0.017443	0.0522959	0.0493873	0.120558	0.0240049	0.0361486	0.00504349	0.00615096	0.0528228	0.050817	0.0349423	0.0476599	0.118703	0.0287171	0.0050812	0.0233288	0.00134526	0.0331273	0.0494987	0.0108471	0.0455966	0.0172902	0.012244	0.0129592	0.00267574	0.0559189	0.0483308	0.0186565	0.101523	0.0253912	0.0789439	0.017045	0.0152998	0.00037076	0.00161069	0.00585266	0.0212736	0.0102129	0.00797297	0.00317756	0.0236716	0.0134963	0.000320836	0.0109665	0.000858477	0.00444818	0.00431714	0.0213786	0.00217276	0.00146897	0.00765208	0.0202667	0.00163728	0.0339583	0.000281416	0.0042732	0.0162788	8.36091e-05	0.00708712	0.00412692	0.016066	0.0227072	0.0159428	0.00196169	0.0333168	0.0270522	0.0125997	0.00645877	0.00898339	0.00969159	0.00774671	0.00959386	0.000850625	0.0174511	0.0273341	0.00416191	0.0117115	0.0144946	0.00527375	0.00438266	0.0084655	7.82885e-05	0.00763156	0.011543	0.019219	0.0115814	0.00154109	0.0381842	0.0140479	0.0110509	0.0149279	0.0138745	0.0209628	0.00680907	0.00363928	0.00542829	0.0142089	0.0040758	0.0122196	0.01154	0.0281701	0.00560906	0.00844661	0.00117848	0.00143726	0.0123428	0.0118741	0.00816476	0.0111364	0.0277366	0.00671015	0.00118729	0.00545108	0.000314338	0.00774066	0.011566	0.00253458	0.0106543	0.0040401	0.00286099	0.0030281	0.000625223	0.0130662	0.0112931	0.00435934	0.0237223	0.00593299	0.0184463	4.279655
324	-235.1636	-402.9511	167.7876	0.0400262	0.0277875	0.0244107	0.0267418	0.00424354	0.168594	0.00676867	0.0320896	0.090743	0.027628	0.081171	0.0180542	0.0572804	0.0106299	0.11022	0.00697681	0.0622305	0.0335867	0.0109817	0.0111509	0.000184115	0.0996016	0.0747917	0.0172557	0.0379097	0.0583688	0.00326431	0.0299467	0.077613	0.0458168	0.00785231	0.0874971	0.0176443	0.100249	0.090148	0.215928	0.0508066	0.0759323	0.0272392	0.00645369	0.0513882	0.0168058	0.077391	0.0690672	0.0509976	0.209788	0.0264577	0.0512868	0.0522958	0.00878493	0.051935	0.0365373	0.219595	0.0403473	0.0368246	0.13945	0.029811	0.027455	0.0329987	0.0157205	0.0201811	0.0776275	0.028709	0.0234421	0.0101709	0.0638642	0.0159995	0.0358948	0.0061236	0.00643843	0.00673355	0.0493481	0.0353388	0.0240363	0.0274393	0.0142575	0.00245232	0.112288	0.115767	0.0153736	0.0918042	0.0828316	0.00117829	0.0341265	0.0123585	0.0184237	0.00644865	0.103612	0.00432702	0.034377	0.0370347	0.0735149	0.0108977	0.0170565	0.0392881	0.0322474	0.0150939	0.00884193	0.00613836	0.00539242	0.00590737	0.000937413	0.037243	0.00149522	0.0070887	0.0200454	0.00610312	0.017931	0.00398825	0.0126535	0.00234819	0.024348	0.0015412	0.0137469	0.00741942	0.00242591	0.00246327	4.06716e-05	0.0220023	0.0165218	0.00381185	0.0083744	0.0128939	0.000721098	0.00661534	0.017145	0.0101211	0.0017346	0.0193284	0.0038977	0.0221454	0.019914	0.0476992	0.0112234	0.0167737	0.00601723	0.00142564	0.0113518	0.00371247	0.0170959	0.0152572	0.0112656	0.0463429	0.0058446	0.0113294	0.0115523	0.00194062	0.0114726	0.00807122	0.0485093	0.00891287	0.00813468	0.0308051	0.00658535	0.00606491	0.00728953	0.00347272	0.00445807	0.0171482	0.00634191	0.00517844	0.00224679	0.0141078	0.00353436	0.00792929	0.00135273	0.00142227	0.00148747	0.0109012	0.00780647	0.00530971	0.00606144	0.00314954	0.000541726	0.0248048	0.0255732	0.00339609	0.0202799	0.0182978	0.000260288	0.00753868	0.00273004	0.00406987	0.00142453	0.0228883	0.000955855	0.007594	0.0081811	0.0162397	0.00240734	0.00376784	0.00867888	0.00712356	0.0033343	4.526861
