Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1568.43	-1741.219	172.7892	0.00372041	0.0128879	0.00244866	0.0580052	0.0273644	0.0182979	0.0325286	0.0026088	0.0137159	0.0149294	0.00404003	0.000227583	0.0330424	0.0234547	0.0150262	0.0110888	0.0141997	0.00583176	0.0304253	0.0660703	0.0150012	0.0327375	0.0178336	0.00344269	0.0151676	0.00458847	0.00346251	0.0486703	0.0110191	0.048333	0.00926933	0.042876	0.0024992	0.00232754	0.0101834	0.020866	0.00344709	0.00331718	0.0169002	0.00388071	0.000187953	0.00831448	0.0222378	0.00976762	0.00939538	0.0232319	0.00269593	0.0203573	0.00792988	0.00860513	0.0256588	0.0216193	0.00499482	0.00573308	0.0097136	0.0021774	0.033907	0.01282	0.0132923	0.00087098	0.00196918	0.0136362	0.0057456	0.00897119	0.0236112	0.0244031	0.00126093	0.00157431	0.0244622	0.000266599	0.0219183	0.0015864	0.0036659	0.00235075	0.0109174	0.00153326	0.00212628	0.0624648	0.0129758	0.0148828	0.00367929	0.00129211	0.00398654	0.0593831	0.0217816	0.0116118	0.0234728	0.0111018	0.0318669	0.00598851	0.0158809	0.0189778	0.0199685	0.0192566	0.000663668	0.0167459	0.00516898	0.00254753	0.00882496	0.00167671	0.0397188	0.0187376	0.0125294	0.0222738	0.00178637	0.00939191	0.0102228	0.00276639	0.000155836	0.0226257	0.0160605	0.0102892	0.00759298	0.00972322	0.00399328	0.0208336	0.0452414	0.010272	0.0224168	0.0122115	0.00235737	0.0103859	0.00314193	0.00237094	0.0333268	0.00754528	0.0330958	0.00634713	0.0293591	0.00171132	0.00159377	0.00697302	0.0142879	0.00236038	0.00227143	0.0115723	0.0026573	0.0001287	0.0056933	0.0152273	0.00668833	0.00643344	0.015908	0.00184603	0.0139396	0.00542995	0.00589232	0.0175698	0.0148037	0.00342018	0.0039257	0.00665134	0.00149097	0.0232177	0.00877843	0.00910187	0.0005964	0.00134839	0.00933731	0.00393428	0.00614299	0.0161676	0.0167099	0.000863417	0.00107801	0.0167504	0.000182552	0.0150085	0.00108628	0.00251021	0.00160967	0.00747566	0.00104989	0.00145596	0.0427725	0.00888512	0.0101909	0.00251938	0.000884766	0.00272976	0.0406623	0.0149149	0.00795111	0.0160729	0.00760193	0.0218207	0.00410061	0.0108744	0.0129949	0.0136733	0.0131858	0.000454444	0.0114667	0.00353944	1.460396
36	-1579.507	-1752.384	172.8769	0.00656812	0.00864808	0.00288783	0.059729	0.0434036	0.0144545	0.0534748	0.0155982	0.0216138	0.00265008	0.00823063	0.000235656	0.014037	0.025453	0.00988435	0.00138254	0.00900763	0.00216047	0.0267134	0.049673	0.0129367	0.022829	0.0129273	0.000670597	0.0164469	0.00273433	0.00208597	0.032569	0.0134562	0.0216818	0.00292176	0.0462064	9.64037e-05	0.00753805	0.0104022	0.00800793	0.00722134	0.000870676	0.0212619	0.00273176	0.00911353	0.00820149	0.00444127	0.00780928	0.0222031	0.0234614	0.0123388	0.0187293	0.0223993	0.0210225	0.00100182	0.00654001	0.012839	0.0260595	0.00107041	0.00489517	0.000742708	0.00515893	0.00111918	0.00257828	0.0199422	0.0153505	0.00282012	0.00590848	0.00575955	0.00357676	0.0133537	0.00933165	0.0315348	0.00924605	0.00354439	0.0161863	0.00732626	0.00331494	0.0204652	0.0210995	0.00904046	0.0378772	0.000123239	0.0208535	0.00662149	0.039041	0.0426844	0.0259009	0.00422291	0.0222376	0.0159275	0.026949	0.00901854	0.0189421	0.00210318	0.00417312	0.00199656	0.0271673	0.0361694	0.0169055	0.00305828	0.00471543	0.00620868	0.00207325	0.042881	0.0311606	0.0103773	0.038391	0.0111984	0.0155171	0.00190257	0.00590899	0.000169184	0.0100775	0.0182734	0.00709624	0.000992561	0.00646681	0.00155106	0.0191782	0.0356616	0.00928763	0.0163895	0.00928084	0.000481439	0.0118076	0.00196305	0.00149757	0.0233821	0.00966058	0.015566	0.00209761	0.0331728	6.92107e-05	0.00541177	0.00746798	0.0057491	0.00518439	0.000625081	0.0152645	0.00196121	0.00654285	0.00588807	0.00318851	0.00560649	0.0159402	0.0168435	0.00885836	0.0134462	0.0160811	0.0150926	0.000719233	0.00469524	0.00921746	0.0187088	0.000768473	0.00351437	0.000533209	0.00370373	0.000803486	0.00185101	0.014317	0.0110205	0.00202464	0.00424185	0.00413493	0.00256785	0.00958698	0.00669944	0.0226397	0.00663799	0.00254461	0.0116205	0.00525971	0.00237988	0.0146925	0.0151479	0.00649039	0.027193	8.84766e-05	0.0149713	0.00475374	0.0280286	0.0306442	0.018595	0.00303174	0.015965	0.0114347	0.0193474	0.00647465	0.013599	0.00150993	0.00299599	0.00143338	0.0195041	0.025967	0.0121369	0.00219562	1.3929
72	-1573.605	-1746.207	172.6025	0.00761817	0.0123428	0.00840465	0.0489556	0.0278769	0.0149372	0.0343096	0.000721938	0.0181074	0.0123971	0.00676838	0.000913171	0.0125069	0.0275895	0.00546457	0.00132981	0.0118474	0.00217705	0.0279462	0.050814	0.0130579	0.0251549	0.012816	0.00115581	0.0209197	0.00248021	0.00484493	0.0510845	0.0127534	0.0172302	0.000199741	0.0519301	8.83768e-05	0.00232724	0.0142459	0.0164799	0.00809178	0.0309813	0.0568695	0.000268362	0.0138875	0.0175048	0.0166113	0.00917391	0.00698569	0.0363546	0.0122482	0.00647282	0.0227311	0.00259876	0.000856594	0.00214792	0.0107556	0.0606581	0.000806274	0.000808258	0.00169575	0.0260207	0.0017176	0.000328773	0.0140861	0.0165432	0.00402832	0.0136435	0.0112739	0.00186784	0.0135462	0.00408198	0.0176184	0.0262428	0.00537291	0.0363727	0.0032041	0.00765998	0.0386628	0.0483836	0.00166562	0.0457688	0.00223346	0.010209	0.00733694	0.0552996	0.0710081	0.0316108	0.000627468	0.0309179	0.0155362	0.00288286	0.0224541	0.0310305	0.0128781	0.00467613	0.00188463	0.0279616	0.0233282	0.00915793	0.00168767	0.00476399	0.00771853	0.00525581	0.0306142	0.0174327	0.00934089	0.0214553	0.00045146	0.0113234	0.00775247	0.00423258	0.000571047	0.00782113	0.017253	0.00341724	0.000831589	0.00740873	0.00136141	0.017476	0.0317763	0.00816569	0.0157305	0.00801443	0.000722783	0.013082	0.00155099	0.00302975	0.0319454	0.0079753	0.0107749	0.000124907	0.0324742	5.52661e-05	0.00145533	0.00890862	0.0103056	0.00506016	0.019374	0.0355631	0.000167819	0.00868451	0.0109465	0.0103878	0.00573686	0.00436847	0.0227342	0.00765937	0.00404775	0.0142148	0.00162512	0.000535667	0.00134319	0.00672599	0.0379323	0.0005042	0.00050544	0.00106043	0.0162719	0.0010741	0.000205597	0.00880866	0.0103452	0.00251909	0.00853187	0.00705007	0.00116804	0.00847103	0.00255265	0.0110176	0.0164108	0.00335992	0.0227455	0.00200367	0.00479013	0.0241776	0.0302564	0.00104159	0.0286213	0.00139669	0.00638418	0.00458813	0.0345814	0.0444046	0.0197677	0.000392385	0.0193344	0.0097155	0.00180279	0.0140415	0.0194048	0.00805325	0.0029242	0.00117854	0.0174857	0.0145882	0.00572687	0.00105538	1.599116
108	-1583.28	-1756.214	172.9342	0.0204159	0.00981852	0.00908383	0.0527871	0.0187435	0.00719232	0.0216685	0.00581623	0.00995551	0.0118466	0.00808317	0.00154907	0.0140635	0.00986558	0.00786885	0.00548888	0.013617	0.00486896	0.0325093	0.0620875	0.00401385	0.0315503	0.0108265	0.00237845	0.0118045	0.00326384	0.00632834	0.0239904	0.0161844	0.0216562	0.000491802	0.0559786	0.000948804	0.00053095	0.00778154	0.0116944	0.00112542	0.00567682	0.0149444	0.000961233	0.00359644	0.0154582	0.0190368	0.013535	0.0214579	0.00764005	0.0123846	0.00705966	0.0174795	0.00364271	0.00960545	0.0212507	0.00672846	0.0105719	0.00678427	0.00169156	0.0192416	0.007963	0.0310183	0.00218204	0.00117143	0.00583981	0.0127794	0.00198636	0.0246489	0.0243496	0.00436586	0.00280509	0.0364773	0.000766085	0.0066605	0.00151287	0.0109255	0.0058197	0.0207807	0.00393884	0.00482041	0.0417706	0.00391913	0.00528797	0.00659236	0.000874123	0.0236351	0.0309445	0.0436267	0.0231373	0.0428467	0.0251466	0.0100403	0.00389822	0.0242456	0.0201905	0.0292494	0.00799169	0.00249114	0.0310287	0.00340484	0.0151481	0.00728507	0.00673996	0.0391666	0.0139072	0.00533651	0.0160775	0.00431548	0.00738671	0.00878988	0.00599749	0.00114937	0.0104347	0.00731999	0.00583847	0.0040726	0.0101034	0.00361264	0.024121	0.0460672	0.00297817	0.0234094	0.00803295	0.00176475	0.00875858	0.00242168	0.00469545	0.0178002	0.0120083	0.0160683	0.000364904	0.0415346	0.000703986	0.00039395	0.00577369	0.00867692	0.000835033	0.00421204	0.0110883	0.000713208	0.00266846	0.0114696	0.0141248	0.0100426	0.0159212	0.0056687	0.00918904	0.00523807	0.0129693	0.00270279	0.00712698	0.0157675	0.00499233	0.00784408	0.00503375	0.00125509	0.0142767	0.00590832	0.0230147	0.00161901	0.000869171	0.00433298	0.00948197	0.00147382	0.0182888	0.0180667	0.00323935	0.0020813	0.0270651	0.000568414	0.00494191	0.00112251	0.00810643	0.00431806	0.0154187	0.00292251	0.00357661	0.0309927	0.00290788	0.00392353	0.00489135	0.000648576	0.0175366	0.02296	0.0323698	0.0171673	0.0317911	0.0186581	0.00744965	0.00289238	0.0179896	0.0149808	0.0217022	0.00592961	0.00184836	0.0230225	0.0025263	1.347759
144	-1576.94	-1749.876	172.936	0.00820592	0.0090963	0.00777257	0.0554334	0.0234198	0.0191872	0.0511777	0.00681908	0.0190143	0.00896404	0.00102417	0.00261854	0.0140497	0.0332212	0.015634	0.00205545	0.009466	0.00761851	0.00828645	0.0273883	0.0090348	0.0145216	0.0163073	0.0016897	0.0122614	0.00334069	0.0156004	0.0424207	0.0149953	0.0355012	0.00212757	0.058636	0.000482936	0.00395297	0.00976833	0.00335915	0.00272053	0.000597059	0.0260234	9.31746e-05	0.0014554	0.00729112	0.0117209	0.0101169	0.0101845	0.0126321	0.0150435	0.00531677	0.0260862	0.00995858	0.0126428	0.042677	0.00399176	0.0133707	0.00923024	0.00156904	0.0125278	0.00224681	0.00367985	0.000177756	0.00279672	0.00581568	0.0181352	0.0157659	0.0196995	0.0195235	0.0105241	0.008697	0.020169	0.00476796	2.54164e-05	0.00520874	0.00201122	0.0156622	0.0133636	0.00308939	0.00357495	0.0638945	0.00459893	0.0155664	0.00897668	0.004525	0.00789726	0.0688092	0.027805	0.00378952	0.034233	0.0049169	0.00610216	0.00076029	0.0189892	0.0136438	0.027355	0.0128555	0.000187412	0.0196313	0.0171487	0.00609506	0.0067564	0.00577318	0.041174	0.0173954	0.0142516	0.0380129	0.00506497	0.0141231	0.00665817	0.000760716	0.00194496	0.0104356	0.0246755	0.0116124	0.00152671	0.00703101	0.00565875	0.00615488	0.020343	0.00671072	0.0107861	0.0121125	0.00125505	0.00910731	0.00248135	0.0115874	0.0315086	0.0111379	0.026369	0.00158028	0.0435527	0.000358707	0.00293613	0.00725557	0.00249506	0.00202071	0.000443474	0.0193293	6.92067e-05	0.00108102	0.00541558	0.00870587	0.00751449	0.00756471	0.00938263	0.0111738	0.0039491	0.0193759	0.00739688	0.00939061	0.0316989	0.00296493	0.0099313	0.00685589	0.00116542	0.00930523	0.00166885	0.00273326	0.000132031	0.0020773	0.00431968	0.0134702	0.0117103	0.0146321	0.0145014	0.00781695	0.00645982	0.0149808	0.00354147	1.88784e-05	0.00386886	0.00149386	0.0116333	0.00992598	0.00229468	0.00265535	0.0474585	0.00341592	0.0115622	0.00666755	0.00336101	0.0058658	0.051109	0.0206526	0.00281472	0.025427	0.0036521	0.00453246	0.000564716	0.0141045	0.0101342	0.0203183	0.00954862	0.000139203	0.0145814	0.0127375	1.346323
180	-1582.148	-1755.027	172.8794	0.00520814	0.00895638	0.00402568	0.0383094	0.0149437	0.00840588	0.0400645	0.00621066	0.0293704	0.00337111	0.00160133	0.00294637	0.0178026	0.0398278	0.0103575	0.00403093	0.0200785	0.000322996	0.0190833	0.0281548	0.00798861	0.0186793	0.022801	0.0227931	0.00814045	0.00177694	0.00534725	0.0351961	0.0208812	0.0345036	0.00182012	0.0570959	0.000866411	0.000346514	0.00670312	0.00894124	0.00344832	0.00253683	0.0232199	0.000466997	0.00242075	0.0176405	0.0075421	0.0107623	0.0218807	0.0186261	0.00310222	0.00813416	0.0201372	0.0107539	0.0126521	0.0233283	0.00202565	0.0296837	0.0150747	0.0101484	0.0310668	0.0201545	0.0038983	0.000412202	0.00729228	0.00802864	0.0188667	0.0177397	0.0122132	0.0296957	0.0053818	0.00744851	0.0198196	0.00536489	0.00234635	0.00149871	0.00114114	0.00132766	0.02324	0.0011844	0.00439503	0.0313739	0.0100039	0.00950341	0.00598033	0.00156354	0.0231304	0.084558	0.0110609	0.00704225	0.0385188	0.00358939	0.00317837	0.00233832	0.0149302	0.0332027	0.0246206	0.0136659	0.0125148	0.0234376	0.0136751	0.00374432	0.00643907	0.00289421	0.0275421	0.0107436	0.0060433	0.0288039	0.00446508	0.0211155	0.00242361	0.00115125	0.00211826	0.0127989	0.0286337	0.00744637	0.00289798	0.0144352	0.000232214	0.0137197	0.0202415	0.00574331	0.0134292	0.0163925	0.0163868	0.00585247	0.00127751	0.00384433	0.0253038	0.0150123	0.0248059	0.00130855	0.0410484	0.000622895	0.000249122	0.00481912	0.00642819	0.00247913	0.00182382	0.0166937	0.000335741	0.00174036	0.0126824	0.0054223	0.0077374	0.0157308	0.013391	0.0022303	0.00584795	0.0144774	0.0077314	0.00909609	0.0167716	0.00145631	0.0213407	0.0108378	0.00729605	0.0223351	0.0144898	0.00280263	0.000296347	0.00524269	0.00577209	0.013564	0.0127538	0.0087805	0.0213493	0.00386917	0.00535501	0.014249	0.00385702	0.00168688	0.00107748	0.000820408	0.000954503	0.0167081	0.000851509	0.00315975	0.0225559	0.00719219	0.00683236	0.00429948	0.00112408	0.0166293	0.0607919	0.00795211	0.00506293	0.0276926	0.00258054	0.00228505	0.00168111	0.0107338	0.0238706	0.0177007	0.0098249	0.00899735	0.0168502	0.00983151	1.390942
216	-1565.54	-1738.506	172.9655	0.0155743	0.0141295	0.00582913	0.0360133	0.0236496	0.0110789	0.0288929	0.00967033	0.0216524	0.0100485	0.000946926	0.00143837	0.0140433	0.0243426	0.00923914	0.00377869	0.0168865	0.000100641	0.0265538	0.0643622	0.0120847	0.0295296	0.0355879	0.00390684	0.0128509	0.00393511	0.00188307	0.0429689	0.0174499	0.0301247	0.000262068	0.0493725	0.000710305	0.000343718	0.0101494	0.0138522	0.00748965	0.00698438	0.0209496	0.00236297	0.00721505	0.011032	0.01383	0.0121039	0.0108732	0.0117749	0.00515438	0.00673096	0.0124166	0.00177849	0.0174695	0.0240818	0.0037918	0.0114609	0.0127033	0.00224685	0.0132366	0.0240243	0.015209	0.000856671	0.0213904	0.000813941	0.00423587	0.00496202	0.0223434	0.0179322	0.00450985	0.00419711	0.024478	0.00523033	0.00179643	0.00408478	0.00130306	0.00100114	0.0122604	0.00736685	0.0132932	0.040739	0.0136469	0.013147	0.00550852	0.000641592	0.0128085	0.039822	0.0180278	0.0052278	0.032602	0.0229812	0.0124395	0.0030893	0.00582016	0.0128083	0.0286061	0.00320577	0.0234604	0.00598715	0.0119295	0.0117745	0.0106822	0.00440693	0.0272268	0.0178796	0.00837587	0.0218436	0.00731096	0.0163696	0.00759687	0.000715894	0.00108744	0.010617	0.0184035	0.00698497	0.00285677	0.0127665	7.60867e-05	0.0200752	0.0486591	0.0091363	0.022325	0.0269052	0.00295365	0.00971555	0.00297502	0.00142364	0.0324854	0.0131925	0.0227749	0.000198129	0.0373266	0.000537004	0.000259858	0.00767318	0.0104725	0.00566232	0.00528033	0.0158383	0.00178645	0.00545472	0.00834043	0.0104557	0.00915081	0.00822035	0.00890203	0.00389681	0.00508874	0.0093872	0.00134458	0.0132073	0.0182063	0.00286667	0.00866467	0.00960395	0.00169866	0.0100071	0.0181628	0.0114983	0.00064766	0.0161716	0.000615355	0.0032024	0.00375139	0.016892	0.0135571	0.00340954	0.0031731	0.0185058	0.00395423	0.00135814	0.00308817	0.000985139	0.000756878	0.00926911	0.00556948	0.0100499	0.0307995	0.0103173	0.00993937	0.00416455	0.000485056	0.00968345	0.0301062	0.0136294	0.00395232	0.0246478	0.0173742	0.0094045	0.00233557	0.00440016	0.00968335	0.0216268	0.00242362	0.0177365	0.0045264	0.00901892	1.322717
252	-1565.508	-1738.398	172.8892	0.00626678	0.0156413	0.00967768	0.036721	0.0261835	0.0159744	0.0373855	0.00333656	0.015453	0.010246	0.00340423	0.00125392	0.0307994	0.0190101	0.00451594	0.00376218	0.00844103	0.000441142	0.0391321	0.0608083	0.012148	0.0301099	0.0189422	0.00206711	0.0165504	0.00208397	0.00312854	0.0346553	0.0197682	0.0322346	0.00149983	0.0366002	0.000785227	0.000854846	0.019241	0.0155888	0.00370308	0.00678683	0.0195725	0.0070998	0.00703306	0.0148394	0.00668036	0.0180603	0.00938404	0.019169	0.00946643	0.00749268	0.0142015	0.00375329	0.00422994	0.0314885	0.00840685	0.0113218	0.0104952	0.0018556	0.0213139	0.0146823	0.00374122	0.000807191	0.0107202	0.00187706	0.0145027	0.0100979	0.030956	0.0236611	0.00516622	0.0134239	0.0340667	0.00253734	0.00273279	0.00566645	0.000213965	0.00537698	0.0183352	0.00601367	0.00583098	0.0488876	0.00983471	0.0124595	0.00747445	0.00477712	0.00929858	0.0544832	0.0121566	0.00170881	0.0332427	0.0162812	0.0173184	0.00944806	0.0208733	0.0206166	0.0175115	0.0119442	0.0120888	0.00483088	0.016575	0.00453036	0.0113073	0.00699615	0.0265462	0.0189285	0.0115482	0.0270266	0.00241205	0.0111712	0.00740697	0.00246097	0.000906481	0.0222654	0.0137427	0.00326464	0.00271974	0.00610215	0.000318908	0.0282892	0.0439593	0.00878196	0.0217669	0.0136936	0.00149435	0.0119646	0.00150654	0.00226167	0.0250529	0.0142908	0.0233029	0.00108425	0.0264588	0.000567653	0.000617982	0.0139096	0.0112694	0.00267701	0.0049063	0.0141492	0.00513255	0.00508431	0.0107276	0.00482934	0.0130561	0.00678387	0.0138576	0.00684343	0.00541658	0.0102665	0.00271331	0.00305789	0.0227635	0.00607745	0.00818469	0.00758715	0.00134144	0.0154081	0.010614	0.00270458	0.000583531	0.00774984	0.00135696	0.0104843	0.0072999	0.0223785	0.017105	0.00373474	0.00970437	0.0246273	0.00183429	0.00197557	0.00409636	0.000154678	0.0038871	0.0132548	0.00434738	0.00421531	0.0353416	0.00710966	0.00900715	0.0054034	0.00345345	0.00672209	0.0393867	0.00878821	0.00123532	0.0240317	0.01177	0.0125197	0.00683015	0.0150896	0.014904	0.0126593	0.00863468	0.00873919	0.00349232	0.0119823	1.383287
288	-1585.428	-1758.125	172.6966	0.026825	0.00833791	0.00290477	0.0317996	0.0166069	0.00573447	0.0451585	0.0053176	0.0174953	0.0119916	0.0117415	0.00509393	0.0271968	0.0394738	0.0188083	0.00330468	0.0140892	0.000236111	0.0218317	0.0709768	0.0225751	0.0199531	0.0127101	0.00633022	0.00996919	0.00179648	0.00603555	0.0412618	0.0163221	0.0416157	0.00046432	0.0302502	0.0100668	0.00570059	0.0129898	0.0112416	0.00641731	0.00260422	0.035229	0.00183692	0.0102784	0.0227679	0.024216	0.0195006	0.0178158	0.0494849	0.00531513	0.0110928	0.0268388	0.0140239	0.0177231	0.00677939	0.0120462	0.00685076	0.0120823	0.0118301	0.000414465	0.00380057	0.00067944	0.0086812	0.00395446	0.00220852	0.000583557	0.000230013	0.011423	0.0054742	0.0242003	0.0317546	0.0132533	0.0476631	0.0124503	0.0309599	0.0123655	0.0144114	0.0314886	0.00737909	0.0184401	0.0235048	0.00958371	0.0153963	0.00596223	0.0148758	0.0485854	0.0059525	0.0133597	0.0156827	0.0114477	0.0267369	0.0131968	0.00401271	0.00886578	0.0222829	0.00789808	0.008033	0.0290901	0.000598054	0.0141365	0.0175331	0.00544976	0.00189859	0.0207846	0.0108545	0.00374812	0.0295162	0.00347565	0.0114351	0.00783784	0.00767438	0.00332946	0.0177762	0.0258006	0.0122933	0.00215998	0.00920886	0.000154325	0.0142695	0.0463913	0.0147554	0.0130416	0.00830746	0.00413751	0.00651599	0.0011742	0.00394491	0.0269692	0.0106683	0.0272006	0.000303485	0.0197719	0.0065798	0.00372598	0.00849031	0.00734764	0.00419444	0.00170215	0.0230261	0.00120063	0.00671806	0.0148814	0.0158279	0.0127459	0.0116446	0.032344	0.00347404	0.00725039	0.0175422	0.0091662	0.0115841	0.00443109	0.00787353	0.00447775	0.00789715	0.00773229	0.0002709	0.0024841	0.000444091	0.00567415	0.00258469	0.00144352	0.00038142	0.00015034	0.0074662	0.00357801	0.0158176	0.0207552	0.00866253	0.0311532	0.00813768	0.0202358	0.00808225	0.00941945	0.0205814	0.00482307	0.0120527	0.015363	0.00626404	0.0100632	0.00389699	0.00972301	0.0317561	0.00389063	0.0087321	0.0102504	0.00748237	0.0174756	0.00862559	0.00262276	0.00579479	0.0145644	0.00516228	0.00525047	0.0190137	0.000390896	0.0092398	1.529958
324	-1576.74	-1749.804	173.0648	0.00930524	0.0197913	0.00195425	0.0387678	0.0120263	0.012104	0.0337442	0.00341238	0.0152137	0.00228673	0.00171473	0.00425055	0.017362	0.043091	0.0102052	0.0137112	0.014422	0.000380582	0.017829	0.0372765	0.006399	0.0264929	0.0067508	0.00370441	0.0098338	0.000331386	0.0134038	0.0263138	0.00992081	0.0202437	0.00116683	0.0367175	0.00146016	0.00940231	0.00901663	0.00990244	0.000644881	0.00600189	0.0197046	0.0021557	0.00460029	0.0183819	0.0124157	0.00611597	0.00848962	0.0195579	0.00148688	0.00911367	0.0208983	0.00849025	0.0164475	0.00262273	0.0154442	0.00150819	0.00589342	0.0279132	0.00287565	0.0044219	0.00275131	0.00944226	0.00918622	0.00339865	0.00370006	0.00955475	0.00511906	0.00416908	0.0309156	0.0252388	0.0150254	0.0469584	0.0135635	0.0239353	0.0133725	0.0131217	0.0232168	0.00221225	0.0162868	0.0145782	0.00552442	0.0165548	0.00187787	0.013504	0.0317328	0.0115199	0.0169843	0.012005	0.015597	0.0232941	0.0101559	0.00124363	0.00616397	0.00341828	0.00105258	0.00514478	0.0358453	0.00753051	0.0213638	0.00749604	0.0159433	0.00157429	0.0312303	0.00968809	0.00975065	0.0271834	0.00274892	0.0122558	0.00184213	0.00138134	0.00342413	0.0139863	0.0347129	0.00822106	0.0110454	0.011618	0.000306586	0.0143626	0.0300289	0.00515486	0.0213419	0.00543826	0.00298417	0.00792184	0.000266956	0.0107978	0.0211976	0.00799194	0.0163078	0.000939968	0.0295786	0.00117627	0.00757424	0.00726355	0.00797714	0.000519499	0.00483496	0.0158735	0.00173657	0.00370587	0.014808	0.0100017	0.00492686	0.00683901	0.0157553	0.00119779	0.00734172	0.0168351	0.00683951	0.0132497	0.0021128	0.0124414	0.00121496	0.00474758	0.0224861	0.00231654	0.00356216	0.00221638	0.00760643	0.00740017	0.00273786	0.00298067	0.00769705	0.00412377	0.0033585	0.0249048	0.0203317	0.0121041	0.0378284	0.0109263	0.0192816	0.0107725	0.0105705	0.0187028	0.00178213	0.0131202	0.0117438	0.00445032	0.0133361	0.00151276	0.0108785	0.0255631	0.00928013	0.0136821	0.00967092	0.0125645	0.0187651	0.00818132	0.00100183	0.00496553	0.00275367	0.00084793	0.00414449	0.028876	0.00606637	0.0172101	1.241353
