Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1869.687	-2041.91	172.2227	0.0105623	0.0170518	1.04082e-05	0.0108433	0.0214191	0.00798757	0.00258136	0.00916336	0.0147706	0.00671826	0.0187346	0.00229679	0.0505245	0.00529858	0.00765092	0.00922161	0.00638649	0.0463488	0.000345242	0.0373139	0.0735656	0.0132523	0.0410392	0.00107192	0.0403675	0.0205705	0.00496339	0.0458831	0.00132747	0.00271975	0.00430968	0.00977918	0.0387051	0.000199234	0.0420781	0.0307431	0.00531338	0.0101866	0.00172736	0.0057522	0.0191382	0.00779866	0.0162006	0.0230941	0.0182614	0.0197684	0.0199158	0.036855	0.0234742	0.0261199	0.0122003	0.0136318	0.0266352	0.0469804	0.00188775	0.0101756	0.02805	0.0186809	0.0390315	0.00768039	0.0408791	0.0520789	0.0372155	0.0123907	0.0126661	0.0265076	0.0244861	0.065367	0.0186608	0.0118646	0.0579173	0.0222108	0.0101216	0.00695587	0.000361263	0.000976631	0.00039464	0.0190654	0.00680617	0.00831873	0.011906	0.00490743	0.103215	0.00430451	0.00172869	0.0151734	0.0206262	0.00253523	0.0263545	0.014423	0.0232698	0.0243917	0.0151092	0.0306363	0.00736011	0.00649794	0.0242325	0.00565957	0.00913679	5.577e-06	0.00581011	0.0114769	0.00427994	0.00138316	0.00490996	0.00791446	0.00359981	0.0100385	0.00123067	0.0270723	0.00283911	0.00409955	0.00494117	0.00342204	0.0248349	0.000184989	0.0199937	0.0394183	0.00710092	0.0219898	0.000574362	0.0216299	0.0110222	0.00265951	0.0245853	0.000711293	0.00145731	0.00230923	0.00523993	0.0207392	0.000106755	0.0225465	0.0164729	0.00284704	0.00545822	0.000925561	0.00308217	0.0102547	0.00417872	0.00868069	0.0123744	0.00978491	0.0105924	0.0106714	0.0197478	0.0125781	0.0139957	0.00653721	0.00730427	0.0142718	0.0251732	0.0010115	0.00545234	0.0150299	0.0100097	0.0209141	0.00411534	0.021904	0.0279052	0.019941	0.00663927	0.00678681	0.0142035	0.0131203	0.0350253	0.00999892	0.00635737	0.0310336	0.0119011	0.00542343	0.00372713	0.000193574	0.000523303	0.000211458	0.0102157	0.00364692	0.00445738	0.00637953	0.00262952	0.0553053	0.00230646	0.000926275	0.00813028	0.011052	0.00135844	0.0141214	0.00772823	0.0124685	0.0130697	0.00809587	0.0164157	0.00394373	0.00348176	0.0129844	1.866281
36	-1869.253	-2041.531	172.2786	0.013805	0.0218373	1.07233e-06	0.0158863	0.00651209	0.0123079	0.00411154	0.0167334	0.0169822	0.00363095	0.0139629	0.00370529	0.0618336	0.0143184	0.0294957	0.026306	0.00643805	0.0137943	0.00216716	0.0652687	0.0311316	0.0217604	0.0394009	0.00157908	0.0387606	0.0246293	0.0214406	0.0149344	0.0100445	0.00981721	0.00187856	0.00917542	0.0617913	0.00234021	0.0284022	0.0318387	0.000673234	0.00293448	0.00410335	0.00793528	0.0106933	0.00145178	0.0283252	0.0157728	0.00960587	0.0181585	0.025505	0.0561339	0.0388728	0.0179903	0.0165619	0.0164338	0.00895613	0.0289214	0.00323733	0.00370856	0.00792363	0.0116842	0.0360794	0.000989279	0.033438	0.0424833	0.0177083	0.0162048	0.00603717	0.0339879	0.0601615	0.0646037	0.0364437	0.00194144	0.0901737	0.0124151	0.0011255	0.019645	0.0010654	0.000152997	0.000400915	0.0129451	0.00286499	0.00263625	0.0127001	0.015519	0.0708071	0.0145804	0.00170648	0.000492114	0.0185405	0.0067071	0.010744	0.0310952	0.0238879	0.00872483	0.0145185	0.037077	0.0171857	0.00655399	0.0100145	0.00755211	0.0119462	5.86627e-07	0.00869068	0.00356248	0.00673313	0.00224925	0.00915411	0.00929022	0.00198634	0.0076385	0.00202701	0.0338265	0.007833	0.0161358	0.0143909	0.00352198	0.00754629	0.00118556	0.0357057	0.0170308	0.0119042	0.0215545	0.000863848	0.0212042	0.0134736	0.0117292	0.00816996	0.0054949	0.00537057	0.00102768	0.00501948	0.0338033	0.00128023	0.0155376	0.0174176	0.000368297	0.00160533	0.00224477	0.00434105	0.00584982	0.000794207	0.0154955	0.00862862	0.00525496	0.00993374	0.0139527	0.0307085	0.0212656	0.00984169	0.00906031	0.00899023	0.00489951	0.0158216	0.001771	0.00202879	0.00433468	0.00639195	0.0197375	0.000541192	0.0182925	0.0232408	0.00968746	0.00886495	0.00330267	0.0185933	0.0329118	0.0353419	0.0199368	0.00106208	0.0493301	0.00679178	0.000615712	0.0107469	0.000582836	8.36981e-05	0.000219323	0.00708172	0.00156731	0.00144218	0.00694767	0.00848977	0.0387355	0.00797629	0.000933541	0.000269214	0.0101427	0.00366917	0.00587756	0.0170109	0.013068	0.00477298	0.00794247	0.0202833	0.00940154	0.00358541	0.00547852	1.827963
72	-1868.473	-2040.526	172.0537	0.00455623	0.0161753	3.24877e-05	0.0100536	0.0184973	0.00681508	0.00497335	0.0237528	0.0151508	0.00894978	0.0189162	0.00109792	0.0307718	0.00531651	0.0152817	0.0202446	0.00607878	0.0194952	0.00494078	0.0427762	0.0511908	0.00532772	0.0704139	0.00548327	0.0316421	0.0327785	0.0091145	0.024169	0.0132996	0.0183924	0.00224781	0.00927269	0.0606868	0.00052262	0.0258255	0.0264622	0.00438442	0.00833081	0.00952353	0.00310092	0.0256503	0.00171728	0.0263348	0.0124575	0.0335388	0.0250258	0.0141751	0.0347565	0.0193841	0.0309069	0.00859386	0.00189342	0.0261054	0.00355367	0.0832792	0.0118556	0.0229356	0.0202255	0.0363719	0.0283446	0.00662269	0.0160091	0.0581873	0.0118429	0.0199169	0.00831665	0.105775	0.0217465	0.00591113	0.0272073	0.00015753	0.0854618	0.000732476	0.0248721	0.0124354	0.0198207	0.00315656	0.00415089	0.0132232	0.070287	0.00369969	0.00638806	0.00747588	0.0122642	0.0459716	0.0331106	0.00251673	0.0341427	0.0158048	0.0177395	0.0247306	0.0366242	0.00720631	0.0163397	0.0254276	0.0194273	0.00261683	0.00230058	0.00816738	1.6404e-05	0.00507637	0.00933987	0.00344114	0.00251119	0.0119935	0.00765009	0.00451901	0.00955136	0.000554372	0.0155376	0.00268447	0.00771618	0.0102221	0.00306936	0.0098437	0.00249475	0.021599	0.0258478	0.00269013	0.0355541	0.00276867	0.015977	0.0165509	0.00460219	0.0122037	0.00671538	0.00928689	0.00113499	0.00468206	0.0306426	0.000263887	0.0130401	0.0133616	0.00221383	0.00420648	0.00480872	0.00156575	0.0129516	0.000867107	0.0132973	0.00629019	0.0169347	0.0126363	0.00715745	0.0175496	0.00978761	0.0156058	0.0043393	0.000956045	0.0131814	0.00179436	0.0420502	0.00598623	0.0115809	0.0102125	0.0183653	0.014312	0.003344	0.00808349	0.0293805	0.00597983	0.0100566	0.00419933	0.0534092	0.0109805	0.00298471	0.0137378	7.95416e-05	0.0431523	0.000369849	0.0125587	0.00627901	0.0100081	0.00159385	0.00209591	0.00667678	0.03549	0.00186809	0.00322553	0.0037748	0.00619258	0.0232125	0.0167185	0.00127077	0.0172397	0.0079803	0.00895721	0.0124872	0.0184927	0.00363868	0.00825043	0.0128392	0.00980943	0.00132132	1.980471
108	-1874.475	-2046.49	172.0153	0.00101197	0.0237699	0.000347945	0.0124456	0.0172601	0.00274444	0.0182798	0.0299625	0.0218166	0.00581012	0.0373375	0.00121458	0.0652292	0.0105622	0.0139454	0.0104836	0.00206108	0.034086	0.00757123	0.0590602	0.0786411	0.0113832	0.0695983	0.00472609	0.0384629	0.00833639	0.00288775	0.0405269	0.00313916	0.00911466	0.0137187	0.0124074	0.0631663	0.00309568	0.0145877	0.030648	0.00154938	0.0154653	0.00455279	0.0156457	0.00856488	0.000424028	0.0362028	0.0330044	0.0268609	0.0187546	0.0238049	0.0253307	0.0281707	0.0161317	0.00776437	0.0153608	0.0107752	0.00965774	0.101499	0.0179068	0.0290172	0.0399029	0.030714	0.0213987	0.0212077	0.0253451	0.0560202	0.00197217	0.0364974	0.006133	0.0539966	0.00815886	0.0029212	0.0343843	0.000115171	0.0425156	0.0130817	0.0114807	0.0125359	0.0215424	0.0021327	0.000918405	0.00966881	0.0624424	0.00640214	0.0152814	0.000293968	0.0331864	0.0211006	0.013041	0.000376424	0.029554	0.01078	0.0192128	0.0213189	0.0298868	0.0032151	0.0140212	0.0108713	0.0259261	0.0106295	0.000504455	0.011849	0.000173446	0.00620398	0.00860395	0.00136807	0.00911225	0.0149359	0.0108753	0.00289627	0.0186123	0.000605453	0.0325159	0.00526515	0.00695162	0.00522595	0.00102743	0.0169914	0.00377416	0.0294408	0.0392016	0.00567438	0.0346939	0.0023559	0.0191733	0.00415559	0.00143951	0.0202021	0.00156483	0.00454354	0.00683862	0.00618494	0.0314876	0.00154316	0.0072718	0.0152777	0.000772348	0.00770928	0.00226951	0.00779917	0.00426949	0.000211373	0.0180467	0.0164523	0.0133898	0.00934892	0.0118665	0.0126271	0.0140427	0.00804146	0.00387044	0.00765717	0.00537132	0.00481427	0.0505959	0.00892632	0.0144647	0.0198911	0.0153106	0.010667	0.0105718	0.0126342	0.0279254	0.000983101	0.0181935	0.00305722	0.0269167	0.00406709	0.00145618	0.0171401	5.74111e-05	0.0211935	0.00652105	0.00572301	0.00624898	0.0107386	0.00106313	0.000457814	0.00481978	0.0311267	0.00319139	0.00761758	0.00014654	0.016543	0.0105184	0.00650079	0.000187643	0.0147323	0.00537369	0.00957733	0.0106272	0.0148982	0.00160269	0.0069894	0.00541923	0.0129238	0.00529868	2.006068
144	-1869.388	-2041.364	171.9763	0.010094	0.0276129	0.000324325	0.00748768	0.0203966	0.0173353	0.0120526	0.010313	0.0245559	0.00148932	0.0377514	0.0118868	0.0531977	0.0160162	0.0149388	0.00786303	0.000670539	0.0308037	0.00347961	0.0417165	0.0590949	0.00867565	0.0555488	0.000911095	0.0164324	0.0501214	0.0118374	0.0417423	0.00958105	0.00585786	0.0154617	0.017958	0.0570685	0.00287387	0.0452016	0.0404954	0.00193962	0.00479018	0.00236186	0.0172847	0.0294021	0.004611	0.0347532	0.0313911	0.017239	0.0296658	0.0207573	0.0198311	0.0190869	0.0107668	0.0153422	0.00723253	0.00143018	0.00137441	0.0843433	0.00801994	0.0139793	0.0183834	0.0720153	0.0383486	0.0255994	0.0173341	0.0645004	0.00872749	0.0158011	0.0144725	0.0884411	0.00851443	0.00513021	0.027933	0.00111028	0.0485718	0.0118258	0.00323119	0.00974102	0.00398099	0.00106507	0.00790487	0.00945654	0.0372798	0.00112678	0.02287	0.00475646	0.0261513	0.0511341	0.0207714	0.000268916	0.018687	0.00307422	0.0161009	0.0255875	0.0304753	0.00742877	0.0296564	0.0218213	0.047154	0.0011481	0.00496743	0.0135888	0.000159606	0.00368483	0.0100375	0.00853102	0.00593131	0.00507519	0.0120844	0.00073292	0.0185782	0.0058497	0.0261796	0.00788186	0.00735168	0.00386954	0.000329984	0.0151591	0.00171238	0.0205294	0.0290817	0.00426945	0.0273366	0.000448367	0.00808666	0.0246657	0.0058254	0.0205422	0.00471501	0.00288276	0.00760897	0.00883745	0.0280845	0.00141428	0.0222446	0.0199285	0.000954522	0.00235734	0.00116232	0.00850614	0.0144693	0.00226916	0.0171027	0.0154481	0.00848365	0.0145991	0.010215	0.00975923	0.00939303	0.00529855	0.00755018	0.00355926	0.000703817	0.000676371	0.0415069	0.00394676	0.00687949	0.00904682	0.0354401	0.018872	0.0125979	0.00853042	0.0317418	0.00429496	0.00777602	0.0071222	0.0435235	0.00419011	0.00252467	0.0137463	0.000546389	0.0239031	0.00581972	0.00159013	0.00479374	0.00195912	0.00052414	0.00389013	0.00465374	0.0183461	0.000554511	0.0112548	0.00234074	0.0128696	0.025164	0.010222	0.000132338	0.00919622	0.00151288	0.00792355	0.0125921	0.0149975	0.00365583	0.0145945	0.0107387	0.0232053	0.000564999	2.032031
180	-1869.327	-2041.115	171.7882	0.0019764	0.00781639	0.00893354	0.0178811	0.0329632	0.00895129	0.0144074	0.0150642	0.0129083	0.000513049	0.0250452	0.00813279	0.0500675	0.00701663	0.0171833	0.0576429	0.000297287	0.0334454	0.00238832	0.0825376	0.0708908	0.0106643	0.0889119	0.00353903	0.0305869	0.046073	1.48848e-05	0.0244597	0.00449508	0.00770583	0.00403722	0.0230674	0.0660531	0.00168498	0.0287611	0.0307385	0.0170873	0.00546872	0.00248577	0.00990553	0.0237626	0.002432	0.0119132	0.0558794	0.0238774	0.0200266	0.022325	0.0227189	0.0182669	0.0218924	0.0207919	0.022251	0.0713495	0.0121764	0.0409003	0.0223007	0.0235466	0.0133774	0.00940391	0.00929856	0.0447788	0.0386952	0.00873141	0.0457984	0.00450743	0.0103025	0.00577732	0.00565681	0.0979092	0.0179386	0.0767198	0.0805656	0.00360718	0.024022	0.0431283	0.0122706	0.00605513	0.0170928	0.00701381	0.0045912	0.00509111	0.00670543	0.00699773	0.0305559	0.0255887	0.0244695	0.0171404	0.0156754	0.0354115	0.00632033	0.00777463	0.00362725	0.0101622	0.018136	0.0190229	0.0153034	0.00210507	0.000916893	0.00362618	0.00414445	0.00829542	0.0152923	0.00415268	0.00668386	0.00698858	0.00598844	0.000238014	0.011619	0.00377297	0.0232273	0.00325516	0.00797166	0.0267417	0.000137918	0.015516	0.00110799	0.0382909	0.0328877	0.0049474	0.041248	0.00164183	0.0141899	0.0213742	6.90537e-06	0.0113474	0.00208536	0.00357489	0.00187295	0.0107014	0.0306434	0.000781694	0.0133429	0.0142602	0.00792716	0.00253705	0.0011532	0.00459537	0.011024	0.00112825	0.00552677	0.0259236	0.0110772	0.00929074	0.010357	0.0105397	0.00847438	0.0101563	0.00964579	0.0103227	0.0331005	0.00564886	0.0189745	0.0103458	0.0109237	0.00620604	0.00436267	0.00431379	0.0207738	0.0179515	0.00405068	0.0212468	0.00209109	0.00477955	0.00268022	0.00262431	0.045422	0.00832209	0.0355919	0.037376	0.00167345	0.0111443	0.0200081	0.0056926	0.0028091	0.00792969	0.00325385	0.00212995	0.00236187	0.00311078	0.00324639	0.0141755	0.0118711	0.0113519	0.00795176	0.00727215	0.0164281	0.00293213	0.00360681	0.00168275	0.00471443	0.00841364	0.0088251	0.00709954	0.000976583	2.155543
216	-1876.618	-2048.82	172.2022	0.00077574	0.0126333	0.000338957	0.010642	0.0219751	0.00582361	0.0155968	0.00603188	0.00722845	0.0017147	0.0324222	0.0059611	0.0676345	0.00825897	0.027212	0.0664079	0.00353137	0.03713	0.00736853	0.0550502	0.0559004	0.0131564	0.0506997	0.00589583	0.0398156	0.0182574	6.91309e-05	0.0555893	0.0162066	0.00971098	0.00150782	0.00552987	0.0545877	0.000985612	0.043699	0.0337812	0.0160248	0.00664612	0.000414624	0.0140482	0.00853927	0.00183712	0.01505	0.0125093	0.0171596	0.0186552	0.0214246	0.0437781	0.00532136	0.0071622	0.0108059	0.0348728	0.0561885	0.00214155	0.0304804	0.00943511	0.0224635	0.0214911	0.0104281	0.0253172	0.0358859	0.0347854	0.015559	0.0221218	0.00480037	0.00201472	0.00186992	0.0302343	0.0963353	0.0291927	0.0391847	0.0409714	0.00627587	0.03827	0.0195556	0.00555298	0.0140497	0.0150829	0.000678651	0.0115637	0.00755292	0.00802839	0.0158142	0.0336735	0.0174386	0.00749388	0.0132761	0.00296797	0.0306435	0.00344413	0.00951021	0.00966533	0.0143624	0.00684162	0.0204473	0.00291263	0.000872061	0.000412572	0.00671893	0.000180272	0.00565987	0.0116873	0.00309725	0.00829503	0.00320801	0.0038444	0.000911951	0.0172435	0.00317037	0.0359709	0.00439248	0.0144725	0.0353186	0.00187814	0.0197473	0.0039189	0.029278	0.0297302	0.00699714	0.0269643	0.00313566	0.0211757	0.00971008	3.67668e-05	0.0295648	0.00861935	0.00516472	0.000801923	0.00294102	0.0290321	0.000524191	0.023241	0.0179663	0.00852269	0.00353469	0.000220515	0.00747146	0.00454155	0.000977061	0.00800423	0.00665298	0.0091262	0.00992162	0.0113945	0.0232831	0.00283013	0.00380917	0.00574705	0.0185469	0.0298834	0.00113897	0.0162108	0.005018	0.0119471	0.0114299	0.00554611	0.0134648	0.0190857	0.0185004	0.00827492	0.0117653	0.00255304	0.00107151	0.000994505	0.0160799	0.0512353	0.0155259	0.0208401	0.0217903	0.00333778	0.0203536	0.0104005	0.00295331	0.00747225	0.00802174	0.000360936	0.00615007	0.00401697	0.00426984	0.00841066	0.017909	0.00927458	0.00398557	0.00706081	0.00157849	0.0162975	0.00183174	0.00505794	0.00514044	0.00763855	0.00363867	0.0108748	0.00154906	0.000463799	1.880254
252	-1890.792	-2062.892	172.1004	0.00142488	0.0239516	0.00172508	0.000909651	0.0116581	0.0160014	0.000930205	0.0178737	0.0166074	0.00251257	0.0127291	0.015623	0.0480613	0.0146674	0.0192906	0.0159263	0.00042795	0.024838	0.00665737	0.0380586	0.0352988	0.00414866	0.0547266	0.00943825	0.031367	0.0293276	0.00442574	0.0480279	0.009572	0.0126165	0.000958141	0.00323403	0.0474635	0.00881641	0.0138615	0.0305597	0.00149311	0.00895071	0.00970229	0.003913	0.0204355	0.00486375	0.0198681	0.00816764	0.0156791	0.0206139	0.0361543	0.0522811	0.0403275	0.0137225	0.0124477	0.0527858	0.0744149	0.00629085	0.0636575	0.0316285	0.0229838	0.011831	0.0181681	0.0412747	0.0614971	0.0276482	0.0232562	0.00755886	0.0189594	0.0274858	0.00186174	0.0202792	0.103987	0.00119123	0.0224035	0.04306	0.00401306	0.0228111	0.039096	0.00847862	0.00389834	0.0120441	0.000258711	0.00615029	0.0225404	0.00617677	0.0136198	0.0162524	0.0405441	0.00122327	0.0175947	0.00220507	0.0548213	0.00673983	0.0164186	0.00758028	0.0192889	0.0145419	0.00973055	0.0148636	0.00369908	0.000731028	0.0122882	0.000885042	0.000466691	0.0059811	0.00820944	0.000477236	0.00916999	0.00852031	0.00128906	0.0065306	0.0080153	0.0246576	0.007525	0.00989692	0.00817091	0.000219557	0.012743	0.00341552	0.0195257	0.0181098	0.00212845	0.0280771	0.00484224	0.0160926	0.0150464	0.0022706	0.0246404	0.00491086	0.0064728	0.000491569	0.0016592	0.0243509	0.00452321	0.00711156	0.0156784	0.000766032	0.00459211	0.0049777	0.00200754	0.0104843	0.00249532	0.0101932	0.00419036	0.00804406	0.0105758	0.0185487	0.0268225	0.0206898	0.00704023	0.0063862	0.0270814	0.0381781	0.00322748	0.0326591	0.0162268	0.0117917	0.00606984	0.00932103	0.0211758	0.0315507	0.0141847	0.0119315	0.00387803	0.00972702	0.0141014	0.000955154	0.0104041	0.0533498	0.000611155	0.011494	0.0220917	0.00205888	0.0117031	0.020058	0.00434991	0.00200002	0.00617915	0.00013273	0.00315537	0.0115642	0.00316895	0.00698757	0.00833819	0.0208009	0.000627594	0.00902686	0.0011313	0.0281257	0.00345783	0.00842347	0.00388902	0.00989604	0.00746066	0.0049922	0.00762566	0.00189779	1.94915
288	-1869.231	-2041.546	172.3151	0.00195994	0.0170159	0.0010561	0.0135905	0.0105447	0.00998407	0.000446466	0.0110919	0.00506828	0.00210071	0.0261133	0.00245555	0.0495408	0.00925426	0.0303273	0.0429475	0.000171402	0.0186095	0.00705772	0.0568666	0.0696586	0.00260271	0.0398352	0.00134559	0.0341952	0.0246692	0.00861933	0.0245787	0.00839293	0.0113664	0.00679544	0.0065596	0.0580653	0.00642557	0.019553	0.0237576	0.00836385	0.00175879	0.00172688	0.0252447	0.0145188	0.0013882	0.0123434	0.0194497	0.0243121	0.0160256	0.0142028	0.0250439	0.0372335	0.00665613	0.0171233	0.0285831	0.0795891	0.000346125	0.0330684	0.0261048	0.0211011	0.0155386	0.0178442	0.0261511	0.0537237	0.0410334	0.0125366	0.0238693	0.0391391	0.00523018	0.0179963	0.0119857	0.0851667	0.00920728	0.0171043	0.0200671	0.00395857	0.0452137	0.0283567	0.00702624	0.00227456	0.0200386	6.96993e-05	0.00353873	0.0149686	0.00466223	0.00858097	0.0190084	0.0260049	0.00375448	0.028935	0.00579927	0.0407002	0.000969857	0.00610822	0.00832452	0.0175617	0.016896	0.00520455	0.0107441	0.000619273	0.00108721	0.00943903	0.000585836	0.00753887	0.00584933	0.00553834	0.000247662	0.00615288	0.00281146	0.0011653	0.0144855	0.00136214	0.0274812	0.0051335	0.0168231	0.0238237	9.50799e-05	0.010323	0.00391504	0.0315449	0.0386408	0.00144377	0.0220973	0.00074642	0.0189687	0.0136844	0.00478129	0.0136342	0.00465571	0.00630515	0.00376955	0.00363873	0.0322098	0.00356437	0.0108464	0.0131787	0.00463957	0.00097563	0.000957931	0.0140036	0.00805384	0.000770057	0.0068471	0.0107891	0.0134864	0.00888968	0.00787852	0.0138923	0.0206541	0.00369227	0.00949861	0.0158556	0.0441495	0.000192001	0.0183436	0.0144808	0.0117052	0.00861952	0.00989849	0.0145065	0.0298015	0.0227619	0.00695427	0.0132407	0.0217112	0.00290127	0.00998288	0.00664865	0.0472434	0.00510744	0.00948805	0.0111316	0.00219589	0.0250808	0.0157299	0.00389758	0.00126174	0.0111158	3.86634e-05	0.00196299	0.00830337	0.00258622	0.00476001	0.0105443	0.0144254	0.00208268	0.0160507	0.00321696	0.0225771	0.000537997	0.00338833	0.00461776	0.00974176	0.0093725	0.00288705	0.00595997	0.000343522	1.80272
324	-1873.116	-2044.78	171.6642	0.0129616	0.0206292	0.000776826	0.00752807	0.0215431	0.0365079	0.00159087	0.00548098	0.0203455	0.00843104	0.0275669	0.00381268	0.0533148	0.00822807	0.0173546	0.0423455	0.0068519	0.0210169	0.00949555	0.0690937	0.0937195	0.0212158	0.0855801	0.00144309	0.0320908	0.0167128	0.0143322	0.0474806	0.00907603	0.0156684	0.000541327	0.013644	0.0974157	0.0123963	0.0203255	0.0149041	0.0112528	0.00864993	0.00396611	0.00156266	0.0187133	0.00263813	0.0124711	0.0525953	0.0124349	0.0122891	0.0297778	0.0399955	0.0196127	0.0195284	0.0109569	0.0362302	0.076929	0.000750647	0.0298313	0.0190843	0.0200047	0.0153681	0.0254526	0.036059	0.0594914	0.0245167	0.0144064	0.0198718	0.00249581	0.00858473	0.0263864	0.028997	0.114584	0.0158287	0.0202222	0.0410423	0.0022173	0.0762446	0.0348284	0.0104337	0.0316304	0.00871017	0.000145377	0.0102668	0.00233096	0.0291032	0.0114208	0.0319756	0.0349874	0.0128708	0.0388556	0.00178803	0.0266277	0.00763781	0.0186699	0.0102478	0.0103437	0.0166156	0.0149615	0.00830672	0.000651742	0.0057971	0.00922645	0.000347437	0.00336694	0.00963521	0.0163282	0.000711521	0.00245138	0.00909956	0.0037708	0.0123293	0.00170523	0.0238452	0.00368002	0.00776187	0.0189391	0.00306453	0.00939987	0.0042469	0.0309023	0.0419162	0.0094888	0.0382759	0.000645425	0.0143527	0.00747485	0.00641008	0.0212358	0.00405927	0.00700772	0.000242109	0.00610229	0.0435693	0.00554425	0.00909064	0.0066659	0.00503285	0.0038687	0.00177385	0.000698904	0.00836956	0.00117991	0.00557775	0.0235234	0.00556154	0.00549633	0.0133182	0.0178881	0.00877181	0.00873412	0.0049005	0.016204	0.0344067	0.000335728	0.0133421	0.0085355	0.00894714	0.00687342	0.0113837	0.0161275	0.0266076	0.0109651	0.00644328	0.00888769	0.00111625	0.00383954	0.0118014	0.012969	0.0512481	0.00707942	0.00904443	0.0183562	0.000991693	0.0341006	0.0155771	0.00466649	0.0141468	0.00389564	6.502e-05	0.00459184	0.00104252	0.0130165	0.00510796	0.0143012	0.0156482	0.00575649	0.0173783	0.000799699	0.0119093	0.00341602	0.00835017	0.00458336	0.00462626	0.00743135	0.00669158	0.0037152	0.000291493	2.235876
