Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-688.9247	-861.9687	173.044	0.00603294	0.038026	0.0369609	0.000710315	0.021776	0.00404947	0.00039666	0.000263757	0.0124195	0.0115467	0.0251635	0.0182027	0.00503415	0.0225387	0.0217847	0.00894089	0.00273283	0.00600029	0.0057042	0.0135484	0.00129198	0.0141748	0.0150241	0.0251424	0.000637008	0.00491942	0.00595642	0.00590123	0.00162394	0.0013779	0.0150355	0.0253209	0.00499985	0.000634942	0.00363574	0.0220071	0.0320308	0.00334936	0.00453838	0.000987152	1.55413e-06	0.00664477	0.0198348	0.0119744	0.0252505	0.0182821	0.00625147	0.0139183	0.0259849	0.0156906	0.0160724	0.00212702	0.0142877	0.0115927	0.00851598	0.00675344	0.00427204	0.0277124	0.0470668	0.0115026	0.00268338	0.0432584	0.000305805	0.0145279	0.00537426	0.0109594	0.0683553	0.0350066	0.0220634	0.00657421	0.00292301	0.0044526	0.000912752	0.00807007	0.0209743	0.00293031	0.000175375	0.00645347	0.0169745	0.00199859	0.0198832	0.000398929	0.0277082	0.00330274	0.000493151	0.00799878	0.0107907	0.0140477	0.00833515	0.044828	0.0178668	0.0059651	0.0161034	0.018387	0.0108607	0.0196692	0.0128998	0.00479311	0.0302112	0.0293651	0.000564337	0.0173008	0.00321726	0.000315142	0.000209552	0.00986713	0.00917377	0.0199922	0.0144619	0.00399958	0.0179067	0.0173077	0.00710344	0.00217121	0.00476717	0.00453193	0.0107641	0.00102647	0.0112617	0.0119365	0.0199754	0.000506096	0.00390843	0.00473231	0.00468846	0.00129021	0.00109473	0.0119456	0.0201172	0.00397233	0.000504455	0.00288856	0.0174844	0.0254482	0.00266103	0.0036057	0.000784282	1.23474e-06	0.0052792	0.0157585	0.00951357	0.0200613	0.0145249	0.00496673	0.011058	0.0206447	0.012466	0.0127693	0.0016899	0.0113514	0.00921027	0.00676586	0.00536554	0.00339409	0.0220172	0.0373941	0.00913867	0.00213192	0.0343683	0.000242959	0.0115423	0.00426979	0.0087071	0.0543075	0.0278124	0.0175292	0.00522314	0.0023223	0.00353754	0.000725172	0.00641158	0.0166638	0.0023281	0.000139334	0.00512721	0.0134861	0.00158786	0.015797	0.000316945	0.0220139	0.00262399	0.000391804	0.00635495	0.00857309	0.0111607	0.00662219	0.0356154	0.014195	0.00473921	0.012794	0.0146082	0.00862867	0.015627	0.0102487	1.25867
36	-697.8419	-870.8469	173.005	0.0256416	0.0282193	0.00925488	0.00929195	0.014919	0.00144598	0.000504896	0.00162528	0.0271223	0.0188695	0.00704023	0.0249727	0.0115892	0.050678	0.015438	0.0107238	0.00370777	0.00106915	0.000718604	0.00915595	0.0261021	0.00622283	0.0177465	0.0149266	0.00350439	0.0267802	0.00629864	0.00404345	0.0153376	0.00451507	0.0112518	0.0330169	0.00454701	0.000333792	0.0150351	0.0119919	0.0212529	0.0093482	0.000295305	3.55232e-05	0.00175019	0.00615525	0.0369925	0.0108655	0.0123568	0.0263366	0.00165751	0.00264734	0.0271572	0.00759528	0.0138375	0.00631462	0.0260059	0.0224878	0.00935053	0.00805345	0.0279071	0.0223964	0.0324858	0.0105572	0.00998064	0.00700436	0.000750057	0.00382722	0.0060618	0.0102305	0.100148	0.0152566	0.00943329	0.00373848	0.00395835	0.0155566	0.00143443	0.00859346	0.00347847	0.00282782	0.000320269	0.0128131	0.00932488	0.0055778	0.0134277	0.00316519	0.0424304	0.00985462	0.00266831	0.0188157	0.013409	0.0124676	0.00309329	0.0053758	0.00122881	0.00546395	0.0298098	0.0182683	0.0335057	0.0231626	0.00677086	0.0198661	0.0218633	0.00717033	0.00719905	0.0115587	0.00112029	0.000391175	0.0012592	0.0210133	0.0146194	0.0054545	0.0193479	0.00897887	0.0392634	0.0119608	0.00830838	0.00287264	0.00082834	0.000556747	0.00709369	0.0202229	0.00482121	0.0137493	0.0115646	0.00271507	0.0207483	0.00487995	0.00313271	0.011883	0.00349811	0.00871747	0.0255803	0.00352286	0.000258609	0.0116486	0.00929084	0.0164659	0.00724264	0.000228791	2.75221e-05	0.00135598	0.00476886	0.0286604	0.00841818	0.00957355	0.0204046	0.00128418	0.00205106	0.0210404	0.00588454	0.0107208	0.00489233	0.0201484	0.0174227	0.00724444	0.00623951	0.0216214	0.0173519	0.0251688	0.00817934	0.00773262	0.00542671	0.000581116	0.00296518	0.00469645	0.00792623	0.077591	0.0118202	0.00730855	0.00289643	0.00306678	0.0120527	0.00111134	0.00665789	0.00269499	0.00219089	0.000248133	0.00992713	0.00722457	0.00432147	0.0104033	0.00245227	0.0328735	0.00763499	0.0020673	0.0145777	0.0103888	0.00965941	0.00239656	0.00416496	0.000952039	0.00423326	0.0230955	0.0141536	0.025959	0.0179455	0.00524581	1.290718
72	-689.4558	-862.4603	173.0045	0.016135	0.0305167	0.0386487	0.000332554	0.0115021	0.000435156	0.00548568	0.00177868	0.0328125	0.00935042	0.0134065	0.0280737	0.0221176	0.0166974	0.0275155	0.00884304	0.0119918	0.00150716	0.00566689	0.00525785	0.0190843	0.0136558	0.0311047	0.017066	0.000637516	0.0153906	0.0148651	0.00548212	0.00343095	0.00700408	0.0180877	0.0289084	0.00607203	0.0140538	0.00483132	0.0228622	0.0178813	0.0045351	0.000173255	0.000547299	0.00021414	0.00392658	0.0343805	0.0295315	0.0174975	0.0315723	0.00473473	0.000653026	0.0191843	0.0187256	0.0350674	0.00142926	0.00886336	0.00230611	0.00259015	0.00911102	0.0191171	0.0314334	0.0382881	0.000449655	0.022674	0.0181811	0.00113982	0.00256451	0.0271509	0.0108403	0.0420471	0.0157184	0.011928	0.00411929	0.0044394	0.00834089	0.00172698	0.0054009	0.00417751	0.00130713	0.00026812	0.00863692	0.0019548	0.000676804	0.00431618	0.00657668	0.0127247	0.00438111	0.000414787	0.0128036	0.010761	0.0131674	0.00841328	0.0216273	0.00522712	0.000879995	0.0759963	0.00815939	0.0265086	0.0244791	0.0186004	0.0124966	0.0236352	0.0299335	0.000257563	0.00890836	0.000337028	0.00424866	0.00137759	0.0254133	0.00724191	0.0103834	0.0217431	0.0171301	0.0129322	0.0213108	0.00684894	0.00928769	0.00116729	0.00438901	0.00407221	0.0147808	0.0105764	0.0240906	0.0132176	0.000493757	0.01192	0.0115131	0.00424591	0.00265727	0.00542467	0.014009	0.0223896	0.00470279	0.0108847	0.00374186	0.0177068	0.0138491	0.00351244	0.000134186	0.000423884	0.000165852	0.00304114	0.0266278	0.0228722	0.0135518	0.0244527	0.00366705	0.000505769	0.0148583	0.014503	0.0271597	0.00110697	0.00686468	0.00178608	0.00200607	0.00705649	0.0148062	0.0243452	0.0296542	0.000348258	0.017561	0.0140812	0.000882792	0.00198621	0.0210284	0.00839581	0.0325655	0.0121739	0.00923828	0.00319039	0.00343832	0.00646002	0.00133755	0.004183	0.00323549	0.00101237	0.000207659	0.0066893	0.001514	0.000524185	0.00334289	0.00509364	0.0098553	0.00339317	0.000321253	0.00991641	0.00833443	0.0101981	0.00651609	0.0167504	0.00404841	0.000681557	0.0588592	0.00631946	0.0205309	0.0189591	0.014406	1.291154
108	-688.0598	-860.9726	172.9127	0.0149833	0.015157	0.0127102	0.000166883	0.0221272	0.00493806	0.00352024	0.00269555	0.0176518	0.00938725	0.0250874	0.0317966	0.0100859	0.0168438	0.0144965	0.023499	0.0135856	0.00961399	0.0013834	0.0103693	0.0131294	0.0121596	0.0150288	0.0240523	0.000838204	0.00308943	0.029997	0.00488826	0.0194177	0.0114291	0.0139648	0.0385184	0.0213819	0.00249768	0.0100573	0.0290168	0.013736	0.0119454	0.0001405	0.000231833	0.00474549	0.00791142	0.0591248	0.00548492	0.0111243	0.0651746	0.00115983	0.00112274	0.023615	0.0243722	0.0143728	0.0205321	0.0229058	0.00387435	0.00124436	0.00461767	0.0120632	0.017284	0.00141538	0.0137912	0.0568861	0.00443525	0.00307626	0.00364281	0.0288157	0.0201844	0.0604804	0.0400433	0.000858427	0.00687445	0.00201039	0.00166767	0.00222607	0.00271677	0.0025793	0.0122069	0.00789779	0.00400726	0.0102304	0.00189428	0.0070744	0.00979237	0.0440447	0.00578195	0.00109959	0.0147461	0.0122779	0.00746669	0.000867277	0.0222866	0.01085	0.004588	0.0371256	0.00668098	0.0211643	0.0307386	0.00387887	0.0109787	0.0111061	0.00931321	0.000122281	0.0162133	0.00361828	0.0025794	0.00197512	0.012934	0.00687835	0.0183823	0.0232984	0.00739029	0.012342	0.0106221	0.0172185	0.00995462	0.00704448	0.00101366	0.00759791	0.00962032	0.00890974	0.0110121	0.0176239	0.00061418	0.00226373	0.0219798	0.00358179	0.014228	0.00837449	0.0102325	0.0282237	0.0156672	0.00183013	0.00736932	0.0212616	0.0100648	0.00875278	0.000102949	0.000169872	0.00347718	0.00579696	0.0433227	0.00401898	0.00815113	0.0477556	0.000849848	0.000822667	0.0173035	0.0178583	0.0105314	0.0150445	0.0167838	0.00283887	0.000911781	0.00338352	0.00883912	0.0126646	0.00103709	0.0101053	0.0416823	0.00324985	0.00225408	0.00266921	0.0211142	0.0147898	0.044316	0.0293411	0.000628998	0.00503714	0.00147308	0.00122196	0.00163111	0.00199067	0.00188994	0.00894441	0.00578697	0.00293625	0.00749613	0.001388	0.00518365	0.00717519	0.032273	0.00423663	0.000805708	0.010805	0.00899646	0.00547109	0.000635482	0.0163301	0.00795016	0.00336178	0.0272032	0.00489537	0.0155078	0.0225232	0.00284217	1.364754
144	-684.1675	-857.1224	172.9548	0.0255259	0.047813	0.0211498	0.00125453	0.021228	0.00796132	0.00836385	0.000519172	0.0238466	0.0143092	0.00731527	0.0184594	0.013554	0.0178174	0.0254574	0.0244431	0.00506829	0.00669204	0.010422	0.0245221	0.0155791	0.00520977	0.022413	0.0341271	0.0044706	0.00378211	0.0252562	0.00804354	0.00213079	0.000411461	0.0139688	0.0378909	0.00576374	0.00237775	0.000142999	0.0138424	0.0203716	0.0131306	0.000193392	0.00260424	0.00356631	0.0043379	0.0275388	0.021147	0.0167778	0.0282359	0.00153942	0.00194824	0.0124512	0.0233328	0.0154389	0.00417886	0.0326944	0.0046955	0.00250318	0.0162698	0.00926295	0.0126709	0.00116212	0.0208379	0.0510254	0.0169427	0.00605592	0.00443348	0.0500579	0.0117195	0.0727647	0.0238051	0.00159205	0.00250312	0.00073151	0.0148567	0.000897726	0.00951336	0.0232619	0.00279138	0.00741019	0.0111437	0.0112469	0.00559931	0.0227916	0.00504885	0.0172137	0.00285952	0.00324378	0.0033361	0.00230164	0.0111147	0.0030109	0.0217741	0.00579451	0.00164869	0.0229128	0.0141371	0.0136076	0.00499463	0.0291457	0.0191735	0.0359142	0.0158864	0.000942329	0.0159452	0.00598006	0.00628241	0.000389971	0.0179121	0.0107482	0.00549478	0.0138656	0.0101809	0.0133833	0.0191221	0.0183602	0.00380699	0.00502665	0.00782837	0.0184195	0.0117021	0.00391327	0.0168353	0.0256342	0.00335805	0.0028409	0.0189709	0.00604182	0.00160052	0.000309065	0.0104926	0.0284613	0.00432937	0.00178602	0.000107412	0.0103976	0.0153019	0.00986292	0.000145264	0.00195615	0.0026788	0.00325837	0.0206854	0.0158844	0.0126025	0.0212091	0.00115632	0.0014634	0.00935255	0.0175262	0.0115967	0.00313891	0.024558	0.00352698	0.00188023	0.0122209	0.00695776	0.00951759	0.000872913	0.0156522	0.0383272	0.0127263	0.00454884	0.00333016	0.0376005	0.00880299	0.0546565	0.017881	0.00119585	0.00188019	0.000549466	0.0111594	0.000674318	0.00714586	0.017473	0.00209671	0.00556608	0.00837049	0.00844802	0.00420586	0.0171196	0.00379239	0.0129299	0.0021479	0.00243653	0.00250588	0.00172885	0.0083487	0.0022616	0.0163554	0.00435248	0.0012384	0.0172107	0.0106189	0.0102212	0.00375166	0.0218925	1.331311
180	-691.0111	-863.8887	172.8776	0.0219526	0.0292211	0.051233	0.0002532	0.0233124	0.00435975	0.00343386	0.00123384	0.00949754	0.0273499	0.00247146	0.0427799	0.0245663	0.028768	0.0264301	0.0239016	0.0137856	0.00519454	0.0107083	0.0239855	0.00481951	0.018398	0.020209	0.027778	0.00509673	0.00720733	0.0166095	0.00333921	0.00259468	0.00451578	0.00793686	0.0292893	0.0313973	0.000670931	0.000675823	0.0257232	0.0183585	0.0143167	0.0044956	0.00124903	0.000791125	0.00367207	0.019208	0.00396095	0.035361	0.0279436	0.00231165	0.00789504	0.00533929	0.0217254	0.0371281	0.000887213	0.012839	0.0128654	0.00513746	0.0108886	0.0151583	0.0341702	0.0046519	0.0241476	0.0835877	0.00311876	0.0204577	0.00826578	0.00100728	0.0103165	0.054539	0.0234065	0.00364916	0.0042047	0.00321766	0.00890971	0.000532928	0.0166803	0.00991429	0.0130409	0.00857383	0.00881918	0.0131431	0.00627202	0.0115481	0.00373287	0.0265327	0.0027877	0.0103533	0.00110697	0.00278284	0.016766	0.00563705	0.0168795	0.0021543	0.00823755	0.0411268	0.00921508	0.0163547	0.00436419	0.00591158	0.0157666	0.0209869	0.036796	0.000181851	0.0167432	0.00313122	0.00246623	0.000886159	0.00682124	0.019643	0.00177503	0.030725	0.0176438	0.0206615	0.0189823	0.0171664	0.009901	0.00373077	0.0076908	0.0172266	0.00346143	0.0132136	0.0145143	0.0199505	0.00366052	0.00517638	0.0119291	0.00239825	0.00186352	0.00324328	0.00570034	0.0210359	0.0225499	0.00048187	0.000485383	0.0184747	0.0131852	0.0102824	0.00322878	0.000897065	0.000568194	0.00263732	0.0137954	0.0028448	0.0253967	0.0200694	0.00166025	0.0056703	0.00383473	0.0156034	0.0266658	0.000637206	0.00922112	0.00924008	0.00368978	0.00782029	0.0108868	0.0245414	0.00334104	0.017343	0.0600336	0.00223993	0.014693	0.00593657	0.000723438	0.00740939	0.0391705	0.0168108	0.00262087	0.00301986	0.00231096	0.00639905	0.000382754	0.0119799	0.00712055	0.00936609	0.00615781	0.00633403	0.00943951	0.00450463	0.00829396	0.00268098	0.019056	0.00200215	0.00743583	0.000795037	0.00199866	0.0120415	0.00404859	0.012123	0.00154724	0.00591629	0.0295377	0.00661837	0.0117461	0.00313441	0.00424576	1.39235
216	-691.3974	-864.3415	172.9441	0.028764	0.0209422	0.0221171	0.00436909	0.04061	0.00458134	0.00236072	0.000557187	0.0271795	0.00171604	0.00624198	0.012648	0.0155252	0.0225295	0.0383169	0.028864	0.00735302	0.00242022	0.000779745	0.0137641	0.0183833	0.00852263	0.0181958	0.0315901	0.00926033	0.00808054	0.0269791	0.00208605	0.0027509	0.00408739	0.0137631	0.0190083	0.00887119	0.00198825	0.0129364	0.012565	0.0108464	0.0184652	0.00829825	0.0043933	0.00325686	0.00447424	0.0279018	0.0400251	0.00365806	0.0350791	0.00412092	0.00534378	0.0166723	0.0185151	0.0351567	0.0122568	0.0294477	0.0325312	0.00368778	0.00932109	0.0210637	0.0160664	0.00392748	0.0114894	0.0238019	0.00633699	0.00323632	0.00298461	0.00884216	0.0140156	0.0706389	0.0272935	0.0017021	0.00241017	0.00197672	0.0114771	0.00490136	0.0137909	0.0052458	0.00939496	0.00507669	0.0267387	0.00256016	0.00742912	0.00928016	0.0209367	0.0247869	0.00299014	0.00364533	0.00152667	0.00689728	0.00226931	0.00413925	0.0258959	0.00468264	0.00939267	0.0334434	0.0170401	0.0221504	0.00330115	0.0209092	0.0214681	0.0156303	0.0165072	0.00326088	0.0303094	0.0034193	0.00176193	0.000415858	0.0202855	0.00128077	0.00465872	0.0094399	0.0115873	0.016815	0.028598	0.0215427	0.00548795	0.00180634	0.000581965	0.0102729	0.0137204	0.00636089	0.0135805	0.0235774	0.00691148	0.00603094	0.020136	0.00155693	0.00205314	0.00305064	0.0102721	0.0141869	0.00662104	0.00148394	0.0096551	0.00937796	0.00809525	0.0137816	0.00619343	0.00327895	0.00243077	0.00333936	0.0208246	0.0298728	0.00273021	0.0261814	0.00307566	0.00398835	0.0124435	0.0138188	0.0262393	0.0091479	0.0219784	0.0242798	0.00275239	0.00695683	0.015721	0.0119912	0.00293129	0.00857516	0.0177647	0.00472963	0.00241544	0.00222757	0.00659938	0.0104606	0.0527216	0.0203706	0.00127037	0.00179884	0.00147533	0.008566	0.00365815	0.0102929	0.00391522	0.00701196	0.00378901	0.0199565	0.00191078	0.00554475	0.00692628	0.0156262	0.0184998	0.0022317	0.0027207	0.00113944	0.0051478	0.0016937	0.00308934	0.0193275	0.00349491	0.00701025	0.0249606	0.012718	0.016532	0.00246382	0.0156057	1.339848
252	-688.7377	-861.6577	172.92	0.0188987	0.0127211	0.0145143	0.000374295	0.0279009	0.00305976	0.00511797	0.00229083	0.00972596	0.00861017	0.00239076	0.0191739	0.00985699	0.00606163	0.0164058	0.0228782	0.00233779	0.00112513	0.00116629	0.0135618	0.00847287	0.00242964	0.0120553	0.031719	0.0113823	0.000537627	0.00848763	0.00510513	0.00223689	0.010097	0.00636334	0.0412148	0.0111926	0.0088909	0.00903099	0.0128077	0.0116334	0.0132238	0.00169241	0.00342387	0.00670459	0.00633612	0.0345984	0.0254533	0.0177533	0.024907	0.00470989	0.0148159	0.023493	0.0210653	0.00300381	0.0121597	0.00589628	0.0143807	0.00352486	0.00232836	0.0252596	0.0385998	0.00215547	0.0177373	0.0302544	0.0111964	0.0137584	0.00379691	0.0325489	0.0131346	0.114036	0.0272425	0.020168	0.000379864	0.0155989	0.0128909	0.0020674	0.00602255	0.0258182	0.00120562	0.00136932	0.0139676	0.00278172	0.0474879	0.00401402	0.00777834	0.0241848	0.00262554	0.00683411	0.00358614	0.0375825	0.0196848	0.00404296	0.0253527	0.0201356	0.00330899	0.0309992	0.0105311	0.0243255	0.0145024	0.0087787	0.0139059	0.00936028	0.0106798	0.00027541	0.0205297	0.0022514	0.00376586	0.00168562	0.00715646	0.00633545	0.00175915	0.0141084	0.00725288	0.00446021	0.0120716	0.016834	0.00172017	0.000827881	0.000858166	0.0099789	0.00623443	0.00178776	0.00887042	0.0233392	0.00837521	0.000395591	0.00624528	0.00375641	0.00164592	0.00742948	0.00468221	0.0303263	0.00823561	0.00654202	0.0066451	0.00942404	0.00855999	0.00973019	0.00124529	0.00251932	0.00493331	0.00466218	0.0254579	0.0187288	0.013063	0.0183269	0.00346559	0.0109017	0.0172864	0.0155	0.00221023	0.0089472	0.00433854	0.0105814	0.00259363	0.00171323	0.0185863	0.0284022	0.00158602	0.0130513	0.0222615	0.00823843	0.0101236	0.00279381	0.0239499	0.0096646	0.0839088	0.0200453	0.0148398	0.000279508	0.0114778	0.00948525	0.00152122	0.00443145	0.0189973	0.000887105	0.00100756	0.0102775	0.00204682	0.0349421	0.00295356	0.00572338	0.0177954	0.0019319	0.00502861	0.00263872	0.0276536	0.0144843	0.00297485	0.0186548	0.014816	0.00243479	0.0228095	0.00774886	0.017899	0.0106711	0.00645946	1.359046
288	-705.6225	-878.0319	172.4093	0.00828685	0.0645473	0.0503148	9.77789e-05	0.0310843	0.00737179	0.00499279	0.0141167	0.019811	0.00891496	0.0117804	0.0499124	0.0166702	0.0471213	0.0350097	0.0119751	0.015268	0.00251806	0.0126332	0.0301135	0.0118904	0.0198669	0.0103152	0.0361645	0.00639983	0.00601992	0.00959529	0.00136715	0.0106741	0.0109562	0.0259668	0.0271616	0.0206682	0.0260868	0.0114646	0.0471874	0.0184301	0.021227	0.0015739	0.00867684	0.00329735	0.00328317	0.0266717	0.0124171	0.0289367	0.0246827	8.76506e-05	0.000772586	0.0391584	0.03388	0.0212008	0.0370972	0.0187813	0.0073316	0.000607562	0.0185557	0.0235633	0.0221053	0.000214556	0.00893272	0.0684206	0.0140426	0.00726189	0.00571541	0.0132063	0.00277036	0.0735586	0.0476178	0.00856165	0.00503818	0.00832701	0.021386	0.0113953	0.0168522	0.00477253	0.00292794	0.0107261	0.00272182	0.00808475	0.0120172	0.00482955	0.0351246	0.0209428	0.00125104	0.0104683	0.00582849	0.0115598	0.0497015	0.00556018	0.0388555	0.00445398	0.0129826	0.0246345	0.0165384	0.0043468	0.00945349	0.0293341	0.00477056	0.0371585	0.0289651	5.62892e-05	0.0178945	0.00424378	0.00287424	0.00812666	0.0114048	0.00513215	0.00678171	0.0287335	0.00959665	0.0271268	0.0201543	0.00689382	0.00878945	0.00144959	0.00727269	0.0173357	0.00684507	0.0114369	0.00593823	0.0208191	0.00368425	0.00346554	0.00552381	0.000787041	0.00614483	0.00630725	0.0149485	0.0156363	0.0118983	0.0150176	0.00659993	0.0271648	0.0106098	0.01222	0.00090606	0.00499507	0.00189821	0.00189005	0.0153544	0.00714825	0.0166583	0.0142093	5.04586e-05	0.000444761	0.0225427	0.019504	0.0122049	0.0213561	0.010812	0.00422065	0.00034976	0.0106821	0.0135649	0.0127255	0.000123515	0.00514238	0.0393883	0.00808404	0.00418051	0.00329024	0.00760259	0.00159484	0.0423461	0.0274126	0.00492876	0.00290037	0.00479368	0.0123114	0.00656004	0.00970146	0.00274745	0.00168556	0.00617478	0.0015669	0.00465422	0.00691807	0.00278027	0.0202205	0.0120563	0.000720199	0.00602639	0.00335533	0.00665473	0.0286121	0.00320088	0.0223683	0.00256406	0.0074738	0.0141815	0.00952081	0.00250236	0.00544217	0.016887	1.73708
324	-688.965	-861.4624	172.4974	0.0277338	0.0345258	0.0340784	0.00097015	0.0395322	0.000544678	0.00173366	0.00207075	0.0231868	0.00981456	0.0119918	0.0283068	0.0310728	0.0376938	0.0226404	0.0292397	0.0182254	0.0128133	0.0146971	0.00932092	0.00850695	0.00981776	0.0129576	0.019031	5.7994e-05	0.00348389	0.0129154	0.00570222	0.00126273	0.00208942	0.00309513	0.0287287	0.0316872	0.0153508	0.0111157	0.0134904	0.00880836	0.0108483	0.00506108	0.0122082	0.00369954	0.0123514	0.0197704	0.012102	0.0259224	0.0434788	0.000488311	0.0040959	0.0273456	0.00568164	0.0409271	0.0142067	0.0153415	0.0443225	0.00482094	0.0629573	0.0207189	0.0130687	0.00326176	0.0236611	0.00473809	0.0011411	0.00797818	0.0016161	0.0845432	0.0279582	0.00711983	0.0145553	0.00364066	0.0190281	0.0028054	0.0504501	0.00704207	0.00708396	0.00993867	0.0041177	0.0258095	0.000569456	0.0224098	0.0673312	0.000459425	0.0210655	0.0326624	0.0244371	0.0224363	0.0117321	0.0133474	0.0346179	0.0181734	0.0148509	0.0077561	0.0027401	0.013897	0.00786542	0.009803	0.031487	0.0329064	0.01656	0.0206155	0.0203484	0.000579281	0.0236049	0.00032523	0.00103518	0.00123645	0.013845	0.00586032	0.00716036	0.0169021	0.0185537	0.0225072	0.0135187	0.0174592	0.0108825	0.0076509	0.00877569	0.00556556	0.00507954	0.00586223	0.00773704	0.0113635	3.46285e-05	0.00208025	0.00771187	0.00340482	0.000753979	0.0012476	0.00184811	0.017154	0.0189206	0.00916601	0.00663723	0.00805516	0.00525951	0.00647755	0.003022	0.00728955	0.00220901	0.00737505	0.011805	0.00722613	0.0154784	0.0259614	0.000291573	0.00244568	0.0163282	0.00339253	0.0244378	0.00848287	0.00916047	0.0264652	0.0028786	0.0375921	0.0123713	0.00780337	0.00194761	0.0141282	0.00282914	0.000681356	0.00476381	0.000964982	0.0504811	0.016694	0.00425128	0.00869104	0.00217385	0.0113618	0.00167512	0.030124	0.00420485	0.00422987	0.00593443	0.0024587	0.015411	0.000340025	0.013381	0.0402038	0.000274325	0.0125783	0.0195029	0.0145915	0.0133968	0.00700529	0.00796979	0.0206705	0.0108514	0.00886754	0.0046312	0.00163613	0.00829795	0.00469648	0.00585341	0.0188011	0.0196486	1.674748
