Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-362.9291	-526.931	164.0019	0.157051	0.0773708	0.189803	0.0264519	0.0354445	0.00213588	0.111103	0.0302698	0.0386745	0.0803381	0.101317	0.0766547	0.134883	0.0175554	0.207838	0.216086	0.0283796	0.0465822	0.0618401	0.0418492	0.153661	0.0643726	0.104633	0.0701815	0.00306753	0.265113	0.0209499	0.0328338	0.0546907	0.0115855	0.100987	0.0656858	0.0933323	0.100207	0.0259949	0.0145647	0.0563435	0.0248499	0.0750349	0.133542	0.284024	0.0274273	0.0490966	0.112465	0.0522368	0.0284807	0.133779	0.0826387	0.0498055	0.0518905	0.0158845	0.0262399	0.144362	0.0246983	0.0234954	0.0144558	0.0731174	0.110047	0.0197206	0.0836465	0.00658961	0.080602	0.0459482	0.00374777	0.0153943	0.0275263	0.0279678	0.174342	0.0454734	0.0329085	0.0189637	0.110481	0.0222409	0.0795146	0.014914	0.0590918	0.0869272	0.141043	0.0508163	0.0426088	0.047267	0.00994136	0.0424496	0.0510648	0.0556154	0.0267858	0.115211	0.00553162	0.0344809	0.0551023	0.0272612	0.120331	0.0439476	0.00606605	0.0843972	0.0106686	0.224909	0.0237635	0.0117071	0.0287193	0.00400247	0.00536315	0.000323182	0.0168112	0.00458015	0.00585188	0.0121561	0.0153304	0.0115987	0.0204093	0.00265633	0.0314482	0.0326962	0.00429414	0.00704841	0.00935709	0.00633224	0.0232506	0.00974028	0.0158321	0.0106192	0.000464151	0.0401146	0.00316996	0.00496812	0.0082753	0.00175302	0.0152804	0.00993898	0.0141222	0.0151624	0.00393332	0.0022038	0.00852539	0.00376007	0.0113536	0.0202064	0.042976	0.00415005	0.00742886	0.0170172	0.00790401	0.00430944	0.0202423	0.0125041	0.00753612	0.00785161	0.0024035	0.00397039	0.0218436	0.00373713	0.00355512	0.00218733	0.0110635	0.0166514	0.00298395	0.0126566	0.000997081	0.012196	0.00695247	0.000567079	0.00232933	0.00416504	0.00423184	0.0263799	0.00688063	0.00497941	0.00286942	0.0167169	0.0033653	0.0120314	0.00225666	0.00894124	0.013153	0.0213414	0.00768907	0.00644718	0.00715202	0.00150424	0.0064231	0.00772667	0.00841523	0.00405299	0.0174327	0.000836995	0.00521735	0.00833759	0.00412493	0.0182074	0.00664976	0.00091786	0.0127702	0.00161427	0.0340312	6.6089
36	-351.5144	-516.1679	164.6535	0.0445435	0.0608232	0.0283826	0.00646721	0.0621789	0.0870162	0.0532298	0.00387357	0.024995	0.0374808	0.0609221	0.0194197	0.0205096	0.0369258	0.128931	0.115768	0.0592713	0.00947945	0.0567639	0.0275023	0.0453305	0.068936	0.164577	0.153908	0.0187921	0.119777	0.0346949	0.0015966	0.0286809	0.0450836	0.0923447	0.232844	0.0721814	0.0275626	0.0356029	0.0174433	0.0822478	0.0325551	0.100438	0.0378733	0.125224	0.00784907	0.0228271	0.0839821	0.0737041	0.0627224	0.0326485	0.0339766	0.00868302	0.208775	0.0894083	0.0849713	0.032573	4.48484e-05	0.048017	0.0129313	0.0886018	0.100117	0.0227567	0.138807	0.0316972	0.124468	0.0704213	0.00424664	0.0260671	0.00770143	0.0251309	0.250976	0.0278705	0.183108	0.0537293	0.100793	0.0353193	0.06878	0.00583568	0.0339723	0.0637595	0.0981814	0.0924428	0.0693642	0.0366723	0.0459391	0.207096	0.26323	0.0456934	0.00786373	0.0854317	0.0269445	0.0664798	0.154704	0.0318312	0.0801332	0.0654825	0.023381	0.0275435	0.0484984	0.029289	0.00712053	0.00972293	0.00453711	0.00103382	0.00993963	0.01391	0.00850908	0.000619211	0.00399559	0.00599151	0.00973873	0.00310434	0.00327857	0.0059028	0.0206103	0.0185062	0.00947484	0.00151534	0.00907402	0.00439639	0.00724633	0.0110198	0.0263086	0.024603	0.00300402	0.019147	0.00554616	0.000255225	0.0045848	0.00720686	0.0147618	0.0372213	0.0115386	0.00440604	0.00569132	0.00278841	0.0131478	0.00520411	0.0160556	0.00605426	0.0200177	0.00125472	0.00364903	0.013425	0.011782	0.0100265	0.00521905	0.00543134	0.00138803	0.0333738	0.0142924	0.0135831	0.00520698	7.16926e-06	0.00767579	0.00206714	0.0141635	0.0160043	0.00363779	0.0221891	0.00506698	0.0198968	0.0112572	0.000678848	0.00416697	0.00123112	0.00401731	0.0401199	0.00445525	0.0292707	0.00858893	0.0161123	0.00564598	0.0109949	0.000932866	0.00543066	0.0101923	0.0156948	0.0147775	0.0110882	0.00586226	0.00734363	0.0331054	0.0420787	0.00730434	0.00125706	0.0136567	0.00430723	0.0106272	0.0247303	0.00508839	0.0128097	0.0104677	0.00373758	0.00440299	0.00775273	0.00468201	6.25565
72	-355.0241	-519.3953	164.3713	0.0599947	0.148273	0.0163688	0.0340037	0.0491019	0.0451196	0.0770271	0.0108616	0.0387464	0.022685	0.00682556	0.217413	0.0579631	0.0171103	0.0885681	0.167491	0.0100348	0.0200593	0.0440991	0.025355	0.104034	0.0452691	0.13654	0.0165981	0.0921294	0.0913205	0.0701552	0.00437927	0.109643	0.0136814	0.0674701	0.18033	0.0944246	0.0384512	0.0459164	0.0328384	0.0952241	0.0845153	0.129932	0.0825908	0.122522	0.0117702	0.00497049	0.290632	0.0422861	0.112381	0.0524843	0.0772984	0.0123165	0.197117	0.0846577	0.0345156	0.0378967	0.000235769	0.0116569	0.0483397	0.0339223	0.0100267	0.082076	0.0444917	0.0570523	0.104964	0.0673983	0.0285617	0.0283132	0.0389619	0.00686545	0.243115	0.0886775	0.0570933	0.0122081	0.0511245	0.049189	0.0687033	0.0319399	0.0477522	0.0273938	0.0561028	0.027538	0.0524486	0.0501123	0.0718106	0.00618692	0.178998	0.0560564	0.0059165	0.0436081	0.0222742	0.0769412	0.274214	0.128354	0.0388597	0.0895395	0.0873875	0.00768962	0.0149434	0.10642	0.00936122	0.0231356	0.00255409	0.00530573	0.00766157	0.00704019	0.0120189	0.00169479	0.00604576	0.00353964	0.00106502	0.0339238	0.00904422	0.0026698	0.0138196	0.0261343	0.00156578	0.00312994	0.00688096	0.00395624	0.0162329	0.00706353	0.021305	0.00258987	0.0143753	0.0142491	0.0109466	0.000683316	0.0171081	0.00213476	0.0105276	0.0281377	0.0147334	0.0059997	0.00716453	0.00512392	0.0148582	0.0131873	0.0202738	0.012887	0.0191176	0.00183655	0.000775565	0.0453485	0.00659807	0.0175353	0.00818933	0.0120612	0.0019218	0.030757	0.0132095	0.00538561	0.00591317	3.6788e-05	0.00181887	0.00754264	0.00529303	0.00156451	0.0128067	0.00694223	0.0089021	0.016378	0.0105164	0.0044566	0.00441783	0.00607939	0.00107124	0.0379342	0.0138367	0.0089085	0.00190488	0.00797717	0.00767517	0.0107201	0.00498371	0.00745097	0.00427436	0.00875395	0.00429687	0.00818378	0.00781922	0.0112049	0.000965371	0.0279298	0.0087467	0.000923176	0.00680435	0.00347553	0.0120055	0.0427867	0.0200275	0.00606343	0.0139712	0.0136354	0.00119984	0.00233168	0.0166052	6.408856
108	-378.0632	-542.5737	164.5105	0.0428656	0.184164	0.0220642	0.0293522	0.0874122	0.09615	0.0709532	0.109209	0.0316899	0.0280023	0.0036494	0.0291871	0.133669	0.0200028	0.0202336	0.170009	0.159727	0.0412376	0.0689611	0.0324583	0.0354516	0.0783737	0.186726	0.118253	0.0649159	0.183084	0.0653304	0.0025827	0.134058	0.0287509	0.0522721	0.0696536	0.0624772	0.177535	0.0611335	0.0141135	0.0171681	0.0844892	0.0360452	0.0650562	0.0734854	0.0126505	0.0221389	0.136634	0.0449643	0.132443	0.0287466	0.0675874	0.0206926	0.0258401	0.0790055	0.0885084	0.0490982	0.000100762	0.00584597	0.0319226	0.00772099	0.0720519	0.110315	0.00219224	0.0446032	0.135436	0.0648168	0.0163326	0.0344829	0.0223373	0.170304	0.100493	0.0881095	0.142996	0.000704935	0.0357857	0.0265661	0.0949182	0.0698504	0.0658579	0.0841681	0.070533	0.0270696	0.0110345	0.0374377	0.0214788	0.010387	0.111352	0.0282989	0.00963201	0.0140742	0.03133	0.043909	0.247356	0.00332335	0.0417396	0.288017	0.0431959	0.0484551	0.0263751	0.0901533	0.00676825	0.0290786	0.00348382	0.00463456	0.0138019	0.0151816	0.0112032	0.0172435	0.00500367	0.00442142	0.000576222	0.00460849	0.0211056	0.00315834	0.00319478	0.0268436	0.0252201	0.00651121	0.0108886	0.00512501	0.00559762	0.0123748	0.0294831	0.0186715	0.0102499	0.028908	0.0103153	0.000407795	0.021167	0.00453962	0.00825349	0.010998	0.00986483	0.0280319	0.00965267	0.00222845	0.00271076	0.0133404	0.00569135	0.010272	0.011603	0.00199744	0.00349562	0.0215738	0.00709964	0.0209121	0.00453894	0.0106717	0.00326726	0.00408001	0.0124746	0.013975	0.00775236	1.59098e-05	0.000923048	0.00504042	0.0012191	0.0113766	0.0174182	0.000346144	0.00704262	0.0213847	0.0102342	0.00257883	0.00544467	0.00352694	0.0268902	0.0158673	0.013912	0.0225783	0.000111306	0.00565037	0.00419466	0.0149871	0.011029	0.0103986	0.0132897	0.0111368	0.00427416	0.00174228	0.00591122	0.00339139	0.00164005	0.017582	0.00446826	0.00152084	0.00222224	0.00494685	0.006933	0.0390562	0.00052474	0.00659046	0.0454764	0.00682041	0.00765081	0.0041645	0.0142347	6.333327
144	-363.4683	-525.8308	162.3625	0.160065	0.172424	0.0407969	0.167117	0.149661	0.0566951	0.0653027	0.057445	0.0032919	0.0306591	0.0373081	0.0698777	0.0868779	0.0248323	0.104025	0.113088	0.00431713	0.0054344	0.100297	0.0439755	0.191442	0.214614	0.0869286	0.0150995	0.011097	0.214311	0.0468779	0.0306032	0.121896	0.0201423	0.0600108	0.101568	0.16488	0.138213	0.300322	0.056444	0.00930922	0.00726399	0.10216	0.0391373	0.256827	0.00380644	0.0225822	0.302475	0.0484376	0.0290802	0.119744	0.138449	0.0486697	0.126585	0.0360897	0.189823	0.0121015	0.000484272	0.039347	0.0524078	0.0144286	0.125798	0.0451682	0.0128317	0.155843	0.13178	0.077376	0.010938	0.133202	0.0643726	0.0561363	0.209071	0.0147404	0.197173	0.0015577	0.0241457	0.00322757	0.0208882	0.000860432	0.137541	0.047512	0.24259	0.0585193	0.0294421	0.0296863	0.0230871	0.0459983	0.117274	0.0373918	0.0537462	0.00993782	0.00618933	0.0498907	0.0517863	0.000937482	0.152896	0.0629253	0.0423181	0.072099	0.012626	0.0546015	0.021367	0.0230167	0.00544593	0.0223082	0.0199781	0.00756817	0.00871719	0.00766827	0.000439433	0.00409265	0.00498023	0.0093279	0.0115972	0.00331484	0.0138862	0.015096	0.00057629	0.000725433	0.0133885	0.00587024	0.0255554	0.0286486	0.011604	0.00201561	0.00148133	0.0286082	0.00625769	0.0040852	0.0162717	0.00268877	0.00801078	0.0135583	0.0220096	0.0184499	0.0400897	0.00753465	0.00124268	0.000969662	0.0136372	0.00522441	0.0342836	0.000508117	0.00301448	0.0403771	0.00646589	0.00388189	0.0159845	0.0184814	0.00649687	0.0168978	0.00481758	0.0253393	0.00161541	6.4645e-05	0.00525239	0.00699587	0.00192606	0.0167926	0.00602946	0.00171289	0.0208033	0.0175912	0.0103288	0.0014601	0.017781	0.00859303	0.00749357	0.0279087	0.00196768	0.0263204	0.000207936	0.00322318	0.000430845	0.00278834	0.000114858	0.0183602	0.00634232	0.0323832	0.00781169	0.0039302	0.00396279	0.00308187	0.00614027	0.0156548	0.00499139	0.00717452	0.00132659	0.000826208	0.00665986	0.0069129	0.000125144	0.0204099	0.00839984	0.005649	0.00962443	0.00168543	0.0072887	7.491253
180	-356.6607	-520.9235	164.2628	0.111837	0.10748	0.0231536	0.0572558	0.0910946	0.0435323	0.0366005	0.00500445	0.0121599	0.077791	0.0110479	0.0428517	0.222844	0.0106196	0.123524	0.0999082	0.00822522	0.0057222	0.025801	0.0118463	0.0765411	0.101226	0.200266	0.00417751	0.140418	0.190326	0.054477	0.0285799	0.114746	0.0431464	0.0698823	0.127699	0.136295	0.10382	0.0960685	0.00736811	0.00724684	0.149963	0.00866098	0.0327595	0.150226	0.0174228	0.00920776	0.233284	0.0296407	0.0478058	0.107769	0.129913	0.0211515	0.127779	0.0167639	0.027079	0.0144001	0.0228419	0.0882355	0.178644	0.128768	0.0187604	0.0193818	0.0399429	0.0434326	0.131992	0.0212005	0.141062	0.124818	0.0503259	0.0499385	0.0431489	0.086803	0.126484	0.0141821	0.118573	0.0281428	0.0283923	0.00225296	0.0277448	0.0297047	0.0975335	0.0248477	0.0368714	0.104831	0.00436304	0.0307132	0.0926732	0.0639462	0.0569185	0.0203396	0.0378034	0.0631236	0.126694	0.00903648	0.180787	0.0145435	0.0296973	0.104861	0.000526814	0.0483493	0.0172918	0.0166182	0.00357991	0.00885266	0.0140847	0.00673079	0.00565902	0.000773768	0.00188011	0.0120277	0.00170818	0.00662555	0.0344553	0.00164196	0.0190988	0.0154474	0.00127175	0.000884743	0.00398925	0.00183163	0.0118345	0.0156511	0.0309643	0.000645909	0.0217109	0.0294275	0.008423	0.00441891	0.0177415	0.00667112	0.0108049	0.0197443	0.0210733	0.0160522	0.0148537	0.00113923	0.00112048	0.0231867	0.00133913	0.00506513	0.0232273	0.00269385	0.00142367	0.0360694	0.00458292	0.00739154	0.0166628	0.0200866	0.00327036	0.0197566	0.00259196	0.00418684	0.00222648	0.00353172	0.0136426	0.0276211	0.0199095	0.00290066	0.00299673	0.00617581	0.00671537	0.020408	0.00327793	0.0218104	0.0192989	0.00778119	0.00772129	0.0066715	0.0134211	0.0195565	0.00219279	0.0183332	0.00435132	0.0043899	0.000348343	0.00428979	0.00459282	0.0150802	0.00384184	0.0057009	0.0162085	0.000674595	0.00474875	0.0143288	0.00988709	0.00880051	0.00314483	0.005845	0.0097599	0.0195888	0.00139718	0.0279525	0.00224866	0.00459167	0.0162132	8.14538e-05	0.00747557	6.467641
216	-366.1874	-530.7721	164.5848	0.00709488	0.0823669	0.0208626	0.037542	0.186495	0.0593219	0.053742	0.0369126	0.061168	0.0522983	0.0137556	0.0888182	0.0815451	0.00632662	0.0598793	0.0586918	0.0223064	0.0547753	0.10864	0.0338137	0.126981	0.0278472	0.133592	0.0446142	0.0299853	0.161109	0.0342128	0.0595271	0.0143542	0.0196827	0.0496928	0.047494	0.0231814	0.101392	0.0999979	0.140842	0.00414765	0.103319	0.289939	0.0784968	0.0332131	0.0108161	0.077627	0.087446	0.0198914	0.0315651	0.167557	0.114972	0.0438599	0.0406767	0.044297	0.0721806	0.16755	0.0154592	0.104474	0.0942887	0.128623	0.0192469	0.0593604	0.0899837	0.120248	0.0154045	0.0432404	0.019654	0.00912813	0.0125874	0.0519718	0.0054117	0.0721584	0.174253	0.0129702	0.0889996	0.0364964	0.00336532	0.0168346	0.0220707	0.0186496	0.0434629	0.0173076	0.0147011	0.0469514	0.0200252	0.00250915	0.153549	0.26169	0.0133947	0.172431	0.162404	0.0387482	0.0768385	0.0144008	0.0600538	0.120478	0.0570384	0.0618546	0.0441975	0.0476371	0.00112743	0.0130887	0.00331523	0.00596571	0.0296355	0.0094267	0.00854	0.00586569	0.00972006	0.00831059	0.00218587	0.0141139	0.0129581	0.00100535	0.00951528	0.00932657	0.00354466	0.00870421	0.0172637	0.00537325	0.0201782	0.00442512	0.0212288	0.00708953	0.00476488	0.0256014	0.00543666	0.00945931	0.00228099	0.00312772	0.00789655	0.00754716	0.0036837	0.0161119	0.0158904	0.0223808	0.000659093	0.0164181	0.0460735	0.0124737	0.00527782	0.00171877	0.0123355	0.0138958	0.0031609	0.00501593	0.0266261	0.0182699	0.00696967	0.00646383	0.00703913	0.01147	0.026625	0.00245658	0.0166017	0.0149832	0.0204392	0.00305848	0.00943282	0.0142991	0.0191083	0.0024479	0.00687123	0.00312316	0.00145053	0.00200024	0.00825872	0.00085996	0.0114665	0.0276902	0.00206106	0.0141427	0.00579956	0.000534775	0.00267514	0.0035072	0.00296355	0.00690658	0.00275031	0.00233611	0.00746093	0.00318216	0.000398723	0.0244	0.0415845	0.00212851	0.0274005	0.0258072	0.00615738	0.0122102	0.00228839	0.009543	0.0191448	0.00906383	0.00982916	0.00702332	0.00756989	6.292969
252	-368.8952	-530.864	161.9688	0.181937	0.0802568	0.0136956	0.0959315	0.115964	0.00610909	0.0422176	0.163749	0.0297667	0.00592991	0.0628965	0.0851394	0.124607	0.0261462	0.104697	0.0587423	0.0531983	0.0256339	0.0120973	0.110128	0.17537	0.0129505	0.201905	0.045121	0.0149988	0.0844588	0.0148963	0.198329	0.0519107	0.0155302	0.0642933	0.112637	0.261604	0.0601369	0.132567	0.0495467	0.0838048	0.0388271	0.157826	0.0819008	0.252012	0.0219473	0.0374228	0.076568	0.142238	0.12116	0.116998	0.0388212	0.0295285	0.0726096	0.0194599	0.0670926	0.0789795	0.0374393	0.0102779	0.0620122	0.134159	0.0206173	0.0641595	0.0498841	0.141576	0.0256171	0.00108398	0.0305677	0.00854354	0.0319919	0.118629	0.164405	0.0211687	0.323796	0.10108	0.17385	0.0524715	0.00396212	0.173619	0.154909	0.0131492	0.0746874	0.0525906	0.0130601	0.017454	0.0505221	0.00616847	0.102858	0.196919	0.00958611	0.0472201	0.0051475	0.312794	0.0637571	0.0662313	0.0594076	0.0148344	0.184874	0.0954453	0.0220247	0.055136	0.0236221	0.0104203	0.00177819	0.0124554	0.0150563	0.000793184	0.00548139	0.0212607	0.00386482	0.000769919	0.00816627	0.0110542	0.0161786	0.00339474	0.0135935	0.00762691	0.00690709	0.00332822	0.00157067	0.0142987	0.0227695	0.00168145	0.0262146	0.00585836	0.00194739	0.0109659	0.00193409	0.0257503	0.00673991	0.00201639	0.00834763	0.0146245	0.0339658	0.00780798	0.0172121	0.00643297	0.0108809	0.00504118	0.0204916	0.0106337	0.0327204	0.00284957	0.00485886	0.00994134	0.0184677	0.0157311	0.0151907	0.00504042	0.00383388	0.00942738	0.00252661	0.00871107	0.0102544	0.004861	0.00133445	0.00805146	0.0174188	0.00267688	0.00833025	0.00647679	0.0183818	0.00332604	0.000140741	0.00396881	0.00110926	0.00415372	0.0154023	0.0213458	0.00274847	0.0420406	0.0131239	0.0225721	0.00681272	0.000514429	0.0225422	0.0201129	0.00170725	0.00969716	0.00682819	0.00169568	0.00226617	0.00655963	0.000800893	0.0133548	0.0255672	0.00124463	0.00613091	0.000668334	0.0406122	0.00827801	0.00859925	0.00771329	0.00192605	0.0240034	0.0123923	0.00285961	0.00715868	7.701984
288	-371.3453	-533.5681	162.2228	0.10994	0.0995387	0.022403	0.0319865	0.0593773	0.149244	0.0187411	0.0354747	0.0488688	0.111578	0.0318919	0.0272074	0.106662	0.00770796	0.048331	0.131808	0.105395	0.0720262	0.0941541	0.0770839	0.109931	0.0680116	0.0864616	0.00289076	0.111524	0.0955026	0.0207641	0.0561906	0.0404121	0.0617542	0.0414888	0.102854	0.0208817	0.149044	0.146424	0.0338102	0.0339835	0.0494475	0.189372	0.238622	0.111815	0.00644539	0.0423023	0.131323	0.0507619	0.150017	0.0865202	0.0910588	0.0134534	0.0630046	0.0022931	0.0743218	0.0454168	0.187172	0.110683	0.0679917	0.0575992	0.0487381	0.101768	0.0394489	0.0388334	0.159046	0.0510531	0.00336318	0.0466334	0.15286	0.0668154	0.219973	0.284345	0.108144	0.0513638	0.0363118	0.0302785	0.00398713	0.0840415	0.0564854	0.0431964	0.272572	0.117372	0.0639461	0.0176703	0.0636538	0.0134947	0.0870172	0.168324	0.0411693	0.149349	0.0324389	0.118644	0.00534656	0.00494442	0.0841845	0.0513852	0.0166041	0.0875566	0.0813717	0.121371	0.0145307	0.0131559	0.00296098	0.00422763	0.00784784	0.0197255	0.00247699	0.00468865	0.00645894	0.0147472	0.00421512	0.00359598	0.0140973	0.00101875	0.00638786	0.0174209	0.0139299	0.00951964	0.0124442	0.0101881	0.0145294	0.00898902	0.0114275	0.000382069	0.01474	0.0126225	0.00274437	0.00742665	0.00534123	0.00816199	0.00548354	0.0135941	0.00275991	0.019699	0.0193527	0.00446866	0.00449156	0.00653542	0.0250291	0.0315384	0.0147785	0.00085188	0.00559106	0.0173569	0.00670914	0.0198277	0.0114353	0.0120352	0.00177812	0.00832725	0.000303076	0.00982304	0.00600269	0.0247384	0.0146289	0.00898639	0.00761283	0.00644166	0.0134505	0.00521392	0.00513258	0.021021	0.00674764	0.000444509	0.00616348	0.0202034	0.00883093	0.0290737	0.0375816	0.0142933	0.00678871	0.00479929	0.00400187	0.000526975	0.0111077	0.00746561	0.00570922	0.0360256	0.0155129	0.00845169	0.00233547	0.00841306	0.00178358	0.011501	0.0222472	0.00544131	0.0197393	0.00428742	0.0156811	0.000706649	0.000653498	0.0111266	0.00679153	0.00219454	0.0115723	0.0107548	0.0160415	7.566072
324	-361.3178	-525.2641	163.9463	0.125161	0.0985269	0.0826971	0.0543872	0.128173	0.125114	0.0552162	0.0177109	0.0577005	0.0107457	0.0783153	0.0599915	0.129144	0.0132051	0.198874	0.0468551	0.033577	0.0174318	0.0908867	0.0209208	0.00133375	0.215083	0.295527	0.00758542	0.0353897	0.152883	0.075347	0.023396	0.0468033	0.0305113	0.0163296	0.0895251	0.0879238	0.115436	0.0949129	0.00535248	0.0373908	0.0455717	0.107201	0.0622562	0.0577768	0.00955522	0.0320682	0.0531887	0.192532	0.197369	0.0991727	0.0749005	0.0132514	0.00921701	0.0169794	0.0597892	0.131861	0.026572	0.0110843	0.00381781	0.0921477	0.00492757	0.0762602	0.119053	0.0796193	0.0693567	0.0300071	0.0164591	0.045095	0.0938181	0.1328	0.0757971	0.224679	0.011107	0.00596556	0.0512686	0.0560022	0.00845947	0.0112735	0.0592594	0.00235468	0.0884282	0.179354	0.00324187	0.131759	0.0831401	0.00586745	0.0630625	0.0980175	0.0202681	0.0290936	0.0970938	0.110784	0.0571177	0.0527309	0.0542894	0.0238842	0.0398739	0.0876913	0.154955	0.0130723	0.0188525	0.0148407	0.0124563	0.00819212	0.0193062	0.0188454	0.00831699	0.00266772	0.0086912	0.00161858	0.0117963	0.00903628	0.0194524	0.00198903	0.0299556	0.00705759	0.00505756	0.00262568	0.0136899	0.00315122	0.000200897	0.0323971	0.044514	0.00114256	0.00533061	0.0230281	0.0113492	0.00352405	0.00704979	0.00459579	0.00245966	0.0134848	0.0132436	0.0173876	0.0142963	0.000806222	0.00563202	0.00686429	0.0161473	0.0093774	0.00870268	0.00143926	0.0048303	0.0080116	0.0290003	0.0297288	0.014938	0.011282	0.00199601	0.00138832	0.00255753	0.0090058	0.0198617	0.00400243	0.00166959	0.000575062	0.0138798	0.000742219	0.0114868	0.0179324	0.0119927	0.0104469	0.00451985	0.00247917	0.00679248	0.0141314	0.0200031	0.011417	0.0338424	0.00167301	0.000898568	0.00772238	0.00843538	0.00127422	0.00169809	0.008926	0.000354676	0.0133196	0.0270154	0.00048831	0.0198464	0.0125231	0.00088379	0.00949885	0.014764	0.00305291	0.00438225	0.0146248	0.016687	0.0086034	0.00794264	0.00817739	0.00359759	0.00600605	0.0132086	0.0233403	0.00196903	6.638963
