Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-360.5388	-523.8607	163.322	0.11522	0.220116	0.0219796	0.0443597	0.27184	0.0699809	0.118417	0.0291991	0.0232055	0.00592923	0.00426106	0.0904587	0.14898	0.0346432	0.20346	0.0335235	0.0173695	0.0102399	0.05168	0.00785091	0.135091	0.195263	0.18483	0.111447	0.0584509	0.00231173	0.0476746	0.0172883	0.0324864	0.0113558	0.0732727	0.0383404	0.0666092	0.119128	0.100243	0.117822	0.0558196	0.0617751	0.0974894	0.0759018	0.091941	0.0169395	0.00744702	0.0915942	0.0652022	0.147993	0.0336938	0.210029	0.0308351	0.160774	0.0278184	0.0305181	0.0282948	0.0270196	0.00542953	0.034454	0.0786086	0.0275976	0.133487	0.0400717	0.0339813	0.023077	0.0981549	0.018559	0.0207806	0.0224154	0.0265229	0.0984512	0.00269617	0.0181391	0.0157431	0.00584456	0.0441526	0.0534442	0.0888107	0.00987771	0.00640641	0.0326001	0.00864285	0.209592	0.137668	0.00404869	0.293936	0.167271	0.301986	0.117008	0.0553855	0.006936	0.222076	0.0659764	0.0658222	0.0497936	0.0338717	0.0269171	0.0497279	0.0393404	0.0851724	0.0165169	0.0315538	0.00315079	0.006359	0.0389685	0.0100318	0.0169752	0.00418572	0.00332652	0.000849959	0.000610826	0.0129673	0.0213564	0.00496613	0.0291661	0.00480563	0.00248994	0.0014679	0.00740837	0.00112543	0.0193654	0.027991	0.0264956	0.015976	0.00837898	0.000331388	0.00683419	0.00247829	0.00465696	0.00162787	0.0105037	0.00549612	0.00954849	0.0170771	0.0143698	0.0168899	0.00800178	0.00885551	0.0139752	0.0108806	0.0131798	0.00242829	0.00106754	0.0131301	0.00934679	0.021215	0.00483004	0.0301079	0.00442024	0.0230471	0.00398779	0.0043748	0.00405609	0.00387329	0.000778327	0.004939	0.0112686	0.00395614	0.0191355	0.00574431	0.00487125	0.0033081	0.0140706	0.00266045	0.00297891	0.00321326	0.00380208	0.0141131	0.000386498	0.00260025	0.00225678	0.000837823	0.00632932	0.00766127	0.0127311	0.00141598	0.000918365	0.00467325	0.00123896	0.0300452	0.0197348	0.000580383	0.042136	0.0239785	0.0432899	0.0167733	0.00793955	0.000994281	0.0318347	0.00945777	0.00943567	0.00713795	0.00485553	0.00385859	0.00712853	0.00563948	0.0122095	6.975893
36	-351.9585	-515.2748	163.3163	0.156867	0.0626774	0.0867072	0.0101774	0.0879944	0.0834455	0.077975	0.000967732	0.10008	0.00352247	0.0204097	0.0537995	0.116346	0.0216839	0.114146	0.0800402	0.0495471	0.0310014	0.0172861	0.0241525	0.137581	0.121773	0.150553	0.0437153	0.00630498	0.00901519	0.0693224	0.0286162	0.032918	0.0213003	0.0968386	0.109498	0.0853156	0.10208	0.102522	0.040247	0.0157086	0.0465181	0.0765959	0.154305	0.105739	0.0286383	0.00269777	0.0696102	0.114077	0.142112	0.10908	0.0597121	0.00652884	0.0739532	0.208476	0.0259107	0.0679135	0.0649071	0.0150022	0.0259388	0.0121264	0.0530662	0.0764779	0.0723855	0.0300542	0.000566559	0.054723	0.109761	0.0893537	0.0649098	0.0258073	0.0104625	0.0495119	0.00467918	0.0129099	0.0205045	0.146066	0.132598	0.0877318	0.0254507	0.0105415	0.122193	0.00770447	0.186377	0.0374799	0.0625126	0.327638	0.113661	0.187963	0.0660227	0.0370421	0.00316986	0.239271	0.261236	0.0777998	0.0157812	0.0526878	0.0401233	0.189777	0.0820688	0.00890795	0.0224772	0.00898092	0.0124241	0.0014583	0.0126085	0.0119567	0.0111729	0.000138664	0.0143403	0.000504727	0.00292447	0.00770882	0.016671	0.00310704	0.0163558	0.0114688	0.00709951	0.00444213	0.00247689	0.00346076	0.0197137	0.0174486	0.0215724	0.00626387	0.000903428	0.00129177	0.00993306	0.00410035	0.00471675	0.00305207	0.0138758	0.0156897	0.0122247	0.0146268	0.0146902	0.0057669	0.00225085	0.00666549	0.0109753	0.02211	0.0151512	0.00410353	0.000386558	0.00997431	0.0163459	0.0203629	0.0156298	0.00855603	0.000935504	0.0105966	0.029872	0.00371269	0.00973119	0.00930041	0.00214963	0.00371671	0.00173756	0.00760375	0.0109584	0.010372	0.0043064	8.1181e-05	0.00784115	0.0157274	0.0128033	0.00930079	0.00369787	0.00149916	0.00709446	0.00067047	0.00184983	0.00293805	0.0209295	0.0189997	0.0125709	0.00364678	0.00151047	0.0175088	0.00110396	0.0267056	0.00537042	0.0089573	0.0469465	0.0162863	0.0269328	0.00946026	0.00530768	0.000454203	0.0342846	0.037432	0.0111478	0.00226126	0.00754953	0.00574919	0.0271928	0.0117595	0.0012764	6.978953
72	-371.6903	-535.3776	163.6873	0.181722	0.0930702	0.0138302	0.0155728	0.15898	0.0790746	0.162252	0.0511182	0.0253646	0.0190869	0.106171	0.0618899	0.136552	0.000646262	0.0301582	0.0404265	0.025796	0.0100523	0.0615302	0.0650263	0.150949	0.0454039	0.166846	0.0312998	0.0460063	0.0129345	0.0298066	0.0469937	0.00808975	0.0556004	0.0384815	0.128136	0.0567094	0.404728	0.00816867	0.109201	0.00173063	0.10321	0.0666207	0.146394	0.0996163	0.0109624	0.00363386	0.0843248	0.00234827	0.074503	0.195596	0.0561776	0.0578636	0.0370834	0.0464901	0.0350349	0.043195	0.10516	0.00788757	0.119159	0.159241	0.0256947	0.0564713	0.0692043	0.0455278	0.0932688	0.182456	0.0481039	0.0289622	0.140144	0.0661067	0.0656677	0.0559705	0.03163	0.0800726	0.115217	0.0256795	0.0416171	0.0711999	0.182398	0.00880878	0.0187674	0.0120751	0.00696491	0.0696383	0.0436911	0.0215005	0.00170544	0.0939219	0.255129	0.245443	0.0443433	0.0601864	0.022007	0.0416273	0.088533	0.0619591	0.0730291	0.0229713	0.0260375	0.00123388	0.0268071	0.0137295	0.00204019	0.00229726	0.0234522	0.0116649	0.023935	0.00754081	0.00374171	0.00281565	0.0156621	0.00912982	0.0201438	9.53348e-05	0.00444885	0.00596361	0.00380536	0.00148289	0.00907676	0.00959249	0.0222675	0.00669785	0.0246126	0.00461726	0.00678672	0.00190806	0.00439699	0.00693237	0.00119338	0.00820202	0.00567668	0.0189023	0.0083656	0.0597043	0.00120502	0.016109	0.000255298	0.0152252	0.0098277	0.0215956	0.0146951	0.00161715	0.000536056	0.0124394	0.000346409	0.0109905	0.0288538	0.00828715	0.00853587	0.00547044	0.00685808	0.00516825	0.00637201	0.0155129	0.00116355	0.0175779	0.0234908	0.00379041	0.00833048	0.0102088	0.00671613	0.0137588	0.0269155	0.00709615	0.00427242	0.0206736	0.00975187	0.00968712	0.00825661	0.00466597	0.0118121	0.0169965	0.00378817	0.00613923	0.0105032	0.0269068	0.00129945	0.00276851	0.00178128	0.00102744	0.0102728	0.00644519	0.00317169	0.000251582	0.0138551	0.037636	0.0362071	0.0065414	0.00887853	0.00324641	0.00614073	0.0130601	0.00914004	0.010773	0.00338867	0.00384098	0.000182019	6.778872
108	-350.9017	-515.0957	164.194	0.101475	0.0774168	0.0175083	0.0102847	0.0268265	0.0428837	0.0285584	0.0236111	0.039676	0.0855784	0.100904	0.0509654	0.0895092	0.00440022	0.115046	0.144788	0.0674713	0.0086105	0.146089	0.108976	0.0202529	0.0257237	0.137821	0.0221556	0.0035666	0.103115	0.0502454	0.143184	0.0767542	0.011032	0.0421223	0.104164	0.149181	0.0721604	0.0186373	0.0442015	0.0013937	0.0642586	0.107628	0.021221	0.151269	0.00199745	0.0280376	0.107788	0.124034	0.0923418	0.131999	0.0201121	0.0365244	0.0593351	0.0129383	0.111893	0.0319105	0.144257	0.152097	0.018354	0.00940873	0.0242947	0.158157	0.048301	0.0456495	0.026049	0.138219	0.0182976	0.0344594	0.179901	0.0489641	0.0714454	0.077284	0.151209	0.012759	0.00196412	0.0394854	0.0327977	0.0370402	0.0798642	0.228529	0.20111	0.0458496	0.187952	0.0577931	0.0458206	0.00188719	0.0487382	0.0157987	0.179299	0.0228482	0.0913539	0.15256	0.01089	0.037488	0.0286046	0.0682223	0.0854958	0.0128829	0.0116979	0.000254668	0.0155997	0.0119013	0.00269155	0.00158107	0.00412404	0.00659251	0.00439029	0.00362973	0.0060994	0.013156	0.015512	0.00783491	0.0137603	0.000676446	0.017686	0.0222582	0.0103724	0.00132369	0.0224582	0.0167529	0.00311348	0.0039545	0.0211872	0.00340598	0.000548294	0.0158519	0.00772423	0.0220118	0.0117994	0.00169594	0.00647546	0.0160131	0.0229336	0.0110932	0.00286512	0.0067951	0.000214253	0.00987848	0.0165456	0.0032623	0.0232546	0.000307068	0.00431021	0.0165703	0.0190677	0.0141957	0.0202922	0.00309183	0.00561489	0.00912159	0.00198901	0.0172013	0.00490561	0.0221767	0.0233819	0.00282155	0.0014464	0.00373482	0.0243135	0.00742531	0.0070177	0.00400452	0.0212484	0.00281289	0.00529744	0.0276562	0.00752725	0.0109833	0.0118809	0.0232454	0.00196144	0.000301944	0.00607009	0.00504199	0.00569419	0.0122775	0.0351318	0.0309166	0.00704846	0.0288938	0.00888454	0.00704399	0.000290118	0.00749253	0.00242874	0.0275636	0.00351246	0.0140438	0.0234531	0.00167412	0.00576303	0.00439738	0.0104878	0.0131433	0.00198048	0.00179832	3.91501e-05	6.504911
144	-360.4558	-523.755	163.2992	0.141721	0.0132833	0.0210887	0.111111	0.0918921	0.0372161	0.0242974	0.00779103	0.0115137	0.0577516	0.145457	0.127835	0.124714	0.00772434	0.012641	0.234445	0.0942936	0.0181369	0.046604	0.0892615	0.0172068	0.0500777	0.124582	0.0494724	0.00143318	0.0730727	0.0648706	0.0823167	0.0447662	0.0110673	0.0889267	0.0873727	0.0319717	0.209761	0.0110661	0.00633329	0.0018466	0.0721779	0.156559	0.128558	0.0986505	0.0812617	0.019759	0.218378	0.0175116	0.105133	0.0474418	0.00606602	0.042167	0.0543689	0.00274628	0.0263559	0.204989	0.121864	0.160853	0.0420115	0.054457	0.024428	0.351515	0.221201	0.0963646	0.0335038	0.104151	0.0441704	0.0540711	0.171081	0.00252793	0.0403027	0.0504789	0.35633	0.0145263	0.0152015	0.225799	0.0439376	0.0347587	0.049047	0.0662493	0.0208058	0.098836	0.021113	0.0461264	0.0951023	0.0440219	0.0334737	0.0325493	0.022889	0.00665789	0.0779149	0.0802138	0.0390902	0.0450241	0.0853069	0.0776723	0.011268	0.025264	0.0868842	0.00205989	0.0202802	0.00190083	0.00301777	0.0158999	0.0131497	0.00532561	0.00347695	0.00111489	0.0016476	0.00826423	0.0208148	0.0182932	0.0178466	0.00110535	0.00180892	0.0335489	0.0134934	0.00259537	0.006669	0.0127733	0.00246228	0.00716609	0.0178276	0.00707948	0.000205087	0.0104567	0.00928295	0.0117795	0.00640601	0.00158372	0.0127254	0.012503	0.00457513	0.0300166	0.00158356	0.00090629	0.000264247	0.0103286	0.0224034	0.0183966	0.0141168	0.0116285	0.00282749	0.0312498	0.0025059	0.0150444	0.00678889	0.000868044	0.00603407	0.00778015	0.000392991	0.00377152	0.0293338	0.0174386	0.0230179	0.00601183	0.00779276	0.00349563	0.0503015	0.0316538	0.0137897	0.00479438	0.0149039	0.00632076	0.00773755	0.0244816	0.000361746	0.0057673	0.0072235	0.0509907	0.00207871	0.00217533	0.0323118	0.00628744	0.00497395	0.0070186	0.00948024	0.00297729	0.0141434	0.00302126	0.00660067	0.0136091	0.00629951	0.00479007	0.00465779	0.0032754	0.000952741	0.0111496	0.0114785	0.00559378	0.00644292	0.0122074	0.0111149	0.00161245	0.00361526	0.0124331	0.000294769	6.988148
180	-354.2253	-520.0535	165.8282	0.0527619	0.0544628	0.0106228	0.077388	0.116668	0.0435199	0.091749	0.0591234	0.0177834	0.0466867	0.0748969	0.0816215	0.0420266	0.0177909	0.221756	0.0267679	0.0574159	0.0337682	0.0307659	0.0183858	0.0568136	0.0379672	0.193717	0.0403453	0.00824018	0.111752	0.0755148	0.0131309	0.0351455	0.011299	0.0858628	0.0105799	0.050528	0.190143	0.0128065	0.0420092	0.0213941	0.0356804	0.115611	0.108191	0.0194094	0.00460939	0.0547389	0.118201	0.0907395	0.125581	0.0433556	0.066933	0.024668	0.0566013	0.0630529	0.104228	0.11267	0.14419	0.0287486	0.124459	0.0260899	0.0672617	0.0977289	0.0899112	0.0255464	0.0329462	0.0880926	0.004223	0.00575448	0.122992	0.0248819	0.0226597	0.0753107	0.0822522	0.131695	0.00674622	0.0825034	0.027182	0.0424131	0.144115	0.0646	0.00528173	0.0967446	0.0256981	0.0776162	0.0244641	0.00450621	0.004777	0.0104746	0.00668765	0.0237652	0.034431	0.000505545	0.0674839	0.15793	0.0728869	0.066969	0.0360159	0.00911926	0.00852965	0.000533795	0.00939793	0.00970089	0.00189212	0.0137843	0.0207808	0.00775176	0.0163423	0.010531	0.00316758	0.00831582	0.0133406	0.0145384	0.00748577	0.0031689	0.0394991	0.00476789	0.0102269	0.00601478	0.00548002	0.00327488	0.0101196	0.00676271	0.0345047	0.00718629	0.00146774	0.0199052	0.0134507	0.00233887	0.0062601	0.00201257	0.0152939	0.00188449	0.00900003	0.0338683	0.00228109	0.00748266	0.00381072	0.00635538	0.0205926	0.0192709	0.00345719	0.000821024	0.00975008	0.0210539	0.0161625	0.0223684	0.00772249	0.0119221	0.00439385	0.0100818	0.011231	0.0185651	0.0200688	0.0256831	0.0051207	0.0221686	0.00464712	0.0119806	0.0174074	0.0160149	0.00455032	0.00586836	0.015691	0.000752199	0.00102499	0.0219073	0.00443196	0.00403613	0.0134143	0.0146507	0.0234575	0.00120164	0.0146955	0.00484164	0.0075546	0.0256697	0.0115065	0.000940779	0.0172321	0.00457734	0.013825	0.00435754	0.000802644	0.000850877	0.00186573	0.0011912	0.00423305	0.00613283	9.00475e-05	0.0120202	0.0281304	0.0129826	0.0119285	0.00641513	0.00162432	0.0015193	9.50793e-05	5.614204
216	-354.4093	-519.0386	164.6293	0.142422	0.0489437	0.0352255	0.000761798	0.0185922	0.0891976	0.0946158	0.125765	0.00229455	0.06416	0.0128032	0.024671	0.141388	0.0410484	0.0691036	0.0543556	0.0869083	0.0479688	0.0127798	0.0646462	0.136652	0.110264	0.177882	0.0101756	0.0616056	0.00233441	0.0150295	0.120292	0.140671	0.0645005	0.101702	0.0173841	0.0893889	0.0883041	0.0600574	0.0258168	0.0519899	0.102961	0.0856662	0.0269879	0.184163	0.0179707	0.0542221	0.074165	0.10859	0.125099	0.109249	0.0892659	0.122123	0.0122188	0.0176818	0.0350757	0.0113577	0.158404	0.0641016	0.156261	0.0433614	0.0255818	0.224122	0.0352991	0.0912727	0.0336004	0.0197243	0.0564442	0.000608425	0.106365	0.0354345	0.137064	0.127075	0.035298	0.0203482	0.012277	0.0758365	0.0211392	0.104464	0.180939	0.035419	0.00346026	0.0260434	0.147267	0.104529	0.0230196	0.0302935	0.025064	0.015306	0.0365429	0.0115672	0.039034	0.00214359	0.0680723	0.117126	0.0370657	0.00825365	0.0631758	0.0331243	0.0288092	0.0199595	0.0227193	0.00780751	0.00561919	0.000121522	0.00296583	0.0142288	0.0150931	0.0200621	0.000366027	0.0102348	0.00204237	0.00393552	0.0225542	0.00654805	0.0110234	0.00867082	0.0138636	0.007652	0.00203863	0.0103124	0.0217987	0.0175893	0.0283758	0.00162321	0.00982735	0.000372386	0.00239751	0.019189	0.0224398	0.0102891	0.0162236	0.00277312	0.0142593	0.0140863	0.00958038	0.00411831	0.00829344	0.0164244	0.0136655	0.00430513	0.0293778	0.00286669	0.00864953	0.0118308	0.0173223	0.0199558	0.0174274	0.0142397	0.0194811	0.00194915	0.0028206	0.00559529	0.00181178	0.0252687	0.0102255	0.0249268	0.00691702	0.00408081	0.0357519	0.00563093	0.0145598	0.00535994	0.00314643	0.00900399	9.70561e-05	0.0169674	0.00565252	0.0218645	0.020271	0.00563074	0.00324595	0.00195843	0.0120975	0.00337214	0.0166642	0.0288635	0.00565005	0.000551981	0.00415445	0.023492	0.0166744	0.00367209	0.00483244	0.00399821	0.00244162	0.00582934	0.0018452	0.00622671	0.000341947	0.0108589	0.0186839	0.00591273	0.00131662	0.0100778	0.00528399	0.00459566	0.00318394	6.268794
252	-351.3404	-515.3871	164.0466	0.0860234	0.18524	0.0416956	0.00260166	0.000329071	0.0285841	0.0346572	0.0739214	0.000641656	0.0518843	0.0403822	0.0449003	0.227433	0.0108557	0.147773	0.194364	0.0454668	0.0870387	0.135403	0.0354593	0.0537511	0.125216	0.132909	0.0357546	0.106229	0.0689337	0.0165392	0.0310183	0.0146931	0.0306976	0.120382	0.107384	0.0883001	0.261834	0.0135053	0.0271889	0.0577301	0.105922	0.0816755	0.0178376	0.166624	0.0206874	0.0191486	0.132311	0.0104191	0.0523141	0.0761565	0.114085	0.00998437	0.0495514	0.200506	0.00467502	0.0347353	0.0816993	0.134369	0.00620024	0.131939	0.110671	0.135361	0.0143053	0.0272474	0.0324877	0.0695034	0.161184	0.0112821	0.0857984	0.0157932	0.111902	0.0695193	0.0324924	0.10257	0.0195737	0.0229043	0.078727	0.0898911	0.0453017	0.179667	0.0005756	0.00171344	0.0700517	0.229584	0.00020625	0.119429	0.0342739	0.0126023	0.0209704	0.000180916	0.0371651	0.0432127	0.0185968	0.0541683	0.0263855	0.0130989	0.154144	0.0982127	0.0160957	0.000287808	0.0130641	0.0281318	0.00633219	0.000395107	4.99751e-05	0.00434099	0.0052633	0.0112262	9.74465e-05	0.00787953	0.00613274	0.00681889	0.0345396	0.00164863	0.0224418	0.0295176	0.00690492	0.0132183	0.0205633	0.00538511	0.00816303	0.0190162	0.0201845	0.00542996	0.0161326	0.0104688	0.00251176	0.00471066	0.00223141	0.00466197	0.0182821	0.0163081	0.0134099	0.039764	0.00205101	0.0041291	0.00876732	0.0160861	0.0124038	0.00270895	0.0253047	0.00314174	0.00290804	0.0200937	0.00158232	0.00794479	0.0115657	0.0173257	0.0015163	0.00752524	0.0304504	0.000709982	0.00527515	0.0124074	0.0204063	0.000941613	0.0200372	0.0168074	0.0205569	0.00217251	0.00413799	0.00493382	0.0105553	0.0244786	0.00171338	0.01303	0.00239847	0.0169942	0.0105577	0.00493452	0.0155771	0.0029726	0.00347841	0.0119561	0.0136515	0.00687984	0.0272855	8.74147e-05	0.000260215	0.0106386	0.0348663	3.13227e-05	0.0181374	0.00520509	0.00191387	0.00318471	2.74752e-05	0.00564416	0.00656259	0.00282424	0.00822639	0.00400709	0.0019893	0.0234094	0.0149153	0.0024444	4.37086e-05	6.584698
288	-369.786	-533.9365	164.1505	0.0417915	0.121048	0.157325	0.0168692	0.0415262	0.140334	0.0879497	0.0437527	0.000374122	0.0147025	0.00909083	0.080097	0.121757	0.056917	0.120678	0.108687	0.0131233	0.0491444	0.177691	0.029014	0.0224098	0.186286	0.250532	0.117862	0.129831	0.0632489	0.0348303	0.00870997	0.0375661	0.0738198	0.0929677	0.0586396	0.0766239	0.0390304	0.120935	0.0133762	0.034252	0.0688781	0.0172993	0.028989	0.0864873	0.0234253	0.0967569	0.0897503	0.0843672	0.0123235	0.117804	0.133307	0.0117878	0.00768663	0.0146366	0.103591	0.0309731	0.0531509	0.0170301	0.01016	0.0660315	0.0270658	0.0826213	0.0620342	0.0345891	0.14301	0.232946	0.141257	0.0225178	0.061064	0.0304505	0.0720877	0.0187635	0.0474349	0.0288439	0.0163083	0.0596059	0.037204	0.0751105	0.00857106	0.0593851	0.0141316	0.0325948	0.072833	0.0206871	0.00493231	0.0960921	0.111032	0.0267698	0.0220004	2.02852e-05	0.0336065	0.189379	0.0120055	0.0589784	0.140598	0.0359149	0.136379	0.238849	0.150494	0.00306222	0.00640143	0.0185416	0.0240983	0.00258394	0.00636079	0.0214957	0.0134717	0.00670183	5.73063e-05	0.00225207	0.00139249	0.0122689	0.0186503	0.00871829	0.0184849	0.0166483	0.00201017	0.00752772	0.0272179	0.00444424	0.00343263	0.0285345	0.0383753	0.0180535	0.0198869	0.00968818	0.00533515	0.00133415	0.0057542	0.0113074	0.0142404	0.00898215	0.0117369	0.00597849	0.0185242	0.00204891	0.00524657	0.0105504	0.00264982	0.0044404	0.0132477	0.00358818	0.0148208	0.0137475	0.012923	0.00188766	0.0180447	0.0204193	0.00180561	0.0011774	0.00224197	0.0158676	0.00474431	0.00814142	0.0026086	0.00155626	0.0101144	0.00414581	0.0126556	0.00950212	0.00529821	0.0219057	0.0356816	0.0216371	0.00344918	0.00935351	0.00466428	0.0110421	0.00287411	0.00726586	0.00441817	0.00249803	0.00913016	0.00569874	0.0115051	0.00131288	0.00909634	0.00216461	0.00499272	0.0111562	0.00316876	0.000755509	0.0147189	0.0170074	0.00410047	0.00336993	3.1072e-06	0.00514769	0.0290082	0.00183895	0.00903405	0.0215362	0.00550128	0.0208899	0.0365858	0.0230521	0.000469057	6.528461
324	-339.4561	-504.3634	164.9073	0.223382	0.100645	0.0337249	0.00745684	0.0632524	0.0254334	0.128579	0.0310961	0.0267125	0.0404857	0.0101781	0.0794977	0.0466285	0.0424852	0.220496	0.0685049	0.034507	0.0162292	0.152471	0.0031183	0.00642745	0.222913	0.100029	0.120054	0.0165717	0.153396	0.0277056	0.000586923	0.00740408	0.030918	0.0352129	0.0678215	0.15104	0.136419	0.0974343	0.00315641	0.0461073	0.0592083	0.0766804	0.050783	0.0913946	0.0451491	0.0813089	0.184796	0.0777846	0.0615891	0.0984993	0.169448	0.036271	0.0408799	0.0788215	0.0629195	0.0401123	0.0652665	0.0206852	0.00568317	0.118097	0.0680891	0.0760377	0.00110312	0.0358988	0.132527	0.033685	0.162053	0.0370792	0.0162566	0.0460876	0.0802631	0.101946	0.0988389	0.00941904	0.0032029	0.116285	0.00809153	0.00185448	0.0102143	0.00895614	0.108689	0.113767	0.0604448	0.0151749	0.00334622	0.000328479	0.00364467	0.063244	0.0397243	0.000830786	0.01817	0.0144289	0.105752	0.0291346	0.0851826	0.0152296	0.106369	0.182357	0.0457831	0.0146233	0.0365148	0.0164518	0.00551279	0.00121892	0.0103395	0.00415743	0.021018	0.00508308	0.00436652	0.00661794	0.00166375	0.012995	0.00762206	0.00694479	0.0360431	0.0111981	0.00564065	0.00265289	0.0249234	0.000509728	0.00105065	0.0364381	0.0163511	0.0196245	0.00270887	0.0250746	0.00452885	9.59406e-05	0.0012103	0.00505397	0.00575602	0.0110863	0.0246895	0.0222996	0.015927	0.000515958	0.00753686	0.00967841	0.0125345	0.00830117	0.0149397	0.00738023	0.013291	0.0302074	0.0127149	0.0100676	0.0161011	0.0276985	0.00592899	0.00668238	0.0128844	0.010285	0.00655691	0.0106687	0.00338128	0.000928991	0.0193045	0.0111301	0.0124294	0.000180319	0.00586814	0.0216633	0.00550628	0.0264898	0.00606109	0.00265737	0.00753365	0.0131201	0.0166645	0.0161566	0.00153967	0.000523557	0.0190083	0.00132267	0.000303141	0.00166966	0.001464	0.0177667	0.0185968	0.00988053	0.00248054	0.000546986	5.36943e-05	0.00059577	0.0103381	0.00649348	0.000135803	0.00297014	0.00235861	0.0172866	0.00476244	0.0139243	0.00248949	0.0173874	0.0298088	0.00748387	0.00239037	6.11757
