Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1342.359	-1511.27	168.9115	0.00319222	0.00788816	0.00438493	0.0103315	0.0164496	0.00014318	0.0235832	0.11171	0.0319714	0.0413876	0.0779096	0.00584871	0.0433185	0.00410876	0.023927	0.0119657	0.026726	0.000448906	0.0202487	0.0720856	0.0349869	0.0174854	0.0389568	0.0114632	0.000272066	0.0149874	0.0297921	4.99019e-05	0.0163345	0.0260381	0.0320834	0.021535	0.0248561	0.0248782	0.0253417	0.0546614	0.00834884	0.017564	0.0220336	0.0373402	0.00533588	0.0126043	0.0338467	0.00805347	0.0114212	0.00629752	0.0527622	0.0400676	0.0295077	0.0158531	0.0339683	0.028016	0.0117252	0.0381845	0.00583637	0.0354169	0.0196888	0.039175	0.0306195	0.0171475	0.0183483	0.0522605	0.0198638	0.0231601	0.00645158	0.0382251	0.0067725	0.0200911	0.013231	0.0282392	0.00553622	0.0146263	0.0129825	0.0323553	0.000112393	0.0485484	0.00819295	0.0187167	0.0171276	0.0328306	0.0134439	0.0272899	0.0154825	0.0561788	0.0336727	0.016781	0.0370618	0.00783651	0.0235889	0.0143506	0.0250159	0.000889021	0.0128305	0.0385651	0.0239277	0.00228014	0.0200795	2.716508	0.00141304	0.00349171	0.001941	0.00457324	0.00728147	6.33789e-05	0.0104392	0.0494485	0.0141522	0.0183203	0.0344868	0.00258894	0.019175	0.00181875	0.0105913	0.00529663	0.0118303	0.000198709	0.00896313	0.0319088	0.015487	0.00773995	0.0172443	0.00507421	0.000120431	0.00663419	0.0131875	2.20892e-05	0.00723048	0.0115258	0.0142018	0.00953249	0.0110026	0.0110124	0.0112176	0.024196	0.00369563	0.00777475	0.00975321	0.0165287	0.00236194	0.00557933	0.0149823	0.00356488	0.0050556	0.00278761	0.0233553	0.017736	0.0130616	0.0070174	0.0150361	0.0124013	0.0051902	0.0169024	0.00258348	0.0156773	0.0087153	0.0173409	0.0135538	0.00759036	0.00812193	0.0231332	0.00879276	0.0102519	0.0028558	0.0169204	0.00299786	0.00889336	0.00585671	0.0125001	0.00245062	0.00647436	0.00574674	0.0143221	4.9751e-05	0.0214901	0.00362662	0.00828496	0.00758154	0.0145325	0.00595098	0.0120799	0.00685337	0.0248676	0.0149053	0.00742815	0.0164055	0.00346884	0.0104417	0.00635231	0.0110733	0.000393527	0.00567943	0.0170709	0.0105917	0.00100931	0.00888821	2.259112
36	-1351.27	-1520.146	168.8762	0.00255115	0.00542409	0.00406183	0.0236696	0.039464	0.00720421	0.0175726	0.0742662	0.038675	0.0351501	0.0619367	0.0118163	0.0407855	0.00787037	0.0117131	0.0165808	0.0374798	0.000251211	0.0223958	0.024999	0.0281807	0.02157	0.0548449	0.00774129	0.0054293	0.0198445	0.037495	7.4113e-05	0.0258208	0.0354534	0.0526372	0.0115142	0.024602	0.0178199	0.0225344	0.0753719	0.0144272	0.0250132	0.0158376	0.00991832	0.0171416	0.0439485	0.0280809	0.0393814	0.0101029	0.0194046	0.0217298	0.0101736	0.0599137	0.0128152	0.0316118	0.0492115	0.00465978	0.0262152	0.0228706	0.0155403	0.0172716	0.019489	0.0172791	0.0462116	0.0386116	0.0126551	0.0509505	0.00339659	0.0161392	0.065205	0.0101134	0.0223673	0.0132331	0.00492123	0.0144663	0.00642398	0.0205949	0.019407	0.000169314	0.028413	0.00596286	0.0486341	0.00244666	0.0440258	0.00814792	0.00908125	0.0085612	0.0500307	0.0141119	0.0113324	0.0105549	0.0264644	0.0251256	0.0115589	0.0164777	0.0098815	0.00643111	0.00543779	0.0596116	0.0204061	0.00216007	2.802407	0.00114578	0.00243608	0.00182426	0.0106306	0.0177242	0.00323557	0.00789224	0.0333547	0.0173698	0.0157867	0.0278172	0.00530699	0.0183177	0.00353476	0.00526061	0.00744683	0.0168331	0.000112824	0.0100585	0.0112276	0.0126566	0.00968756	0.0246321	0.00347679	0.00243842	0.00891262	0.0168399	3.32859e-05	0.0115967	0.0159229	0.0236406	0.00517131	0.0110493	0.00800333	0.0101207	0.0338513	0.00647957	0.011234	0.00711305	0.00445455	0.00769867	0.0197383	0.0126118	0.0176871	0.00453746	0.00871505	0.00975937	0.00456919	0.0269086	0.00575561	0.0141976	0.022102	0.00209281	0.0117738	0.0102717	0.00697949	0.00775705	0.00875297	0.00776044	0.0207547	0.0173414	0.00568371	0.0228831	0.00152548	0.00724846	0.029285	0.00454217	0.0100457	0.00594328	0.00221024	0.00649714	0.00288516	0.00924963	0.00871612	7.60427e-05	0.0127609	0.00267806	0.0218427	0.00109885	0.019773	0.00365942	0.0040786	0.00384503	0.02247	0.00633797	0.00508964	0.00474046	0.0118858	0.0112845	0.00519134	0.00740051	0.00443801	0.00288836	0.00244224	0.0267729	0.00916483	0.000970137	2.226562
72	-1357.016	-1526.214	169.1976	0.00279834	0.00871504	0.00531508	0.0134574	0.00648594	0.00466795	0.0274762	0.053803	0.0167303	0.0275699	0.0640844	0.00142489	0.0205772	0.00904916	0.0047736	0.00768506	0.0231377	0.000656682	0.033935	0.0604567	0.0437522	0.019959	0.034128	0.0138022	0.00806318	0.0203435	0.00252622	0.00300775	0.0100218	0.0231959	0.0451957	0.0295419	0.0152846	0.0110655	0.0486409	0.060718	0.013276	0.0155144	0.0182264	0.0110507	0.00977224	0.0359953	0.00483858	0.0223543	0.0325225	0.0270406	0.0225952	0.00499043	0.070395	0.00583878	0.0362809	0.00988716	0.0181505	0.000427226	0.0224597	0.00686301	0.00427442	0.0452917	0.0299425	0.038031	0.0253216	0.0523313	0.0238018	0.0129381	0.0216381	0.00529388	0.0115632	0.0213442	0.0181966	0.0260864	0.000796681	0.0121662	0.00731881	0.0292288	0.00611301	0.00531893	0.0314987	0.01874	0.00678959	0.0125563	0.0537339	0.00626424	0.00832967	0.0176506	0.000481159	0.00598901	0.00555031	0.0345592	0.024855	0.0657172	0.00906209	0.0288253	0.0240326	0.0421284	0.0123462	0.0176918	0.0112292	2.818533	0.0013953	0.00434545	0.00265018	0.00671006	0.00323399	0.00232751	0.0137001	0.026827	0.00834201	0.0137468	0.0319535	0.000710472	0.0102601	0.00451205	0.00238019	0.00383189	0.0115368	0.000327432	0.0169205	0.0301447	0.0218155	0.00995186	0.0170168	0.00688197	0.00402043	0.0101436	0.00125962	0.00149971	0.00499702	0.0115658	0.0225353	0.01473	0.00762116	0.00551741	0.0242531	0.0302749	0.00661965	0.00773575	0.00908797	0.00551005	0.00487259	0.0179478	0.00241259	0.0111462	0.0162162	0.0134829	0.0112663	0.00248831	0.0351001	0.00291131	0.0180902	0.00492989	0.0090501	0.000213022	0.0111988	0.003422	0.00213129	0.0225831	0.0149298	0.0189629	0.0126257	0.0260932	0.011868	0.00645113	0.0107891	0.00263961	0.00576561	0.0106425	0.00907313	0.0130071	0.000397238	0.00606625	0.00364927	0.014574	0.00304804	0.0026521	0.0157058	0.00934407	0.0033854	0.00626074	0.0267925	0.00312345	0.00415331	0.00880086	0.000239913	0.00298622	0.00276747	0.0172317	0.0123931	0.0327676	0.0045185	0.0143727	0.011983	0.0210059	0.00615599	0.00882139	0.00559904	2.005552
108	-1336.476	-1505.29	168.8136	0.00447029	0.0124983	0.000344676	0.0151652	0.0439212	0.00351632	0.0289677	0.0670136	0.0560092	0.026047	0.0648766	0.00843901	0.0235081	0.0126198	0.0227729	0.0206556	0.0159955	0.00143896	0.0179535	0.0563117	0.0337438	0.0163766	0.065102	0.0301846	0.0125855	0.072599	0.0192045	0.00758981	0.0160674	0.024901	0.023948	0.0220876	0.018448	0.0196552	0.0653247	0.0817523	0.0153814	0.00475175	0.0372975	0.0106026	0.0110418	0.035628	0.0267298	0.0334697	0.0153415	0.0276663	0.0265563	0.0116282	0.0362687	0.0227866	0.0676961	0.0379049	0.0398578	0.00396211	0.0501958	0.0318043	0.00281121	0.0218021	0.0411168	0.00281935	0.034233	0.034225	0.00237457	0.00979791	0.0116455	0.00382287	0.0336542	0.0262644	0.0743767	0.00499013	0.000995083	0.00356304	0.0116263	0.011573	0.0196523	0.000219296	0.0275759	0.00633964	0.00620801	0.000821943	0.0294008	0.00880099	0.00290036	0.0210555	0.00495721	0.0147381	0.0178554	0.0213145	0.0379482	0.0499938	0.00860603	0.0169952	0.0378938	0.0171348	0.0114752	0.0297602	0.0558382	2.659704	0.00189592	0.00530075	0.000146183	0.00643183	0.0186277	0.00149133	0.0122857	0.0284216	0.0237544	0.011047	0.0275152	0.00357912	0.00997016	0.00535226	0.00965836	0.00876037	0.00678394	0.000610285	0.00761437	0.0238827	0.0143113	0.00694559	0.0276108	0.0128018	0.0053377	0.0307904	0.00814495	0.00321896	0.00681446	0.0105609	0.0101567	0.00936773	0.00782411	0.00833612	0.0277053	0.0346725	0.00652351	0.0020153	0.0158185	0.00449672	0.00468303	0.0151104	0.0113366	0.014195	0.00650659	0.0117337	0.011263	0.00493172	0.0153822	0.00966419	0.028711	0.0160761	0.0169043	0.0016804	0.0212889	0.0134887	0.00119228	0.00924662	0.0174383	0.00119573	0.0145188	0.0145154	0.00100709	0.00415546	0.00493906	0.00162134	0.0142733	0.0111392	0.0315444	0.0021164	0.000422031	0.00151115	0.00493091	0.00490831	0.00833485	9.30072e-05	0.0116954	0.00268875	0.00263292	0.000348599	0.0124694	0.00373264	0.00123009	0.00892998	0.00210243	0.00625066	0.00757276	0.00903982	0.0160945	0.0212032	0.00364996	0.00720796	0.0160714	0.00726713	0.00486684	0.0126218	0.0236819	2.357843
144	-1344.901	-1514.069	169.1684	0.00536505	0.00117002	0.000516199	0.0258214	0.0313714	0.00646759	0.00920782	0.0671033	0.0404039	0.0328021	0.0253612	0.0100893	0.0245977	0.0157836	0.0151134	0.00361347	0.0107712	0.00021579	0.00963124	0.0696945	0.0484876	0.0257728	0.0332395	0.00828085	0.00178109	0.0240435	0.0210218	0.00857352	0.0220995	0.0184355	0.0299338	0.0198631	0.0183355	0.0190461	0.0391708	0.0673036	0.00942488	0.00181245	0.0208825	0.0305182	0.00659213	0.0258837	0.0101452	0.0121619	0.00888595	0.0130476	0.0199022	0.0119451	0.0373717	0.0212424	0.0231597	0.00828979	0.0179024	0.0191087	0.0336986	0.00893045	0.00771242	0.0174616	0.0195944	0.00690211	0.0259366	0.0197755	0.0129833	0.00539572	0.0116484	0.000882419	0.00265291	0.0126401	0.0247798	0.0148944	0.0010002	0.0116415	0.0185004	0.00952763	0.0281748	0.0235018	0.00522611	0.0138492	0.0117668	0.0137673	0.016211	0.00470365	0.00313282	0.00641616	0.0145861	0.00397828	0.00846261	0.0163424	0.0136547	0.0171788	0.042899	0.00170637	0.0208418	0.00311073	0.00958468	0.0136223	0.0145794	3.317946	0.00318851	0.000695354	0.000306783	0.0153459	0.0186444	0.00384376	0.00547231	0.0398802	0.0240125	0.0194946	0.0150724	0.00599616	0.0146187	0.00938034	0.00898207	0.00214753	0.00640142	0.000128247	0.00572395	0.0414202	0.0288167	0.0153171	0.0197546	0.0049214	0.00105852	0.0142893	0.0124935	0.00509534	0.013134	0.0109564	0.01779	0.0118049	0.010897	0.0113193	0.0232797	0.0399993	0.00560131	0.00107716	0.0124107	0.0181373	0.00391778	0.015383	0.00602938	0.00722794	0.00528102	0.00775433	0.0118281	0.00709913	0.0222104	0.0126246	0.0137641	0.00492671	0.0106396	0.0113565	0.0200274	0.00530747	0.00458358	0.0103776	0.0116451	0.004102	0.0154144	0.0117528	0.00771612	0.00320674	0.00692279	0.000524431	0.00157666	0.00751217	0.0147269	0.00885189	0.000594433	0.00691866	0.010995	0.00566238	0.0167446	0.0139674	0.00310594	0.00823073	0.00699312	0.00818203	0.00963439	0.00279543	0.00186187	0.00381319	0.00866868	0.00236434	0.00502942	0.00971249	0.00811514	0.0102096	0.0254953	0.00101411	0.0123865	0.00184874	0.00569628	0.00809588	0.00866471	1.68262
180	-1340.584	-1509.774	169.1896	0.00936201	0.0205013	0.00125199	0.0307983	0.0127323	0.00337002	0.0172748	0.0589916	0.0239562	0.0255633	0.0317839	0.00422772	0.0241857	0.010237	0.00689276	0.0146849	0.0162408	0.00143755	0.0153352	0.0835723	0.0635081	0.0157231	0.0633873	0.00801382	0.023612	0.0904848	0.0793506	0.00434344	0.047952	0.0336763	0.0683001	0.0249785	0.012262	0.0143037	0.0291154	0.0416629	0.0022592	0.0081565	0.0266742	0.0199671	0.00446061	0.0250704	0.0155204	0.0198673	0.0329527	0.0449905	0.0300801	0.0109314	0.0487877	0.0183525	0.0258583	0.00427485	0.0284527	0.0542601	0.0462027	0.0175442	0.00397944	0.0126069	0.0124682	0.00623187	0.0254865	0.025098	0.00540884	0.005507	0.00643679	0.00393031	0.00769388	0.0414961	0.0221375	0.0147969	0.0256308	0.00960233	0.00261634	0.0101303	0.0174945	0.0143473	0.0173114	0.0217087	0.0201366	0.0127714	0.0207411	0.0148617	0.00214508	0.0201818	0.00692743	0.0119239	0.0141089	0.0291342	0.0268154	0.0358869	0.0308001	0.0117778	0.0123527	0.00867063	0.00822996	0.00759277	0.0274535	2.603558	0.00434963	0.00952497	0.000581678	0.014309	0.00591548	0.00156573	0.00802593	0.0274078	0.0111302	0.0118768	0.0147669	0.00196422	0.0112368	0.00475614	0.00320241	0.00682265	0.00754556	0.000667891	0.00712478	0.0388281	0.0295061	0.00730504	0.02945	0.00372326	0.0109703	0.0420396	0.0368666	0.00201798	0.0222787	0.0156461	0.0317326	0.0116051	0.00569697	0.00664555	0.0135271	0.0193568	0.00104964	0.00378954	0.0123929	0.00927679	0.00207242	0.0116478	0.00721084	0.00923044	0.01531	0.0209028	0.0139753	0.00507876	0.022667	0.00852668	0.0120139	0.00198611	0.0132192	0.0252095	0.021466	0.0081511	0.00184887	0.0058572	0.0057928	0.00289536	0.0118412	0.0116606	0.00251297	0.00255858	0.00299056	0.00182604	0.00357461	0.0192793	0.0102852	0.00687472	0.0119082	0.00446129	0.00121556	0.0047066	0.00812801	0.00666583	0.00804296	0.0100859	0.00935553	0.00593367	0.00963641	0.00690479	0.000996615	0.00937654	0.00321851	0.00553989	0.00655507	0.0135359	0.0124586	0.0166732	0.0143098	0.00547202	0.00573912	0.00402841	0.00382367	0.00352763	0.012755	2.152369
216	-1361.985	-1530.957	168.9717	0.00697636	0.0236502	0.00152932	0.021563	0.0240687	0.00190483	0.0344443	0.068998	0.0417193	0.0332743	0.064978	0.0291459	0.0360778	0.0279886	0.0246843	0.0111804	0.0186095	0.0107091	0.00975243	0.0572869	0.040734	0.00554076	0.0533002	0.0165861	0.00621441	0.0513146	0.0640066	0.00845268	0.0239939	0.0196682	0.0249456	0.0165771	0.0116814	0.0681257	0.0781526	0.0258987	0.00232718	0.00760891	0.0436528	0.0474754	0.00194033	0.025228	0.0066717	0.0195293	0.0124775	0.0142602	0.0394432	0.023196	0.0686105	0.0140538	0.0451977	0.00611526	0.0294378	0.0156572	0.026588	0.0573576	0.00747603	0.0291446	0.0089792	0.0213608	0.0100836	0.000570521	0.0151595	0.000621108	0.00894199	0.00692948	0.0160668	0.000344544	0.0460465	0.0185243	0.00662694	0.00315943	0.0274453	0.000599054	0.0098475	0.033327	0.00884096	0.0180881	0.021565	0.00820111	0.00866531	0.00688778	0.00676397	0.010784	0.0118213	0.00583053	0.0235233	0.0450012	0.030355	0.050818	0.0102247	0.0474156	0.0146571	0.0191798	0.00146157	0.0299174	0.0152484	2.69063	0.00311853	0.010572	0.000683629	0.00963897	0.010759	0.000851487	0.0153971	0.0308431	0.0186491	0.0148741	0.0290461	0.0130286	0.0161273	0.0125113	0.0110342	0.00499779	0.0083187	0.00478713	0.00435947	0.0256081	0.0182087	0.0024768	0.0238259	0.00741422	0.00277793	0.0229384	0.0286119	0.00377847	0.0107256	0.00879195	0.011151	0.0074102	0.00522173	0.0304531	0.0349353	0.0115771	0.00104028	0.00340129	0.0195134	0.0212222	0.000867356	0.0112773	0.00298234	0.00872989	0.00557762	0.00637449	0.0176317	0.010369	0.0306698	0.00628225	0.020204	0.0027336	0.0131591	0.006999	0.0118852	0.0256396	0.00334189	0.013028	0.00401383	0.00954858	0.0045075	0.000255031	0.0067765	0.000277644	0.00399719	0.00309757	0.00718208	0.000154016	0.0205834	0.00828063	0.00296234	0.00141231	0.0122684	0.000267786	0.00440197	0.0148976	0.00395203	0.00808565	0.00963986	0.00366601	0.00387351	0.00307893	0.00302359	0.0048206	0.00528428	0.00260633	0.0105152	0.0201162	0.0135691	0.0227163	0.00457057	0.0211954	0.00655195	0.00857365	0.000653343	0.0133735	0.00681623	2.237067
252	-1335.904	-1504.842	168.9375	0.00341726	0.011656	0.000249178	0.0237336	0.0132232	0.00117306	0.0169488	0.0377486	0.018601	0.0160629	0.0703591	0.0111257	0.0530144	0.0185691	0.0033229	0.00583098	0.0463611	0.011043	0.0269031	0.0566397	0.0263994	0.0407191	0.0759612	0.0292782	0.00161637	0.0111269	0.0309571	0.00549573	0.035099	0.0260018	0.0484464	0.0232715	0.0194743	0.0277983	0.0753734	0.0400833	0.00749448	0.0179458	0.0393236	0.0421476	0.00448377	0.0229264	0.0192411	0.0273142	0.012396	0.0308739	0.0293441	0.0303152	0.050002	0.00623379	0.0108034	0.00750588	0.0155882	0.0301096	0.00708927	0.0207513	0.0197616	0.000913267	0.0297556	0.00223208	0.0393162	0.00260276	0.00290894	0.0036324	0.00234202	0.0149578	0.0797669	0.0303179	0.0477209	0.0117151	0.00500883	0.024723	0.00186921	0.00559988	0.0165334	0.0281405	0.0205968	0.029051	0.0204842	0.00334806	0.00775981	0.0245332	0.0124209	0.00416852	0.00883747	0.00664232	0.00507029	0.0218162	0.00271044	0.0132806	0.03092	0.0180074	0.0104132	0.0202449	0.0224454	0.0178082	0.00470525	2.981216	0.00165081	0.00563075	0.000120373	0.0114652	0.00638787	0.000566678	0.00818759	0.0182355	0.00898572	0.00775963	0.033989	0.00537458	0.0256101	0.00897032	0.00160522	0.00281682	0.0223961	0.00533466	0.0129963	0.0273614	0.012753	0.0196705	0.0366952	0.0141437	0.000780832	0.00537515	0.0149547	0.00265487	0.0169556	0.0125609	0.0234034	0.011242	0.00940761	0.0134288	0.0364113	0.0193634	0.00362042	0.00866925	0.0189964	0.0203606	0.00216601	0.0110753	0.00929494	0.0131949	0.00598822	0.0149145	0.0141755	0.0146446	0.0241549	0.00301141	0.0052189	0.00362593	0.00753032	0.0145453	0.00342468	0.0100245	0.0095464	0.00044118	0.0143743	0.00107827	0.0189928	0.00125734	0.00140525	0.00175473	0.00113138	0.00722579	0.0385337	0.0146459	0.023053	0.0056593	0.00241966	0.0119431	0.000902975	0.00270518	0.00798692	0.0135941	0.00994987	0.0140339	0.00989548	0.00161738	0.0037486	0.0118515	0.00600029	0.00201372	0.00426919	0.00320876	0.00244935	0.0105389	0.00130935	0.00641559	0.0149368	0.008699	0.00503038	0.00977987	0.0108429	0.00860277	0.002273	2.070056
288	-1349.004	-1517.727	168.7237	0.0104723	0.000746078	0.00603153	0.0266727	0.023883	0.00765099	0.0145325	0.0344161	0.0143637	0.0226321	0.02372	0.00286893	0.0311622	0.000491075	0.00952383	0.0177556	0.0342642	0.00627405	0.0184854	0.0403055	0.0708692	0.0388522	0.053311	0.0131256	0.000127608	0.0431699	0.025554	0.00585236	0.027829	0.0223852	0.0298549	0.0458444	0.0172211	0.0208614	0.0563119	0.0391505	0.00770141	0.0185782	0.0422502	0.0195512	0.0141279	0.0484573	0.0369705	0.0287299	0.00914338	0.0191951	0.02366	0.0473206	0.0675808	0.00741318	0.0100304	0.00637208	0.00421115	0.0157247	0.0248295	0.0224811	0.01733	0.0147799	0.00697783	0.0143074	0.0514164	0.0251484	0.0481483	0.00277219	0.029685	0.00798307	0.0564009	0.00626775	0.044342	0.00221734	0.00361152	0.0368378	0.0243616	0.0136689	0.0203702	0.0306835	0.000896199	0.0387261	0.0292806	0.00481773	0.000654759	0.034891	0.00471689	0.0159826	0.00903181	0.0146275	0.0297323	0.0217696	0.00616481	0.00905594	0.0638576	0.0181788	0.00566335	0.0213781	0.0156401	0.0287418	0.0122112	3.035834	0.00481657	0.000343146	0.0027741	0.0122676	0.0109846	0.00351895	0.00668396	0.0158291	0.00660632	0.0104092	0.0109096	0.00131952	0.0143325	0.000225862	0.00438033	0.00816639	0.0157592	0.00288564	0.00850206	0.0185379	0.0325951	0.0178694	0.0245195	0.00603691	5.86913e-05	0.0198553	0.0117531	0.0026917	0.0127995	0.0102957	0.0137313	0.0210853	0.00792056	0.00959483	0.0258997	0.0180066	0.00354213	0.00854475	0.0194323	0.00899223	0.0064979	0.0222871	0.0170039	0.0132138	0.00420534	0.00882846	0.010882	0.0217643	0.0310826	0.00340957	0.00461333	0.00293073	0.00193685	0.00723233	0.0114199	0.0103398	0.00797063	0.00679776	0.00320934	0.00658043	0.0236481	0.0115666	0.022145	0.00127502	0.0136531	0.00367168	0.0259406	0.00288274	0.0203944	0.00101983	0.00166106	0.0169429	0.0112047	0.00628679	0.00936892	0.0141123	0.000412191	0.0178114	0.0134671	0.00221583	0.000301145	0.0160475	0.00216945	0.00735091	0.00415403	0.00672769	0.0136748	0.0100125	0.0028354	0.00416513	0.0293702	0.00836103	0.00260476	0.00983249	0.00719341	0.0132193	0.00561635	2.174229
324	-1344.117	-1513.152	169.0353	0.00285207	0.000826964	0.00803361	0.0114042	0.0444661	0.00953067	0.0296544	0.0735011	0.0733179	0.0154852	0.061239	0.00740164	0.0133726	0.00501795	0.0205946	0.0161969	0.0173768	0.00770591	0.0292682	0.0805501	0.0591771	0.0416935	0.0475155	0.0179784	0.000459426	0.0115067	0.0277499	0.00437373	0.0254747	0.0135996	0.0319654	0.0254425	0.0132517	0.0276244	0.0410126	0.0483758	0.00828972	0.00812612	0.0120853	0.0379876	0.00977062	0.0442034	0.0180014	0.00910807	0.0183581	0.01751	0.0513106	0.00720616	0.0369177	0.0114731	0.017651	0.00513884	0.0196359	0.00106416	0.0107132	0.00748739	0.0125288	0.00418407	0.0148568	0.0140169	0.024857	0.0440627	0.0387399	0.00107661	0.0168858	0.0119791	0.0136908	0.0127895	0.0433809	0.0024597	0.0117084	0.0220874	0.0128948	0.00413254	0.0142497	0.0103533	0.0461435	0.0651388	0.0211743	0.000421608	0.032258	0.0218205	0.00357851	0.028814	0.00487195	0.00404749	0.0255996	0.0183089	0.0379673	0.012829	0.0401728	0.021903	0.0327923	0.0308115	0.0226266	0.0231973	0.00309311	2.768282	0.0013293	0.000385434	0.00374433	0.0053153	0.0207249	0.00444209	0.0138214	0.0342576	0.0341722	0.0072174	0.0285425	0.00344978	0.00623276	0.00233878	0.00959878	0.00754911	0.00809902	0.0035916	0.0136414	0.0375431	0.0275815	0.0194326	0.0221462	0.00837943	0.000214131	0.00536309	0.0129338	0.00203852	0.0118733	0.00633855	0.0148985	0.0118583	0.00617638	0.0128753	0.0191153	0.0225471	0.0038637	0.00378745	0.00563275	0.0177054	0.00455392	0.0206025	0.00839015	0.00424512	0.00855638	0.00816113	0.023915	0.00335867	0.0172067	0.00534743	0.00822682	0.00239513	0.00915195	0.000495985	0.00499323	0.00348975	0.00583944	0.00195012	0.0069245	0.00653303	0.0115854	0.0205369	0.018056	0.000501787	0.00787017	0.00558326	0.00638104	0.00596096	0.0202191	0.00114643	0.00545709	0.0102946	0.00601006	0.00192611	0.00664156	0.00482552	0.0215067	0.0303601	0.00986898	0.000196504	0.0150349	0.0101702	0.00166788	0.0134297	0.00227073	0.00188647	0.0119315	0.00853348	0.0176959	0.0059794	0.0187239	0.0102086	0.015284	0.0143607	0.0105459	0.0108119	0.00144164	2.14554
