Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1340.585	-1509.377	168.7921	0.00865661	0.0148861	0.00157162	0.024041	0.00801806	0.024698	0.00736807	0.0504239	0.0661202	0.0377093	0.065359	0.0141938	0.0101303	0.0140692	0.0102356	0.00425091	0.0206036	0.00224995	0.0398788	0.0992215	0.0785473	0.0222037	0.0594916	0.0189392	0.00710869	0.0444739	0.0227309	0.00479652	0.0198568	0.0156134	0.0257823	0.0472716	0.00783329	0.026836	0.025037	0.052977	0.00952071	0.00814123	0.0465358	0.0256472	0.0172568	0.0400711	0.00923612	0.0291732	0.0384883	0.0406364	0.0267167	0.0231332	0.0524777	0.016032	0.0411112	0.0364667	0.0268245	0.0535115	0.0102166	0.0240049	0.0248819	0.0602357	0.0202663	0.00795232	0.0356225	0.0149657	0.0185827	0.0225603	0.00657447	0.022358	0.0119456	0.0217391	0.00233832	0.0293775	0.0568945	0.0147483	0.00837236	0.0146155	0.0121347	0.0119096	0.00152756	0.0582796	0.0172353	0.00667532	0.015833	0.0593626	0.0060865	0.0154147	0.0677566	0.0125161	0.0290796	0.01833	0.0349388	0.0187512	0.0149532	0.0437539	0.0181149	0.0110846	0.0246578	0.0174141	0.0269549	2.431121	0.00344174	0.00591851	0.000624854	0.00955835	0.00318786	0.00981957	0.00292944	0.0200478	0.0262884	0.0149927	0.0259858	0.00564325	0.00402766	0.00559371	0.00406954	0.0016901	0.0081917	0.000894546	0.0158552	0.039449	0.0312293	0.00882786	0.023653	0.00752995	0.00282631	0.0176822	0.00903748	0.00190703	0.00789477	0.00620767	0.0102507	0.0187945	0.0031144	0.0106696	0.00995434	0.0210629	0.0037853	0.00323683	0.018502	0.010197	0.00686104	0.0159317	0.00367215	0.0115989	0.0153024	0.0161564	0.0106222	0.00919741	0.0208644	0.00637411	0.0163452	0.0144986	0.010665	0.0212754	0.00406196	0.009544	0.00989267	0.0239489	0.0080576	0.00316173	0.014163	0.00595015	0.0073882	0.00896966	0.00261391	0.00888923	0.00474941	0.00864313	0.000929682	0.0116801	0.0226204	0.00586372	0.00332873	0.00581089	0.00482457	0.00473509	0.000607336	0.0231711	0.00685251	0.00265401	0.00629499	0.0236017	0.0024199	0.00612868	0.0269391	0.00497621	0.0115616	0.00728776	0.0138911	0.00745519	0.00594519	0.0173959	0.00720221	0.00440707	0.0098036	0.00692358	0.0107169	2.515182
36	-1339.188	-1508.256	169.0683	0.000440859	0.00987568	0.000615578	0.0248786	0.0190742	0.015209	0.0257387	0.0603597	0.0422478	0.0621315	0.0268198	0.000988153	0.0454606	0.000539834	0.00571069	0.0186942	0.0206362	0.00619588	0.00927359	0.0461432	0.0408051	0.0207851	0.0779431	0.0109494	0.00133307	0.0123231	0.0232598	0.0111624	0.0167571	0.042183	0.0353788	0.0308114	0.00634941	0.0133403	0.036805	0.0568255	0.013837	0.0156618	0.0042311	0.0212653	0.00432433	0.0409327	0.0435301	0.00542767	0.00918028	0.0315969	0.0307546	0.00403872	0.0327977	0.0240509	0.00730027	0.0301912	0.0167908	0.0139775	0.00705067	0.0324388	0.0375355	0.0270501	0.0187282	0.0341564	0.0727573	0.00902747	0.0132258	0.0555363	0.0442381	0.00175019	0.0134095	0.00315597	0.0255319	0.00593414	0.0225993	0.00673828	0.0187824	0.0051214	0.011103	0.00524941	0.0113973	0.00667769	0.0584813	0.00774254	0.0138797	0.0135009	0.00589162	0.0257382	0.0324363	0.00122658	0.0204172	0.039034	0.010522	0.0514551	0.0199993	0.0183731	0.00582536	0.0146882	0.0214945	0.0552176	0.0137943	2.733288	0.000205352	0.00460009	0.000286736	0.0115884	0.00888474	0.00708435	0.0119891	0.0281155	0.019679	0.0289408	0.0124926	0.000460281	0.0211755	0.000251454	0.00266004	0.00870775	0.00961231	0.00288604	0.00431963	0.0214935	0.019007	0.00968167	0.0363059	0.00510021	0.000620945	0.0057401	0.0108344	0.00519946	0.00780546	0.0196488	0.0164794	0.0143519	0.00295755	0.0062139	0.0171437	0.0264693	0.00644528	0.00729525	0.00197084	0.00990537	0.00201427	0.0190664	0.0202763	0.00252821	0.00427617	0.0147178	0.0143255	0.00188123	0.0152772	0.0112029	0.00340046	0.014063	0.00782112	0.00651071	0.0032842	0.01511	0.017484	0.0125999	0.00872356	0.01591	0.0338903	0.00420499	0.00616058	0.0258688	0.0206061	0.000815238	0.00624612	0.00147005	0.0118927	0.00276412	0.0105267	0.00313869	0.00874885	0.00238554	0.00517177	0.00244517	0.00530884	0.00311046	0.0272406	0.00360647	0.00646515	0.00628872	0.00274431	0.0119888	0.0151088	0.00057134	0.0095103	0.018182	0.00490114	0.0239677	0.00931568	0.00855817	0.00271345	0.00684177	0.0100121	0.0257203	0.00642538	2.146847
72	-1341.424	-1510.476	169.0528	0.00729682	0.003726	0.00201815	0.0327022	0.0153621	0.0165943	0.0193111	0.0558282	0.0238885	0.0116843	0.0586644	0.00323052	0.0272227	0.000125792	0.0351164	0.0103016	0.0119254	0.00410786	0.0232432	0.0465631	0.0232931	0.00650405	0.091283	0.0169456	0.00441928	0.0427445	0.03641	0.00279355	0.00965285	0.0249904	0.0323028	0.0309587	0.0157662	0.0432911	0.0318746	0.0814672	0.000168584	0.0152913	0.0385954	0.0415129	0.00362992	0.0101323	0.0106635	0.0153698	0.0242161	0.0410135	0.0358141	0.0251042	0.0530071	0.00868689	0.00550032	0.00629569	0.00601249	0.0571794	0.059735	0.0302312	0.0299679	0.0415684	0.014031	0.00377062	0.00939231	0.0381875	0.0190495	0.0291288	0.0326215	0.0249646	0.00536068	0.00329972	0.0159339	0.0120852	0.0585413	0.00906235	0.00552197	0.00168629	0.0379224	0.00810877	0.0232079	0.0204785	0.0171976	0.00588765	0.0450674	0.0306092	0.00518232	0.0353344	0.00484844	0.00429907	0.0445283	0.00653072	0.0206817	0.019314	0.0130325	0.0174536	0.0131983	0.0568959	0.0212833	0.00301696	0.000661614	2.665923	0.0033157	0.00169311	0.000917056	0.01486	0.00698061	0.00754054	0.00877504	0.0253686	0.010855	0.00530939	0.0266574	0.00146796	0.0123701	5.71605e-05	0.015957	0.00468107	0.00541895	0.00186663	0.0105618	0.0211585	0.0105845	0.00295547	0.0414794	0.00770015	0.00200814	0.0194233	0.0165449	0.0012694	0.00438629	0.0113557	0.0146785	0.0140678	0.00716421	0.0196717	0.014484	0.0370191	7.66055e-05	0.00694844	0.0175379	0.0188636	0.00164945	0.00460418	0.00484555	0.00698412	0.0110039	0.0186367	0.0162741	0.0114074	0.0240866	0.00394736	0.00249937	0.00286079	0.0027321	0.0259825	0.0271439	0.0137372	0.0136175	0.0188889	0.00637574	0.00171339	0.00426791	0.0173526	0.00865619	0.0132362	0.0148234	0.011344	0.00243592	0.00149941	0.00724042	0.00549155	0.0266014	0.00411797	0.00250921	0.000766258	0.0172321	0.00368466	0.0105457	0.00930554	0.00781467	0.00267537	0.0204788	0.0139089	0.00235487	0.0160561	0.00220315	0.00195352	0.0202338	0.00296759	0.00939787	0.00877638	0.00592202	0.00793097	0.00599736	0.0258537	0.00967124	0.00137092	0.00030064	2.200684
108	-1351.612	-1520.603	168.9904	0.00358534	0.00204218	0.0045746	0.0226106	0.0291894	0.00289522	0.0153071	0.0435405	0.0213897	0.0459652	0.0491548	0.00300638	0.0166379	0.000111722	0.0113631	0.0185991	0.0148466	0.0034442	0.0270898	0.0431969	0.00980001	0.00535861	0.0406378	0.0224778	0.00041673	0.0344245	0.0177555	0.00597317	0.0290548	0.037499	0.0272273	0.0240854	0.0164189	0.0448294	0.0239388	0.0260971	0.00015713	0.0085956	0.0290557	0.0215268	0.00566746	0.0349183	0.01406	0.00699198	0.0170949	0.0219257	0.034917	0.0204926	0.0184395	0.0187915	0.0155101	0.0405673	0.0222329	0.0594209	0.017693	0.024364	0.021336	0.0403846	0.0827724	0.0154033	0.0531313	0.0121605	0.0301315	0.0321069	0.0147349	0.0415685	0.00348815	0.0243179	0.0185817	0.0142374	0.0255881	0.00218082	0.0318936	0.000395016	0.00538238	0.0107553	0.0259772	0.018887	0.0128219	0.00383541	0.0191365	0.00646639	0.00995189	0.0293077	0.00208192	0.0100108	0.0259668	0.00618693	0.0215731	0.00853702	0.0395109	0.0114037	0.0118133	0.0539047	0.022019	0.00602168	0.00197308	3.0267	0.00178829	0.00101859	0.0022817	0.0112776	0.014559	0.00144407	0.00763481	0.021717	0.0106687	0.0229264	0.0245173	0.00149951	0.0082986	5.57241e-05	0.00566767	0.00927682	0.00740513	0.00171789	0.0135118	0.0215456	0.00488802	0.00267275	0.0202692	0.0112114	0.000207855	0.0171701	0.00885605	0.00297928	0.0144918	0.0187036	0.0135803	0.0120132	0.00818935	0.0223599	0.0119401	0.0130167	7.83728e-05	0.00428728	0.0144923	0.0107371	0.0028268	0.0174164	0.00701278	0.00348744	0.00852656	0.010936	0.0174158	0.0102212	0.00919721	0.00937275	0.00773609	0.020234	0.0110893	0.0296378	0.00882487	0.0121522	0.0106419	0.0201429	0.041285	0.00768281	0.0265006	0.00606539	0.0150289	0.0160142	0.00734941	0.0207334	0.00173981	0.0121292	0.00926814	0.0071013	0.0127627	0.00108774	0.0159078	0.000197025	0.00268461	0.0053645	0.0129568	0.00942037	0.00639528	0.00191301	0.00954484	0.00322528	0.00496377	0.014618	0.00103841	0.00499317	0.0129516	0.0030859	0.0107602	0.00425807	0.0197071	0.00568788	0.00589218	0.0268864	0.0109826	0.00300348	0.000984128	2.004905
144	-1338.851	-1507.718	168.8678	0.010653	0.00387836	0.00566058	0.0212611	0.0346938	0.00378756	0.0135613	0.0776577	0.0608703	0.0109444	0.0377466	0.00528167	0.0411288	0.000419867	0.0109464	0.0238867	0.0175676	0.00265408	0.0140103	0.0622618	0.0297314	0.0248581	0.0605139	0.0217965	0.00771773	0.0261477	0.0476196	0.0102505	0.0329464	0.0447737	0.0186578	0.0180303	0.0065164	0.0562438	0.0274519	0.0387783	0.00698964	0.0101585	0.00655891	0.0582716	0.00186879	0.0240618	0.0227871	0.0389052	0.0187838	0.0230183	0.0294525	0.0110835	0.042618	0.030859	0.0242537	0.00622475	0.0361779	0.0564529	0.0309448	0.057061	0.0160067	0.0573904	0.0175894	0.0031096	0.0510025	0.0147903	0.0023187	0.0387296	0.0286361	0.053304	0.00223848	0.00034629	0.0199015	0.0149261	0.0300765	0.00241373	0.0296131	0.0154577	0.00397393	0.0026067	0.0113912	0.0335797	0.0376383	0.00704812	0.00615022	0.0223624	0.00437972	0.00969407	0.00985792	0.0135294	0.0118632	0.0117093	0.00755371	0.00904162	0.0209363	0.0173687	0.0142997	0.00411203	0.0402604	0.0385833	0.00514886	2.839003	0.00482392	0.0017562	0.00256323	0.00962746	0.0157101	0.00171509	0.00614085	0.0351651	0.0275633	0.00495587	0.0170925	0.00239165	0.018624	0.000190125	0.00495677	0.0108164	0.00795499	0.00120182	0.00634418	0.0281935	0.013463	0.0112563	0.027402	0.00986994	0.00349475	0.0118402	0.0215632	0.00464163	0.0149188	0.0202745	0.00844864	0.00816449	0.00295076	0.0254684	0.0124308	0.0175596	0.00316506	0.00459997	0.00297001	0.0263866	0.000846226	0.0108957	0.0103185	0.0176171	0.00850569	0.0104232	0.0133367	0.00501884	0.0192983	0.0139736	0.0109826	0.0028187	0.0163821	0.0255631	0.0140125	0.0258385	0.00724818	0.0259876	0.00796485	0.00140809	0.023095	0.00669736	0.00104995	0.0175376	0.012967	0.0241372	0.00101363	0.000156807	0.00901184	0.00675884	0.0136193	0.00109299	0.0134095	0.00699955	0.00179948	0.00118037	0.00515818	0.0152056	0.0170434	0.00319154	0.00278495	0.0101262	0.00198323	0.00438968	0.00446387	0.00612638	0.00537191	0.00530221	0.00342048	0.00409424	0.0094804	0.0078649	0.00647521	0.00186202	0.0182308	0.0174713	0.00233151	2.208377
180	-1350.99	-1520.346	169.3561	0.00428188	0.00245049	0.0107342	0.0130963	0.0216327	0.00812013	0.0240252	0.0528433	0.0383933	0.0410616	0.0568359	0.00409904	0.044533	0.0072228	0.00656761	0.0172649	0.0179017	0.00724526	0.0233112	0.0407284	0.0282734	0.00863973	0.0449577	0.00930317	0.00560373	0.0422253	0.0251146	0.0048465	0.0373305	0.0140796	0.012445	0.00870615	0.0177256	0.0616249	0.0250194	0.0390915	0.00779438	0.0201538	0.0299702	0.0462244	0.00220217	0.00745045	0.0157629	0.00921466	0.0200707	0.0173785	0.0325982	0.0248073	0.0534183	0.048627	0.0124427	0.00427329	0.00662528	0.056264	0.0177704	0.0504655	0.011561	0.0447107	0.0382207	0.00386245	0.019318	0.0063538	0.0297316	0.0132498	0.0225679	0.0345646	0.00590709	0.010278	0.0283507	0.00789337	0.0382871	0.0238427	0.0154225	0.0102629	0.0137501	0.024798	0.0114068	0.02543	0.0243511	0.0183176	0.0114687	0.00819493	0.0013245	0.000414384	0.0145997	0.00347508	0.0131535	0.0244271	0.00241066	0.023752	0.0388242	0.0131533	0.0139423	0.00924902	0.0210416	0.00842945	0.0299652	2.621554	0.00210815	0.00120648	0.00528489	0.00644785	0.0106507	0.00399787	0.0118286	0.0260169	0.0189026	0.0202163	0.0279826	0.00201812	0.0219254	0.00355608	0.0032335	0.00850021	0.00881374	0.00356713	0.011477	0.0200523	0.0139202	0.00425369	0.0221345	0.00458033	0.00275894	0.0207892	0.012365	0.00238613	0.0183793	0.00693197	0.00612717	0.00428639	0.00872702	0.0303405	0.0123181	0.0192463	0.00383749	0.00992254	0.0147556	0.0227581	0.00108422	0.00366816	0.00776069	0.00453675	0.00988161	0.00855614	0.0160494	0.0122136	0.0263	0.023941	0.00612603	0.00210391	0.00326189	0.0277011	0.0087491	0.0248462	0.00569196	0.0220129	0.0188176	0.00190164	0.00951102	0.00312824	0.0146381	0.00652339	0.0111111	0.0170176	0.0029083	0.00506026	0.0139582	0.00388623	0.0188503	0.0117387	0.00759313	0.00505285	0.00676972	0.0122091	0.00561604	0.0125202	0.011989	0.00901851	0.00564653	0.0040347	0.000652107	0.000204018	0.00718804	0.00171092	0.00647602	0.0120265	0.00118686	0.0116941	0.0191147	0.00647591	0.00686434	0.00455367	0.0103596	0.00415016	0.0147531	2.031114
216	-1350.218	-1518.971	168.7532	0.0028842	0.00745679	0.00633079	0.0143577	0.0307741	0.00701408	0.00729018	0.0332292	0.0518965	0.0497297	0.0713766	0.00364111	0.0307014	0.0234361	0.0263807	0.00134198	0.024126	0.00327514	0.0130369	0.0558193	0.0136955	0.0397444	0.0702132	0.0440169	0.0162051	0.0127808	0.0251593	0.0173297	0.00670888	0.0397742	0.0434405	0.033935	0.0375095	0.0419862	0.0767044	0.0450153	0.00845106	0.0272629	0.00472067	0.0149425	0.000580802	0.0320527	0.0125698	0.0268611	0.0128672	0.0134214	0.0330045	0.0130991	0.0307779	0.0199514	0.0156375	0.00610209	0.0024702	0.0679089	0.032269	0.0695908	0.0167554	0.0521346	0.0417079	0.0103412	0.0130771	0.0208327	0.0213777	0.0351499	0.00697759	0.0243586	0.0145613	0.0108221	0.00643994	0.0463356	0.0273589	0.00730143	0.0142362	0.0119515	0.0169341	0.0373101	0.0212541	0.0580468	0.0188468	0.0276051	0.0133305	0.000760401	0.00759983	0.00231355	0.0449785	0.00390053	0.00827362	0.0171992	0.018794	0.0189538	0.0348869	0.00555132	0.046244	0.00816559	0.0331055	0.0170918	0.0249571	2.74713	0.00123221	0.00318573	0.00270468	0.00613399	0.0131475	0.0029966	0.00311456	0.0141964	0.0221715	0.0212458	0.030494	0.00155558	0.0131164	0.0100125	0.0112705	0.000573327	0.0103073	0.00139923	0.00556969	0.0238475	0.00585106	0.0169799	0.0299969	0.0188052	0.00692323	0.00546028	0.0107487	0.00740369	0.00286621	0.0169926	0.0185589	0.0144979	0.016025	0.0179376	0.0327701	0.0192317	0.00361051	0.0116474	0.00201679	0.00638381	0.000248134	0.0136937	0.00537015	0.0114758	0.00549722	0.00573397	0.0141004	0.00559626	0.0131491	0.00852376	0.00668073	0.00260697	0.00105533	0.0290124	0.0137862	0.029731	0.00715833	0.0222732	0.0178187	0.00441803	0.00558686	0.00890026	0.00913312	0.015017	0.00298101	0.0104066	0.00622096	0.0046235	0.00275131	0.0197958	0.0116884	0.00311936	0.00608206	0.00510597	0.0072347	0.0159398	0.00908031	0.0247991	0.00805183	0.0117936	0.00569514	0.000324863	0.00324684	0.000988407	0.019216	0.00166641	0.00353471	0.00734794	0.00802927	0.00809757	0.0149046	0.00237167	0.0197567	0.00348855	0.0141435	0.00730204	0.0106623	2.340681
252	-1359.479	-1528.021	168.5416	0.00327527	0.0149678	0.00269405	0.0195511	0.0144084	0.0021251	0.0494395	0.0414454	0.0582157	0.0315715	0.0587769	0.00617536	0.00909854	0.0121022	0.0132984	0.0282295	0.0412792	0.00973526	0.0458857	0.0378592	0.0170637	0.0496315	0.0874234	0.0276505	0.0125571	0.0429688	0.0348588	0.00982727	0.00458053	0.00685517	0.0297101	0.037673	0.021655	0.0176969	0.0743582	0.0837972	0.0156726	0.0109658	0.0743849	0.0195238	0.00697596	0.0460706	0.0225829	0.0251114	0.00686173	0.0233721	0.0387802	0.0157911	0.061625	0.047229	0.0162536	0.0123573	0.0227635	0.053052	0.0173489	0.0728264	0.0312637	0.0356754	0.0544732	0.0125601	0.0121005	0.011175	0.0314594	0.0314019	0.0163145	0.0498761	0.00315752	0.0222211	0.00129343	0.0195031	0.00446784	0.00727736	0.0154477	0.000372327	0.00245579	0.0104888	0.0180459	0.0108757	0.0385574	0.00763353	0.000680609	0.0168324	0.0419569	0.00463025	0.0338683	0.00797994	0.000589544	0.00348816	0.0311212	0.0246988	0.0129328	0.0275013	0.04565	0.0366916	0.050581	0.0163851	0.00985528	2.735469	0.00131986	0.00603166	0.00108564	0.00787864	0.00580624	0.000856367	0.019923	0.0167015	0.0234596	0.0127226	0.0236857	0.00248853	0.0036665	0.00487691	0.00535895	0.0113759	0.0166346	0.00392309	0.0184909	0.0152564	0.00687629	0.0200003	0.0352296	0.0111425	0.00506022	0.0173155	0.0140473	0.00396017	0.00184585	0.00276247	0.0119725	0.0151813	0.00872645	0.00713145	0.0299647	0.0337683	0.0063157	0.00441897	0.0299754	0.00786766	0.00281115	0.0185654	0.00910039	0.0101193	0.00276512	0.00941843	0.0156275	0.00636344	0.0248335	0.0190322	0.00654984	0.00497971	0.00917319	0.0213787	0.00699121	0.0293474	0.0125986	0.0143764	0.0219514	0.00506141	0.00487622	0.00450326	0.0126774	0.0126542	0.00657435	0.0200989	0.00127241	0.00895459	0.000521222	0.00785932	0.00180044	0.00293261	0.00622506	0.000150039	0.000989629	0.00422676	0.0072721	0.00438268	0.0155378	0.00307614	0.00027427	0.00678306	0.0169077	0.00186588	0.0136482	0.00321573	0.000237573	0.00140565	0.0125411	0.00995304	0.00521163	0.0110824	0.0183959	0.0147859	0.020383	0.00660281	0.00397145	2.481531
288	-1350.678	-1519.725	169.0461	0.0138418	0.00633783	0.00526526	0.00723398	0.00594028	0.00903113	0.0259723	0.0534907	0.0270693	0.0162047	0.0297919	0.0172048	0.00800672	0.00978989	0.0301515	0.0140319	0.0207445	0.00125053	0.0351122	0.0469914	0.0146086	0.0230089	0.0580755	0.0231541	0.00834169	0.0190157	0.0344728	0.00158811	0.0224912	0.0235691	0.0473375	0.0147316	0.0134585	0.0174377	0.051552	0.057946	0.00460236	0.0131903	0.0161263	0.0140247	0.00747821	0.0207522	0.0228509	0.0138313	0.0137708	0.0149245	0.0195138	0.0231544	0.0319596	0.0120312	0.00611823	0.0256935	0.0242056	0.0620029	0.0394887	0.00723984	0.00554206	0.0662747	0.0333232	0.0191054	0.00399602	0.00498813	0.015576	0.0158858	0.0113862	0.0120697	0.00929266	0.0062218	0.021305	0.00558515	0.000999417	0.0193825	0.011363	0.00743346	0.00252878	0.000917928	0.0115654	0.0190257	0.0137138	0.01952	0.00304028	0.0187137	0.0275531	0.00340246	0.0441108	0.0021747	0.0059022	0.013377	0.0378595	0.025805	0.0298687	0.0205911	0.0412847	0.00189412	0.0212582	0.0251373	0.00145495	3.174605	0.00741138	0.00339349	0.0028192	0.00387333	0.00318063	0.00483558	0.0139065	0.0286408	0.0144939	0.00867657	0.0159516	0.00921206	0.00428708	0.00524185	0.0161442	0.00751319	0.0111073	0.000669578	0.0188003	0.0251608	0.00782193	0.0123198	0.0310956	0.0123975	0.00446643	0.0101817	0.0184579	0.00085033	0.0120426	0.0126197	0.0253461	0.0078878	0.00720614	0.00933673	0.0276027	0.0310263	0.00246426	0.00706256	0.0086346	0.00750932	0.0040041	0.0111115	0.0122352	0.00740578	0.00737337	0.00799112	0.0104483	0.0123977	0.0171123	0.00644195	0.00327591	0.0137572	0.0129605	0.0331985	0.0211436	0.00387646	0.00296741	0.0354858	0.0178424	0.0102297	0.00213961	0.00267082	0.00833995	0.00850581	0.00609659	0.00646251	0.00497561	0.00333137	0.0114074	0.00299048	0.000535123	0.0103781	0.00608414	0.00398013	0.001354	0.000491491	0.00619254	0.010187	0.00734287	0.0104517	0.00162787	0.01002	0.0147529	0.00182179	0.0236185	0.00116441	0.00316025	0.00716251	0.0202713	0.0138169	0.0159927	0.0110252	0.0221053	0.00101418	0.0113824	0.0134594	0.000779032	1.867641
324	-1344.38	-1513.125	168.7458	0.0127082	0.000383288	0.00659927	0.00886765	0.00978153	0.0106509	0.0237693	0.122766	0.0279008	0.0521552	0.036617	0.0229873	0.0151975	0.0183967	0.0449802	0.0134671	0.0179002	0.000703411	0.0209054	0.0745842	0.0265288	0.0272067	0.0693938	0.00753007	0.000788758	0.0395732	0.0327612	0.002744	0.00634446	0.0196587	0.0180324	0.0523628	0.0287191	0.0227303	0.057972	0.0344945	0.0282724	0.00126895	0.0183842	0.0625385	0.00763701	0.0237761	0.0158514	0.0192952	0.022276	0.0469361	0.0172761	0.0292657	0.0321333	0.0180517	0.0148518	0.033464	0.0181392	0.0683862	0.093021	0.0112297	0.0317809	0.0448315	0.0372406	0.0083528	0.037108	0.0152355	0.00523059	0.0415978	0.0052885	0.043056	0.0105176	0.017177	0.012339	0.0130318	0.00392795	0.000498364	0.00921776	0.00437949	0.00478177	0.00699891	0.00584989	0.0266592	0.0362991	0.0443931	0.0321142	0.0255827	0.00485726	0.0297944	0.0430442	0.00696976	0.00633851	0.0193372	0.0284189	0.00691922	0.0366116	0.0167995	0.0337088	0.0164364	0.0347104	0.0375703	0.0037888	2.630825	0.00525347	0.000158448	0.00272808	0.00366582	0.00404361	0.00440302	0.00982604	0.0507504	0.011534	0.0215605	0.0151372	0.00950277	0.00628252	0.00760504	0.0185945	0.00556719	0.00739979	0.000290785	0.00864211	0.0308325	0.0109668	0.011247	0.0286868	0.00311287	0.000326066	0.0163592	0.0135432	0.00113435	0.00262275	0.00812676	0.00745446	0.0216463	0.0118723	0.00939654	0.0239652	0.0142598	0.0116876	0.000524575	0.00759988	0.0258529	0.00315708	0.00982883	0.00655285	0.00797649	0.00920872	0.019403	0.00714179	0.0120982	0.0132837	0.00746242	0.00613963	0.0138338	0.00749859	0.0282703	0.0384541	0.00464229	0.013138	0.018533	0.015395	0.00345298	0.0153401	0.00629822	0.00216228	0.0171962	0.00218622	0.017799	0.00434789	0.00710084	0.00510085	0.00538726	0.00162378	0.00020602	0.00381055	0.00181045	0.00197675	0.00289329	0.0024183	0.0110207	0.0150058	0.0183517	0.0132758	0.0105757	0.00200795	0.0123168	0.0177941	0.00288124	0.00262029	0.00799385	0.0117482	0.00286035	0.015135	0.00694478	0.013935	0.00679466	0.014349	0.0155312	0.00156626	2.419012
