Iteration	Posterior	Likelihood	Prior	tree_length
282	-15.19107	-188.4368	173.2457	1.082373
288	-19.4616	-192.7073	173.2457	1.082373
294	-26.58703	-199.7149	173.1279	1.187698
300	-17.3231	-190.6408	173.3177	1.013504
306	-15.24786	-188.4605	173.2126	1.112726
312	-25.38029	-199.0031	173.6228	0.5927548
318	-8.350723	-181.4843	173.1336	1.182759
324	-14.60766	-187.5003	172.8926	1.380599
330	-16.1625	-189.4628	173.3003	1.030518
336	-14.70385	-188.0042	173.3003	1.030518
342	-29.63458	-202.5505	172.9159	1.362264
348	-22.16614	-195.4358	173.2697	1.059889
354	-8.293691	-181.4367	173.143	1.174644
360	-15.79202	-189.367	173.575	0.6993892
366	-19.16409	-192.5783	173.4142	0.9130264
372	-12.44838	-186.0112	173.5628	0.7199035
378	-13.31334	-186.3593	173.0459	1.25706
384	-12.07702	-185.4387	173.3617	0.9690656
390	-9.193587	-182.7037	173.5101	0.7974034
396	-18.19859	-191.6436	173.445	0.8781917
402	-17.53214	-191.1146	173.5824	0.6859744
408	-6.213705	-179.7804	173.5667	0.713448
414	-10.49443	-184.0793	173.5849	0.6814143
420	-15.15987	-188.3746	173.2147	1.110833
426	-2.192032	-175.4953	173.3032	1.027671
432	-5.045007	-178.6796	173.6346	0.4588998
438	-10.1368	-183.7068	173.57	0.7080083
444	-12.46791	-186.0991	173.6312	0.5610658
450	-22.35396	-195.4182	173.0642	1.241796
456	-19.8261	-193.351	173.5249	0.7771429
462	-23.5456	-197.1427	173.5971	0.6571834
468	-22.25319	-195.6736	173.4204	0.9061812
474	-19.47345	-192.8939	173.4204	0.9061812
480	-17.80607	-191.1332	173.3271	1.004144
486	-16.9642	-190.4644	173.5002	0.810505
492	-19.81006	-193.3102	173.5002	0.810505
498	-11.1815	-184.2312	173.0497	1.253958
504	-9.343364	-182.9004	173.5571	0.7292199
510	-5.063874	-178.4151	173.3513	0.9798169
516	-13.47779	-187.0234	173.5456	0.7469778
522	-21.23107	-194.7836	173.5526	0.7362908
528	-24.39895	-197.9419	173.5429	0.7509951
534	-21.00842	-194.4061	173.3976	0.9311675
540	-13.52799	-187.13	173.602	0.6466359
546	-27.44276	-200.5865	173.1438	1.173954
552	-16.52367	-190.1379	173.6142	0.617529
558	-17.04907	-190.64	173.5909	0.6697812
564	-27.67202	-200.7112	173.0392	1.262651
570	-23.04948	-196.426	173.3765	0.9536405
576	-27.09603	-200.3006	173.2046	1.119997
582	-18.48341	-191.5585	173.0751	1.232696
588	-10.94114	-184.5662	173.6251	0.4234428
594	-11.69538	-184.8877	173.1924	1.13101
600	-5.560817	-178.9085	173.3477	0.9834794
606	-19.69227	-192.6751	172.9828	1.308758
612	-10.72161	-184.1402	173.4186	0.9081799
618	-15.62269	-188.9711	173.3484	0.9827557
624	-35.34728	-208.3323	172.9851	1.306967
630	-14.154	-187.7737	173.6197	0.4100359
636	-4.993069	-178.4839	173.4908	0.822582
642	-11.94031	-185.0674	173.1271	1.188401
648	-14.90468	-188.495	173.5903	0.6709878
654	-12.73269	-185.8867	173.154	1.165036
660	-8.530595	-181.8077	173.2771	1.052794
666	-15.83677	-189.2992	173.4624	0.8576802
672	-43.32942	-215.8877	172.5582	1.631165
678	-38.39445	-211.2542	172.8597	1.406235
684	-25.79958	-198.3324	172.5329	1.649432
690	-28.99539	-200.7439	171.7485	2.181346
696	-22.88748	-195.2975	172.41	1.736606
702	-15.66174	-188.9561	173.2943	1.036295
708	-8.780553	-182.1286	173.3481	0.9830835
714	-9.149915	-182.738	173.588	0.6753775
720	-7.86301	-181.1373	173.2743	1.05547
726	-9.750589	-183.354	173.6034	0.6436918
732	-13.50074	-186.3451	172.8444	1.418124
738	-21.07358	-194.4133	173.3397	0.9915069
744	-19.37712	-192.8154	173.4382	0.8860199
750	-22.78577	-196.2188	173.4331	0.8919108
756	-9.319869	-182.7529	173.4331	0.8919108
762	-12.08212	-185.5215	173.4394	0.8846972
768	-12.45587	-185.174	172.7181	1.51395
774	-24.74836	-197.7064	172.9581	1.328704
780	-28.77031	-202.0431	173.2728	1.0569
786	-19.53039	-192.7129	173.1825	1.139846
792	-13.05767	-186.4017	173.344	0.9872229
798	-13.36558	-186.5851	173.2195	1.106495
804	-14.35057	-187.6443	173.2938	1.036846
810	-10.39146	-183.5883	173.1968	1.127013
816	-21.49375	-194.4319	172.9381	1.344662
822	-19.51267	-192.5929	173.0802	1.228406
828	-6.351666	-179.6725	173.3208	1.010436
834	-4.971401	-178.2922	173.3208	1.010436
840	-10.23773	-183.4728	173.235	1.092227
846	-14.00572	-187.2541	173.2483	1.079917
852	-17.19725	-190.785	173.5877	0.6759641
858	-10.91781	-184.3089	173.391	0.9382486
864	-27.72547	-200.8571	173.1316	1.184474
870	-18.0898	-190.7672	172.6774	1.544203
876	-12.83285	-185.9828	173.1499	1.16858
882	-6.83465	-180.3039	173.4692	0.8494245
888	-9.098878	-182.3824	173.2835	1.046715
894	-7.907886	-181.3201	173.4123	0.9152166
900	-26.30132	-199.6463	173.345	0.9861904
906	-27.22899	-200.6941	173.4651	0.8544626
912	-8.487796	-181.9791	173.4913	0.8219338
918	-8.52316	-181.594	173.0708	1.236312
924	-17.70863	-190.9693	173.2607	1.068394
930	-24.45426	-197.7016	173.2474	1.080821
936	-23.84215	-197.0388	173.1966	1.127179
942	-7.212655	-180.7021	173.4894	0.8243791
948	-13.91204	-187.4014	173.4894	0.8243791
954	-18.56328	-192.0325	173.4692	0.8494319
960	-10.73778	-183.6802	172.9424	1.341222
966	-14.93055	-188.3504	173.4198	0.9068165
972	-13.70045	-186.9559	173.2555	1.073247
978	-17.72932	-190.9589	173.2296	1.097258
984	-28.66912	-202.1475	173.4784	0.8381478
990	-27.7413	-201.1801	173.4388	0.8854089
996	-16.52284	-190.1413	173.6184	0.6059176
1002	-9.332755	-182.9657	173.6329	0.552717
1008	-7.585594	-181.1537	173.5681	0.7111817
1014	-15.37942	-188.7757	173.3963	0.9326301
1020	-13.87053	-187.0964	173.2258	1.10069
1026	-12.70868	-186.1775	173.4688	0.8499673
1032	-18.99324	-192.3209	173.3277	1.003607
1038	-10.6473	-183.9525	173.3052	1.025746
1044	-18.93781	-191.8501	172.9123	1.36511
1050	-20.45057	-193.3629	172.9123	1.36511
1056	-28.6446	-201.6159	172.9713	1.318108
1062	-33.69532	-206.6666	172.9713	1.318108
1068	-37.06169	-209.7293	172.6676	1.551418
1074	-34.08672	-207.0021	172.9154	1.362651
1080	-18.90123	-192.405	173.5038	0.8057907
1086	-12.40694	-185.9107	173.5038	0.8057907
1092	-15.44996	-188.6634	173.2134	1.112008
1098	-21.22331	-194.8067	173.5834	0.6841105
1104	-10.16997	-183.808	173.638	0.4920587
1110	-5.385356	-178.9767	173.5913	0.6689898
1116	-6.789702	-180.1852	173.3955	0.9334423
1122	-1.570733	-175.0847	173.514	0.7921325
1128	-12.10821	-185.4048	173.2966	1.034158
1134	-16.77371	-190.3165	173.5428	0.7511616
1140	-11.03284	-184.335	173.3022	1.028716
1146	-20.37476	-193.7103	173.3355	0.9957399
1152	-10.67455	-184.2834	173.6089	0.3886112
1158	-8.990672	-182.1623	173.1716	1.149522
1164	-9.195102	-182.5446	173.3495	0.9815688
1170	-9.309278	-182.792	173.4828	0.8327483
1176	-7.487521	-181.0023	173.5148	0.7910815
1182	-11.51128	-184.9614	173.4502	0.8721842
1188	-8.815998	-182.1528	173.3368	0.9944972
1194	-2.8219	-176.4386	173.6167	0.6108937
1200	-9.115905	-182.6499	173.534	0.7641706
1206	-10.81187	-183.4803	172.6685	1.550779
1212	-5.385928	-178.7256	173.3397	0.9915538
1218	-14.50895	-187.7519	173.243	1.084892
1224	-10.02734	-182.9233	172.896	1.377936
1230	-11.61375	-184.2944	172.6806	1.541792
1236	-9.848274	-183.4863	173.6381	0.5064219
1242	-10.82381	-184.1835	173.3597	0.9711414
1248	-18.65811	-192.02	173.3618	0.9689474
1254	-20.86242	-194.0833	173.2209	1.105232
1260	-4.684562	-177.9843	173.2997	1.031093
1266	-10.26955	-183.3283	173.0588	1.246388
1272	-7.840757	-181.1887	173.348	0.983177
1278	-11.73291	-185.292	173.5591	0.7260062
1284	-10.7908	-184.3082	173.5174	0.7875087
1290	-21.53999	-194.2538	172.7138	1.517145
1296	-23.78626	-197.3508	173.5645	0.7171753
1302	-19.50773	-193.1234	173.6156	0.6137163
1308	-15.1771	-188.8145	173.6374	0.480965
1314	-5.74772	-179.2745	173.5268	0.7744804
1320	-18.46018	-191.6044	173.1442	1.173545
1326	-5.393584	-178.9062	173.5126	0.7940142
1332	-4.570108	-178.0782	173.5081	0.8000617
1338	-7.961503	-181.4696	173.5081	0.8000617
1344	1.039438	-172.4514	173.4908	0.8225423
1350	-10.38848	-183.9099	173.5214	0.7820037
1356	-6.768284	-180.2897	173.5214	0.7820037
1362	-17.25358	-190.775	173.5214	0.7820037
1368	-18.62442	-191.7626	173.1382	1.178766
1374	-9.552629	-183.0657	173.5131	0.7933995
1380	-13.62611	-186.8609	173.2348	1.092492
1386	-22.83487	-196.0202	173.1853	1.137306
1392	-15.92793	-189.0454	173.1175	1.196673
1398	-10.12074	-183.2908	173.1701	1.150845
1404	-14.86273	-188.0328	173.1701	1.150845
1410	-13.93488	-187.0479	173.1131	1.200464
1416	-16.44291	-189.6775	173.2346	1.092676
1422	-13.72033	-187.0544	173.334	0.9972298
1428	-7.078618	-180.6511	173.5725	0.7036429
1434	-9.353466	-182.8689	173.5154	0.7902147
1440	-12.22889	-184.9496	172.7208	1.511975
1446	-2.773509	-176.3503	173.5768	0.6962042
1452	-9.516782	-182.575	173.0582	1.246854
1458	-5.698517	-179.2689	173.5703	0.7073571
1464	-7.606102	-180.9524	173.3463	0.9848774
1470	-16.15962	-189.2529	173.0932	1.217368
1476	-14.9424	-188.3467	173.4043	0.9239045
1482	-15.031	-187.8699	172.8389	1.422341
1488	-6.884696	-180.1157	173.231	1.095968
1494	-11.90017	-185.252	173.3518	0.9792302
1500	-12.36281	-185.8551	173.4923	0.8206937
1506	0.498956	-173.1382	173.6371	0.4781245
1512	-0.6613528	-174.2305	173.5692	0.7093881
1518	0.06320835	-173.5059	173.5692	0.7093881
1524	-3.026177	-176.5172	173.491	0.822281
1530	-4.095319	-177.718	173.6227	0.5929827
1536	-3.295084	-176.794	173.499	0.812084
1542	-6.451846	-180.0661	173.6142	0.6174824
1548	-4.472052	-178.1074	173.6353	0.5384255
1554	-10.7585	-184.2481	173.4896	0.8241615
1560	-12.0567	-185.5691	173.5124	0.7942404
1566	-9.245544	-182.6331	173.3875	0.9420262
1572	-13.42232	-186.9141	173.4918	0.8213735
1578	-5.977891	-179.2485	173.2706	1.058987
1584	-1.279661	-174.9178	173.6381	0.5031631
1590	5.844235	-167.7508	173.595	0.6615292
1596	3.996898	-169.5407	173.5376	0.7588898
1602	2.418844	-170.8504	173.2693	1.060278
1608	7.086433	-166.4279	173.5144	0.7916082
1614	0.6686098	-172.7386	173.4072	0.920789
1620	-1.554169	-175.0905	173.5363	0.7607606
1626	-3.787766	-177.2977	173.51	0.7975524
1632	-6.456486	-179.8722	173.4157	0.9114383
1638	-2.953394	-176.5896	173.6362	0.5321063
1644	-1.78195	-175.2976	173.5157	0.7898574
1650	-0.5011721	-174.1293	173.6281	0.5741889
1656	-6.533474	-180.0639	173.5304	0.769342
1662	-14.73365	-188.1661	173.4324	0.8926401
1668	-4.866318	-178.5011	173.6348	0.5420315
1674	-12.44747	-185.9362	173.4887	0.8252197
1680	-7.984109	-181.4728	173.4887	0.8252197
1686	-5.392289	-179.0104	173.6181	0.6067508
1692	-2.316516	-175.5418	173.2252	1.101235
1698	-0.4507795	-173.9694	173.5186	0.7858468
1704	-9.60231	-183.1739	173.5715	0.7053146
1710	-12.0036	-185.621	173.6174	0.6088355
1716	-9.668802	-182.9608	173.292	1.038576
1722	-14.45491	-187.9066	173.4517	0.870369
1728	-14.52007	-187.9718	173.4517	0.870369
1734	-22.94378	-196.1339	173.1901	1.133044
1740	-17.77332	-191.1875	173.4141	0.9131512
1746	-7.542779	-181.0964	173.5536	0.734666
1752	-5.851375	-179.3466	173.4952	0.8169149
1758	-10.27639	-183.909	173.6326	0.4492411
1764	-6.494461	-180.023	173.5286	0.7719373
1770	-7.495445	-180.9947	173.4992	0.811719
1776	-6.026279	-179.0966	173.0703	1.236741
1782	-12.358	-185.9643	173.6063	0.6369463
1788	-11.17055	-184.7692	173.5987	0.653923
1794	-8.379072	-181.9076	173.5286	0.7719289
1800	-1.904617	-175.4703	173.5657	0.7151855
1806	-3.871445	-177.4935	173.622	0.5951666
1812	-8.083037	-181.2738	173.1907	1.132477
1818	-6.309935	-179.8917	173.5817	0.6872363
1824	-5.039783	-178.2879	173.2481	1.080123
1830	-13.58325	-186.7639	173.1806	1.141501
1836	-13.93873	-187.1194	173.1806	1.141501
1842	-13.6645	-186.7872	173.1227	1.192165
1848	-9.37545	-182.7917	173.4162	0.9108308
1854	-13.52438	-187.1094	173.5851	0.6810335
1860	-15.75877	-188.5257	172.7669	1.477296
1866	-31.02315	-204.1546	173.1314	1.184646
1872	-21.86878	-194.9291	173.0604	1.245054
1878	-10.57857	-183.7337	173.1552	1.16398
1884	-11.5061	-184.5311	173.025	1.274348
1890	0.02448635	-173.5979	173.6224	0.5940106
1896	-4.871102	-178.4935	173.6224	0.5940106
1902	-2.741639	-176.2755	173.5338	0.7643717
1908	-10.0609	-183.6985	173.6376	0.5168095
1914	-4.459524	-178.0977	173.6381	0.499234
1920	-9.005826	-182.644	173.6381	0.499234
1926	-15.93624	-189.5311	173.5949	0.6618537
1932	-15.04275	-188.4116	173.3688	0.9616971
1938	-9.652427	-182.8958	173.2433	1.084571
1944	-22.43525	-196.043	173.6078	0.6335136
1950	-7.082554	-180.1725	173.0899	1.220173
1956	-16.48237	-189.954	173.4716	0.8465659
1962	-14.73402	-188.2357	173.5016	0.8085771
1968	-31.60118	-204.7766	173.1754	1.146148
1974	-25.58935	-198.7647	173.1754	1.146148
1980	-18.30839	-191.7165	173.4081	0.9197958
1986	-26.26385	-199.401	173.1372	1.179686
1992	-29.41202	-203.0078	173.5958	0.6598716
1998	-20.76176	-194.2688	173.507	0.8014571
2004	-24.99881	-198.4019	173.4031	0.925206
2010	-22.90893	-196.363	173.454	0.8676248
2016	-11.73733	-185.2871	173.5498	0.7406265
2022	-16.4791	-189.9622	173.4831	0.8322706
2028	-4.555773	-178.0467	173.4909	0.8224364
2034	-7.655148	-181.0463	173.3912	0.9380954
2040	-6.521146	-179.9398	173.4187	0.908092
2046	-8.990934	-182.6284	173.6375	0.5185304
2052	-1.056188	-174.339	173.2828	1.04735
2058	-7.266316	-180.8961	173.6297	0.4380083
2064	-6.955398	-180.5825	173.6271	0.4294326
2070	-27.41054	-200.7783	173.3678	0.962789
2076	-19.70278	-192.9153	173.2125	1.11287
2082	-22.71358	-196.0446	173.331	1.000248
2088	-13.13747	-185.7684	172.6309	1.578385
2094	-7.06316	-180.6417	173.5785	0.6930349
2100	-10.3651	-183.9436	173.5785	0.6930349
2106	-12.03482	-185.6134	173.5785	0.6930349
2112	-2.330276	-175.9207	173.5904	0.6707371
2118	-7.51138	-180.8494	173.338	0.9932556
2124	-5.67502	-179.0859	173.4109	0.9166858
2130	-18.93606	-192.217	173.2809	1.04918
2136	-14.61217	-187.9964	173.3843	0.9454596
2142	-6.71349	-180.224	173.5105	0.7967956
2148	-12.20384	-185.4774	173.2736	1.056178
2154	-8.910374	-182.2994	173.3891	0.9403632
2160	-19.6885	-193.1184	173.4299	0.8955448
2166	-13.97962	-187.5837	173.6041	0.6420908
2172	-11.88349	-184.8112	172.9277	1.352915
2178	-18.58217	-192.0875	173.5053	0.803777
2184	-27.83585	-201.0956	173.2598	1.069233
2190	-30.09064	-203.4089	173.3183	1.012915
2196	-32.68971	-205.7512	173.0615	1.24411
2202	-30.8257	-204.3543	173.5286	0.7719019
2208	-27.42284	-200.5021	173.0792	1.229217
2214	-24.24911	-197.4509	173.2018	1.12252
2220	-30.04983	-203.3639	173.3141	1.017085
2226	-40.33474	-213.1136	172.7789	1.46824
2232	-22.73903	-195.1635	172.4245	1.726402
2238	-14.67083	-188.1587	173.4878	0.8263574
2244	-22.17431	-195.1639	172.9896	1.303299
2250	-18.14821	-191.4972	173.349	0.9820932
2256	-17.19892	-190.7152	173.5163	0.7889678
2262	-20.13873	-193.394	173.2553	1.073448
2268	-15.55257	-189.1119	173.5593	0.7256405
2274	-14.7083	-188.2676	173.5593	0.7256405
2280	-15.42469	-188.9811	173.5564	0.3241238
2286	-13.4531	-187.075	173.6219	0.5954613
2292	-12.56336	-186.0107	173.4474	0.8754498
2298	-18.14664	-191.6378	173.4911	0.822167
2304	-12.70094	-185.9072	173.2062	1.118534
2310	-18.61991	-191.8261	173.2062	1.118534
2316	-20.9782	-194.1684	173.1902	1.133001
2322	-14.05748	-187.5773	173.5198	0.7841208
2328	-1.985135	-175.1886	173.2035	1.121013
2334	-4.74459	-178.2229	173.4783	0.8383121
2340	-3.457742	-177.0009	173.5432	0.7506378
2346	-15.34113	-188.4139	173.0728	1.234667
2352	-15.85948	-189.4088	173.5493	0.7413674
2358	-5.459159	-179.0307	173.5716	0.7052514
2364	-11.47581	-184.8875	173.4116	0.9158833
2370	-3.766718	-177.3673	173.6006	0.6498805
2376	-20.22872	-193.812	173.5832	0.6844399
2382	-7.17207	-180.5276	173.3555	0.9754583
2388	-8.051359	-181.5401	173.4888	0.825204
2394	1.393237	-172.0039	173.3972	0.9316809
2400	-3.176344	-176.7726	173.5963	0.6589477
2406	-1.627178	-175.2028	173.5757	0.6981398
2412	-18.11757	-191.314	173.1964	1.127361
2418	-18.73963	-192.0555	173.3159	1.015252
2424	-6.00441	-179.5011	173.4967	0.8149911
2430	-9.90269	-183.1061	173.2034	1.121061
2436	-10.25404	-183.0866	172.8325	1.427265
2442	-4.744365	-177.9724	173.2281	1.098651
2448	5.457622	-168.1697	173.6273	0.5772423
2454	-7.56798	-181.1989	173.6309	0.4422981
2460	-35.44928	-209.0613	173.612	0.6231883
2466	-21.02078	-194.5562	173.5354	0.7621148
2472	-25.19509	-198.2559	173.0608	1.244663
2478	-19.72962	-193.2451	173.5155	0.7900451
2484	-8.743676	-182.2852	173.5415	0.7530843
2490	-17.74053	-190.7786	173.038	1.263614
2496	-21.29051	-194.2857	172.9952	1.29871
2502	-22.98992	-196.4039	173.414	0.9132816
2508	-7.507462	-181.0267	173.5192	0.7849976
2514	-8.098235	-181.3043	173.206	1.118717
2520	-2.398229	-175.6327	173.2345	1.092737
2526	-3.770548	-177.2612	173.4906	0.8228
2532	-13.9266	-187.1643	173.2377	1.089742
2538	-6.718893	-179.8933	173.1744	1.147042
2544	-16.55618	-189.4443	172.8881	1.384138
2550	-16.70834	-190.1612	173.4529	0.8690156
2556	-19.23239	-192.7145	173.4821	0.8335551
2562	-10.88254	-184.3647	173.4821	0.8335551
2568	-10.66572	-183.9833	173.3176	1.013585
2574	-7.305936	-180.7741	173.4681	0.8507883
2580	-4.585603	-178.2236	173.638	0.5082873
2586	-13.81765	-187.3468	173.5292	0.771044
2592	-8.564284	-181.4354	172.8711	1.397393
2598	-9.346834	-182.7151	173.3682	0.9623204
2604	-15.39837	-188.577	173.1786	1.143274
2610	-23.29907	-196.7842	173.4852	0.8297176
2616	-19.21051	-192.1954	172.9848	1.307139
2622	-12.56616	-185.8622	173.296	1.034689
2628	-26.03301	-199.4055	173.3725	0.9578755
2634	-8.986679	-182.0528	173.0661	1.240209
2640	-14.87179	-188.3485	173.4767	0.8402418
2646	-5.975597	-179.2989	173.3233	1.007998
2652	-14.24454	-187.5743	173.3298	1.001483
2658	-10.39992	-183.937	173.537	0.7597261
2664	-17.13503	-190.3895	173.2544	1.074233
2670	-15.53742	-188.6368	173.0993	1.212185
2676	-10.31651	-183.5289	173.2124	1.112989
2682	-2.67746	-176.2914	173.6139	0.6183011
2688	-9.06926	-182.3438	173.2746	1.055256
2694	-16.00267	-189.4266	173.4239	0.9022487
2700	-15.13704	-188.7651	173.628	0.5745012
2706	-8.615905	-182.1107	173.4948	0.8174457
2712	-20.16264	-193.6607	173.4981	0.813231
2718	-8.670934	-182.0698	173.3989	0.9298454
2724	-14.10186	-187.654	173.5521	0.7369726
2730	-10.8005	-184.2802	173.4797	0.8365247
2736	-11.82567	-185.1035	173.2778	1.052153
2742	-22.99148	-196.5873	173.5958	0.6599582
2748	-26.15342	-199.5574	173.404	0.9242638
2754	-16.73771	-189.938	173.2003	1.12388
2760	-6.052927	-179.673	173.6201	0.601077
2766	-9.612066	-182.696	173.0839	1.225249
2772	-6.942935	-180.2658	173.3228	1.008429
2778	-12.26708	-185.896	173.629	0.4352736
2784	-1.763324	-175.0719	173.3086	1.022472
2790	0.6161425	-172.6924	173.3086	1.022472
2796	-12.45072	-186.0188	173.5681	0.7111211
2802	-13.14576	-186.4412	173.2955	1.035218
2808	-7.316624	-180.9342	173.6176	0.6082517
2814	-14.4345	-187.9267	173.4922	0.8208464
2820	-13.12156	-186.6694	173.5479	0.7435416
2826	-15.05794	-188.4744	173.4165	0.9105429
2832	-21.54572	-194.9225	173.3768	0.9534053
2838	-8.758884	-182.0848	173.326	1.005318
2844	-21.99744	-195.417	173.4196	0.9070916
2850	-17.85421	-191.4922	173.638	0.5081817
2856	-12.04796	-185.3273	173.2794	1.050677
2862	-12.63832	-186.2207	173.5824	0.6860887
2868	-19.78776	-193.1202	173.3324	0.9988738
2874	-8.183604	-181.6996	173.5159	0.7894702
2880	-11.64637	-184.8012	173.1548	1.164295
2886	-21.42666	-194.9383	173.5116	0.7953469
2892	-39.23493	-212.5481	173.3132	1.017949
2898	-23.95843	-197.4831	173.5247	0.7773778
2904	-10.38349	-183.9562	173.5727	0.7033546
2910	-11.71435	-185.2323	173.518	0.7866783
2916	-12.12795	-185.3038	173.1759	1.145707
2922	-27.29327	-200.5349	173.2416	1.086162
2928	-30.26452	-203.3855	173.121	1.193676
2934	-28.28047	-201.1171	172.8366	1.424093
2940	-22.18788	-195.5639	173.376	0.9541707
2946	-16.63526	-189.5443	172.9091	1.367642
2952	-10.11988	-183.6386	173.5188	0.7856098
2958	-11.50838	-185.0476	173.5392	0.7565551
2964	-18.10355	-191.4413	173.3377	0.9935356
2970	-5.052698	-178.6142	173.5615	0.7220541
2976	4.167304	-169.4124	173.5797	0.6909702
2982	-7.22895	-180.6756	173.4466	0.8763151
2988	-6.983143	-180.1911	173.2079	1.117007
2994	-4.976732	-178.2577	173.281	1.049136
3000	-1.66522	-174.9446	173.2794	1.050688
3006	4.906239	-168.726	173.6323	0.5561062
3012	-2.235372	-175.3967	173.1613	1.158557
3018	-1.228144	-174.7908	173.5626	0.7202244
3024	0.7458515	-172.8596	173.6055	0.6389122
3030	0.5228059	-173.1151	173.6379	0.5111556
3036	3.368691	-170.2628	173.6315	0.5599167
3042	-1.090727	-174.4039	173.3131	1.017991
3048	1.538936	-172.0929	173.6319	0.4460287
3054	0.1779511	-173.3079	173.4858	0.8289267
3060	-6.7046	-180.147	173.4424	0.8812425
3066	-6.660051	-180.2664	173.6064	0.6368721
3072	-4.90311	-178.2916	173.3885	0.9410182
3078	-8.243886	-181.7103	173.4664	0.8528549
3084	-0.9871412	-174.387	173.3998	0.9287784
3090	0.5665624	-173.0307	173.5973	0.6568432
3096	0.9558593	-172.6073	173.5632	0.7193746
3102	1.550318	-171.8337	173.384	0.9457278
3108	0.1292207	-173.5083	173.6375	0.4822619
3114	0.6436202	-172.45	173.0936	1.21704
3120	-25.01836	-198.0453	173.0269	1.272779
3126	-8.554007	-181.5712	173.0172	1.280794
3132	-27.56195	-200.5082	172.9462	1.338171
3138	-28.29523	-201.5081	173.2129	1.112513
3144	-21.67715	-195.0974	173.4203	0.906328
3150	-22.14249	-195.5068	173.3643	0.966411
3156	-12.71196	-186.3094	173.5974	0.6565391
3162	-10.86634	-184.3046	173.4382	0.8860329
3168	-1.326233	-174.9165	173.5903	0.670974
3174	-13.2534	-186.8349	173.5815	0.6877372
3180	-15.04472	-188.235	173.1902	1.132915
3186	-17.51063	-190.7981	173.2875	1.042872
3192	-21.18904	-194.4766	173.2875	1.042872
3198	-14.57518	-187.8828	173.3076	1.023414
3204	-19.36377	-192.2896	172.9258	1.354432
3210	-6.369708	-179.6057	173.236	1.09136
3216	-9.890941	-183.3171	173.4262	0.8996952
3222	-19.42095	-192.7266	173.3056	1.025358
3228	-19.93383	-193.465	173.5312	0.7682366
3234	-21.10427	-193.7846	172.6803	1.542031
3240	-17.67917	-191.2633	173.5842	0.6827377
3246	-10.08114	-183.6226	173.5414	0.7532195
3252	-17.13903	-190.3004	173.1614	1.158536
3258	-16.27343	-189.7476	173.4741	0.8434402
3264	-12.88884	-186.527	173.6381	0.5005037
3270	-13.71404	-187.0464	173.3323	0.9989563
3276	-23.11617	-196.5073	173.3911	0.9381388
3282	-31.05451	-204.3012	173.2467	1.081439
3288	-33.06583	-206.3866	173.3207	1.010481
3294	-28.25077	-201.6965	173.4457	0.8773348
3300	-23.56469	-196.858	173.2933	1.037272
3306	-35.38409	-208.6935	173.3094	1.021607
3312	-40.75166	-214.2465	173.4949	0.8173981
3318	-34.55761	-208.0412	173.4836	0.8316655
3324	-29.35015	-202.5756	173.2254	1.10105
3330	-21.74169	-195.3546	173.6129	0.6209594
3336	-27.94741	-201.0281	173.0806	1.228018
