Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-256.163	-428.9257	172.7627	0.00518317	0.0121503	0.0912682	0.0303183	0.0231743	0.0391144	0.000695647	0.0226266	0.00694075	0.0124152	0.0179503	0.00329591	0.00578737	0.000853349	0.046109	0.00244142	0.00454537	0.00478579	0.00899855	0.0184017	0.00297288	0.0159175	0.000204006	0.00388563	0.0211622	0.00665452	0.0411771	0.0501886	0.00374725	0.00169952	0.0217381	0.00258625	0.00137623	0.00406361	0.000130209	0.00367839	0.00573883	0.000504081	0.0082891	0.00833881	0.0041293	0.000336927	0.00652804	0.00169442	0.0111829	0.0118839	0.0135516	0.0185294	0.0105433	0.0065856	0.0320543	0.021258	0.0174332	0.0356368	0.00942707	0.0337434	0.000533629	0.0130524	0.0167605	0.00513139	0.00737744	0.0098553	0.00375018	0.0291043	0.00181103	0.0256585	0.00332327	0.00667866	0.0473477	0.00523759	0.00417787	0.00995977	0.0333954	0.0107558	0.0320728	0.0109546	0.000719957	0.00225473	0.0464972	0.00585457	0.0607417	0.0071023	0.0117154	0.00878866	0.00334925	0.0101695	0.0157755	0.0222912	0.0400882	0.00831273	0.0376361	0.00959819	0.0024839	0.0390933	0.0114451	0.0105653	0.0533948	0.0035011	0.00820723	0.0616493	0.0204792	0.0156536	0.0264208	0.000469891	0.0152837	0.00468829	0.00838617	0.012125	0.0022263	0.00390922	0.000576415	0.0311454	0.00164911	0.00307028	0.00323268	0.00607828	0.0124299	0.0020081	0.0107519	0.000137801	0.00262464	0.0142945	0.00449495	0.0278141	0.0339011	0.00253117	0.00114798	0.0146835	0.00174695	0.000929606	0.00274486	8.79529e-05	0.00248466	0.00387643	0.000340493	0.00559907	0.00563265	0.00278923	0.000227585	0.00440952	0.00114453	0.00755374	0.00802726	0.00915375	0.0125161	0.00712171	0.0044484	0.0216518	0.0143592	0.0117756	0.0240717	0.00636774	0.0227928	0.000360453	0.00881656	0.0113213	0.00346612	0.00498327	0.00665699	0.00253315	0.0196592	0.0012233	0.0173316	0.00224478	0.00451126	0.0319821	0.00353785	0.00282204	0.00672756	0.0225577	0.00726525	0.0216644	0.00739957	0.000486312	0.00152301	0.0314076	0.00395461	0.0410294	0.00479742	0.00791344	0.00593651	0.00226233	0.00686922	0.010656	0.0150571	0.0270785	0.00561503	0.0254222	0.00648333	0.00167781	0.0264065	0.00773084	0.00713657	0.0360668	1.480442
36	-250.3598	-423.5858	173.226	0.0414481	0.00598732	0.00701075	0.0332151	0.00787999	0.0188924	0.000248083	0.0355279	0.00979402	0.0178061	0.0115806	0.00789237	0.00261689	0.0145445	0.0243448	0.00425703	0.00638368	0.0111384	0.00169135	0.0143995	0.0219053	0.00336897	0.000493169	0.000710608	0.0737942	0.0307857	0.0233435	0.0105051	0.0178662	0.0112671	0.0110807	0.00858847	0.0117266	0.000930501	0.0016948	0.00321046	0.00986627	4.84077e-05	0.00545632	0.00436764	0.0119296	0.0130744	0.00901715	0.00467166	0.00425091	0.0022368	0.00226666	0.0137954	0.00523566	0.00401284	0.00966699	0.0169031	0.0203448	0.0242351	0.00760922	0.00773944	0.00262359	0.0059985	0.0127501	0.00256035	0.00598745	0.00577477	0.00153799	0.00643865	0.00132761	0.0433134	0.00419075	0.01815	0.00566998	0.00184138	0.00225268	0.0135577	0.00421509	0.00302843	0.0101756	0.0166497	0.00338597	0.00752962	0.011941	0.00833234	0.0653248	0.0090486	0.0125002	0.00478834	0.0102001	0.00912704	0.00425745	0.0164506	0.0112953	0.00151383	0.00481454	0.0107951	0.019531	0.000593699	0.0222344	0.00538898	0.0088308	0.0376601	0.00544012	0.00637002	0.0301794	0.00715982	0.0171657	0.00022541	0.0322809	0.00889891	0.0161787	0.0105222	0.00717106	0.00237772	0.0132153	0.0221199	0.00386797	0.00580026	0.0101204	0.00153677	0.0130835	0.0199033	0.00306107	0.000448097	0.000645664	0.0670499	0.0279721	0.0212101	0.00954499	0.0162333	0.0102374	0.010068	0.00780354	0.0106549	0.00084546	0.0015399	0.00291705	0.00896456	4.39836e-05	0.00495765	0.00396847	0.0108393	0.0118795	0.00819305	0.00424471	0.00386241	0.00203237	0.0020595	0.0125346	0.00475716	0.00364609	0.0087835	0.0153583	0.0184854	0.0220202	0.00691379	0.00703211	0.00238381	0.00545028	0.0115848	0.00232635	0.00544024	0.005247	0.00139743	0.0058502	0.00120628	0.0393548	0.00380775	0.0164912	0.00515178	0.00167309	0.0020468	0.0123186	0.00382986	0.00275165	0.00924559	0.015128	0.00307652	0.00684146	0.0108496	0.00757082	0.0593545	0.00822162	0.0113578	0.00435072	0.00926785	0.00829289	0.00386835	0.0149472	0.0102629	0.00137548	0.00437453	0.00980855	0.017746	0.000539439	0.0202023	0.00489646	0.00802372	1.100586
72	-255.0028	-428.1147	173.1119	0.0154346	0.0117259	0.0188059	0.0100182	0.0137879	0.0550477	0.00279803	0.0358619	0.0014887	0.00865693	0.018678	0.012294	0.0172743	0.00856932	0.0163295	0.00489261	0.00682865	0.00748829	0.00374019	0.0043076	0.0111735	0.0124786	0.0101881	0.00475119	0.0107536	0.010093	0.0225866	0.0300075	0.014282	0.00766838	0.00741976	0.0238611	0.0091258	0.0197849	0.00532862	0.00340044	0.0308937	0.000405867	0.00895839	0.00354746	0.0137087	0.0125241	0.00588031	0.0329522	0.0131864	0.0176725	0.00963678	0.00523297	0.000395741	0.00235214	0.00882175	0.0198452	0.016172	0.00276714	0.00221504	0.00374261	0.00705323	0.02147	0.0148225	0.000820124	0.0239227	0.00966463	0.0019974	0.0211211	0.00870327	0.0223975	0.00311886	0.000195874	0.00831357	0.00313099	0.0260838	0.00814919	0.00262646	0.00467037	0.0199016	0.0177902	0.00485563	0.00145927	0.00376971	0.00370156	0.0255205	0.0239015	0.0186519	0.0126421	0.00568902	0.00910286	0.0142365	0.0210395	0.00545955	0.0135233	0.0156769	0.00108584	0.0288981	0.00480795	0.0252211	0.0190436	0.0294125	0.0128462	0.00975943	0.0156521	0.00833814	0.0114756	0.045816	0.00232879	0.0298477	0.00123904	0.00720514	0.0155456	0.0102323	0.0143774	0.00713222	0.013591	0.0040721	0.00568346	0.00623248	0.00311294	0.0035852	0.00929969	0.0103859	0.00847955	0.0039544	0.0089502	0.00840034	0.0187987	0.0249752	0.0118869	0.00638236	0.00617544	0.0198595	0.00759537	0.0164669	0.00443499	0.00283018	0.0257127	0.000337802	0.00745604	0.00295254	0.0114097	0.0104237	0.00489416	0.027426	0.010975	0.0147087	0.00802066	0.00435538	0.000329374	0.00195767	0.00734232	0.0165171	0.0134599	0.00230308	0.00184357	0.00311497	0.00587038	0.0178694	0.0123367	0.000682586	0.0199108	0.00804384	0.00166243	0.017579	0.00724371	0.0186414	0.00259581	0.000163025	0.00691936	0.00260592	0.0217095	0.00678254	0.00218599	0.00388713	0.016564	0.0148067	0.00404132	0.00121454	0.00313752	0.00308079	0.0212406	0.0198932	0.0155239	0.010522	0.00473495	0.00757628	0.011849	0.0175111	0.00454397	0.0112554	0.0130479	0.000903744	0.0240518	0.00400164	0.0209915	0.0158499	0.0244799	1.201495
108	-240.8255	-413.9436	173.1181	0.0175224	0.0177694	0.0178891	0.0140483	0.0092862	0.0275644	0.000183995	0.0389289	0.0081342	0.00492382	0.0136118	0.00380945	0.0166473	0.00733538	0.00172176	0.00662055	0.0146628	0.00329703	0.00139334	0.00713539	0.0126757	0.0362793	0.010059	0.0153651	0.0355661	0.00501934	0.0152895	0.0341993	0.0220512	0.00844808	0.0161862	0.00863948	0.0178928	0.00797712	0.00431693	0.00847921	0.00272479	0.00850124	0.00281525	0.00426952	0.0280063	0.0136322	0.0375404	0.0038814	0.00501587	0.0113877	0.000730781	0.0107633	0.00822419	0.00490207	0.000546112	0.0191313	0.0209008	0.00462705	0.00431919	0.0134786	0.00599508	0.00676864	0.000307314	0.00057059	0.00289677	0.0228781	0.0105604	0.0117937	0.00167394	0.0271443	0.00421888	0.00381372	0.000373	0.0213994	0.011911	0.00305429	0.00774313	0.00952649	0.00440021	0.0275019	0.042378	9.75186e-05	0.00507907	0.00454308	0.0836777	0.0166971	0.0173375	0.0153114	0.00743389	0.0131012	0.00727751	0.012106	0.00789826	0.00534065	0.0120266	0.0111348	0.00659572	0.000595064	0.0114672	0.0228129	0.0123989	0.0146487	0.0148553	0.0149554	0.0117444	0.00776329	0.0230439	0.00015382	0.0325447	0.00680021	0.00411633	0.0113795	0.00318471	0.0139172	0.0061324	0.0014394	0.00553479	0.0122581	0.00275632	0.00116484	0.0059652	0.0105969	0.0303296	0.00840936	0.0128452	0.0297333	0.00419618	0.012782	0.0285907	0.0184348	0.00706261	0.0135317	0.00722263	0.0149584	0.00666889	0.00360897	0.00708864	0.00227793	0.00710706	0.00235356	0.00356933	0.0234133	0.0113966	0.0313839	0.00324486	0.00419328	0.00952012	0.000610935	0.00899811	0.00687544	0.00409814	0.000456551	0.0159938	0.0174731	0.00386822	0.00361085	0.0112681	0.0050119	0.0056586	0.000256916	0.000477015	0.0024217	0.0191261	0.00882854	0.00985954	0.00139942	0.0226927	0.003527	0.00318828	0.000311829	0.0178899	0.00995761	0.00255339	0.00647327	0.00796417	0.00367858	0.0229917	0.0354282	8.15258e-05	0.00424612	0.00379803	0.0699548	0.0139588	0.0144942	0.0128004	0.00621475	0.0109526	0.00608402	0.0101207	0.00660296	0.0044648	0.0100543	0.00930869	0.00551403	0.000497475	0.0095866	0.0190716	0.0103655	1.196169
144	-242.6386	-415.755	173.1164	0.0292673	0.00620899	0.0327093	0.0296578	0.0232364	0.0438329	0.0197909	0.0168536	0.0186757	0.0323031	0.00879135	0.00430694	0.015439	0.00341401	0.000964944	0.0111848	0.021871	0.00194833	0.00886274	0.0312327	0.0139471	0.0138107	0.00852853	0.00936913	0.0377399	0.0083902	0.0464603	0.0129255	0.00332926	0.000297644	0.0112843	0.0285761	0.00733894	0.00721237	4.94305e-05	0.00634629	0.0210655	0.00906557	0.00373832	0.0172316	0.0154484	0.0161258	0.00662807	0.00265743	0.0595059	0.00634858	0.00436683	0.00169422	0.00194099	0.018077	0.00232224	0.00476312	0.0292879	0.00621431	0.00446012	0.0114236	0.0327469	0.00103375	0.00360543	0.00865896	0.00442556	0.0248767	0.0215347	0.0226198	0.00702971	0.032271	0.000935163	0.000248513	0.00129725	0.00889708	0.015726	0.00557553	0.0096517	0.0182464	0.00513567	0.0137733	0.00254668	0.000291908	0.00319054	0.0114818	0.035087	0.00684949	0.000288668	0.00458736	0.00643424	0.00944141	0.000356165	0.00069353	0.00375974	0.00279396	0.0141574	0.0024858	0.00793721	0.00114593	0.00206854	0.0149395	0.0102916	0.0244375	0.00518436	0.0273114	0.0247635	0.0194019	0.0365994	0.0165249	0.0140723	0.0155938	0.0269723	0.00734056	0.00359619	0.0128912	0.00285061	0.000805705	0.009339	0.0182618	0.00162681	0.00740017	0.0260786	0.0116455	0.0115316	0.00712111	0.00782299	0.0315119	0.00700561	0.0387932	0.0107925	0.00277985	0.000248525	0.00942208	0.0238604	0.00612783	0.00602215	4.12732e-05	0.00529899	0.0175892	0.00756953	0.00312141	0.0143879	0.0128991	0.0134646	0.00553427	0.00221889	0.049686	0.0053009	0.0036462	0.00141463	0.00162068	0.0150938	0.00193901	0.00397709	0.0244546	0.0051888	0.00372409	0.00953844	0.0273429	0.000863157	0.00301044	0.00723002	0.00369524	0.0207714	0.017981	0.018887	0.00586963	0.0269454	0.000780837	0.000207502	0.00108317	0.00742884	0.0131308	0.00465543	0.00805893	0.0152353	0.00428816	0.0115003	0.00212641	0.000243736	0.00266402	0.00958702	0.0292968	0.00571915	0.00024103	0.00383033	0.00537243	0.00788334	0.000297389	0.000579081	0.00313929	0.00233289	0.0118211	0.00207558	0.00662737	0.000956825	0.00172718	0.0124741	0.0085932	1.197641
180	-240.5163	-413.4387	172.9224	0.0201124	0.00739261	0.0744924	0.0093547	0.010392	0.0128084	0.00194482	0.0282267	0.00601359	0.022026	0.00833359	0.00624929	0.015842	0.0164301	0.0168168	0.020096	0.013436	0.00151234	0.0159977	0.0439975	0.00932988	0.0120888	0.0114141	0.00355017	0.0835542	0.0127922	0.0255196	0.0130357	0.0033899	0.00377665	0.0176611	0.0187221	0.0446147	0.00317615	0.000120395	0.0197004	0.000158682	0.0114936	0.0157132	0.0028728	0.0125433	0.0168373	0.00697627	0.00138908	0.0206652	0.0122339	0.00679227	0.0385623	0.0077741	0.00831445	0.0006879	0.000106094	0.0127994	0.00356243	0.00607167	0.00154189	0.0333027	0.00754809	0.0158802	0.00445988	0.0101244	0.0374656	0.0592154	0.0153368	0.0106504	0.0265688	0.00019558	0.00421552	0.00347364	0.00550088	0.0153178	0.0092732	0.00061706	0.0156106	0.0039906	0.0428283	0.0178182	0.00143604	0.013426	0.00112093	0.0519151	0.00275731	0.0230139	0.00191685	0.0122027	0.0115957	0.0018591	0.000991561	0.0185731	0.00282671	0.00529839	0.0210586	0.00190962	0.00516546	0.0108059	0.00197888	0.0068889	0.0148196	0.00544715	0.0548888	0.0068929	0.0076572	0.00943774	0.00143302	0.0207985	0.00443104	0.0162295	0.0061405	0.00460471	0.011673	0.0121063	0.0123913	0.0148075	0.00990018	0.00111435	0.0117877	0.032419	0.0068746	0.00890751	0.00841031	0.0026159	0.0615659	0.00942577	0.0188038	0.00960517	0.0024978	0.00278278	0.0130134	0.0137952	0.0328738	0.00234031	8.87118e-05	0.014516	0.000116923	0.00846894	0.011578	0.00211679	0.0092424	0.0124064	0.00514038	0.00102353	0.0152269	0.00901437	0.0050048	0.0284142	0.00572825	0.0061264	0.000506871	7.81744e-05	0.00943105	0.00262493	0.00447384	0.00113612	0.0245387	0.00556172	0.0117011	0.0032862	0.00746003	0.0276061	0.0436321	0.0113007	0.00784765	0.0195769	0.000144111	0.00310615	0.00255951	0.00405326	0.0112867	0.00683284	0.000454673	0.0115025	0.00294042	0.0315575	0.0131291	0.00105813	0.00989275	0.00082594	0.038253	0.00203169	0.0169575	0.0014124	0.00899142	0.00854416	0.00136985	0.000730619	0.0136853	0.00208282	0.00390405	0.0155168	0.00140708	0.0038061	0.0079622	0.00145811	0.005076	1.357151
216	-248.0352	-421.0491	173.0139	0.0172434	0.00517044	0.019614	0.0160496	0.0296822	0.0357859	0.00582622	0.0383101	0.0073339	0.00071291	0.00655866	0.00414911	0.00696722	0.00270216	0.00848141	0.0552754	0.00521919	0.00109893	0.00172029	0.0170388	0.0146484	0.00273008	0.00377931	0.00129116	0.0750437	0.00433867	0.040376	0.0109598	0.00305136	0.00198719	0.015431	0.00828892	0.0122999	0.00981287	0.0215851	0.00922421	7.40294e-05	0.0054411	0.0228367	0.0143569	0.015558	0.00830918	0.000159864	0.0211323	0.00870161	0.0197732	0.000494654	0.0114568	0.00627504	0.0107299	0.0133616	0.016071	0.0225775	0.0229827	0.0041031	0.00288068	0.0334133	0.00514284	0.0012345	0.0122082	0.00432668	0.0371081	0.0140284	0.00538347	0.027364	0.00632093	0.00100547	0.00451241	0.000921488	0.00317852	0.0169448	0.00807577	0.0119058	0.0320509	0.00505468	0.0247799	0.0353787	0.0269018	0.000672174	0.00186286	0.0362781	0.00779441	0.017839	0.000827933	0.0110152	0.0292945	0.0119735	6.64756e-05	0.00916426	0.0381045	0.00560899	0.0105928	0.017741	0.00122584	0.00632164	0.000195637	0.0125802	0.013435	0.00402851	0.0152821	0.0125049	0.0231267	0.0278823	0.00453945	0.029849	0.00571415	0.000555458	0.00511013	0.00323275	0.00542845	0.00210537	0.00660822	0.0430674	0.00406649	0.00085622	0.00134035	0.0132757	0.0114132	0.00212712	0.00294462	0.001006	0.0584697	0.00338044	0.0314586	0.00853921	0.00237745	0.00154831	0.0120229	0.00645825	0.00958341	0.00764562	0.0168179	0.00718697	5.76794e-05	0.00423939	0.017793	0.0111861	0.0121219	0.00647403	0.000124557	0.0164651	0.00677979	0.0154061	0.000385406	0.00892644	0.00488914	0.00836012	0.0104106	0.0125216	0.0175911	0.0179068	0.00319689	0.00224446	0.0260337	0.004007	0.000961853	0.00951191	0.0033711	0.0289125	0.0109301	0.00419448	0.0213204	0.0049249	0.000783403	0.00351581	0.00071797	0.00247652	0.0132024	0.00629217	0.00927631	0.0249722	0.00393831	0.0193071	0.0275651	0.0209603	0.000523719	0.00145143	0.0282658	0.00607295	0.0138991	0.000645078	0.00858238	0.0228246	0.00932903	5.17939e-05	0.00714026	0.0296889	0.0043702	0.0082533	0.0138227	0.000955106	0.00492546	0.000152429	0.00980174	1.283463
252	-252.238	-424.828	172.59	0.0764642	0.00238552	0.0199463	0.0235263	0.0312701	0.0370161	0.0054996	0.0405709	0.00492873	0.00715141	0.0314715	0.0114398	0.0254194	0.000192556	0.0140959	0.0128742	0.0030412	0.010878	0.00566755	0.0166384	0.000974851	0.00256359	0.00195496	0.00563328	0.0850348	0.00127842	0.0343557	0.0324657	0.00119797	0.00423392	0.00622642	0.0297565	0.0098025	0.0181724	0.0103948	0.0223734	0.00367999	0.0067157	0.0100399	0.0120366	0.0434228	0.0113953	0.000100087	0.0176773	0.00953048	0.0079123	0.00104543	0.0596829	0.0190763	0.0164601	0.00240118	0.0292729	0.0630018	0.021307	0.00855165	0.00290104	0.0218531	0.00445248	0.00505719	0.0230099	0.0123233	0.0565323	0.00203304	0.00618632	0.0382817	0.0135633	0.0124055	0.0225757	0.0129175	0.000239044	0.0104952	0.046574	0.00322967	0.0110757	0.00457265	0.00241236	0.00573102	0.00897627	0.00401477	0.0254237	0.0328629	0.00484603	0.00377973	0.00509921	0.0166812	0.0197196	0.0228794	0.000187028	0.0429773	0.0369066	0.00334119	0.0218089	0.00697017	0.00358926	0.0181519	0.000468369	0.0208744	0.0475469	0.00148336	0.012403	0.0146291	0.0194443	0.0230173	0.00341975	0.0252278	0.00306477	0.00444688	0.0195696	0.0071135	0.0158063	0.000119735	0.00876507	0.00800542	0.00189107	0.00676414	0.00352419	0.010346	0.00060618	0.00159409	0.00121563	0.00350288	0.0528762	0.000794946	0.021363	0.0201878	0.00074492	0.00263273	0.0038717	0.0185031	0.00609538	0.0112999	0.00646365	0.0139122	0.00228829	0.00417595	0.00624298	0.0074846	0.0270011	0.00708582	6.22356e-05	0.0109921	0.00592623	0.00492002	0.000650067	0.0371119	0.011862	0.0102352	0.0014931	0.0182024	0.0391757	0.0132491	0.00531757	0.00180392	0.0135886	0.00276864	0.00314465	0.014308	0.00766283	0.0351529	0.00126418	0.00384677	0.0238043	0.0084339	0.00771394	0.014038	0.00803235	0.000148642	0.00652612	0.0289606	0.00200827	0.00688707	0.00284336	0.00150005	0.00356365	0.00558161	0.00249646	0.0158089	0.0204347	0.00301335	0.0023503	0.00317078	0.0103727	0.012262	0.0142268	0.000116298	0.0267241	0.0229492	0.00207761	0.0135612	0.00433418	0.00223187	0.0112872	0.000291241	0.0129801	1.608186
288	-252.605	-425.7306	173.1256	0.00412842	0.00580252	0.0166451	0.0220817	0.0254887	0.0467475	0.00307742	0.0604865	0.00381321	0.0125536	0.0186796	0.00834853	0.0252093	0.00677313	0.0124341	0.00852938	0.00353388	0.00375953	0.00194725	0.0151649	0.00414052	0.0064006	0.000270848	0.00335261	0.0443069	0.00281833	0.0130285	0.0177899	0.00774061	0.00239966	0.0257856	0.0131203	0.0358972	0.0294086	0.00153218	0.00513249	0.00976295	0.00610247	0.0359378	0.0106762	0.00950339	0.00749987	0.00395467	0.00115072	0.0101633	0.00384107	6.8927e-05	0.0188273	0.0164243	0.00898511	0.0118258	0.023138	0.0225846	0.00845613	0.00690709	0.00683786	0.021625	0.00127103	0.000845332	0.00120942	0.016782	0.0119196	0.00018039	0.0086176	0.0128019	0.0211529	0.00899623	0.0152888	0.0137632	0.00161701	0.00299388	0.00309774	0.0287192	0.0037112	0.0162594	0.0150392	0.0283811	0.00370229	0.00935837	0.00484985	0.048472	0.0129207	0.00125667	0.00051285	0.0244817	0.0180255	0.00899873	0.000238358	0.016973	0.0164587	0.0109382	0.0188196	0.00311417	0.00658595	0.0027806	0.00249165	0.00343116	0.00347026	0.00487747	0.0139915	0.0185614	0.0214252	0.0392949	0.00258681	0.0508435	0.0032053	0.0105523	0.0157017	0.00701759	0.0211904	0.00569334	0.0104518	0.0071696	0.0029705	0.00316018	0.00163681	0.0127472	0.00348043	0.0053802	0.000227668	0.00281813	0.0372433	0.00236902	0.0109515	0.0149538	0.00650658	0.0020171	0.0216748	0.0110286	0.0301744	0.0247202	0.00128792	0.00431426	0.00820651	0.0051296	0.0302085	0.00897416	0.00798834	0.00630422	0.00332421	0.000967268	0.00854305	0.00322872	5.79384e-05	0.0158258	0.0138059	0.00755268	0.00994048	0.0194493	0.0189841	0.00710803	0.00580595	0.00574775	0.0181775	0.0010684	0.000710567	0.00101661	0.0141066	0.0100193	0.000151631	0.00724376	0.010761	0.0177807	0.00756202	0.0128514	0.011569	0.00135922	0.00251659	0.00260389	0.0241407	0.00311955	0.0136673	0.0126416	0.0238565	0.00311206	0.00786643	0.00407667	0.0407444	0.0108609	0.00105633	0.00043109	0.0205787	0.0151518	0.00756413	0.000200358	0.0142671	0.0138348	0.00919439	0.0158193	0.0026177	0.005536	0.00233731	0.00209443	0.00288416	1.189659
324	-243.5313	-416.0039	172.4726	0.0105828	0.000162919	0.0478278	0.0643988	0.0444443	0.029975	0.00335529	0.0401274	0.00738483	0.00982618	0.017703	0.0282882	0.0118665	0.018775	0.00671048	0.0564009	0.0178086	0.0183319	0.00258223	0.0146349	0.0300854	0.0116869	0.00621179	0.00380098	0.063818	0.00714955	0.0224153	0.0166407	0.0105114	0.00348402	0.0162479	0.00829088	0.0632315	0.0159702	0.00190349	0.0193717	0.0110821	0.0027215	0.0274851	0.0192063	0.0318166	0.0318755	0.000510296	0.000828378	0.00607456	0.00410512	0.000182115	0.0184493	0.0154364	0.00288335	0.00613911	0.0264172	0.0186301	0.00224466	0.0300887	0.0168841	0.0152417	0.0294408	0.0174145	0.00500247	0.0285979	0.00675596	0.0110207	0.0127374	0.00852922	0.0244391	0.00518819	0.0167621	0.0268286	0.0205298	0.00628412	0.00648287	0.00146257	0.00832447	0.0237097	0.00921117	0.0136982	0.00679994	0.0522657	0.0121266	0.0126748	0.0411747	0.0157866	0.000353452	0.0150528	0.0210443	0.0137549	0.018948	0.0028307	0.0204966	0.00918259	0.0128268	0.00850747	0.0313126	0.00596893	0.0344124	0.0341733	0.00625305	9.62636e-05	0.02826	0.0380513	0.0262608	0.0177113	0.00198254	0.0237101	0.00436347	0.00580599	0.0104601	0.0167146	0.00701153	0.0110936	0.00396502	0.0333256	0.0105225	0.0108317	0.00152576	0.00864733	0.0177765	0.00690541	0.00367036	0.00224588	0.0377081	0.00422445	0.0132445	0.00983246	0.00621084	0.0020586	0.00960039	0.00489883	0.0373615	0.00943628	0.00112471	0.0114461	0.00654808	0.00160805	0.0162401	0.0113484	0.0187994	0.0188343	0.000301518	0.000489463	0.00358927	0.00242559	0.000107606	0.0109011	0.00912087	0.00170368	0.00362741	0.0156091	0.011008	0.0013263	0.0177785	0.00997632	0.00900588	0.0173957	0.0102897	0.00295581	0.0168976	0.00399189	0.00651181	0.00752613	0.00503966	0.0144403	0.00306554	0.00990423	0.0158522	0.0121304	0.00371309	0.00383053	0.000864189	0.00491867	0.0140093	0.0054426	0.00809383	0.00401788	0.0308822	0.00716521	0.00748918	0.0243289	0.0093278	0.000208844	0.00889426	0.0124344	0.00812733	0.0111958	0.00167257	0.0121108	0.00542571	0.00757896	0.0050268	0.0185016	0.00352686	0.0203333	0.0201919	1.692422
