Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-242.0517	-415.3667	173.3149	0.00764444	0.0100646	0.0313811	0.0195847	0.0136954	0.0244816	0.000528347	0.0260193	0.00117788	0.00798153	0.00683502	0.0186383	0.0050119	0.00133821	0.00416333	0.00857272	0.00738003	0.00072173	0.0255561	0.0121807	0.00106312	0.00159304	0.00410782	0.000845769	0.0311183	0.00737968	0.0191502	0.0149433	0.00403042	0.00390153	0.00869028	0.0215566	0.00700209	0.00379506	0.00458859	0.00177378	0.00275112	0.00703436	0.00560513	0.00279605	0.0154652	0.00446005	0.00959944	0.00619734	0.0152553	0.0182418	0.00367716	0.00624933	0.00627291	0.00382861	0.00123334	0.000959323	0.0102941	0.00798345	0.0165745	0.0330862	0.00221366	0.036444	0.0273506	0.00875542	0.0112142	0.0201436	0.0129582	0.0126249	0.0107214	0.0077472	0.00506326	0.00607897	0.0352743	0.0143775	0.000344052	0.00986093	0.00120281	0.0178173	0.00470914	0.00159306	0.00843825	0.00411361	0.00628114	0.0101268	0.00778653	0.00342332	0.0112435	0.0123396	0.0181516	0.0175072	0.0143728	0.0142531	0.0049654	0.00564603	0.0169304	0.00604154	0.0188673	0.0102686	0.0112718	0.00561542	0.0160359	0.00752231	0.00990382	0.0308797	0.0192718	0.0134766	0.0240905	0.000519906	0.0256036	0.00115906	0.00785401	0.00672582	0.0183406	0.00493182	0.00131683	0.00409681	0.00843576	0.00726213	0.0007102	0.0251478	0.0119861	0.00104614	0.00156759	0.00404219	0.000832257	0.0306212	0.00726178	0.0188443	0.0147045	0.00396603	0.0038392	0.00855144	0.0212122	0.00689022	0.00373443	0.00451528	0.00174544	0.00270716	0.00692198	0.00551558	0.00275138	0.0152182	0.0043888	0.00944607	0.00609833	0.0150116	0.0179504	0.00361842	0.00614949	0.00617269	0.00376744	0.00121363	0.000943997	0.0101297	0.0078559	0.0163097	0.0325576	0.00217829	0.0358618	0.0269136	0.00861554	0.0110351	0.0198218	0.0127512	0.0124232	0.0105501	0.00762343	0.00498237	0.00598184	0.0347108	0.0141478	0.000338556	0.00970339	0.00118359	0.0175326	0.00463391	0.00156761	0.00830344	0.00404789	0.00618079	0.009965	0.00766213	0.00336863	0.0110639	0.0121425	0.0178616	0.0172275	0.0141432	0.0140253	0.00488607	0.00555583	0.0166599	0.00594501	0.0185658	0.0101046	0.0110917	0.00552571	0.0157797	1.016236
36	-250.1533	-423.0317	172.8784	0.00516589	0.0341405	0.0201489	0.0381599	0.0175603	0.0155607	0.00419325	0.0220023	0.00167094	0.0136279	0.0103707	0.0294725	0.000320845	0.00694083	0.00349674	0.0159653	0.00762966	0.00302925	0.00198206	0.0167092	0.0147657	0.00141517	0.00362657	0.00292238	0.0314691	0.026804	0.0709233	0.00715151	0.0166221	0.00139936	0.0375218	0.0104351	0.000929185	0.000621287	0.0194372	0.00690733	0.00262857	0.0539608	0.00989093	0.0125563	0.0302902	0.0150693	0.0276858	0.0173513	0.0142631	0.0257643	0.0151235	0.0203976	0.000416032	0.0017031	0.00181124	0.0307668	0.0161204	0.0125776	0.0774484	0.0066586	0.0295351	0.00916418	0.0229112	0.00557686	0.00750663	0.00377191	0.0113201	0.00246493	0.00508448	0.0145819	0.000960325	0.000725353	0.000963336	0.0113489	0.0029761	0.000606097	0.0123951	0.00581906	0.00496225	0.00415008	0.0350693	0.00156864	0.000279561	0.0272317	0.00375357	0.00520546	0.00310834	0.00326978	0.039788	0.0195616	0.0190138	0.0131536	0.0109489	0.0111004	0.0256283	0.00903999	0.0109499	0.017286	0.009382	0.0381895	0.0177354	0.00371201	0.0245321	0.0144782	0.0274202	0.0126182	0.0111813	0.0030131	0.01581	0.00120067	0.00979245	0.00745196	0.0211778	0.000230547	0.00498741	0.00251262	0.0114721	0.00548238	0.0021767	0.00142423	0.0120066	0.01061	0.00101689	0.00260591	0.00209991	0.0226125	0.0192603	0.0509627	0.00513879	0.011944	0.00100553	0.0269617	0.00749823	0.000667676	0.000446433	0.0139668	0.00496333	0.00188879	0.0387741	0.00710724	0.00902248	0.0217653	0.0108282	0.0198939	0.012468	0.0102489	0.0185132	0.0108672	0.0146569	0.000298944	0.00122378	0.00130148	0.0221078	0.0115835	0.00903776	0.0556514	0.00478461	0.0212228	0.00658502	0.0164631	0.00400732	0.00539397	0.00271035	0.0081342	0.0017712	0.00365351	0.010478	0.000690052	0.00052121	0.000692216	0.00815486	0.00213851	0.000435518	0.00890665	0.00418135	0.00356568	0.00298209	0.0251994	0.00112717	0.000200882	0.0195676	0.00269717	0.00374044	0.00223353	0.00234954	0.0285901	0.0140562	0.0136626	0.00945163	0.00786747	0.00797634	0.0184155	0.00649578	0.00786813	0.012421	0.00674154	0.0274415	0.012744	1.391671
72	-240.4039	-413.6711	173.2672	0.0322983	0.00545735	0.0388798	0.013612	0.00569754	0.00683539	0.00184217	0.0248544	0.00193283	0.00915602	0.01148	0.00371381	0.00834084	0.000482283	0.00322635	0.00704271	0.00468934	0.000451938	0.00433088	0.0126576	0.00171382	0.000234642	0.00283038	0.00477641	0.0593074	0.00246842	0.0151856	0.0283293	0.0193933	0.0104917	0.0254346	0.0128866	0.0107185	0.00392447	0.00503809	0.0231226	0.00162365	0.020612	0.017505	0.00247393	0.0104244	0.0138495	0.0157354	0.0149689	0.00213403	0.0254134	0.00364059	0.0182299	0.000446951	0.0115943	0.00108652	0.0172825	0.0077255	0.0170146	0.0306196	0.0189972	0.0130903	0.0026356	0.00523716	0.000797735	0.00910213	0.000618511	0.00964973	0.010619	0.00553798	0.00107796	0.0175634	0.00862304	0.00715718	0.00431817	0.000350963	0.00253795	0.0144564	0.00721619	0.0105822	0.00146814	0.0224305	0.00109761	0.000825187	0.00982574	0.00233957	0.0167329	0.0161137	0.0391652	0.0136659	0.00286853	0.0134777	0.006247	0.0107995	0.0119573	0.00317339	0.0182167	0.00647553	0.00746743	0.0167214	0.0225095	0.013241	0.0304068	0.00513775	0.0366029	0.0128148	0.00536387	0.00643509	0.00173429	0.0233989	0.00181963	0.00861982	0.0108077	0.00349632	0.00785238	0.000454039	0.00303741	0.00663026	0.00441472	0.000425471	0.00407725	0.0119164	0.00161345	0.000220901	0.00266462	0.00449668	0.0558342	0.00232386	0.0142963	0.0266702	0.0182576	0.00987723	0.0239451	0.0121319	0.0100907	0.00369464	0.00474305	0.0217685	0.00152857	0.0194049	0.0164798	0.00232904	0.00981389	0.0130384	0.0148139	0.0140922	0.00200905	0.0239251	0.00342738	0.0171623	0.000420776	0.0109153	0.00102289	0.0162703	0.00727307	0.0160182	0.0288264	0.0178847	0.0123237	0.00248125	0.00493046	0.000751017	0.00856908	0.000582289	0.00908461	0.00999716	0.00521366	0.00101483	0.0165348	0.00811804	0.00673803	0.00406529	0.000330409	0.00238932	0.0136098	0.00679359	0.00996245	0.00138216	0.0211169	0.00103333	0.000776861	0.00925031	0.00220256	0.015753	0.01517	0.0368715	0.0128656	0.00270054	0.0126884	0.00588116	0.010167	0.011257	0.00298755	0.0171499	0.0060963	0.00703011	0.0157422	0.0211913	0.0124656	1.062206
108	-240.7057	-414.0492	173.3435	0.0343543	0.00133834	0.0196805	0.0285295	0.0105723	0.0309027	0.0020727	0.0111166	0.000564862	0.00815375	0.00300007	0.00434051	0.00987203	6.92838e-05	0.00398391	0.0115403	0.0156815	0.0116984	0.0131818	0.0376593	0.000496586	0.0049198	0.00730465	0.0113249	0.0269368	4.42813e-05	0.019919	0.0155106	0.00933531	0.00234644	0.0129075	0.0119372	0.00914659	0.0154613	0.00951212	0.00970942	0.000306979	0.00583743	0.00463823	0.00360299	0.0162363	0.00272176	0.00666773	0.0178439	0.0110489	0.00885339	0.000625058	0.0115442	0.0010271	0.00632465	0.00938348	0.00155695	0.00213748	0.00369194	0.0650766	0.0243145	0.0055013	0.000855009	0.00249186	0.000659726	0.00760955	0.000605732	0.00767778	0.0168955	0.0154278	0.000336474	0.00270902	0.03194	0.0012764	0.00451737	0.00195166	0.00254901	0.00942926	0.0143281	0.00710909	0.000523324	0.0154873	0.000927286	0.00378281	0.00592148	0.000188111	0.0109339	0.0127373	0.0097945	0.000968002	0.0195677	0.0429491	0.00461754	0.00757006	0.000138896	0.00238817	0.00240509	0.0139996	0.0163661	0.00648123	0.0369903	0.0105525	0.0347812	0.00135497	0.0199251	0.0288841	0.0107037	0.0312868	0.00209845	0.0112547	0.000571882	0.00825507	0.00303735	0.00439445	0.00999471	7.01448e-05	0.00403342	0.0116837	0.0158763	0.0118438	0.0133456	0.0381273	0.000502757	0.00498093	0.00739542	0.0114657	0.0272715	4.48316e-05	0.0201665	0.0157034	0.00945132	0.0023756	0.0130679	0.0120855	0.00926025	0.0156535	0.00963032	0.00983007	0.000310794	0.00590997	0.00469587	0.00364776	0.0164381	0.00275558	0.00675059	0.0180657	0.0111862	0.00896341	0.000632826	0.0116877	0.00103987	0.00640324	0.00950009	0.00157629	0.00216404	0.00373781	0.0658852	0.0246167	0.00556967	0.000865633	0.00252282	0.000667924	0.00770411	0.000613259	0.00777319	0.0171055	0.0156195	0.000340655	0.00274269	0.0323369	0.00129227	0.0045735	0.00197591	0.00258069	0.00954643	0.0145062	0.00719744	0.000529827	0.0156798	0.000938809	0.00382981	0.00599507	0.000190449	0.0110697	0.0128956	0.00991621	0.000980031	0.0198108	0.0434828	0.00467492	0.00766413	0.000140622	0.00241785	0.00243498	0.0141735	0.0165694	0.00656177	0.03745	0.0106837	0.987726
144	-236.3025	-409.3342	173.0318	0.0022129	0.0173788	0.0321591	0.0211362	0.0144132	0.0124969	0.0142828	0.0237179	0.00577111	0.0272791	0.0184854	0.00715615	0.00695772	0.00459428	0.00276027	0.00462219	0.0298581	0.0230279	0.026249	0.0336939	0.000904168	0.0207252	0.00277489	0.00876141	0.0280073	0.014887	0.02933	0.023226	0.00540339	0.00341506	0.0141209	0.0150497	0.0234317	0.00245299	0.0022628	0.017939	0.00250717	0.00527513	0.0313318	0.00445127	0.0126898	0.00341358	0.00563166	0.00440002	0.0114323	0.00394239	0.00244104	0.00846322	0.00775559	0.00107683	0.0153133	3.29355e-05	0.0162647	0.000644236	0.0232678	0.0129408	0.00731223	0.0133162	0.0125187	0.0229831	0.00569282	0.00984149	0.000973846	0.00305826	0.0165121	0.0127029	0.0268417	0.00841785	0.00971176	0.00537421	0.0244532	0.00696588	0.00824233	0.0327	0.0023269	0.0156404	0.014985	0.00807908	0.00710468	0.00566383	0.0104085	0.0026294	0.029789	0.0281051	0.00277146	0.0340494	0.0463263	0.0114975	0.0224846	0.0156746	0.00699672	0.00795726	0.0280864	0.00242611	0.00706848	0.0104399	0.00644455	0.0017441	0.0136971	0.0253462	0.0166585	0.0113597	0.00984943	0.011257	0.0186933	0.0045485	0.0215	0.0145693	0.00564012	0.00548373	0.00362098	0.00217551	0.00364298	0.0235327	0.0181494	0.0206881	0.0265558	0.00071262	0.0163346	0.00218703	0.00690531	0.0220739	0.0117332	0.0231164	0.0183056	0.00425868	0.00269158	0.0111294	0.0118615	0.0184677	0.00193333	0.00178343	0.0141386	0.00197603	0.00415759	0.0246942	0.00350827	0.0100015	0.00269041	0.00443859	0.00346787	0.0090104	0.0031072	0.0019239	0.00667029	0.00611257	0.000848706	0.0120692	2.59581e-05	0.012819	0.000507755	0.0183385	0.0101993	0.00576314	0.0104952	0.00986664	0.0181141	0.00448679	0.00775657	0.000767537	0.00241037	0.013014	0.0100118	0.0211553	0.00663453	0.00765432	0.00423569	0.0192728	0.00549016	0.00649619	0.0257725	0.00183395	0.012327	0.0118105	0.00636753	0.00559955	0.00446395	0.00820349	0.00207236	0.0234782	0.022151	0.00218433	0.026836	0.0365121	0.00906174	0.0177213	0.0123539	0.00551447	0.00627151	0.0221363	0.00191214	0.00557103	0.00822823	0.00507927	1.268794
180	-240.3924	-413.4598	173.0674	0.0181848	0.00384548	0.0343504	0.0315525	0.0158483	0.0323888	0.01827	0.0173451	0.0107873	0.00142604	0.00316089	0.0107317	0.00387761	0.00794206	0.0104782	0.011455	0.0120769	0.000680726	0.0023135	0.0116258	0.00830761	0.0144671	0.0127339	0.010123	0.0456845	0.00767372	0.0112161	0.0254115	0.00205059	0.0164654	0.010858	0.00198913	0.0059956	0.00807131	0.0111372	0.0387074	0.0012165	0.00854766	0.0221766	0.00372732	0.028928	0.00416389	0.0127222	0.00277167	0.0211427	0.0175318	0.00086054	0.00250828	0.0387003	0.00141865	0.00673264	0.00222916	0.0143559	0.00560753	0.00897375	0.0310521	0.0228558	0.016322	0.00581941	0.000578958	0.00655221	0.00399156	0.0166436	0.00429069	0.00211474	0.0020468	0.0285046	0.00661321	0.00901698	0.00124819	0.00779943	0.0153753	0.00121697	0.00270557	0.0172195	0.000448712	0.0647901	0.0222432	0.00921781	0.0158241	0.00599701	0.00730479	0.0188358	0.00288855	0.0247886	0.025676	0.0275589	0.0174453	0.00449127	0.012167	0.0188282	0.00983911	0.00739223	0.00614621	0.00712476	0.0095211	0.0251224	0.0146751	0.00310328	0.0277205	0.0254626	0.0127895	0.0261376	0.0147438	0.0139974	0.00870527	0.0011508	0.00255082	0.00866042	0.00312921	0.0064092	0.00845586	0.00924412	0.00974599	0.000549341	0.00186698	0.00938196	0.00670419	0.0116749	0.0102762	0.00816916	0.0368671	0.00619264	0.00905136	0.0205069	0.00165481	0.0132875	0.00876232	0.00160522	0.00483841	0.0065135	0.00898762	0.0312366	0.000981706	0.00689791	0.0178964	0.00300792	0.0233447	0.00336023	0.0102668	0.00223672	0.017062	0.014148	0.000694451	0.00202417	0.0312309	0.00114484	0.0054332	0.00179892	0.0115851	0.00452524	0.00724176	0.0250589	0.0184445	0.0131717	0.00469623	0.000467216	0.00528759	0.00322116	0.0134313	0.00346256	0.00170658	0.00165175	0.0230031	0.00533682	0.00727665	0.00100728	0.00629409	0.0124078	0.000982091	0.00218338	0.013896	0.000362108	0.0522852	0.0179501	0.00743871	0.01277	0.00483955	0.00589492	0.0152004	0.00233104	0.0200042	0.0207203	0.0222399	0.0140782	0.00362443	0.00981867	0.0151943	0.0079401	0.00596548	0.00495995	0.00574963	0.00768347	0.0202736	1.239167
216	-239.7908	-412.6984	172.9075	0.0242672	0.00253069	0.0184718	0.0529386	0.0102082	0.0149608	0.00905688	0.0443336	0.0262156	0.00354669	0.00582168	0.00926101	0.0104223	0.00751794	0.00780585	0.00495915	0.00879859	0.000342787	0.0216016	0.00758008	0.0193714	0.0111191	0.00286832	0.0154491	0.0399494	0.022833	0.0282217	0.0131082	0.00165308	0.00768547	0.00886299	0.0167186	0.0320378	0.00751726	0.00593377	0.00228048	0.0049816	0.0043624	0.0311577	0.0487691	0.00532077	0.00138553	0.00346462	0.0198049	0.0152503	0.0105305	0.0074257	0.00846473	0.0213695	0.0121115	0.0287846	0.00876856	0.0372306	0.022876	0.000366487	0.00239806	0.0273126	0.022842	0.00298039	0.00872178	0.00748512	0.000232541	0.0145089	0.0103362	0.00776677	0.00875643	0.0218208	0.0123282	0.00272217	0.0102892	0.0188969	0.00330479	0.00771283	0.00436147	0.0349992	0.000764727	0.0449192	0.00186117	0.0108601	0.013482	0.0253429	0.00169326	0.0129279	0.000403714	0.0146883	0.00693499	0.0200017	0.0161694	0.0142435	0.0115902	0.00272097	0.0436137	0.0154635	0.00819636	0.0310597	0.00483406	0.018633	0.0177281	0.00184876	0.0134943	0.0386736	0.00745748	0.0109294	0.00661638	0.0323873	0.0191515	0.00259099	0.00425295	0.00676551	0.00761388	0.00549213	0.00570246	0.00362284	0.0064277	0.000250418	0.0157808	0.00553752	0.0141516	0.00812292	0.00209541	0.0112861	0.0291845	0.0166803	0.020617	0.00957605	0.00120764	0.00561452	0.00647474	0.0122135	0.0234048	0.00549164	0.00433484	0.00166598	0.00363924	0.00318689	0.0227618	0.0356276	0.00388702	0.00101218	0.00253104	0.0144682	0.0111409	0.00769295	0.00542474	0.0061838	0.0156112	0.00884793	0.0210282	0.00640575	0.0271983	0.0167117	0.000267732	0.00175187	0.0199528	0.0166869	0.00217729	0.00637158	0.00546816	0.00016988	0.0105993	0.00755098	0.00567391	0.0063969	0.0159409	0.00900618	0.00198865	0.00751666	0.0138049	0.00241427	0.00563451	0.00318622	0.0255682	0.000558662	0.0328151	0.00135965	0.00793372	0.00984908	0.018514	0.00123699	0.00944434	0.000294928	0.0107304	0.00506627	0.0146119	0.0118123	0.0104054	0.00846705	0.00198777	0.0318614	0.0112966	0.00598775	0.0226903	0.00353146	0.0136121	1.368856
252	-235.778	-409.071	173.293	0.00894619	0.00110594	0.0333392	0.0256757	0.00455183	0.0288327	0.000695859	0.0096545	0.0192462	0.0069196	0.00708556	0.0116856	0.00142955	0.00109854	0.0019473	0.000238923	0.00500766	0.00575039	0.0103667	0.014972	0.0136877	0.00526518	0.00171931	0.00387808	0.0530762	0.00174362	0.0215119	0.0175791	0.00844082	0.000810842	0.0403513	0.00865052	0.0286078	0.000698198	0.000991302	0.00103371	0.00275968	0.00863532	0.000959208	0.00341875	0.0289612	0.000661562	0.00641887	0.00543841	0.0205674	0.0128938	0.00741386	0.00577828	0.00364325	0.00493088	0.0179294	0.00011552	0.0113041	0.00971814	0.0516209	0.0112578	0.00245667	0.00432066	0.00554215	0.00441357	0.00599393	0.0253057	0.0162664	0.0111353	0.00236291	0.00783803	0.0230311	0.0193611	0.00800082	0.00847186	0.00548406	0.00141334	0.0105124	0.0214518	0.00935408	0.0184639	0.013144	0.0139417	0.00719941	0.00636099	0.00743963	0.0107075	0.0051099	0.00118305	0.000916472	0.00509305	0.00487394	0.0157068	0.0120448	0.00489165	0.00470898	0.00198479	0.00476525	0.00120423	0.00997611	0.0193084	0.0548632	0.00862179	0.00106583	0.0321303	0.0247447	0.00438678	0.0277872	0.000670626	0.00930441	0.0185483	0.00666869	0.00682863	0.0112618	0.00137771	0.0010587	0.00187669	0.00023026	0.00482608	0.00554187	0.00999076	0.0144291	0.0131914	0.00507425	0.00165697	0.00373746	0.0511516	0.00168039	0.0207318	0.0169417	0.00813474	0.00078144	0.0388881	0.00833684	0.0275705	0.000672881	0.000955356	0.000996231	0.00265961	0.00832219	0.000924426	0.00329478	0.0279111	0.000637573	0.00618611	0.0052412	0.0198216	0.0124262	0.00714502	0.00556875	0.00351114	0.00475208	0.0172793	0.000111331	0.0108942	0.00936575	0.0497491	0.0108496	0.00236759	0.00416399	0.00534118	0.00425353	0.00577658	0.0243881	0.0156765	0.0107316	0.00227723	0.00755381	0.0221959	0.0186591	0.0077107	0.00816466	0.0052852	0.00136209	0.0101312	0.020674	0.00901488	0.0177944	0.0126674	0.0134362	0.00693835	0.00613033	0.00716986	0.0103193	0.00492461	0.00114015	0.00088324	0.00490837	0.0046972	0.0151372	0.011608	0.00471427	0.00453822	0.00191282	0.00459245	0.00116056	0.00961437	0.0186082	0.0528738	1.037626
288	-240.0849	-412.8256	172.7407	0.00131953	0.000161817	0.0354471	0.0516338	0.024507	0.0335353	0.00637363	0.0316855	0.0142669	0.0418862	0.0161353	0.0158157	0.0115116	0.00758839	0.00385373	0.000264736	0.00448474	0.00244387	0.0271658	0.00974282	0.00230733	0.0232742	0.0121756	0.000535989	0.162263	0.00394572	0.0109454	0.0281357	0.00974235	0.0307064	0.0203873	0.00981695	0.022814	0.0036852	0.0020839	0.00171124	0.013413	0.0105428	0.021486	0.00992506	0.0214947	0.000298275	0.00920948	0.00844132	0.0057813	0.0152999	0.00273808	0.0282866	0.00612173	0.00205335	0.012762	0.0045803	0.0198509	0.00797299	0.0706935	0.0267112	0.0100511	0.00120211	0.0100606	0.00146931	0.0178906	0.00854323	0.0322451	0.00549635	0.00332049	0.00843261	0.0194341	0.0264123	0.00302858	0.00699885	0.00471786	0.0179698	0.00300975	0.00147097	0.013178	0.0093124	0.0139386	0.00801815	0.0498697	0.00122676	0.0231005	0.0374988	0.00487996	0.00614157	0.0030191	0.0333583	0.0399046	0.0107713	0.0105118	0.0049315	0.0142925	0.00252765	0.00232089	0.0124296	0.00369588	0.0256816	0.00263984	0.000881438	0.000108093	0.0236784	0.0344911	0.0163705	0.0224014	0.00425755	0.0211657	0.00953024	0.0279798	0.0107783	0.0105648	0.00768968	0.005069	0.00257427	0.000176842	0.00299578	0.00163249	0.0181466	0.00650815	0.00154128	0.015547	0.00813326	0.000358037	0.108391	0.00263572	0.00731149	0.0187945	0.00650783	0.0205117	0.0136186	0.00655767	0.0152396	0.00246169	0.00139203	0.0011431	0.00895982	0.00704252	0.0143525	0.00662988	0.0143583	0.000199246	0.00615188	0.00563875	0.00386188	0.0102203	0.00182902	0.0188953	0.00408928	0.00137162	0.00852493	0.00305962	0.0132603	0.00532591	0.0472228	0.0178429	0.0067141	0.000803001	0.00672042	0.000981491	0.0119508	0.00570683	0.0215396	0.00367153	0.00221807	0.00563294	0.0129819	0.0176433	0.00202307	0.00467519	0.0031515	0.0120038	0.0020105	0.000982596	0.00880286	0.00622063	0.00931089	0.00535608	0.0333127	0.000819469	0.015431	0.025049	0.00325978	0.00410253	0.00201674	0.0222831	0.026656	0.00719517	0.00702179	0.00329421	0.00954734	0.00168846	0.00155034	0.00830292	0.00246882	0.0171552	0.0017634	1.497019
324	-238.321	-411.7203	173.3994	0.00694042	0.000955908	0.0236973	0.0372388	0.0154538	0.00900057	0.000353023	0.00512995	0.00521894	0.0291877	0.0028139	0.00210978	0.00642683	3.17753e-05	0.00485438	0.000308424	0.00243649	0.00178634	0.00444665	0.00496032	0.00676785	0.019108	0.00845582	0.00579751	0.0300536	0.00131636	0.0125418	0.00366227	0.00185704	0.0194894	0.0109474	0.0116098	0.0290806	0.00619983	0.0288385	0.0117675	0.00931984	0.000286513	0.0105167	0.0123194	0.0170268	0.00164778	0.00908147	0.00085195	0.0196062	0.0178623	0.0134169	0.0212018	0.00666302	0.0105474	0.00203267	0.011155	0.00639023	0.00272876	0.0337231	0.000236084	0.000459615	2.71938e-05	0.0187367	0.00348376	0.0121177	0.0127946	0.020961	0.00886552	0.00346409	0.00409637	0.00301474	0.0325258	0.0142163	0.0059426	0.00331918	0.00321423	0.000800135	0.00792861	0.0022202	0.00444737	0.00409499	0.00914924	0.00944696	0.000217099	0.0155903	0.0241303	0.00131209	0.0134925	0.00953146	0.00330424	0.0201632	0.00108688	0.00601593	0.00431158	0.00416253	0.020087	0.00286359	0.00556514	0.000511097	0.0105892	0.0235634	0.00746857	0.00102865	0.0255006	0.0400726	0.0166299	0.0096855	0.000379887	0.00552033	0.0056161	0.0314089	0.00302803	0.00227033	0.00691591	3.41934e-05	0.00522379	0.000331894	0.0026219	0.00192227	0.00478504	0.00533779	0.00728287	0.020562	0.00909929	0.00623869	0.0323406	0.00141653	0.0134962	0.00394096	0.00199836	0.0209725	0.0117805	0.0124933	0.0312936	0.00667163	0.0310331	0.012663	0.0100291	0.000308317	0.011317	0.0132569	0.0183225	0.00177317	0.00977256	0.000916782	0.0210982	0.0192216	0.0144379	0.0228153	0.00717006	0.0113501	0.00218735	0.0120039	0.00687652	0.00293642	0.0362893	0.00025405	0.000494592	2.92632e-05	0.0201625	0.00374887	0.0130398	0.0137682	0.0225561	0.00954017	0.0037277	0.0044081	0.00324416	0.035001	0.0152981	0.00639483	0.00357176	0.00345883	0.000861024	0.00853197	0.00238915	0.00478581	0.00440661	0.00984548	0.0101659	0.00023362	0.0167767	0.0259666	0.00141194	0.0145193	0.0102568	0.00355569	0.0216976	0.00116959	0.00647374	0.00463968	0.0044793	0.0216156	0.0030815	0.00598864	0.000549991	0.011395	0.0253565	0.9292828
