Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-30.00945	-202.8151	172.8057	0.4729331	1.05141
864	-28.05263	-200.878	172.8253	0.610161	0.8891411
870	-16.4981	-189.2905	172.7924	0.7428851	0.762291
876	-18.99267	-191.1454	172.1527	1.14809	1.030038
882	-15.78645	-188.2208	172.4343	0.7740098	1.116626
888	-19.79617	-191.9693	172.1732	1.035185	1.116626
894	-18.06376	-191.5091	173.4453	0.07864001	0.7784046
900	-15.60938	-188.6472	173.0378	0.5118731	0.7407055
906	-10.15825	-182.5755	172.4173	0.6864502	1.20846
912	-10.71482	-183.6517	172.9369	0.4139633	0.9802058
918	-9.813014	-182.8191	173.0061	0.6032271	0.6297506
924	-7.26762	-180.3831	173.1154	0.4939089	0.6297506
930	-21.64511	-193.4751	171.83	1.67565	0.8033506
936	-19.61902	-191.6494	172.0303	1.599053	0.5690858
942	-31.30524	-203.6578	172.3526	1.205908	0.7269747
948	-26.74937	-198.7344	171.985	1.61056	0.6603286
954	-6.25867	-179.4442	173.1855	0.1226802	1.022806
960	-18.58155	-191.9889	173.4073	0.030568	0.8864032
966	-23.3887	-196.8902	173.5015	0.1002044	0.6474533
972	-15.99939	-188.9923	172.9929	0.3704573	0.9674028
978	-19.07001	-190.3814	171.3114	2.051985	0.9674028
984	-20.77378	-193.7437	172.9699	0.661333	0.5610677
990	-6.134344	-178.4226	172.2882	1.250541	0.7571616
996	-10.55438	-183.7131	173.1588	0.1864616	0.9859558
1002	-8.72386	-181.6749	172.951	0.6514065	0.6457962
1008	-10.3288	-182.5181	172.1893	1.447854	0.5223295
1014	-6.552878	-179.5504	172.9975	0.5020135	0.8113761
1020	-16.65632	-189.697	173.0407	0.3134844	0.9768309
1026	-15.42337	-188.8703	173.4469	0.03956621	0.8280746
1032	-35.03987	-207.3456	172.3057	1.048711	0.9765725
1038	-28.6369	-201.5976	172.9607	0.2600541	1.105354
1044	-13.7899	-187.1237	173.3338	0.1793755	0.7932363
1050	-21.87924	-195.1228	173.2436	0.09635217	0.991289
1056	-18.91458	-192.2132	173.2987	0.04129002	0.991289
1062	-16.68081	-189.9787	173.2978	0.003676464	1.029346
1068	-14.35212	-187.8707	173.5185	0.01689915	0.7620629
1074	-10.66423	-184.0364	173.3721	0.03248704	0.9235833
1080	-11.316	-183.9912	172.6752	0.910301	0.6801344
1086	-12.79238	-184.948	172.1556	1.474666	0.5652495
1092	-9.904692	-181.272	171.3673	2.027021	0.9346851
1098	-4.222956	-177.047	172.824	0.678681	0.8071802
1104	-12.51509	-185.7066	173.1915	0.2784903	0.8485448
1110	-14.21311	-187.7335	173.5204	0.09533054	0.6135317
1116	-16.64588	-188.2907	171.6448	1.898493	0.7504651
1122	-19.77183	-192.2966	172.5248	0.7247447	1.078796
1128	-17.71165	-190.5077	172.796	0.4535014	1.078796
1134	-10.83273	-183.5099	172.6771	0.6820968	0.971635
1140	-9.081656	-180.1321	171.0504	2.308794	0.971635
1146	-10.47833	-182.9954	172.5171	1.108626	0.4252514
1152	-9.026797	-182.0943	173.0675	0.5689333	0.4714043
1158	-10.44533	-183.5105	173.0651	0.5461206	0.6250823
1164	-13.4522	-185.8447	172.3925	1.002045	0.9345189
1170	-19.13765	-191.2954	172.1578	1.396342	0.7338372
1176	-13.21993	-186.1515	172.9316	0.5364154	0.8509311
1182	-9.053918	-181.6623	172.6084	0.5698366	1.143623
1188	-6.169283	-179.0667	172.8974	0.2808384	1.143623
1194	-6.971051	-179.7955	172.8244	0.5747482	0.9295022
1200	-4.708961	-178.0425	173.3336	0.2681893	0.6472623
1206	-6.968965	-178.0811	171.1121	2.286989	0.9295976
1212	-12.7208	-184.2466	171.5258	1.869642	0.9335284
1218	-13.89641	-185.6891	171.7927	1.704958	0.8138436
1224	-15.57794	-185.2263	169.6484	2.858282	1.668157
1230	-9.369547	-179.0951	169.7256	2.585881	1.805276
1236	-7.522918	-180.6325	173.1096	0.5034841	0.6203612
1242	-3.186839	-175.4079	172.221	1.380819	0.6470137
1248	-3.209326	-175.4144	172.2051	1.380819	0.679524
1254	-21.52007	-193.3388	171.8188	1.565951	0.9449977
1260	-0.8867462	-173.7257	172.8389	0.7991626	0.5052194
1266	-8.644513	-181.0279	172.3834	1.205326	0.3588373
1272	-29.20733	-201.501	172.2936	0.4838734	1.469264
1278	-20.96258	-193.6867	172.7241	0.9084796	0.5544234
1284	-9.491095	-182.7111	173.22	0.3372497	0.7289304
1290	-12.74767	-183.6046	170.8569	2.005831	1.403879
1296	-9.800053	-178.9031	169.103	3.055728	1.909759
1302	-10.53023	-177.9558	167.4255	3.055728	2.969144
1308	-11.91765	-181.2506	169.333	3.055728	1.75155
1314	-8.999678	-182.0068	173.0071	0.1250319	1.184012
1320	-9.756915	-182.933	173.176	0.2326881	0.9190879
1326	-12.74268	-184.8319	172.0892	1.110274	1.124625
1332	-14.72615	-187.6192	172.893	0.3864102	1.050621
1338	-12.94942	-186.3255	173.3761	0.2604717	0.5288429
1344	-20.25212	-193.794	173.5419	0.03830029	0.6900408
1350	-12.12892	-185.4796	173.3507	0.04642417	0.9317003
1356	-13.24557	-186.6082	173.3626	0.06666546	0.8962143
1362	-19.09665	-189.6627	170.5661	2.411372	1.31311
1368	-33.3037	-204.7041	171.4004	1.937199	0.9936357
1374	-14.90557	-187.1954	172.2898	1.054473	0.9869147
1380	-17.60385	-189.0854	171.4816	1.782401	1.065286
1386	-17.59663	-190.0015	172.4049	1.152549	0.7286178
1392	-14.88118	-187.8191	172.9379	0.3117202	1.078728
1398	-14.28071	-185.1924	170.9117	2.337944	1.078728
1404	-19.08244	-191.5293	172.4468	0.4313426	1.391895
1410	-24.57307	-196.9307	172.3577	1.190112	0.7436956
1416	-17.08169	-189.5408	172.4591	1.09476	0.7342466
1422	-28.55055	-200.3985	171.8479	1.09476	1.341023
1428	-24.19377	-196.2392	172.0454	1.102986	1.169884
1434	-20.25193	-193.0294	172.7775	0.4644695	1.08582
1440	-26.30962	-199.3813	173.0717	0.3726849	0.8789087
1446	-14.60773	-186.6296	172.0219	1.388543	0.9172109
1452	-17.17928	-188.8068	171.6276	1.651097	1.051359
1458	-11.29408	-183.5522	172.2582	1.371806	0.5666679
1464	-6.148143	-178.7507	172.6025	1.013443	0.4019573
1470	-6.830908	-179.8079	172.977	0.6389208	0.4019573
1476	-16.88923	-188.2974	171.4082	2.152819	0.722879
1482	-9.423397	-182.0917	172.6683	0.08795677	1.485323
1488	-5.074241	-177.8167	172.7424	0.2671129	1.287058
1494	-2.157734	-173.4004	171.2426	2.339419	0.6866416
1500	1.246494	-172.0148	173.2613	0.3760574	0.4801144
1506	3.844597	-168.7168	172.5614	1.055032	0.6116619
1512	-6.743128	-179.6073	172.8642	0.3740037	1.089344
1518	0.9060182	-171.9778	172.8838	0.5494473	0.8917346
1524	-3.876617	-177.134	173.2573	0.07481566	0.9991256
1530	-15.115	-187.0806	171.9656	1.552075	0.7870481
1536	-6.712855	-179.0117	172.2988	1.266593	0.7156492
1542	-3.573291	-176.0655	172.4922	1.073196	0.7156492
1548	-13.52744	-185.2897	171.7622	1.803202	0.7156492
1554	-24.48054	-197.7457	173.2651	0.1516802	0.9101588
1560	-13.89087	-186.7457	172.8548	0.5620187	0.9101588
1566	-12.63636	-185.6859	173.0495	0.5816746	0.5612711
1572	-17.92038	-189.909	171.9886	1.443067	0.893499
1578	-6.969662	-180.0493	173.0797	0.4131418	0.8200194
1584	-11.44341	-183.0855	171.6421	1.72276	0.9658514
1590	-16.73946	-188.6554	171.916	1.655546	0.7053349
1596	-13.5212	-186.2867	172.7655	0.3550726	1.194026
1602	-19.62427	-192.6806	173.0563	0.4418538	0.8131099
1608	-10.50664	-183.2078	172.7012	0.8384042	0.7559834
1614	-18.93318	-191.6378	172.7046	0.5242373	1.097922
1620	-19.75826	-192.1417	172.3835	1.220282	0.6427999
1626	-12.76537	-185.8239	173.0585	0.3008787	0.9714462
1632	-16.21342	-188.302	172.0886	1.270816	0.9714462
1638	-9.668951	-182.3277	172.6588	0.975269	0.5467134
1644	-11.21849	-183.6311	172.4126	1.220627	0.5511713
1650	-4.927186	-177.1813	172.2541	1.334222	0.6747662
1656	-7.663874	-181.2122	173.5483	0.07116303	0.6028746
1662	-16.22658	-189.1233	172.8967	0.6590417	0.7313099
1668	-17.9343	-189.1764	171.2421	1.894715	1.179958
1674	-18.73633	-189.6279	170.8916	2.45103	0.9886203
1680	-12.00526	-184.8675	172.8622	0.4787852	0.9902089
1686	-13.29252	-185.127	171.8345	1.792411	0.5787794
1692	-14.20835	-186.3283	172.1199	1.341715	0.8585764
1698	-2.851879	-175.3143	172.4625	1.1367	0.6528658
1704	-7.489125	-180.7952	173.306	0.1222278	0.8973596
1710	-9.34786	-182.2514	172.9035	0.5951029	0.8125078
1716	-8.723315	-182.1002	173.3769	0.119349	0.8155881
1722	-13.85228	-186.6914	172.8391	0.3848869	1.102394
1728	-25.29126	-198.3768	173.0856	0.1189671	1.120055
1734	-32.00908	-204.5008	172.4918	0.5785918	1.236687
1740	-33.04038	-206.0713	173.031	0.1568937	1.135048
1746	-25.0176	-197.8194	172.8018	0.4112024	1.112413
1752	-24.24472	-195.794	171.5493	1.804724	0.9770244
1758	-20.18552	-193.0071	172.8216	0.3167613	1.178666
1764	-24.28749	-197.2719	172.9844	0.1538897	1.178666
1770	-10.15719	-183.3208	173.1637	0.1111431	1.055028
1776	-14.40548	-187.128	172.7225	0.7161262	0.885573
1782	-20.14628	-190.3781	170.2318	2.478297	1.519935
1788	-15.09116	-185.2736	170.1824	2.478297	1.5565
1794	-15.41462	-186.0955	170.6809	2.059937	1.496943
1800	-8.075047	-180.9913	172.9162	0.4629875	0.9508061
1806	-3.771471	-176.5034	172.7319	0.7349602	0.8522668
1812	-4.660705	-177.9172	173.2565	0.2015863	0.8628314
1818	-15.17572	-188.6592	173.4835	0.01590295	0.8114745
1824	-24.67999	-195.7122	171.0322	2.150802	1.139344
1830	-20.24815	-192.8921	172.6439	0.6883913	0.9989633
1836	-18.29605	-190.9061	172.61	0.8635947	0.8440467
1842	-19.43667	-190.1085	170.6718	1.847109	1.659428
1848	-25.04958	-196.0092	170.9596	1.847109	1.447039
1854	-18.82739	-189.9085	171.0811	1.972776	1.250426
1860	-18.45219	-188.2091	169.7569	2.626975	1.754903
1866	-13.58459	-183.2042	169.6196	2.626975	1.849919
1872	-15.13391	-187.0958	171.9619	0.8098421	1.473608
1878	-10.84614	-183.1735	172.3274	1.164905	0.2762261
1884	-14.702	-187.191	172.489	0.7482025	1.090198
1890	-22.40851	-193.7693	171.3608	1.624952	1.306439
1896	-12.13665	-183.5938	171.4571	1.821266	1.051621
1902	-23.9756	-195.5232	171.5476	1.821266	0.9616792
1908	-20.12586	-193.4783	173.3524	0.2831742	0.4653161
1914	-19.85701	-192.3155	172.4585	0.9069673	0.9651886
1920	-9.133719	-180.9312	171.7974	1.568027	0.9651886
1926	-8.761058	-180.1746	171.4136	1.951898	0.9651886
1932	-9.158002	-181.9042	172.7462	0.641263	0.9420538
1938	-14.89446	-187.386	172.4916	1.097382	0.6736145
1944	-14.08167	-187.1472	173.0655	0.5373513	0.6447656
1950	-23.20278	-195.5661	172.3634	1.215813	0.69188
1956	-23.54429	-196.5557	173.0115	0.1399376	1.167283
1962	-18.80099	-191.7402	172.9392	0.1523574	1.218815
1968	-12.5631	-185.9815	173.4184	0.04893984	0.8517249
1974	-3.10314	-176.6536	173.5504	0.04893984	0.3733793
1980	2.395137	-170.8978	173.293	0.1078649	0.9277101
1986	-14.27675	-187.1294	172.8526	0.7076914	0.7240379
1992	-10.9805	-182.5769	171.5963	1.839745	0.8884678
1998	-3.681752	-175.5245	171.8428	1.607262	0.8723034
2004	-8.569077	-180.8847	172.3156	1.221887	0.7590546
2010	-7.025244	-179.9624	172.9371	0.5964426	0.7647832
2016	-8.501248	-181.0705	172.5692	1.008401	0.6947047
2022	-8.909019	-180.8183	171.9093	1.728266	0.5175196
2028	-19.02098	-190.9269	171.906	1.728266	0.5455
2034	-15.67497	-188.659	172.984	0.5276273	0.7952789
2040	-17.82957	-189.6445	171.815	1.650569	0.8539173
2046	-22.38252	-194.4807	172.0982	1.407484	0.8032513
2052	-21.47117	-193.458	171.9868	1.619263	0.6374341
2058	-14.49017	-186.6822	172.1921	1.439447	0.559694
2064	-17.59144	-190.2229	172.6315	0.5683608	1.124294
2070	-23.31445	-194.5028	171.1884	1.797352	1.306434
2076	-20.17816	-192.7402	172.562	0.7571092	1.012093
2082	-17.47695	-190.5443	173.0674	0.4844298	0.7374712
2088	-17.68715	-189.9193	172.2322	1.319617	0.7374712
2094	-11.43319	-183.7392	172.306	1.096321	0.9261195
2100	-10.18097	-183.4713	173.2904	0.2693703	0.7249236
2106	-13.49673	-184.8998	171.4031	2.116964	0.7838589
2112	-11.60002	-183.0975	171.4975	2.116964	0.6169236
2118	-3.593032	-176.3914	172.7983	0.7789101	0.6953592
2124	0.3977137	-172.5047	172.9024	0.6748134	0.6953592
2130	-4.803514	-177.8116	173.0081	0.5938913	0.646739
2136	-8.000546	-180.883	172.8824	0.7079469	0.3609871
2142	-4.451949	-176.9258	172.4739	1.16063	0.5439712
2148	-11.03617	-184.0893	173.0531	0.3219642	0.9551824
2154	-11.00396	-183.1908	172.1868	1.301447	0.8257899
2160	-10.5092	-182.0096	171.5004	1.932743	0.8918067
2166	-19.94169	-191.5428	171.6012	1.443506	1.258122
2172	-17.48662	-189.7427	172.2561	1.36809	0.5882661
2178	-26.51974	-199.6637	173.1439	0.4609875	0.6401528
2184	-19.81176	-192.4747	172.663	0.6782451	0.9900279
2190	-30.6216	-202.3685	171.7469	1.288218	1.266058
2196	-12.59388	-184.6395	172.0456	1.426441	0.8460213
2202	-10.69623	-181.5365	170.8403	2.519405	0.9711704
2208	-10.63808	-182.8999	172.2618	1.298061	0.7247675
2214	-10.46923	-182.4888	172.0195	1.565575	0.6809544
2220	-20.84358	-192.9651	172.1216	0.9093609	1.26949
2226	-17.31289	-190.2809	172.968	0.5672624	0.7623427
2232	-13.77684	-186.5955	172.8186	0.7888493	0.6342279
2238	-5.103416	-177.9751	172.8717	0.67588	0.7439306
2244	-8.735219	-181.0717	172.3365	1.301063	0.516877
2250	-15.16586	-188.5374	173.3716	0.2500299	0.5965103
2256	-18.43891	-190.2916	171.8527	1.763692	0.6117641
2262	-22.38624	-194.8717	172.4855	0.8092545	1.035904
2268	-16.20562	-189.2114	173.0057	0.2096147	1.110259
2274	-16.80838	-190.0306	173.2222	0.132761	0.975988
2280	-10.61089	-183.1622	172.5514	1.082822	0.5457862
2286	-18.95035	-191.5801	172.6298	0.920926	0.7392158
2292	-14.31574	-185.6149	171.2992	2.03013	1.001995
2298	-5.842119	-178.4789	172.6368	0.632073	1.060672
2304	-3.759288	-175.2183	171.459	2.16825	0.5773786
2310	-6.881379	-179.8772	172.9958	0.5224859	0.786311
2316	-15.12355	-187.6728	172.5492	0.4614346	1.286135
2322	-10.09118	-182.4387	172.3475	1.201789	0.7413388
2328	-3.36925	-175.9898	172.6205	0.8535175	0.843562
2334	-1.304685	-174.1343	172.8296	0.4972566	1.004374
2340	-9.148118	-181.8328	172.6847	0.8272465	0.7948773
2346	-5.814502	-178.7227	172.9082	0.4917288	0.9286656
2352	-4.136998	-176.8709	172.7339	0.6422	0.9541032
2358	-4.078926	-177.3186	173.2397	0.3143172	0.734039
2364	-8.524238	-181.5629	173.0387	0.452731	0.8218553
2370	-22.78582	-195.9359	173.15	0.3590287	0.798751
2376	-11.66976	-184.4026	172.7329	0.7112764	0.8791664
2382	-6.798084	-179.4297	172.6316	0.6633333	1.03572
2388	-7.513057	-179.1969	171.6838	1.802088	0.8288235
2394	-5.490092	-177.7336	172.2435	1.242414	0.8288235
2400	-5.929781	-178.0928	172.163	1.322916	0.8288235
2406	-3.939017	-176.9931	173.0541	0.4057213	0.860814
2412	-6.069584	-178.9194	172.8499	0.7587142	0.6316346
2418	-1.959745	-174.6797	172.7199	0.5338755	1.07483
2424	-8.798231	-181.779	172.9808	0.6567292	0.4822705
2430	-11.64358	-184.4872	172.8436	0.6984145	0.7524062
2436	-2.688717	-175.577	172.8883	0.736878	0.5849534
2442	-3.192124	-175.454	172.2619	1.232923	0.8174866
2448	-0.4853718	-173.6326	173.1472	0.1652788	1.018638
2454	-9.382999	-182.7739	173.3909	0.1847659	0.6981751
2460	-18.59617	-191.6478	173.0516	0.3399446	0.937664
2466	-24.20056	-197.5282	173.3277	0.1811574	0.7991061
2472	-28.018	-200.6011	172.5831	0.9369445	0.7837846
2478	-23.82494	-196.073	172.2481	1.27202	0.7837846
2484	-19.57236	-191.9673	172.3949	0.9012472	1.034548
2490	-12.66295	-181.9369	169.274	2.745198	2.003495
2496	-24.43263	-193.9058	169.4732	2.745198	1.869206
2502	-5.319906	-174.2534	168.9335	2.745198	2.226536
2508	-4.210467	-177.0455	172.835	0.586236	0.9052394
2514	-24.80662	-197.4558	172.6492	0.7528886	0.926353
2520	-17.19569	-188.7817	171.586	1.833257	0.9074208
2526	-16.95983	-189.0269	172.0671	1.461831	0.7714718
2532	-21.98245	-195.0262	173.0438	0.4621265	0.802945
2538	-15.56387	-188.4659	172.902	0.7084986	0.6268982
2544	-0.9246309	-173.9884	173.0638	0.5084974	0.3397933
2550	-8.581335	-181.6168	173.0354	0.1345021	1.150971
2556	-6.929027	-179.6851	172.7561	0.8769591	0.5519701
2562	-14.77822	-188.033	173.2547	0.381928	0.5276535
2568	-15.57387	-188.5717	172.9978	0.6389118	0.473783
2574	-13.99434	-186.2539	172.2596	1.064038	1.007651
2580	-31.61785	-203.7732	172.1554	1.125368	1.049369
2586	-18.19121	-190.6135	172.4223	0.7245545	1.171279
2592	-9.684811	-182.0264	172.3416	1.241207	0.6852667
2598	-22.69487	-194.5559	171.861	1.373129	1.093052
2604	-16.82317	-188.8798	172.0567	1.387923	0.8786771
2610	-15.79821	-188.9211	173.1229	0.4923278	0.6148778
2616	-8.865733	-182.3815	173.5157	0.07760706	0.6649328
2622	-17.82828	-188.1061	170.2778	2.193802	1.693113
2628	-12.84327	-185.8508	173.0075	0.4981524	0.8032383
2634	-9.540981	-182.4482	172.9072	0.3768404	1.046206
2640	-6.988869	-180.3508	173.3619	0.01714322	0.9509598
2646	-7.83966	-180.8449	173.0053	0.02150258	1.272905
2652	-2.761577	-175.2635	172.5019	1.095831	0.655842
2658	-1.241872	-173.9681	172.7262	0.8612567	0.6765454
2664	-0.6689347	-172.6834	172.0144	1.395415	0.9178633
2670	-6.089884	-177.7131	171.6233	1.863652	0.8275317
2676	-5.684925	-177.3308	171.6459	1.991246	0.4781204
2682	-1.242088	-173.9022	172.6601	0.6213386	1.048716
2688	-0.5199292	-173.4699	172.95	0.3314577	1.048716
2694	-2.163048	-174.4932	172.3301	1.239647	0.7083607
2700	3.0743	-170.3873	173.4616	0.06837615	0.7698461
2706	-10.37815	-181.7593	171.3811	1.880028	1.067934
2712	-7.941564	-180.4389	172.4973	1.117077	0.6170693
2718	-7.71362	-180.1275	172.4138	0.9553241	0.9613487
2724	-7.93242	-180.9436	173.0112	0.203052	1.111252
