Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1713.804	-1886.286	172.4822	0.0227042	0.0395188	0.0119365	0.0468262	0.0451168	0.0119704	0.0774695	0.0065213	0.00214794	0.0048557	0.00610782	0.00633769	0.0250658	0.0316789	0.0106842	0.00313385	0.015617	7.40177e-05	0.0192043	0.0502992	0.0298235	0.0186479	0.0400158	0.00642051	0.0187668	0.00732466	0.015949	0.0365907	0.00945597	0.0181232	0.009063	0.044704	0.0014206	0.00320727	0.0443806	0.00987827	0.00209452	0.018971	0.0125506	0.00346032	0.0151446	0.0459961	0.00925799	0.0076223	0.0225579	0.0171367	0.00159424	0.0239421	0.0110681	0.00708683	0.00419343	0.00100702	0.0174655	0.0226339	0.0475724	0.00563665	0.00815806	0.0239123	0.0410278	0.00754362	0.0309167	0.0390424	0.0344257	0.00877565	0.00932078	0.0128015	0.0205907	0.00665769	0.00628528	0.00988002	0.00195552	0.00952887	0.0186423	0.00908511	0.0305146	0.000479965	0.0422388	0.0013574	0.0544646	0.00263859	0.000306412	0.00500486	0.00122488	0.02213	0.0242691	0.00881304	0.00315323	0.00907508	0.0252836	0.0164959	0.0268621	0.0150243	0.00689865	0.00427599	0.00901002	0.0204152	0.00908574	0.0134695	0.0234449	0.00708142	0.0277801	0.0267659	0.00710153	0.0459594	0.00386882	0.00127428	0.00288068	0.00362352	0.00375989	0.0148705	0.0187938	0.00633848	0.00185919	0.00926493	4.39116e-05	0.0113931	0.0298404	0.017693	0.011063	0.0237397	0.00380902	0.0111335	0.00434542	0.00946187	0.0217077	0.00560983	0.0107517	0.0053767	0.026521	0.000842781	0.00190274	0.0263292	0.00586037	0.00124259	0.0112547	0.00744575	0.00205286	0.00898465	0.0272876	0.00549238	0.00452199	0.0133827	0.0101665	0.000945796	0.0142039	0.00656625	0.00420432	0.00248779	0.000597421	0.0103615	0.0134278	0.0282227	0.00334399	0.00483984	0.0141862	0.0243401	0.00447532	0.0183416	0.0231622	0.0204234	0.00520623	0.00552963	0.00759458	0.0122156	0.00394973	0.00372879	0.0058614	0.00116013	0.00565308	0.0110597	0.00538982	0.0181031	0.000284743	0.0250585	0.000805291	0.0323116	0.00156537	0.000181781	0.00296917	0.000726671	0.0131288	0.0143979	0.00522841	0.00187068	0.00538387	0.0149997	0.00978631	0.0159361	0.00891327	0.00409268	0.00253677	0.00534527	0.0121115	0.00539019	1.685606
36	-1738.851	-1911.325	172.4739	0.0178677	0.0391545	0.0122044	0.044428	0.0250632	0.0188515	0.0476478	0.00231763	0.0133428	0.0178787	0.0108577	0.0146034	0.0135131	0.0270498	0.0232131	0.00417412	0.00518117	0.00108411	0.00753644	0.0574883	0.0279632	0.0158301	0.0395641	0.00373415	0.0180334	0.00456648	0.00216165	0.0138024	0.0300762	0.016456	0.0108692	0.0424334	0.00229983	0.0012883	0.0210099	0.0225513	0.00280238	0.0293086	0.0162851	0.00227057	0.0100738	0.030989	0.011578	0.0134777	0.039096	0.0434073	0.00416828	0.00857961	0.0215879	0.0170722	0.000877772	0.0156383	0.00192509	0.00630365	0.0110279	0.00985167	0.00633436	0.0414689	0.0387097	0.0103029	0.00540094	0.012074	0.0242689	0.0064822	0.00213219	0.0112436	0.00810364	0.0437362	0.0236654	0.0031687	0.00821212	0.0131233	0.0110824	0.0209888	0.0218894	0.00297339	0.00268213	0.0116126	0.0118257	0.0324914	0.015245	0.0313196	0.0137678	0.0271708	0.0634926	0.00413063	0.0195699	0.0290197	0.027088	0.000359712	0.00280137	0.0344526	0.0151127	0.0262704	0.0132886	0.0171207	0.00490921	0.0105632	0.0231476	0.00721507	0.0262653	0.0148171	0.0111448	0.0281688	0.00137015	0.0078881	0.0105697	0.00641894	0.00863336	0.00798876	0.0159915	0.0137233	0.00246769	0.00306305	0.000640915	0.00445545	0.0339864	0.0165315	0.00935856	0.0233898	0.00220758	0.0106611	0.00269965	0.00127794	0.00815982	0.0177807	0.00972856	0.00642573	0.0250861	0.00135963	0.000761627	0.0124208	0.0133321	0.00165673	0.0173269	0.00962754	0.00134233	0.00595552	0.0183203	0.00684476	0.00796785	0.023113	0.0256619	0.00246424	0.00507216	0.0127625	0.0100929	0.000518928	0.00924519	0.00113809	0.00372664	0.00651954	0.00582419	0.0037448	0.0245159	0.0228847	0.00609095	0.00319297	0.00713799	0.0143475	0.0038322	0.00126053	0.00664708	0.00479078	0.0258563	0.0139907	0.0018733	0.00485491	0.00775835	0.00655176	0.0124083	0.0129407	0.00175783	0.00158564	0.00686525	0.00699121	0.0192085	0.00901265	0.0185158	0.00813934	0.016063	0.037536	0.00244198	0.0115695	0.0171561	0.0160141	0.000212657	0.00165613	0.0203679	0.00893443	0.0155307	0.00785605	0.0101216	0.00290226	1.69151
72	-1708.994	-1881.601	172.6069	0.0394083	0.0175623	0.00298973	0.0693974	0.0181224	0.0160411	0.0422971	0.00080792	0.0153499	0.00430937	0.00617843	0.0110577	0.0287623	0.0147025	0.0184649	0.00399418	0.00576135	0.00138544	0.00489183	0.0598724	0.0334902	0.0246326	0.0291715	0.00847192	0.0291474	0.00481913	0.00639483	0.0354416	0.0110434	0.0280702	0.00877428	0.0472483	0.00917446	0.00399325	0.0243676	0.0119098	0.00198701	0.0106699	0.00971326	0.00436722	0.00581597	0.0233804	0.020116	0.0190888	0.0291551	0.0249486	0.000951345	0.0101985	0.0081254	0.00722396	0.00117309	0.0357978	0.00458409	0.000875521	0.00878654	0.00162551	0.01253	0.0478665	0.0276669	0.0254764	0.00700385	0.0387427	0.0348584	0.00773141	0.00864655	0.00532496	0.00712212	0.0262551	0.00780487	0.00659612	0.0132424	0.00938249	0.0024531	0.0172355	0.0145718	0.00619254	0.00395564	0.00143759	0.00173184	0.0261778	0.0305307	0.0511432	0.0043277	0.0305495	0.0256065	0.00389348	0.0148886	0.00589305	0.0383674	0.00104831	0.00324371	0.0182215	0.00954768	0.0564668	0.00187736	0.0102645	0.00393695	0.0246934	0.0110046	0.00187337	0.0434847	0.0113556	0.0100514	0.0265035	0.000506246	0.00961831	0.00270027	0.00387143	0.0069288	0.0180226	0.00921262	0.0115702	0.00250277	0.00361009	0.000868123	0.00306524	0.0375163	0.0209851	0.0154349	0.018279	0.00530854	0.0182639	0.00301968	0.00400703	0.0222078	0.00691985	0.0175889	0.005498	0.029606	0.00574875	0.00250219	0.0152688	0.00746275	0.00124507	0.00668577	0.00608637	0.00273652	0.00364431	0.0146503	0.0126048	0.0119611	0.0182687	0.0156329	0.000596116	0.00639044	0.00509141	0.00452656	0.000735061	0.022431	0.00287241	0.000548605	0.00550568	0.00101855	0.00785137	0.0299933	0.0173362	0.0159636	0.00438864	0.0242763	0.0218424	0.00484453	0.00541796	0.00333664	0.00446275	0.0164516	0.00489056	0.00413316	0.00829773	0.0058791	0.00153712	0.0107998	0.00913074	0.00388027	0.00247862	0.000900798	0.00108518	0.0164031	0.0191307	0.0320465	0.00271175	0.0191425	0.0160451	0.00243967	0.00932927	0.00369261	0.0240411	0.000656874	0.00203252	0.0114177	0.00598262	0.0353823	0.00117636	0.00643174	0.00246691	1.595905
108	-1722.624	-1895.064	172.4404	0.0176053	0.0385316	0.00869126	0.0505037	0.0283194	0.0134976	0.056258	0.00142121	0.0162042	0.0167884	0.00335557	0.00762791	0.0133893	0.0205693	0.0081735	0.00167968	0.00450957	0.0071291	0.0208609	0.0930301	0.0402819	0.010986	0.0292867	0.00304887	0.0163506	0.0175578	0.0043689	0.0445371	0.00747362	0.0204616	0.0154781	0.0655243	0.0122188	0.000442686	0.0518161	0.0188907	0.00734941	0.0195165	0.0189313	0.00577781	0.0182822	0.0418977	0.0198077	0.00161855	0.0219142	0.0191667	0.000181955	0.0228835	0.0139886	0.000427975	0.00290513	0.0267333	0.00330646	0.00461354	0.00617716	0.00838103	0.0264067	0.0659184	0.0271111	0.0128292	0.000284842	0.0197172	0.0372939	0.00135197	0.0208142	0.00249435	0.0134756	0.0477184	0.00694045	0.00595217	0.00840308	0.00278973	0.00179772	0.0113432	0.0223569	0.0168793	0.00743454	0.00430324	0.00707176	0.0215906	0.0215299	0.0179552	0.0156739	0.00746152	0.0259099	0.00295694	0.00601806	0.00753114	0.036936	0.0123067	0.000639699	0.011891	0.0264128	0.0450297	0.0102657	0.00876201	0.0149455	0.0102641	0.0224643	0.0050671	0.0294442	0.0165105	0.00786923	0.032799	0.000828581	0.0094472	0.0097878	0.00195633	0.00444715	0.00780609	0.0119921	0.00476524	0.000979273	0.00262912	0.00415634	0.0121621	0.0542375	0.0234848	0.00640493	0.0170745	0.00177752	0.00953257	0.0102364	0.00254712	0.0259656	0.0043572	0.0119293	0.00902392	0.0382013	0.00712372	0.000258091	0.0302094	0.0110135	0.00428478	0.0113783	0.0110371	0.00336852	0.0106587	0.0244268	0.0115481	0.000943634	0.0127762	0.0111744	0.000106082	0.0133413	0.00815552	0.000249514	0.00169372	0.0155858	0.0019277	0.00268975	0.00360135	0.00488623	0.0153954	0.0384311	0.0158061	0.00747957	0.000166066	0.0114953	0.0217427	0.000788216	0.0121349	0.00145423	0.00785644	0.0278203	0.00404636	0.00347018	0.00489908	0.00162644	0.00104809	0.00661323	0.0130343	0.00984081	0.00433441	0.00250884	0.00412291	0.0125875	0.0125522	0.0104681	0.00913804	0.00435014	0.0151057	0.00172393	0.00350859	0.00439073	0.0215341	0.00717495	0.000372951	0.00693256	0.015399	0.0262528	0.00598501	0.00510835	0.00871336	1.715235
144	-1721.925	-1894.551	172.6251	0.0236887	0.0215886	0.00654602	0.0653077	0.0135817	0.0177944	0.0518926	0.00088551	0.00823508	0.0169301	0.00636541	0.00735743	0.0338165	0.0134916	0.0237214	0.00116273	0.0142026	0.021733	0.00667889	0.0340819	0.0388536	0.0109745	0.0282483	0.00310714	0.0168093	0.00389976	0.00085701	0.0107344	0.00601007	0.0123694	0.00732882	0.0553877	0.00817948	0.00267425	0.0107669	0.00604195	0.0139162	0.0202945	0.00985079	0.000911578	0.0263943	0.0413316	0.0249246	0.00720838	0.0258769	0.0115002	0.000241604	0.0101423	0.0190642	0.00201354	0.00238802	0.0373478	0.00702057	0.00317905	0.0181337	0.0135835	0.0161372	0.0440211	0.0310863	0.0153124	0.00594982	0.0159365	0.0578856	0.000438209	0.0149194	0.00533702	0.0102638	0.0218377	0.0145096	0.00152136	0.00396234	0.0100926	2.81859e-05	0.0158056	0.0366293	0.00644053	0.0124618	0.00362568	0.000963221	0.0175124	0.030297	0.0238366	0.0211608	0.0211552	0.022274	0.00266208	0.0295374	0.00770439	0.0294836	0.00913206	0.00161928	0.0115947	0.0139569	0.0299392	0.0189562	0.0307471	0.00930506	0.0149676	0.0136407	0.00413607	0.0412643	0.00858153	0.0112433	0.0327881	0.000559505	0.00520329	0.0106972	0.00402195	0.00464875	0.0213668	0.00852461	0.0149883	0.000734667	0.00897384	0.0137319	0.00422002	0.0215345	0.0245494	0.00693417	0.0178485	0.00196323	0.0106209	0.00246404	0.000541497	0.00678249	0.00379743	0.00781556	0.00463068	0.0349964	0.00516816	0.00168971	0.00680303	0.00381757	0.00879291	0.012823	0.00622417	0.000575976	0.0166771	0.0261151	0.0157485	0.00455458	0.0163502	0.00726634	0.000152656	0.00640835	0.0120456	0.00127224	0.00150886	0.023598	0.00443591	0.00200866	0.0114577	0.00858264	0.0101962	0.0278145	0.0196417	0.00967504	0.00375936	0.0100694	0.0365747	0.00027688	0.00942672	0.00337217	0.0064851	0.013798	0.00916783	0.000961262	0.00250359	0.00637695	1.78091e-05	0.00998666	0.023144	0.00406942	0.00787395	0.00229087	0.000608606	0.0110651	0.019143	0.015061	0.0133704	0.0133668	0.0140737	0.00168202	0.018663	0.00486798	0.0186291	0.00577004	0.00102313	0.00732604	0.00881862	0.0189169	0.0119774	0.0194274	0.00587935	1.582667
180	-1728.463	-1901.181	172.7181	0.0118845	0.0234194	0.0138924	0.0616533	0.0165185	0.0135974	0.0385415	0.00420812	0.00769237	0.0224094	0.00424046	0.0062679	0.0272004	0.0274047	0.010966	0.00016603	0.0105725	0.00346724	0.00555517	0.0356692	0.0323509	0.00588976	0.030134	0.00421691	0.00667983	0.00090506	0.00443268	0.0253133	0.0112124	0.0106077	0.00983056	0.0338307	0.0072811	0.00242901	0.0231234	0.0191525	0.0071731	0.0320268	0.00882838	0.00257357	0.0272307	0.0295831	0.00846383	0.0235599	0.0252704	0.0198655	0.00552835	0.0148844	0.0139379	0.00914551	0.00349811	0.0264352	0.00837268	0.00131688	0.00251187	0.0189847	0.0112722	0.0333754	0.0386351	0.0129866	0.00375172	0.00718999	0.0317282	0.000867821	0.00830056	0.00507842	0.00419559	0.029639	0.017544	0.00841842	0.0111006	0.00443301	0.00115276	0.0352858	0.0298769	0.0112787	0.00648406	0.00357988	0.000524567	0.0106691	0.0231415	0.0456362	0.0145524	0.0259802	0.0669626	0.0035511	0.018697	0.00814467	0.0236441	0.0032114	0.00526511	0.0153055	0.0095142	0.0446981	0.00253941	0.013222	0.000579103	0.00785013	0.0154693	0.00917646	0.0407243	0.0109111	0.00898157	0.0254581	0.00277962	0.00508109	0.0148023	0.00280098	0.00414018	0.0179669	0.0181018	0.00724343	0.000109669	0.00698355	0.00229024	0.00366939	0.0235608	0.021369	0.0038904	0.0199046	0.00278542	0.00441227	0.000597825	0.00292795	0.0167203	0.00740624	0.00700677	0.00649345	0.0223464	0.00480944	0.00160445	0.0152738	0.0126509	0.0047381	0.0211549	0.00583147	0.00169994	0.0179869	0.0195407	0.00559067	0.0155622	0.016692	0.0131219	0.00365168	0.00983169	0.00920651	0.00604095	0.00231063	0.0174614	0.00553047	0.000869845	0.00165919	0.0125401	0.0074457	0.0220457	0.0255199	0.00857814	0.00247815	0.00474925	0.0209577	0.000573228	0.00548283	0.00335448	0.00277134	0.0195777	0.0115885	0.00556067	0.00733235	0.00292817	0.000761438	0.0233076	0.0197348	0.00744997	0.00428296	0.00236464	0.000346496	0.00704733	0.0152858	0.0301444	0.00961242	0.0171609	0.0442313	0.00234563	0.0123501	0.00537986	0.0156178	0.00212125	0.0034778	0.0101098	0.00628448	0.0295247	0.00167738	0.00873362	0.000382519	1.51392
216	-1723.735	-1896.226	172.4912	0.0250016	0.0136519	0.00580513	0.0885914	0.0251468	0.00981591	0.0668737	0.000773745	0.00577301	0.0173154	0.000545479	0.00717046	0.0323768	0.0212705	0.0300212	8.45961e-05	0.0162481	0.00037075	0.00733547	0.0457109	0.0170524	0.0141733	0.0117787	0.00663768	0.0170938	0.00223603	0.00503962	0.0172408	0.0047048	0.0238927	0.0208283	0.0558699	0.00379056	0.00460645	0.0171202	0.00832215	0.0118934	0.0348719	0.0181089	0.00345662	0.022019	0.0115996	0.012386	0.0262976	0.0245548	0.0240574	0.00202247	0.00960852	0.0234181	0.00206299	0.00475795	0.0255111	0.00685849	0.025531	0.00612811	0.0138002	0.00711544	0.0451101	0.0313971	0.00779742	0.0166707	0.0130566	0.0414326	0.00504492	0.00361535	0.0107278	0.00571943	0.036574	0.0109286	0.0149435	0.00771331	0.00721335	0.00311876	0.0398874	0.0150948	0.00775046	0.00575676	0.00532506	0.00556432	0.0244893	0.0240981	0.0530843	0.012126	0.0334135	0.0188807	0.00250524	0.0178982	0.0131221	0.0276998	0.0171504	0.00703405	0.01702	0.0213964	0.059413	0.0092169	0.0113092	0.00254176	0.0148892	0.00813012	0.00345714	0.052759	0.0149757	0.00584569	0.0398254	0.00046079	0.00343801	0.0103119	0.00032485	0.00427024	0.0192814	0.0126673	0.0178786	5.03797e-05	0.00967626	0.000220793	0.00436851	0.0272223	0.0101553	0.00844066	0.00701462	0.00395295	0.0101799	0.00133163	0.00300125	0.0102674	0.00280186	0.0142289	0.0124039	0.0332723	0.0022574	0.00274329	0.0101956	0.0049561	0.00708292	0.0207673	0.0107844	0.00205853	0.013113	0.00690793	0.00737625	0.0156611	0.0146232	0.014327	0.00120444	0.00572218	0.0139463	0.00122858	0.00283351	0.0151927	0.00408445	0.0152046	0.00364948	0.00821849	0.00423747	0.0268645	0.018698	0.00464361	0.00992794	0.00777562	0.0246744	0.00300441	0.00215306	0.00638873	0.0034061	0.021781	0.00650836	0.00889936	0.00459352	0.00429578	0.00185732	0.0237542	0.00898942	0.00461564	0.00342833	0.00317124	0.00331373	0.0145842	0.0143512	0.0316134	0.0072214	0.0198988	0.0112441	0.00149195	0.0106589	0.00781465	0.0164961	0.0102136	0.004189	0.0101359	0.0127422	0.0353823	0.00548896	0.00673501	0.0015137	1.679171
252	-1718.477	-1890.895	172.4187	0.00803869	0.0335526	0.00714172	0.0704419	0.0504174	0.0142266	0.0496849	0.00509688	0.000735435	0.0129074	0.00303678	0.0182399	0.0370513	0.0232387	0.015738	0.000321326	0.00806159	0.00448763	0.00394599	0.0480431	0.0429391	0.0141091	0.0533247	0.013882	0.0260684	0.00401722	0.00539399	0.0334964	0.0117108	0.0187969	0.0276068	0.0488212	0.00800467	0.00652952	0.0222089	0.00895786	0.0187999	0.0143396	0.0127187	0.00245052	0.0299659	0.015534	0.0297452	0.00721801	0.0181087	0.011256	0.00651978	0.0210422	0.0143909	0.00499705	0.0018375	0.0206267	0.000163768	0.0093998	0.00416672	0.000923369	0.0202698	0.0414865	0.0136035	0.0458878	0.0254975	0.0189777	0.0321599	0.000846535	0.0100776	0.00779239	0.0114167	0.0265883	0.00503766	0.0139465	0.00926073	0.00427178	0.0163145	0.0241601	0.0266844	0.0154135	0.000296042	0.00476656	0.0034344	0.0161992	0.0293281	0.0417791	0.0154488	0.0217125	0.0384051	0.00963266	0.0191023	0.0174987	0.0245787	0.0135747	0.0115357	0.0232031	0.012372	0.037463	0.00432914	0.00658587	0.00508715	0.00464528	0.0193889	0.00412695	0.0407059	0.0291345	0.00822107	0.0287112	0.00294531	0.000424982	0.00745877	0.00175485	0.0105402	0.0214107	0.0134288	0.00909444	0.000185683	0.00465851	0.00259325	0.00228025	0.0277624	0.0248131	0.00815318	0.0308145	0.00802192	0.015064	0.00232141	0.003117	0.0193564	0.00676727	0.0108621	0.015953	0.0282121	0.00462562	0.00377318	0.0128337	0.00517644	0.0108638	0.00828637	0.0073497	0.00141607	0.0173162	0.00897657	0.0171887	0.00417104	0.0104644	0.00650444	0.00376755	0.0121596	0.00831598	0.00288762	0.00106183	0.0119195	9.46361e-05	0.00543182	0.0024078	0.000533583	0.0117132	0.0239736	0.00786099	0.026517	0.0147341	0.0109666	0.0185841	0.000489183	0.00582351	0.00450295	0.00659734	0.0153645	0.00291109	0.00805922	0.00535146	0.00246852	0.00942759	0.0139613	0.01542	0.00890693	0.000171073	0.00275443	0.00198462	0.00936094	0.0169477	0.0241427	0.00892733	0.0125469	0.022193	0.00556638	0.0110386	0.0101119	0.0142032	0.00784434	0.00666606	0.0134082	0.00714937	0.0216486	0.00250166	0.00380575	0.00293969	1.730506
288	-1713.459	-1885.942	172.4824	0.0246555	0.0301382	0.00960087	0.0477223	0.0286599	0.00870464	0.0509037	0.00289344	0.00761123	0.0269688	0.00308214	0.00259683	0.0258307	0.00620677	0.0227012	0.00926769	0.0216412	0.00139543	0.012821	0.0534341	0.0484005	0.0168996	0.0472558	0.00238733	0.024283	0.0105661	0.00360924	0.0339059	0.0109119	0.0111295	0.0203618	0.0614937	0.00335382	0.0089146	0.0189946	0.0168338	0.00285178	0.0205669	0.0104479	0.00105321	0.028406	0.0315674	0.0162293	0.0027727	0.0203088	0.0209064	0.0096061	0.0219524	0.00641208	0.00776124	0.000411989	0.0404857	0.00313514	0.00457791	0.00040355	0.00454223	0.0146489	0.0393284	0.0118222	0.0326187	0.0302746	0.00990967	0.0528844	0.00313952	0.00322991	0.00437501	0.000892635	0.0411762	0.0159483	0.0210226	0.00274747	0.00368106	0.00209656	0.0391725	0.0256089	0.0146117	0.000408826	0.000898978	0.00314703	0.00225167	0.0384989	0.0346606	0.0117871	0.0108875	0.0544819	0.0077295	0.0215152	0.0121334	0.0344273	0.00402655	0.00607865	0.0347449	0.00443411	0.0254578	0.0023588	0.00623657	0.009589	0.0146282	0.0178811	0.00569622	0.0283138	0.017004	0.00516449	0.0302013	0.00171669	0.00451577	0.0160007	0.00182864	0.00154071	0.0153255	0.00368249	0.0134687	0.00549855	0.0128398	0.000827914	0.00760673	0.0317026	0.0287162	0.0100266	0.028037	0.00141641	0.0144072	0.00626892	0.00214138	0.0201165	0.00647405	0.00660315	0.0120807	0.0364844	0.00198983	0.00528906	0.0112696	0.00998757	0.00169197	0.0122024	0.00619877	0.000624876	0.0168534	0.018729	0.00962892	0.00164505	0.0120493	0.0124038	0.00569933	0.0130244	0.00380431	0.00460477	0.000244434	0.0240203	0.00186009	0.00271609	0.000239427	0.00269492	0.00869122	0.0233337	0.00701417	0.0193528	0.017962	0.00587944	0.0313765	0.00186269	0.00191632	0.0025957	0.000529603	0.02443	0.00946219	0.0124728	0.00163008	0.00218398	0.0012439	0.0232412	0.0151939	0.00866917	0.000242558	0.000533367	0.00186714	0.00133592	0.0228415	0.0205642	0.0069933	0.00645958	0.0323243	0.00458593	0.012765	0.00719878	0.0204258	0.00238896	0.00360648	0.0206142	0.00263077	0.0151042	0.00139948	0.00370018	0.00568918	1.68548
324	-1723.478	-1896.094	172.6158	0.0103561	0.0221356	0.00202004	0.0482112	0.0261266	0.00971927	0.0480689	0.0179741	0.00308073	0.0183954	0.00690898	1.47235e-05	0.0146189	0.0251546	0.0106174	0.000406767	0.00963716	0.00150643	0.0115352	0.0595	0.0427738	0.0213143	0.0194695	0.00831237	0.00994986	0.00705665	0.00119534	0.0446109	0.00680934	0.0091082	0.00820972	0.0463133	0.00512997	0.00137041	0.0222774	0.00384668	0.00189836	0.033909	0.0135245	0.00240686	0.0283617	0.0196895	0.0246958	0.00135855	0.0279258	0.0186645	0.000808162	0.0242895	0.024613	0.00294218	0.0109043	0.0108198	0.00350127	0.0141883	0.0277431	0.0121403	0.00258683	0.0270954	0.0515462	0.000780862	0.0364539	0.037711	0.000299388	0.0146524	0.00257243	0.0137482	0.00705666	0.00674439	0.0208942	0.030046	0.015407	0.0290711	0.00802337	0.00880107	0.0208096	0.0045805	0.0464815	0.0151761	0.043879	0.0134476	0.00617746	0.0251599	0.00395785	0.0206922	0.0282107	0.00486197	0.014227	0.0104996	0.000123687	0.000130193	0.013839	0.00724621	0.0111558	0.000921093	0.0367053	0.0366622	0.00284205	0.00651573	0.013927	0.00127095	0.030333	0.016438	0.00611507	0.0302435	0.0113087	0.0019383	0.0115739	0.00434692	9.26354e-06	0.00919773	0.0158265	0.00668017	0.000255925	0.00606341	0.000947801	0.00725762	0.0374356	0.0269119	0.0134103	0.0122496	0.00522989	0.00626015	0.00443983	0.000752069	0.0280678	0.00428423	0.0057306	0.0051653	0.0291389	0.00322762	0.000862221	0.0140163	0.00242021	0.00119439	0.0213345	0.00850919	0.00151433	0.0178443	0.012388	0.0155378	0.000854755	0.0175701	0.0117432	0.000508471	0.0152822	0.0154857	0.00185113	0.00686064	0.00680746	0.00220289	0.00892684	0.0174551	0.00763833	0.00162756	0.0170476	0.0324313	0.000491294	0.0229357	0.0237266	0.000188366	0.00921885	0.00161849	0.00864993	0.00443983	0.00424336	0.013146	0.018904	0.0096936	0.0182906	0.00504806	0.00553736	0.0130928	0.00288191	0.0292447	0.00954835	0.0276073	0.00846085	0.00388667	0.0158298	0.00249016	0.0130189	0.0177493	0.003059	0.00895119	0.00660605	7.78198e-05	8.19131e-05	0.00870708	0.00455909	0.0070189	0.000579524	0.0230938	0.0230668	0.00178813	1.589397
