Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2731.733	-2900.019	168.2854	0.0221101	0.0547066	0.00583575	0.0725143	0.000954351	0.037633	0.00686094	0.0513618	0.013294	0.0406571	0.0443111	0.00597639	0.0118811	0.0113465	0.0332629	0.133403	0.0209742	0.00230259	0.0227608	0.0555957	0.0999663	0.0169761	0.00915922	0.0151241	0.0563827	0.014576	0.0191881	0.00761433	0.0207402	0.000272498	0.0625555	0.0453972	0.00945661	0.0323414	0.0307485	0.0551238	0.0050907	0.0291821	0.0970747	0.00270666	0.0434956	0.0133238	0.0158014	0.0105699	0.0577756	0.0696583	0.019777	0.00172368	0.0372109	0.132811	0.019615	0.0555229	0.00249199	0.0182315	0.0767824	0.0178839	0.0554521	0.0791761	0.0205429	0.00938341	0.00525498	0.033736	0.010056	0.0470906	0.0666198	0.0942793	0.0320606	0.0111831	0.0850012	0.0295327	0.110306	0.00727448	0.0374661	0.0144787	0.0133114	0.0372782	0.00889172	0.0816855	0.0308026	0.0131283	0.0591363	0.0190417	0.0243477	0.0208434	0.0932497	0.0913602	0.0395809	0.00505749	0.0988558	0.0116454	0.0515343	0.0908073	0.0347901	0.0218401	0.013594	0.0362199	0.0375351	1.206749	0.00622203	0.015395	0.00164224	0.0204063	0.000268564	0.0105903	0.00193074	0.0144538	0.00374106	0.0114414	0.0124696	0.00168182	0.00334345	0.00319302	0.00936052	0.0375411	0.00590237	0.000647973	0.00640514	0.0156452	0.0281316	0.00477726	0.0025775	0.00425609	0.0158667	0.00410183	0.00539974	0.00214275	0.00583652	7.66839e-05	0.0176038	0.0127752	0.00266119	0.00910121	0.00865295	0.0155124	0.00143258	0.00821215	0.0273179	0.000761684	0.0122401	0.00374947	0.00444669	0.00297447	0.0162587	0.0196026	0.00556545	0.000485063	0.0104716	0.0373744	0.00551988	0.0156247	0.000701273	0.00513054	0.0216074	0.00503273	0.0156048	0.022281	0.00578098	0.00264059	0.00147881	0.00949366	0.00282987	0.0132518	0.0187475	0.0265312	0.00902219	0.00314704	0.0239203	0.00831082	0.0310413	0.00204712	0.0105434	0.00407447	0.00374596	0.0104905	0.00250223	0.0229872	0.00866819	0.00369444	0.0166416	0.00535853	0.00685169	0.00586556	0.0262415	0.0257097	0.0111385	0.00142323	0.0278191	0.00327713	0.0145023	0.0255541	0.00979031	0.00614605	0.00382548	0.0101927	0.0105628	3.553526
36	-2748.426	-2916.835	168.4085	0.017391	0.0565959	0.00339128	0.10284	0.000494888	0.0887376	0.02299	0.0285558	0.0182621	0.0402414	0.0557826	0.0128866	0.0189385	0.00633425	0.00489035	0.151127	0.0148954	0.00418017	0.0130836	0.0419079	0.11023	0.0131066	0.0087615	0.00306131	0.0491583	0.000571896	0.0120358	0.00761742	0.016268	0.005977	0.0398154	0.0346355	0.0197145	0.0120091	0.0227277	0.0465679	0.0066966	0.0178727	0.0874912	0.00857067	0.0762067	0.0100471	0.0211851	0.0137392	0.0343129	0.0628509	0.0124542	0.00303515	0.0360399	0.116396	0.0164952	0.0290681	0.00218241	0.0196287	0.0346628	0.0124778	0.066653	0.0462624	0.0426526	0.0330524	0.024242	0.0316395	0.00479386	0.0299268	0.103392	0.088563	0.084041	0.00244325	0.062201	0.0266796	0.111769	0.00609279	0.031099	0.0159899	0.0267129	0.0207068	0.0115014	0.0420457	0.0360486	0.0330191	0.0783664	0.0346799	0.00644443	0.0383817	0.102592	0.0872293	0.0879311	0.00748099	0.082797	0.0286215	0.0473807	0.0597478	0.0444561	0.0107312	0.00781487	0.0066955	0.0178548	1.24759	0.0050293	0.016367	0.000980725	0.0297404	0.000143117	0.025662	0.00664848	0.00825806	0.00528124	0.0116374	0.0161318	0.00372669	0.00547682	0.0018318	0.00141424	0.0437046	0.00430761	0.00120886	0.00378366	0.0121194	0.0318775	0.0037903	0.00253374	0.000885302	0.0142161	0.000165387	0.00348064	0.00220288	0.00470456	0.00172849	0.0115142	0.0100162	0.00570125	0.0034729	0.00657263	0.013467	0.00193659	0.00516862	0.0253016	0.00247855	0.0220382	0.00290552	0.00612654	0.00397324	0.00992297	0.0181759	0.00360163	0.000877735	0.0104224	0.0336605	0.00477024	0.00840621	0.000631131	0.00567644	0.0100241	0.00360846	0.0192754	0.0133786	0.0123347	0.00955842	0.00701055	0.00914983	0.00138634	0.00865454	0.0298999	0.0256116	0.0243038	0.000706564	0.0179879	0.00771549	0.0323226	0.00176198	0.00899354	0.00462413	0.00772513	0.0059882	0.00332608	0.0121592	0.0104249	0.0095488	0.0226628	0.0100291	0.00186367	0.0110996	0.0296685	0.0252259	0.0254288	0.00216343	0.0239441	0.00827707	0.013702	0.0172785	0.0128563	0.00310336	0.00225998	0.00193627	0.00516343	3.45793
72	-2752.203	-2920.752	168.5484	0.0429958	0.0438997	0.00498724	0.0989575	0.00394065	0.0534972	0.0164934	0.0215917	0.00627158	0.0131444	0.0867585	0.0213666	0.0105607	0.00804499	0.0158282	0.117197	0.00962402	0.0118899	0.00678857	0.0330113	0.0864335	0.00747555	0.00242411	0.00693004	0.0564777	0.0430063	0.00591112	0.012959	0.0151606	0.00283243	0.0273084	0.0394969	0.016201	0.00820501	0.0225492	0.0328318	0.00464766	0.023581	0.097555	0.0104717	0.0413612	0.00327103	0.0202874	0.0472935	0.0178839	0.050393	0.0134234	0.0178707	0.0761474	0.104048	0.0156155	0.0503191	0.0154896	0.0603835	0.0216937	0.0370359	0.0409301	0.00290924	0.0673308	0.0400883	0.106731	0.105016	0.0392515	0.0426975	0.0473085	0.0488	0.0500265	0.00699015	0.025003	0.0662219	0.0369642	0.016754	0.000312466	0.0157386	0.0408972	0.00687576	0.0181804	0.035211	0.0353524	0.0309552	0.0734525	0.0307364	0.0188523	0.0392007	0.0790171	0.00544258	0.0073427	0.0154869	0.0421008	0.0213086	0.0909101	0.0909035	0.076624	0.0583781	0.0472737	0.00135554	0.000317852	1.262793	0.0127695	0.0130379	0.00148118	0.0293898	0.00117035	0.0158883	0.00489843	0.0064126	0.00186262	0.0039038	0.0257667	0.00634575	0.00313645	0.00238931	0.00470089	0.0348069	0.00285827	0.00353124	0.00201616	0.00980416	0.0256702	0.00222019	0.000719946	0.00205818	0.0167735	0.0127726	0.00175557	0.00384874	0.00450259	0.000841213	0.00811044	0.0117303	0.00481161	0.00243684	0.00669696	0.00975084	0.00138033	0.00700342	0.0289732	0.00311004	0.012284	0.000971477	0.00602524	0.0140459	0.00531142	0.0149664	0.00398667	0.00530749	0.0226153	0.0309015	0.00463772	0.0149445	0.00460032	0.0179335	0.0064429	0.0109994	0.012156	0.000864027	0.0199968	0.011906	0.0316986	0.031189	0.0116574	0.0126809	0.0140503	0.0144933	0.0148576	0.00207603	0.00742573	0.0196675	0.0109782	0.00497583	9.28006e-05	0.00467426	0.0121462	0.00204206	0.00539947	0.0104574	0.0104994	0.00919351	0.0218149	0.00912853	0.00559901	0.0116424	0.0234676	0.00161641	0.00218074	0.00459951	0.0125037	0.00632852	0.0269997	0.0269978	0.0227569	0.0173379	0.01404	0.000402588	9.44002e-05	3.367073
108	-2728.976	-2897.39	168.4135	0.0178532	0.043906	0.0142025	0.105341	0.00121498	0.0675702	0.00113613	0.0316311	0.0111424	0.0403234	0.0758509	0.00552668	0.00719091	0.0116534	0.0108025	0.0890077	0.0196098	0.0088612	0.00297434	0.0726469	0.112015	0.0099363	0.00624427	0.0128156	0.0395253	0.0305364	0.0197966	0.00820913	0.0281075	0.00103719	0.0318238	0.0249219	0.00774084	0.0178661	0.0305341	0.0540503	0.00365428	0.0181036	0.0848018	0.00716003	0.0417793	0.00713561	0.0125411	0.0094572	0.0746361	0.0720878	0.0320922	0.0129299	0.0188026	0.101389	0.00803655	0.0317975	0.0213634	0.0475464	0.00520003	0.0736226	0.0259642	0.00790774	0.0584752	0.0394057	0.053101	0.110262	0.0586299	0.0204827	0.0240349	0.104185	0.0905324	0.0311358	0.0213947	0.0838305	0.0271736	0.00348037	0.00698226	0.00998115	0.0319277	0.00762519	0.029985	0.0208917	0.0327572	0.012522	0.0653928	0.0447137	0.0126565	0.0365385	0.0974648	0.0423763	0.0155716	0.0391928	0.0579561	0.0153651	0.0980941	0.101552	0.0640534	0.0388648	0.0755889	0.00223163	0.00262354	1.203721	0.00512926	0.0126143	0.00408042	0.0302648	0.000349067	0.0194131	0.000326415	0.00908771	0.00320123	0.011585	0.0217922	0.00158783	0.00206597	0.00334805	0.0031036	0.0255722	0.00563394	0.00254585	0.000854538	0.0208717	0.0321822	0.00285473	0.001794	0.00368196	0.0113557	0.00877319	0.00568762	0.00235851	0.00807536	0.000297987	0.00914308	0.00716014	0.00222397	0.00513298	0.00877255	0.0155288	0.00104988	0.00520122	0.0243638	0.0020571	0.0120033	0.00205008	0.00360311	0.00271708	0.0214432	0.020711	0.00922018	0.0037148	0.00540205	0.0291293	0.00230892	0.00913551	0.00613778	0.0136602	0.00149398	0.021152	0.00745959	0.00227192	0.0168001	0.0113214	0.0152561	0.0316785	0.0168445	0.00588473	0.00690529	0.0299327	0.0260102	0.00894542	0.00614676	0.0240848	0.00780706	0.000999921	0.00200602	0.00286761	0.00917292	0.00219074	0.00861479	0.00600225	0.00941124	0.00359759	0.0187876	0.0128464	0.00363624	0.0104976	0.0280019	0.0121748	0.00447377	0.0112602	0.016651	0.00441445	0.0281827	0.0291761	0.0184027	0.011166	0.0217169	0.000641154	0.000753751	3.480647
144	-2755.305	-2923.692	168.3873	0.0363151	0.0664331	0.00924368	0.0633847	0.00378746	0.0966023	0.00332191	0.0255053	0.0309618	0.0225495	0.0553284	0.0111908	0.00868304	0.0038457	0.00163846	0.103195	0.0298763	0.00981475	0.00466902	0.0707812	0.115505	0.0238463	0.00881088	0.00910288	0.0459303	0.0329425	0.0244883	0.00294741	0.0340083	0.000595037	0.0457737	0.0207697	0.00836779	0.0361682	0.0146663	0.0338346	0.00796264	0.0205994	0.118019	0.0333137	0.0417162	0.00570461	0.0323415	0.0342513	0.0540599	0.0465128	0.0337983	0.00882184	0.0474393	0.0954023	0.0212344	0.0344618	0.00492587	0.0160854	0.0312714	0.00903175	0.102167	0.0388063	0.0488548	0.0321219	0.0630996	0.0474104	0.00507886	0.0444577	0.0529021	0.0872725	0.0707061	0.000168783	0.0765391	0.0460491	0.0853122	5.1648e-05	0.0132826	0.029068	0.00762377	0.0382309	0.0251828	0.0457013	0.0361724	0.0175868	0.0355836	0.0135129	0.0207676	0.0170789	0.1114	0.133963	0.0222058	0.0266108	0.0328411	0.00676918	0.0399831	0.0987355	0.0353997	0.00446919	0.0422614	0.0199481	0.00116853	1.216675	0.0104103	0.0190441	0.00264985	0.0181702	0.00108573	0.0276926	0.000952277	0.0073115	0.00887569	0.00646416	0.0158608	0.00320801	0.00248913	0.00110243	0.00046969	0.0295825	0.00856451	0.00281355	0.00133845	0.0202906	0.0331113	0.00683593	0.00252578	0.00260948	0.0131667	0.00944349	0.00701996	0.000844923	0.00974901	0.000170577	0.0131218	0.00595395	0.00239876	0.0103682	0.00420433	0.00969923	0.00228262	0.00590514	0.0338321	0.0095499	0.0119586	0.00163532	0.0092712	0.00981867	0.0154971	0.0133336	0.00968882	0.00252892	0.0135992	0.0273486	0.00608718	0.00987903	0.00141208	0.00461114	0.00896444	0.00258909	0.0292878	0.0111244	0.014005	0.00920824	0.0180885	0.0135909	0.00145593	0.0127445	0.0151652	0.025018	0.020269	4.83843e-05	0.0219411	0.0132007	0.0244561	1.48057e-05	0.00380766	0.00833281	0.00218547	0.0109595	0.00721906	0.013101	0.0103694	0.00504152	0.0102006	0.00387369	0.00595337	0.00489595	0.0319347	0.0384025	0.00636564	0.0076284	0.00941441	0.00194049	0.0114618	0.0283041	0.0101479	0.00128116	0.0121149	0.00571843	0.000334978	3.488383
180	-2753.91	-2922.106	168.1956	0.0339368	0.108498	0.0169864	0.100163	0.00199071	0.0644427	0.00443608	0.0337649	0.0199453	0.0287818	0.100045	0.0148225	0.0143418	0.0138223	0.00721143	0.141196	0.0279388	0.00437432	0.00705806	0.0603898	0.124928	0.0036081	0.00338817	0.0114043	0.0533944	0.0278771	0.021516	0.0140366	0.022579	3.10959e-06	0.0354962	0.021204	0.0266406	0.039281	0.0244495	0.0307743	0.0189332	0.0148402	0.0713846	0.0239777	0.0608072	0.000813964	0.0205085	0.0114528	0.0450983	0.0465849	0.0238383	0.0208862	0.0754343	0.103186	0.013354	0.019574	0.0152798	0.0342627	0.0590095	0.0040155	0.0420737	0.0992251	0.0517494	0.0435632	0.0355575	0.0126738	0.00945588	0.0583028	0.0537261	0.0836286	0.0503493	0.0101243	0.0755238	0.0292545	0.0894553	0.00130977	0.00220266	0.0202082	0.0200523	0.0677993	0.030402	0.0494298	0.0323735	0.023675	0.0694232	0.00846228	0.00855123	0.00735474	0.0940343	0.0998199	0.0180949	0.0365642	0.0441744	0.0143665	0.0570974	0.0649744	0.0663917	0.0259067	0.0439893	0.0114768	0.0478222	1.115536	0.00927592	0.0296557	0.00464287	0.0273776	0.000544121	0.0176141	0.00121251	0.00922893	0.00545164	0.00786691	0.0273453	0.00405143	0.00392004	0.00377804	0.0019711	0.0385929	0.00763649	0.00119563	0.00192918	0.0165063	0.0341466	0.0009862	0.000926088	0.00311713	0.0145943	0.00761963	0.00588095	0.00383661	0.0061715	8.49942e-07	0.00970215	0.00579569	0.00728166	0.0107367	0.00668278	0.00841154	0.00517501	0.00405626	0.0195115	0.00655381	0.0166204	0.00022248	0.00560559	0.00313039	0.0123267	0.012733	0.00651571	0.00570881	0.0206184	0.0282037	0.00365005	0.00535015	0.00417643	0.00936502	0.016129	0.00109756	0.0115	0.0271211	0.0141446	0.0119071	0.00971891	0.00346412	0.00258457	0.0159359	0.0146849	0.0228582	0.0137619	0.00276728	0.0206429	0.00799612	0.0244508	0.000357999	0.000602053	0.0055235	0.00548089	0.0185316	0.00830975	0.0135106	0.00884864	0.00647109	0.0189754	0.00231299	0.0023373	0.00201027	0.0257024	0.0272837	0.00494587	0.00999406	0.0120742	0.00392677	0.0156064	0.0177594	0.0181468	0.00708108	0.0120236	0.00313694	0.0130712	3.658588
216	-2747.249	-2915.156	167.9074	0.0314563	0.0476769	0.0027696	0.148067	0.00287156	0.0499268	0.00265724	0.0363698	0.0105056	0.0272027	0.0823538	0.0107648	0.0128882	0.00758341	0.0259493	0.140944	0.0124977	0.015938	0.00542409	0.0802944	0.128544	0.0295181	0.032582	0.00720299	0.0521753	0.030696	0.0272038	0.0132675	0.0169274	5.71193e-05	0.0479244	0.024147	0.0134924	0.010934	0.047985	0.0548278	0.0160251	0.04494	0.0723614	0.00603492	0.057016	0.00227381	0.0194231	0.02525	0.0537467	0.0407137	0.0240925	0.0234054	0.0211992	0.115597	0.00532057	0.0118405	0.00309671	0.0209199	0.0650939	0.0183313	0.0432824	0.084146	0.0724804	0.062362	0.0565461	0.0461784	0.0128261	0.0592584	0.115681	0.0544633	0.0647178	0.03478	0.0447319	0.0127127	0.114066	0.000804103	0.00487123	0.00266934	0.00894159	0.0897236	0.0068804	0.0275032	0.00973726	0.027816	0.0454645	0.000730327	0.0382026	0.0282774	0.109887	0.135839	0.0324003	0.0183668	0.0711796	0.00398772	0.115579	0.0672925	0.0443599	0.0199061	0.0471614	0.00899362	0.0345016	1.12827	0.00823978	0.0124887	0.00072548	0.0387853	0.000752186	0.013078	0.000696046	0.00952684	0.00275187	0.00712558	0.021572	0.00281976	0.00337598	0.00198643	0.00679724	0.0369193	0.00327369	0.00417486	0.0014208	0.0210326	0.0336714	0.00773208	0.00853465	0.00188678	0.013667	0.00804062	0.00712585	0.00347533	0.00443402	1.4962e-05	0.0125535	0.00632514	0.00353426	0.00286408	0.0125694	0.0143618	0.00419767	0.0117717	0.0189546	0.00158081	0.014935	0.00059561	0.00508775	0.00661407	0.0140786	0.0106647	0.00631089	0.00613089	0.005553	0.0302799	0.00139369	0.00310155	0.000811163	0.00547982	0.0170509	0.00480177	0.0113376	0.0220415	0.0189858	0.0163353	0.0148119	0.0120961	0.00335971	0.0155224	0.030302	0.0142663	0.0169524	0.0091104	0.0117172	0.00333001	0.0298787	0.00021063	0.00127599	0.000699217	0.00234219	0.0235025	0.00180228	0.00720428	0.00255061	0.00728622	0.0119091	0.000191305	0.0100069	0.00740707	0.0287842	0.0355821	0.00848705	0.00481105	0.018645	0.00104456	0.0302752	0.0176268	0.0116198	0.00521427	0.0123536	0.00235582	0.00903748	3.817617
252	-2740.377	-2908.189	167.8116	0.0224442	0.101305	0.00454121	0.0861742	0.00028093	0.0704394	0.00188154	0.0364083	0.0145814	0.0278646	0.0704973	0.00776255	0.00318424	0.0259407	0.0068509	0.192826	0.036967	0.0221835	0.0205599	0.0574039	0.0946722	0.0129356	0.0358951	0.0199709	0.0669176	0.0438439	0.03127	0.020947	0.0113609	0.000463086	0.0527976	0.039577	0.00353627	0.0124816	0.0508076	0.0499363	0.00961263	0.00648956	0.0851689	0.00509491	0.0554374	0.0142641	0.0451815	0.0204325	0.049211	0.0559304	0.0330416	0.0117675	0.0465971	0.147464	0.0266928	0.0446635	0.0189336	0.00768073	0.0376077	0.000364479	0.0793056	0.0829457	0.0713825	0.0518411	0.0377795	0.0397647	0.0162624	0.0528231	0.113877	0.0767957	0.0274625	0.0308543	0.107621	0.0218956	0.0954653	0.00338645	0.00824263	0.0291545	0.00781708	0.0319917	0.0182017	0.0642912	0.0151641	0.0192277	0.0759676	0.0269939	0.0272032	0.0298286	0.122386	0.0785434	0.00298401	0.0150039	0.0708192	0.0129337	0.0429634	0.0814227	0.0488833	0.0150871	0.0592066	0.0158856	0.0100167	1.047867	0.00572727	0.0258508	0.00115882	0.0219898	7.16873e-05	0.0179746	0.000480127	0.0092906	0.00372085	0.00711045	0.0179894	0.00198083	0.00081255	0.00661949	0.0017482	0.0492051	0.00943318	0.00566075	0.00524644	0.0146482	0.0241583	0.00330088	0.00915965	0.00509615	0.0170759	0.011188	0.00797944	0.00534523	0.00289906	0.00011817	0.0134728	0.0100992	0.000902379	0.00318503	0.012965	0.0127427	0.00245294	0.00165599	0.0217333	0.00130011	0.0141464	0.0036399	0.0115293	0.00521393	0.0125576	0.0142722	0.00843149	0.00300282	0.0118906	0.0376296	0.00681143	0.0113972	0.00483145	0.00195996	0.00959666	9.30072e-05	0.0202371	0.0211659	0.0182153	0.0132287	0.0096405	0.0101471	0.00414982	0.0134793	0.029059	0.0195966	0.00700783	0.00787334	0.0274625	0.00558729	0.0243607	0.00086415	0.00210334	0.00743959	0.00199475	0.0081636	0.00464467	0.0164057	0.00386955	0.00490649	0.0193853	0.00688826	0.00694167	0.00761161	0.0312304	0.0200426	0.000761455	0.00382868	0.0180715	0.00330039	0.0109633	0.0207773	0.012474	0.0038499	0.0151082	0.00405366	0.00255605	3.918828
288	-2747.302	-2915.994	168.692	0.0334852	0.0606675	0.00723394	0.0626509	0.0103978	0.0732243	0.0140177	0.0387194	0.0127382	0.0174035	0.0582125	0.0343222	0.00470119	0.0181326	0.0170284	0.101896	0.004358	0.0058946	0.0128154	0.0621578	0.128099	0.00954002	0.0134295	0.0154378	0.0754425	0.0257154	0.0131229	0.00143236	0.0174836	0.0039065	0.0253849	0.0280034	0.00841652	0.0203814	0.0266429	0.0545211	0.00388241	0.0273991	0.0978083	0.00365554	0.039905	0.00219711	0.0110922	0.0144828	0.0402525	0.0264642	0.0235241	0.0137539	0.0221675	0.100133	0.00395188	0.0183676	0.0123238	0.0514312	0.021855	0.0248892	0.00870442	0.0102347	0.062805	0.0532548	0.0409819	0.137246	0.0539676	0.0060136	0.0157202	0.053451	0.0979431	0.00353803	0.0308015	0.0448279	0.0240868	0.00701051	0.0473221	0.0197929	0.0401293	0.00153833	0.0782372	0.0352008	0.0354567	0.0174995	0.0186055	0.0340873	0.025821	0.031995	0.114683	0.00342829	0.0161184	0.0538408	0.0381895	0.00348828	0.119028	0.0860189	0.0572198	0.00973293	0.0345254	0.0147275	0.00282832	1.28975	0.0102506	0.0185718	0.00221448	0.0191789	0.003183	0.0224157	0.00429114	0.0118529	0.00389946	0.00532762	0.0178202	0.0105069	0.00143915	0.00555083	0.00521278	0.0311926	0.00133409	0.00180448	0.0039231	0.019028	0.039214	0.00292043	0.00411108	0.00472588	0.0230947	0.00787208	0.00401722	0.000438478	0.00535213	0.00119587	0.00777093	0.00857252	0.0025765	0.00623923	0.00815601	0.0166902	0.0011885	0.00838751	0.0299414	0.00111905	0.0122159	0.000672586	0.00339558	0.00443353	0.0123223	0.00810132	0.00720128	0.00421039	0.00678599	0.0306531	0.00120976	0.00562275	0.00377259	0.0157443	0.00669033	0.00761916	0.00266463	0.00313309	0.0192261	0.0163025	0.0125455	0.0420142	0.0165208	0.00184091	0.00481233	0.0163626	0.0299827	0.00108308	0.00942906	0.0137229	0.00737353	0.00214608	0.0144864	0.00605906	0.0122845	0.00047092	0.0239503	0.0107758	0.0108541	0.00535702	0.0056956	0.0104349	0.00790441	0.00979442	0.0351072	0.00104948	0.00493423	0.0164819	0.0116907	0.00106785	0.0364373	0.0263324	0.0175163	0.00297948	0.010569	0.00450845	0.000865816	3.266654
324	-2757.333	-2925.133	167.8005	0.0513999	0.0298622	0.00514438	0.0824257	0.00213093	0.0525365	0.0229257	0.0696683	0.0179221	0.0396869	0.0795873	0.0400602	0.00558588	0.0301778	0.013321	0.1645	0.0211428	0.00509806	0.0274397	0.068171	0.086527	0.0301156	0.0195341	0.0289592	0.0558454	0.0439724	0.0417135	0.00113872	0.0067466	0.00224437	0.00991671	0.0577732	0.0158568	0.00339911	0.0487624	0.0341212	0.0209728	0.011081	0.0881195	0.0110562	0.0466593	0.0133182	0.0148048	0.0100489	0.0670248	0.0835997	0.00964231	0.035956	0.0394701	0.0782175	0.00694288	0.0198377	0.0539687	0.0635385	0.017599	0.0738161	0.0199568	0.0151869	0.0650244	0.0197361	0.107041	0.152428	0.030241	0.0282459	0.0057513	0.071546	0.0995059	0.0144293	0.0437329	0.0883814	0.0120578	0.00058977	0.0218213	0.0350293	0.0531014	0.00279669	0.0399768	0.0335738	0.0659203	0.011468	0.0666965	0.0337539	0.00609474	0.0266411	0.0802694	0.0329611	0.010825	0.0513484	0.0426682	0.00507194	0.11035	0.0887887	0.0523476	0.0143662	0.0786453	0.0302197	0.0124061	1.157802	0.0133089	0.00773214	0.00133202	0.0213423	0.000551756	0.0136031	0.0059361	0.0180391	0.00464053	0.010276	0.0206073	0.0103727	0.00144634	0.00781386	0.00344918	0.0425937	0.00547446	0.00132003	0.0071049	0.0176514	0.0224042	0.00779776	0.00505792	0.00749834	0.0144599	0.0113857	0.0108008	0.000294847	0.00174688	0.00058113	0.00256771	0.0149591	0.00410577	0.000880123	0.0126259	0.00883492	0.00543044	0.00286918	0.0228166	0.00286274	0.0120814	0.00344846	0.00383336	0.00260193	0.0173546	0.0216463	0.00249666	0.00930999	0.0102199	0.0202527	0.0017977	0.00513652	0.013974	0.0164519	0.00455687	0.019113	0.00516736	0.00393231	0.0168366	0.00511022	0.0277159	0.0394678	0.00783024	0.00731365	0.00148917	0.0185252	0.0257648	0.00373616	0.0113237	0.0228844	0.00312209	0.000152708	0.00565013	0.00907006	0.0137494	0.000724141	0.0103511	0.00869317	0.0170686	0.00296938	0.0172696	0.00873983	0.0015781	0.00689812	0.020784	0.00853453	0.00280289	0.0132955	0.011048	0.00131327	0.0285728	0.0229898	0.0135542	0.00371981	0.0203634	0.0078247	0.00321229	3.862083
