Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2947.388	-3114.998	167.6105	0.00484218	0.00734606	0.00389959	0.0107288	0.0403686	0.0238016	0.0260471	0.0492638	0.018622	0.000727635	0.011232	0.0147498	0.0103241	0.0297827	0.0241681	0.0224894	0.0626119	0.0152613	0.00453318	0.028551	0.00852622	0.0273171	0.100255	0.00494439	0.0530316	0.0172469	0.0237361	0.00681244	0.00813234	0.122872	0.0611379	0.0174647	0.0253928	0.00568039	0.0126947	0.0431334	0.0113377	0.0575319	0.0676895	0.0351492	0.0940872	0.00325372	0.00394026	0.0195429	0.0684854	0.0797453	0.00834666	0.0533436	0.034297	0.0108493	0.0336838	0.000134877	0.00390003	0.0474465	0.00156253	0.0266484	0.0444033	0.0279825	0.0544904	0.0150544	0.00167366	0.0129317	0.00282844	0.0118758	0.0068562	0.00255732	0.0104589	4.15801e-05	0.050213	0.0464692	0.0225901	0.0832272	0.027739	0.0112562	0.00243371	0.00233427	0.0533557	0.0817335	0.00854875	0.0592334	0.00781347	0.00188127	0.0145279	0.113494	0.0562694	0.0207558	0.00709479	0.00986282	0.0262262	0.0053248	0.00679008	0.071058	0.012208	0.0162363	0.0288501	0.00466016	9.44744e-05	0.9809651	2.491976	0.00182576	0.00276986	0.00147035	0.00404533	0.0152211	0.00897449	0.00982115	0.0185751	0.00702152	0.000274358	0.00423507	0.00556148	0.00389274	0.0112297	0.00911268	0.00847971	0.0236081	0.00575432	0.00170925	0.0107653	0.00321484	0.0103	0.0378015	0.0018643	0.0199958	0.006503	0.0089498	0.00256866	0.00306633	0.0463293	0.0230523	0.00658512	0.00957446	0.00214181	0.00478658	0.0162636	0.00427491	0.0216926	0.0255226	0.0132531	0.0354759	0.00122683	0.00148569	0.00736874	0.0258227	0.0300683	0.00314714	0.0201134	0.0129318	0.00409077	0.0127006	5.08558e-05	0.00147052	0.0178899	0.000589159	0.0100479	0.0167424	0.0105509	0.0205458	0.00567633	0.00063106	0.00487595	0.00106648	0.00447783	0.00258516	0.000964248	0.00394357	1.5678e-05	0.018933	0.0175214	0.0085177	0.0313811	0.0104591	0.00424419	0.000917638	0.000880147	0.020118	0.030818	0.00322334	0.0223342	0.0029461	0.00070934	0.0054778	0.0427934	0.0212166	0.00782607	0.00267512	0.00371881	0.00988868	0.00200774	0.00256023	0.0267927	0.00460308	0.00612195	0.0108781	0.00175713	3.5622e-05	2.65214
36	-2965.704	-3133.31	167.6062	0.00441236	0.022896	0.00822863	0.0111623	0.0458564	0.011643	0.0414369	0.0226782	0.0267247	0.00182014	0.0238669	0.010516	0.012721	0.0217692	0.0228772	0.0061239	0.071744	0.0104986	0.0115232	0.027167	0.0134945	0.0268697	0.0596614	0.00169293	0.0839269	0.00694832	0.0158762	0.0043133	0.0130388	0.108676	0.0604146	0.0282075	0.0284542	0.00146874	0.0116924	0.0786079	0.00662883	0.0260408	0.0402025	0.0214207	0.067669	0.0012336	0.00304638	0.035388	0.0597052	0.0744457	0.00896325	0.0363058	0.0229323	0.00895848	0.035989	0.000978895	0.00361091	0.0585829	0.0035831	0.0251066	0.0615733	0.0214091	0.0650226	0.0148079	0.00031514	0.0112789	0.00491069	0.0100564	0.00346415	0.00766059	0.000564248	2.14702e-05	0.0254703	0.0484403	0.00538443	0.0706186	0.0322012	0.0132167	0.0240509	0.0016596	0.0264269	0.0467841	0.0058738	0.0463335	0.00494985	0.00436128	0.0210369	0.0605822	0.0288005	0.0475259	0.0067485	0.0183834	0.0219434	0.0110356	0.00699723	0.0601813	0.0139583	0.0150726	0.0263882	0.00801296	0.00158098	0.9684266	2.905371	0.00183473	0.00952055	0.0034216	0.00464146	0.0190679	0.00484134	0.0172302	0.00942996	0.0111126	0.000756845	0.00992425	0.00437274	0.0052896	0.009052	0.00951271	0.00254642	0.0298323	0.0043655	0.00479153	0.0112965	0.00561124	0.0111729	0.0248082	0.000703947	0.0348982	0.00288923	0.00660159	0.00179354	0.00542177	0.0451895	0.0251214	0.0117292	0.0118317	0.000610726	0.00486189	0.0326865	0.00275638	0.0108282	0.0167169	0.00890709	0.0281379	0.000512953	0.00126674	0.0147149	0.0248264	0.0309558	0.00372707	0.0150966	0.00953563	0.00372509	0.0149648	0.000407041	0.00150148	0.0243598	0.00148991	0.0104397	0.0256032	0.00890227	0.0270375	0.00615737	0.000131041	0.00468994	0.00204195	0.00418161	0.00144045	0.0031854	0.000234624	8.92767e-06	0.010591	0.0201423	0.00223893	0.0293644	0.0133898	0.00549573	0.0100008	0.000690089	0.0109888	0.0194536	0.00244242	0.0192662	0.00205823	0.00181349	0.00874751	0.0251911	0.0119757	0.0197621	0.00280614	0.00764414	0.00912442	0.00458879	0.00290957	0.0250244	0.0058041	0.00626746	0.0109726	0.00333192	0.000657396	2.404905
72	-2965.259	-3132.537	167.2775	0.00338908	0.0151963	0.0223676	0.0136135	0.0441823	0.0242428	0.0413467	0.0463761	0.0309392	0.0014349	0.0129856	0.0209762	0.0324372	0.0240557	0.0217714	0.0292442	0.052811	0.00945771	0.0133019	0.0531819	0.00985804	0.0533887	0.108053	0.00283195	0.0329602	0.0236682	0.0289925	0.00314039	0.00279474	0.202217	0.0698765	0.0301414	0.0459503	0.0066183	0.0302102	0.062762	0.0108609	0.0847375	0.0379207	0.0407523	0.0715197	0.00129875	0.00457657	0.0252838	0.065697	0.0812925	0.00819291	0.0884817	0.0542769	0.0171656	0.00836385	0.000276416	0.00205006	0.0405854	0.0414246	0.0348152	0.10366	0.0720764	0.00963305	0.00866837	0.00686486	0.00537165	0.00102943	0.00604906	0.0381543	0.0413146	0.0320788	0.000379783	0.0621345	0.0286711	0.0910024	0.0155397	0.00896111	0.00445127	0.0750006	0.00482622	0.00643899	0.00390367	0.00967854	0.000769257	0.00490343	0.00162128	0.00328651	0.0703543	0.0238404	0.0321196	0.0193352	0.0313643	0.0126508	0.0300413	0.0185839	0.0116522	0.0447048	0.0783556	0.00845499	0.00359467	0.0309648	0.8852442	2.333231	0.00112638	0.00505056	0.00743397	0.00452451	0.0146842	0.00805721	0.0137418	0.0154133	0.0102828	0.000476895	0.00431584	0.00697153	0.0107807	0.00799502	0.00723582	0.00971944	0.017552	0.00314331	0.00442095	0.0176753	0.00327637	0.017744	0.0359119	0.000941211	0.0109545	0.00786624	0.0096358	0.00104372	0.000928844	0.0672078	0.0232238	0.0100176	0.0152718	0.00219962	0.0100405	0.0208592	0.00360966	0.0281629	0.0126031	0.0135442	0.0237699	0.000431646	0.00152105	0.00840318	0.0218347	0.027018	0.00272295	0.0294073	0.0180392	0.00570506	0.00277977	9.1868e-05	0.000681347	0.0134888	0.0137677	0.011571	0.0344521	0.0239549	0.00320159	0.00288097	0.00228157	0.0017853	0.000342135	0.00201043	0.0126808	0.0137311	0.0106615	0.000126223	0.0206507	0.00952897	0.0302451	0.00516468	0.00297827	0.0014794	0.0249268	0.00160402	0.00214003	0.0012974	0.00321671	0.000255666	0.00162968	0.000538841	0.00109229	0.0233826	0.00792347	0.0106751	0.00642614	0.0104241	0.00420456	0.00998436	0.00617645	0.00387265	0.0148579	0.0260419	0.00281006	0.00119471	0.0102913	3.008833
108	-2979.064	-3146.41	167.3458	0.0163146	0.0385957	0.002704	0.0127987	0.0303898	0.0363289	0.0463411	0.0340001	0.0217609	0.00180055	0.0139004	0.0270789	0.0163073	0.0308741	0.0363842	0.0219721	0.0791274	0.00163869	0.0100796	0.0388525	0.0155703	0.0329651	0.0992291	0.00385242	0.0402404	0.0115157	0.0440576	0.00155072	0.0119825	0.118918	0.0896865	0.0123112	0.0257393	0.00618607	0.00781819	0.0461606	0.0122971	0.0666754	0.0700972	0.0327458	0.0723367	0.00199808	0.00172478	0.02918	0.0914741	0.0447483	0.0155311	0.0567001	0.0460714	0.0185367	0.0237603	0.0358746	0.0103071	0.0221586	0.0171573	0.0530182	0.00691986	0.043216	0.0721087	0.0121042	0.0199084	0.00872385	0.0332854	0.03532	0.0335163	0.0212541	0.0111369	0.0106869	0.0572946	0.00998191	0.00181693	0.00280067	0.00932394	0.0023615	0.00609825	0.0140225	0.00376093	0.0638824	0.0700926	0.00546205	0.0536904	0.00339338	0.00585122	0.0674304	0.0168069	0.000502191	0.0108181	0.103142	0.000676808	0.0116291	0.0611102	0.0297911	0.078245	0.0109565	0.00244459	0.0391833	0.00334998	0.8976295	2.496988	0.00570137	0.0134878	0.000944949	0.00447267	0.0106201	0.0126957	0.0161946	0.0118818	0.00760465	0.000629229	0.0048577	0.00946309	0.00569882	0.0107894	0.012715	0.00767846	0.0276522	0.000572664	0.00352244	0.0135775	0.00544125	0.0115201	0.034677	0.00134628	0.0140626	0.00402431	0.0153966	0.000541919	0.00418746	0.0415575	0.0313422	0.00430231	0.00899496	0.00216181	0.00273217	0.0161315	0.00429739	0.0233006	0.0244964	0.0114435	0.0252791	0.000698255	0.000602747	0.0101974	0.0319669	0.0156379	0.00542757	0.0198146	0.0161003	0.00647792	0.00830336	0.0125369	0.00360197	0.00774363	0.00599586	0.0185279	0.00241824	0.0151024	0.0251994	0.00422998	0.00695728	0.00304867	0.011632	0.0123431	0.0117127	0.00742754	0.00389195	0.00373469	0.0200224	0.00348832	0.000634951	0.000978734	0.00325838	0.000825258	0.00213112	0.00490035	0.00131431	0.0223246	0.0244948	0.00190879	0.0187629	0.00118587	0.00204479	0.0235645	0.00587341	0.000175498	0.00378053	0.0360443	0.00023652	0.00406396	0.0213558	0.0104109	0.0273438	0.00382891	0.000854295	0.0136931	0.0011707	2.861526
144	-2956.297	-3123.575	167.278	0.00149259	0.0193665	0.0172624	0.00530716	0.0526127	0.0161337	0.0268428	0.0763507	0.0446847	0.00224452	0.0139167	0.0222743	0.0135695	0.0397466	0.0368661	0.0171372	0.0774201	0.0148247	0.0145992	0.0445878	0.00855594	0.0412	0.080787	0.000640846	0.047405	0.00981045	0.0359234	0.010037	0.0157485	0.120478	0.0559391	0.013669	0.0158004	0.00430625	0.00714435	0.0372042	0.0108328	0.0834571	0.0380148	0.035695	0.064844	0.0015219	0.00419914	0.0239301	0.0845238	0.0911313	0.0129344	0.0539415	0.0425864	0.00896989	0.0259626	0.00655112	0.00309051	0.0501868	0.00230429	0.0335154	0.0703155	0.0321079	0.0271978	0.00113164	0.000842729	0.0136528	0.00779619	0.0208057	0.00839551	0.0053213	0.0023929	0.00833624	0.0417721	0.043494	0.0076087	0.0651285	0.00635117	0.0060546	0.0404179	0.00258138	0.0293249	0.0972061	0.0124963	0.0736983	0.0241108	0.00989108	0.0154206	0.0833466	0.0416532	0.00324885	0.00765656	0.0134524	0.0178801	0.0140982	0.00634008	0.0707006	0.00991118	0.00817343	0.017435	8.61431e-06	0.00410276	1.05259	2.655571	0.000550375	0.0071412	0.00636532	0.00195696	0.0194004	0.00594915	0.009898	0.0281535	0.016477	0.000827642	0.00513162	0.00821342	0.00500362	0.0146561	0.013594	0.00631915	0.0285479	0.00546646	0.0053833	0.0164413	0.00315491	0.0151921	0.0297893	0.000236305	0.0174801	0.0036175	0.0132464	0.00370103	0.00580709	0.0444249	0.020627	0.00504031	0.00582622	0.00158789	0.0026344	0.0137187	0.00399449	0.0307739	0.0140175	0.0131621	0.0239105	0.000561184	0.00154839	0.00882397	0.0311673	0.0336037	0.00476944	0.0198904	0.0157033	0.00330755	0.00957345	0.00241566	0.00113959	0.0185058	0.000849683	0.0123584	0.0259281	0.0118394	0.0100289	0.000417279	0.000310747	0.00503434	0.00287476	0.00767188	0.00309575	0.00196217	0.000882357	0.0030739	0.015403	0.016038	0.00280563	0.0240155	0.00234193	0.00223257	0.0149037	0.000951856	0.0108132	0.0358437	0.00460789	0.0271755	0.00889059	0.00364723	0.00568619	0.0307332	0.0153592	0.00119798	0.00282328	0.00496041	0.00659311	0.00519855	0.00233784	0.0260701	0.00365464	0.00301386	0.00642897	3.17644e-06	0.00151285	2.711942
180	-2954.596	-3122.305	167.7088	0.00906051	0.011845	0.00518494	0.00922576	0.0334275	0.0151969	0.0263006	0.0424426	0.0308313	0.00314092	0.0136617	0.00907873	0.0133348	0.0331184	0.0200386	0.0128756	0.0382524	0.0131285	0.0150746	0.0317894	0.00957148	0.0429067	0.0395355	0.000837587	0.0559646	0.0215301	0.0218513	0.00134368	0.0268321	0.114467	0.0744537	0.0128256	0.0374039	0.0142508	0.00710259	0.0547023	0.0155702	0.0435646	0.0621775	0.0269312	0.0678743	0.000989008	0.0131398	0.0210027	0.0513367	0.0713156	0.00205544	0.050485	0.0315291	0.00760626	0.0282644	0.00567349	0.00384674	0.0525208	0.00693037	0.0271518	0.0658517	0.0496232	0.0400187	0.00205435	0.00276389	0.0163073	0.0175491	0.00536991	0.00802697	0.0131129	0.00812496	0.00840257	0.0762444	0.030578	0.0160006	0.040887	0.0156586	0.000832005	0.0585233	0.0129263	0.0307992	0.0900842	0.0129969	0.0471775	0.0119739	0.0155214	0.0047305	0.0926014	0.0469794	0.000398761	0.00268723	0.0226095	0.032059	0.00621516	0.00500139	0.0552779	0.00618276	0.000713245	0.0189975	0.0060665	0.00322317	0.7979894	2.798131	0.00360445	0.00471215	0.00206267	0.00367018	0.0132981	0.00604561	0.0104629	0.0168845	0.0122653	0.00124952	0.00543487	0.00361169	0.00530485	0.0131751	0.00797175	0.00512216	0.0152176	0.00522276	0.00599696	0.0126464	0.00380772	0.0170691	0.015728	0.000333208	0.0222638	0.00856511	0.00869285	0.00053454	0.0106743	0.0455371	0.0296191	0.00510229	0.01488	0.00566924	0.00282555	0.0217616	0.00619413	0.0173308	0.0247354	0.0107138	0.0270017	0.000393446	0.00522727	0.00835527	0.0204227	0.0283707	0.000817695	0.0200839	0.0125429	0.00302592	0.0112441	0.00225702	0.00153031	0.0208938	0.00275704	0.0108015	0.0261971	0.0197411	0.0159202	0.000817262	0.00109953	0.00648735	0.00698137	0.00213625	0.00319328	0.00521657	0.00323227	0.0033427	0.0303315	0.0121645	0.00636534	0.0162656	0.00622928	0.000330987	0.0232817	0.00514233	0.0122525	0.0358372	0.00517041	0.0187681	0.00476346	0.00617473	0.00188188	0.0368386	0.0186893	0.000158635	0.00106903	0.00899448	0.0127537	0.00247251	0.00198965	0.0219906	0.00245962	0.000283743	0.00755756	0.00241337	0.00128224	2.513705
216	-2971.864	-3139.445	167.5812	0.00337129	0.0273926	0.0142294	0.0164735	0.0402514	0.016233	0.0412143	0.0505843	0.03037	0.00906452	0.0183509	0.0170828	0.00275745	0.0218689	0.0149372	0.0151633	0.0676283	0.00821393	0.0270035	0.0543663	0.00891411	0.021228	0.0753497	0.00140183	0.0357534	0.0179675	0.0135101	0.000315255	0.00649382	0.105152	0.0754423	0.0111027	0.0259168	0.00458053	0.0053221	0.0543265	0.0150296	0.0360052	0.0511479	0.00726947	0.0459375	0.00844002	0.00188469	0.0198867	0.0644703	0.0674439	0.00539851	0.0286056	0.0452687	0.0092015	0.029783	0.00306439	0.00143391	0.0613602	0.00703311	0.0369164	0.0441591	0.0562628	0.0417273	0.00142079	0.00307296	0.00824555	0.0150776	0.00250559	0.0159377	0.0141475	0.0122605	0.00989781	0.042349	0.0442375	0.00850187	0.0813925	0.00598031	0.00263548	0.0631406	0.0099115	0.0446022	0.0971915	0.0135013	0.0678241	0.0127061	0.0126151	0.00458504	0.0964507	0.0783994	0.00400877	0.0168175	0.013281	0.0206762	0.00992108	0.00936999	0.0597712	0.0130817	0.00545183	0.0195581	0.000594893	0.0101867	0.8928392	2.696202	0.00129746	0.0105422	0.00547627	0.00633992	0.015491	0.00624738	0.0158616	0.0194677	0.0116881	0.00348854	0.00706245	0.00657444	0.00106122	0.00841639	0.00574869	0.00583569	0.0260272	0.00316118	0.0103925	0.0209232	0.00343065	0.00816971	0.0289988	0.000539502	0.0137599	0.0069149	0.00519943	0.000121328	0.00249919	0.0404683	0.0290345	0.00427293	0.00997424	0.00176285	0.00204824	0.0209079	0.00578423	0.0138568	0.0196846	0.0027977	0.0176794	0.0032482	0.000725336	0.00765351	0.0248118	0.0259562	0.00207765	0.011009	0.0174219	0.00354126	0.0114622	0.00117935	0.000551849	0.0236148	0.00270674	0.0142075	0.0169949	0.0216531	0.016059	0.0005468	0.00118265	0.00317335	0.0058027	0.000964291	0.00613371	0.00544474	0.00471852	0.00380924	0.0162983	0.0170251	0.003272	0.0313244	0.00230156	0.00101428	0.0243001	0.0038145	0.0171655	0.0374048	0.00519608	0.0261025	0.00489003	0.00485502	0.00176458	0.0371197	0.0301725	0.0015428	0.00647232	0.00511129	0.00795738	0.00381819	0.0036061	0.0230033	0.00503457	0.00209817	0.00752708	0.000228948	0.00392044	2.598372
252	-2949.747	-3117.368	167.6205	0.00730951	0.0177022	0.00827515	0.0118682	0.0392242	0.00808602	0.0303901	0.0367143	0.0500783	0.00778435	0.0104291	0.0197842	0.0221412	0.0190964	0.0367933	0.0164275	0.0798108	0.00292336	0.0152431	0.0508262	0.0112335	0.0289393	0.0846054	0.000107189	0.0672568	0.00780054	0.0240422	0.000911521	0.00350001	0.113757	0.0806755	0.0075311	0.0348469	0.000808702	0.00797239	0.0641192	0.0158042	0.102893	0.0681425	0.0319819	0.0950616	0.000685465	0.014717	0.0275292	0.056679	0.103848	0.00456027	0.0481759	0.0318636	0.00408033	0.0264402	0.00232019	0.00816886	0.0577579	0.0017548	0.0377936	0.0612198	0.0363076	0.0512828	0.00074573	0.000632314	0.0150223	0.00943212	0.000411536	0.0145343	0.0177369	0.00738663	0.00376303	0.0187681	0.0244841	0.00808492	0.0430702	0.012567	0.00347419	0.036896	0.00989002	0.0433787	0.0834499	0.00922643	0.0622448	0.00293949	0.0119013	0.00143898	0.0487096	0.0406887	0.0158044	0.0155461	0.0144379	0.0113794	0.00510698	0.00454158	0.0722731	0.00160217	0.00845011	0.0146579	0.00105324	0.0109502	0.8953087	2.611752	0.00278483	0.00674429	0.00315272	0.00452163	0.0149439	0.00308067	0.0115782	0.0139877	0.0190792	0.00296573	0.00397334	0.00753751	0.0084355	0.00727547	0.0140178	0.00625867	0.0304069	0.00111376	0.00580741	0.0193641	0.00427982	0.0110255	0.0322335	4.08377e-05	0.0256239	0.0029719	0.00915977	0.000347277	0.00133346	0.04334	0.0307363	0.00286925	0.0132762	0.000308105	0.00303738	0.0244286	0.0060212	0.0392007	0.0259614	0.0121847	0.0362172	0.000261153	0.00560699	0.0104882	0.0215939	0.0395649	0.0017374	0.0183544	0.0121396	0.00155455	0.0100734	0.000883961	0.00311223	0.022005	0.000668555	0.0143988	0.0233239	0.0138327	0.0195381	0.000284113	0.000240903	0.0057233	0.00359351	0.00015679	0.00553739	0.00675754	0.00281421	0.00143367	0.00715041	0.00932811	0.00308025	0.0164092	0.00478786	0.00132362	0.0140569	0.00376797	0.0165267	0.0317933	0.00351515	0.0237145	0.0011199	0.00453422	0.000548233	0.0185577	0.0155019	0.00602127	0.00592288	0.00550064	0.0043354	0.00194569	0.00173028	0.0275351	0.000610407	0.00321938	0.00558448	0.000401272	0.0041719	2.624763
288	-2960.956	-3128.731	167.7751	0.00698993	0.00961095	0.0117641	0.0117612	0.0371107	0.0162554	0.0238467	0.0318681	0.02314	0.00662731	0.0133531	0.0117809	0.0177148	0.0322907	0.0294215	0.0129992	0.0499007	0.0025048	0.00543785	0.035062	0.00880619	0.0271492	0.0414078	0.000345214	0.0732245	0.0117025	0.0175284	0.00664412	0.00449426	0.162641	0.0581586	0.0211507	0.0297449	0.00478834	0.0132606	0.03785	0.02771	0.0405225	0.0392079	0.0221585	0.0619659	0.000242203	0.00294719	0.00780826	0.0703852	0.0622716	0.00326482	0.0418885	0.0456696	0.00870763	0.0209222	0.010788	0.00583101	0.0564794	0.00400642	0.032176	0.0354944	0.0235688	0.0235364	0.000447944	0.00830562	0.00352007	0.0123915	0.000336954	0.0158654	0.0129452	0.00364813	0.00138913	0.0529701	0.0226541	0.00398014	0.0497675	0.0089248	0.00516691	0.0647701	0.0141087	0.0225397	0.0904488	0.00848054	0.052993	0.0103529	0.0324171	0.00199144	0.108168	0.0389569	0.00223088	0.0294232	0.00392337	0.031483	0.00708156	0.00770761	0.0540726	0.0158125	0.00511546	0.0130416	0.000109765	0.00782241	0.6771114	3.056252	0.0029354	0.00403609	0.00494032	0.00493906	0.0155845	0.0068264	0.0100144	0.0133829	0.00971756	0.00278312	0.0056076	0.00494737	0.00743927	0.0135604	0.0123555	0.00545896	0.0209556	0.00105188	0.00228361	0.0147242	0.00369813	0.0114012	0.0173891	0.000144972	0.0307504	0.00491445	0.00736101	0.00279018	0.00188735	0.0683007	0.0244235	0.00888217	0.0124913	0.00201085	0.00556874	0.015895	0.0116367	0.0170173	0.0164652	0.00930539	0.0260224	0.000101712	0.00123766	0.00327906	0.0295581	0.0261508	0.00137105	0.0175909	0.0191788	0.00365674	0.00878619	0.00453039	0.00244871	0.0237184	0.00168248	0.0135122	0.0149058	0.00989763	0.00988405	0.000188113	0.00348792	0.00147824	0.00520379	0.000141503	0.00666261	0.0054363	0.00153202	0.000583362	0.0222446	0.00951351	0.00167145	0.0208997	0.00374794	0.00216983	0.0272	0.00592491	0.00946547	0.0379837	0.00356138	0.0222542	0.00434768	0.0136135	0.000836298	0.0454247	0.0163598	0.00093685	0.0123562	0.00164761	0.0132212	0.00297388	0.00323679	0.0227076	0.00664042	0.00214822	0.0054768	4.60954e-05	0.003285	2.381253
324	-2966.46	-3134.204	167.7444	0.0127764	0.00964527	0.00962434	0.0131747	0.0488364	0.0110762	0.0359134	0.0357752	0.016605	0.00585965	0.0106773	0.0262556	0.0275652	0.0135764	0.0273918	0.00622714	0.0586444	0.00583441	0.0093022	0.0345544	0.0135388	0.0226263	0.0468152	0.000125533	0.0702655	0.0274178	0.0227762	0.00197497	0.00178813	0.141624	0.0559499	0.0169352	0.0353746	0.00711999	0.0197041	0.0643507	0.011422	0.0532265	0.0326716	0.0529673	0.066414	0.00024838	0.00281779	0.0228693	0.0430751	0.064383	0.00453306	0.0514384	0.0400649	0.0233182	0.00513779	0.0126715	0.028133	0.0495852	0.0457738	0.0230019	0.0601181	0.00468082	0.0103279	0.00514446	0.00861899	0.00189661	0.000125924	4.91371e-05	0.00544101	0.0173728	0.0136757	0.0088707	0.0608455	0.0212522	0.072444	0.0100905	0.00436792	0.0103974	0.023214	0.0124	0.0101117	0.0171273	0.00568341	0.00190387	0.0659283	0.00955728	0.00666836	0.0757788	0.0289633	0.0307825	0.0192469	0.0233041	0.00137021	0.0181366	0.013848	0.00707528	0.0197159	0.0628363	0.00166209	0.0101952	0.0356867	0.8715918	2.842242	0.00528307	0.00398833	0.00397968	0.00544776	0.0201939	0.00458004	0.0148503	0.0147931	0.00686618	0.00242297	0.00441509	0.0108567	0.0113983	0.00561386	0.0113265	0.00257493	0.0242496	0.00241254	0.00384648	0.0142883	0.0055983	0.00935602	0.0193581	5.19079e-05	0.0290549	0.0113373	0.00941798	0.000816653	0.000739396	0.0585616	0.0231354	0.00700275	0.0146275	0.00294413	0.00814767	0.0266091	0.004723	0.0220093	0.0135098	0.0219021	0.0274623	0.000102705	0.00116516	0.00945651	0.0178116	0.0266225	0.00187443	0.0212699	0.0165669	0.00964212	0.00212448	0.00523969	0.0116331	0.0205036	0.0189275	0.00951131	0.0248589	0.00193553	0.00427061	0.00212724	0.00356397	0.000784252	5.20698e-05	2.03183e-05	0.00224987	0.00718368	0.00565494	0.00366805	0.0251597	0.00878783	0.0299557	0.00417243	0.00180614	0.00429935	0.00959904	0.00512744	0.00418119	0.00708217	0.0023501	0.000787255	0.0272614	0.00395195	0.00275738	0.0313346	0.0119764	0.0127286	0.00795862	0.00963627	0.000566585	0.0074995	0.00572618	0.00292564	0.00815255	0.0259829	0.000687278	0.00421572	0.0147565	2.41837
