Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-2964.353	-3131.865	167.5116	0.9679209	2.690922	2.598372
216	-2971.864	-3139.445	167.5812	0.8928392	2.696202	2.598372
222	-2961.837	-3129.265	167.4274	0.953853	2.671176	2.671211
228	-2961.184	-3129.162	167.9776	0.6689062	2.877284	2.371007
234	-2975.966	-3143.442	167.4763	0.8325905	2.668209	2.716847
240	-2968.908	-3136.01	167.1021	1.131578	2.421558	2.913401
246	-2945.237	-3112.814	167.5766	0.788187	2.644404	2.696486
252	-2949.747	-3117.368	167.6205	0.8953087	2.611752	2.624763
258	-2949.108	-3116.747	167.6387	0.7956108	2.585143	2.69036
264	-2948.967	-3116.52	167.5536	0.8939949	2.5735	2.69036
270	-2951.635	-3119.356	167.7209	0.8531005	2.604061	2.593303
276	-2950.919	-3118.113	167.1939	1.072223	2.91261	2.593303
282	-2949.918	-3117.906	167.9882	0.7756066	2.871305	2.304811
288	-2960.956	-3128.731	167.7751	0.6771114	3.056252	2.381253
294	-2960.977	-3128.653	167.6761	1.002146	2.73612	2.4463
300	-2963.419	-3130.734	167.3148	0.845967	2.996467	2.60611
306	-2950.476	-3117.909	167.4328	0.9557613	2.996467	2.464658
312	-2951.85	-3119.754	167.9035	0.917852	2.996467	2.188941
318	-2957.612	-3125.327	167.7143	0.8907917	2.792837	2.456441
324	-2966.46	-3134.204	167.7444	0.8715918	2.842242	2.41837
330	-2960.884	-3128.49	167.6055	0.716242	2.958409	2.526671
336	-2962.424	-3130.135	167.7116	0.8364569	3.037415	2.337516
342	-2982.005	-3149.214	167.2091	1.207341	3.037415	2.422172
348	-2962.268	-3129.853	167.5845	0.9279078	3.037415	2.360706
354	-2963.03	-3130.661	167.6305	0.9648963	2.481749	2.656014
360	-2959.269	-3126.841	167.5712	0.9123949	2.589044	2.658702
366	-2943.644	-3111.235	167.5911	0.8446233	2.566094	2.70187
372	-2951.742	-3119.103	167.3614	1.012312	2.5225	2.76692
378	-2954.466	-3121.797	167.3305	1.131241	2.442751	2.762087
384	-2967.031	-3134.584	167.5536	0.8454778	2.333388	2.86605
390	-2947.335	-3114.798	167.4632	1.07561	2.650566	2.586738
396	-2951.9	-3119.602	167.7026	0.8344149	2.882326	2.442543
402	-2967.74	-3135.503	167.7635	0.8184917	2.882326	2.414041
408	-2955.199	-3122.901	167.7019	0.9598949	2.803743	2.414041
414	-2962.23	-3129.687	167.4576	0.9598949	3.008144	2.439159
420	-2955.189	-3122.93	167.7413	0.8085066	3.214456	2.222649
426	-2960.854	-3128.522	167.6687	0.8431308	3.053074	2.350666
432	-2958.908	-3126.857	167.9491	0.722464	3.045261	2.250715
438	-2956.753	-3124.356	167.6027	1.010136	2.528708	2.616293
444	-2952.994	-3120.585	167.5915	0.8350062	2.552789	2.715579
450	-2958.951	-3127.005	168.054	0.8208079	2.663628	2.367188
456	-2952.874	-3120.62	167.7468	0.7779288	2.753932	2.529628
462	-2969.038	-3136.483	167.4447	0.8917593	2.470004	2.821414
468	-2977.386	-3144.766	167.3799	0.8917593	2.590279	2.787666
474	-2965.414	-3132.898	167.4848	0.9681465	2.755184	2.575065
480	-2961.026	-3128.535	167.5088	0.9851926	2.714121	2.575065
486	-2954.975	-3122.693	167.7186	0.769879	2.943884	2.43321
492	-2951.772	-3119.244	167.4723	1.010098	2.475984	2.72893
498	-2953.86	-3121.281	167.4212	1.01224	2.524908	2.72893
504	-2956.013	-3123.786	167.7724	0.9573282	2.524908	2.546105
510	-2966.661	-3134.314	167.653	0.9079249	2.398803	2.728007
516	-2965.711	-3133.207	167.4959	0.9220756	2.699379	2.631136
522	-2963.716	-3131.344	167.6278	0.8272361	2.661356	2.631136
528	-2957.307	-3124.834	167.5268	0.9426028	2.753862	2.565635
534	-2967.354	-3135.017	167.6631	0.8643952	2.73173	2.542978
540	-2976.757	-3144.15	167.3925	1.058532	2.650374	2.641051
546	-2983.793	-3151.697	167.9049	0.7156937	2.650374	2.53242
552	-2974.313	-3142.179	167.8658	0.8103892	2.762321	2.430174
558	-2984.17	-3152.077	167.907	0.8836948	2.762321	2.358515
564	-2963.796	-3131.324	167.5279	0.8402131	2.882742	2.547969
570	-2970.18	-3137.77	167.5904	0.7552786	3.015325	2.477574
576	-2975.446	-3142.739	167.2934	0.9960156	2.882314	2.597622
582	-2968.221	-3136.002	167.7809	0.7850896	2.649936	2.568806
588	-2961.944	-3129.458	167.5143	0.8500288	2.93518	2.517742
594	-2966.289	-3134.239	167.9493	0.7599558	2.478103	2.585927
600	-2961.882	-3129.586	167.7037	0.894472	2.586813	2.58927
606	-2966.405	-3134.233	167.8288	0.705829	2.666889	2.575117
612	-2951.181	-3118.958	167.777	0.8758021	2.743133	2.457631
618	-2950.818	-3118.428	167.6099	0.9056536	2.610996	2.625414
624	-2954.578	-3122.018	167.44	1.033521	2.653266	2.625414
630	-2950.534	-3117.681	167.1464	0.8648735	2.389441	3.065711
636	-2952.467	-3119.893	167.4267	0.8361693	2.325086	2.953177
642	-2962.164	-3129.608	167.4444	0.8051887	2.290795	2.981377
648	-2958.628	-3125.872	167.2441	1.007088	2.290795	2.981377
654	-2950.992	-3118.137	167.1455	1.06227	2.480368	2.893303
660	-2961.437	-3128.746	167.3098	0.9475164	2.509991	2.845346
666	-2968.368	-3135.721	167.3526	0.9193931	2.432092	2.883594
672	-2970.075	-3137.164	167.0889	1.000091	2.62508	2.877623
678	-2968.955	-3136.504	167.5492	0.7846352	2.329581	2.906878
684	-2967.445	-3134.401	166.9559	1.137077	2.329581	3.053178
690	-2970.411	-3137.309	166.8987	0.902923	2.416511	3.174623
696	-2960.926	-3128.428	167.5021	0.9889858	2.253625	2.859036
702	-2954.997	-3122.325	167.3274	1.011658	2.744217	2.652229
708	-2955.126	-3123.132	168.0057	0.7765586	2.541177	2.501639
714	-2955.304	-3122.595	167.2903	1.185782	2.850791	2.501639
720	-2958.179	-3125.802	167.623	0.9825321	2.850791	2.419855
726	-2953.894	-3121.244	167.3497	0.8770195	3.229273	2.419855
732	-2964.915	-3132.432	167.5164	0.842491	3.146837	2.38816
738	-2967.547	-3135.179	167.6325	0.7980628	3.095225	2.374864
744	-2972.406	-3140.296	167.8903	0.6496439	3.004486	2.35652
750	-2970.026	-3137.899	167.8723	0.7830126	3.152938	2.193669
756	-2970.048	-3137.655	167.607	0.7456646	3.130305	2.400596
762	-2956.223	-3124.062	167.8384	0.7735395	3.130305	2.23612
768	-2952.996	-3120.67	167.6736	0.6523738	3.205084	2.365249
774	-2952.064	-3119.896	167.8325	0.8954635	3.056972	2.210138
780	-2965.097	-3132.791	167.6937	0.949925	2.74546	2.462142
786	-2965.268	-3133.157	167.8891	0.8262418	2.401906	2.630578
792	-2960.578	-3128.235	167.6566	0.8479535	2.539943	2.67566
798	-2964.717	-3132.78	168.0635	0.8141724	2.632384	2.385045
804	-2961.006	-3128.578	167.5719	0.9249192	2.443058	2.740195
810	-2956.095	-3123.724	167.6294	1.030977	2.543961	2.577374
816	-2959.206	-3127.16	167.954	0.7067245	2.65982	2.501038
822	-2957.234	-3124.773	167.5395	0.921266	2.875871	2.494912
828	-2953.606	-3121.203	167.5972	0.8458187	3.008369	2.422497
834	-2958.726	-3126.312	167.5862	0.8458187	2.579861	2.695653
840	-2963.147	-3130.898	167.7508	0.9256061	2.223711	2.76448
846	-2969.614	-3136.986	167.3719	1.005013	2.594939	2.720692
852	-2953.034	-3120.549	167.5155	0.910248	2.66936	2.644873
858	-2961.871	-3129.594	167.7232	0.7271252	2.705755	2.604207
864	-2953.231	-3121.066	167.8351	0.8006288	2.705755	2.490886
870	-2963.603	-3131.361	167.7578	0.764056	2.655668	2.592156
876	-2947.156	-3114.906	167.7496	0.8794901	2.601037	2.561145
882	-2952.326	-3119.902	167.5754	1.072592	2.601037	2.5497
888	-2951.892	-3119.391	167.4989	0.9046025	2.625023	2.68585
894	-2964.184	-3131.891	167.7064	0.8471152	2.732328	2.526241
900	-2952.438	-3120.219	167.781	0.770518	2.732328	2.526241
906	-2956.996	-3124.622	167.6258	0.9576437	2.363791	2.73578
912	-2951.243	-3118.811	167.5675	0.9546578	2.781559	2.515526
918	-2961.282	-3128.9	167.6182	0.7779299	3.016098	2.446065
924	-2968.062	-3135.858	167.7958	0.8471612	2.408231	2.671566
930	-2967.684	-3135.64	167.9559	0.8089484	2.634069	2.455028
936	-2962.736	-3130.072	167.3364	1.042563	2.567423	2.736273
942	-2963.305	-3130.583	167.279	0.8957302	2.672407	2.796742
948	-2965.949	-3133.583	167.6336	0.7573353	2.453049	2.796742
954	-2975.164	-3142.89	167.7262	0.8549038	2.738798	2.505084
960	-2966.335	-3133.592	167.2569	1.036908	2.603624	2.766171
966	-2957.636	-3125.465	167.8291	0.7475335	2.6994	2.530409
972	-2956.973	-3124.622	167.6487	0.7764306	2.852195	2.530409
978	-2961.988	-3129.521	167.5332	1.026964	2.873745	2.433979
984	-2966.021	-3133.664	167.6422	0.7552505	2.719842	2.629127
990	-2953.446	-3120.994	167.5478	0.7552505	2.858487	2.601769
996	-2956.806	-3124.289	167.4825	0.9718184	2.8731	2.50074
1002	-2950.636	-3118.205	167.5692	1.067361	2.961809	2.329898
1008	-2951.909	-3119.257	167.3486	1.033655	3.216099	2.329898
1014	-2956.503	-3124.164	167.6613	0.9502904	3.174979	2.209208
1020	-2964.652	-3132.711	168.0589	0.6195511	3.182378	2.15042
1026	-2965.842	-3133.689	167.8467	0.8518075	3.231853	2.115239
1032	-2954.217	-3122.021	167.8045	0.8243939	3.058755	2.272165
1038	-2956.842	-3124.567	167.725	0.9036208	3.031317	2.290511
1044	-2962.389	-3129.943	167.5547	0.87757	3.2275	2.290511
1050	-2947.802	-3115.547	167.7453	0.8754877	3.161961	2.211435
1056	-2953.735	-3121.452	167.7174	0.9048697	3.05046	2.282311
1062	-2952.777	-3120.571	167.794	0.827402	3.05046	2.282311
1068	-2950.661	-3118.278	167.6175	0.9543219	2.992079	2.351799
1074	-2959.886	-3127.176	167.2894	1.166784	2.882285	2.494231
1080	-2961.22	-3128.857	167.6374	1.030111	2.763205	2.436018
1086	-2968.013	-3135.237	167.2244	1.030111	2.763205	2.692535
1092	-2975.071	-3142.586	167.5143	1.02664	2.541595	2.652692
1098	-2959.148	-3126.575	167.4265	1.02664	2.638592	2.647018
1104	-2957.831	-3125.238	167.4074	0.8898722	2.527646	2.810223
1110	-2953.492	-3120.592	167.1004	1.291625	2.527646	2.754416
1116	-2957.068	-3124.513	167.445	0.8441648	2.609542	2.764965
1122	-2954.06	-3121.653	167.5928	0.8409334	2.804154	2.556059
1128	-2956.26	-3123.506	167.2458	1.032932	2.897166	2.595005
1134	-2958.416	-3125.959	167.5422	0.9275277	2.70615	2.595005
1140	-2950.954	-3118.863	167.9093	0.7389057	2.709936	2.478868
1146	-2958.387	-3126.019	167.6314	0.922296	2.742733	2.520033
1152	-2957.211	-3124.084	166.8732	1.020473	2.471192	3.087391
1158	-2961.706	-3128.778	167.0727	1.020473	2.355511	3.037333
1164	-2965.795	-3133.109	167.3146	0.9179765	2.772589	2.700208
1170	-2956.647	-3124.091	167.4447	0.9179765	2.874738	2.556772
1176	-2949.821	-3117.498	167.6768	0.832876	2.930852	2.429202
1182	-2961.294	-3128.919	167.625	0.965188	2.660346	2.548707
1188	-2969.998	-3137.29	167.2923	0.9450783	2.487136	2.871275
1194	-2949.893	-3117.257	167.3638	0.8632282	2.367239	2.949627
1200	-2961.917	-3129.386	167.4688	0.9205796	2.302616	2.890894
1206	-2958.473	-3125.663	167.1894	0.9486007	2.175586	3.117947
1212	-2970.464	-3138.156	167.6919	0.8826457	2.347148	2.751156
1218	-2964.032	-3131.662	167.6296	0.9937336	2.49182	2.632585
1224	-2964.166	-3131.812	167.6468	0.8231369	2.609647	2.653815
1230	-2959.27	-3126.891	167.6208	0.8231369	2.704916	2.611054
1236	-2962.635	-3130.273	167.6382	0.7666127	2.769165	2.594406
1242	-2958.017	-3125.633	167.6165	0.7666127	2.995668	2.466745
1248	-2963.486	-3131.199	167.7124	0.7666127	2.808452	2.523899
1254	-2967.404	-3135.005	167.601	0.7520879	2.762813	2.629875
1260	-2963.922	-3131.29	167.367	0.9916673	2.509539	2.783993
1266	-2957.593	-3125.525	167.9319	0.7091107	2.551748	2.580709
1272	-2968.189	-3135.853	167.6631	0.908551	2.600488	2.597259
1278	-2949.139	-3116.808	167.669	0.7395228	2.741157	2.608617
1284	-2953.371	-3120.963	167.5925	0.729617	2.54184	2.783684
1290	-2954.575	-3121.74	167.1651	1.146841	2.398202	2.880269
1296	-2960.48	-3128.302	167.8217	0.8160331	2.37677	2.693694
1302	-2968.612	-3136.416	167.8036	0.808945	2.35678	2.721308
1308	-2963.219	-3130.475	167.2561	0.9310107	2.814398	2.702485
1314	-2961.207	-3128.677	167.4698	0.9653254	2.551184	2.711851
1320	-2965.6	-3133.252	167.6521	0.9440019	2.551184	2.612705
1326	-2968.951	-3136.555	167.6043	0.7599076	2.779901	2.612705
1332	-2968.035	-3135.66	167.6245	1.012894	2.635804	2.534602
1338	-2969.244	-3136.974	167.7301	0.7075834	2.699455	2.61507
1344	-2964.864	-3132.557	167.6926	0.9798017	2.659109	2.498179
1350	-2956.432	-3124.343	167.9117	0.8011071	2.659109	2.471839
1356	-2954.864	-3122.552	167.6883	0.9037207	2.752278	2.490131
1362	-2965.731	-3133.389	167.6578	1.167094	2.763854	2.336417
1368	-2953.16	-3120.611	167.451	1.11468	2.718293	2.528037
1374	-2960.673	-3127.93	167.2576	1.187739	2.718293	2.603163
1380	-2968.357	-3135.868	167.5106	1.066772	2.340507	2.753708
1386	-2966.432	-3133.693	167.2613	0.8820472	2.602042	2.858477
1392	-2965.001	-3132.445	167.4437	0.8820472	2.912691	2.556012
1398	-2961.243	-3128.873	167.6305	0.884791	2.84545	2.479746
1404	-2964.027	-3131.978	167.9515	0.675111	2.748494	2.465157
1410	-2963.205	-3130.707	167.5018	1.183177	3.024788	2.259185
1416	-2960.777	-3128.698	167.9217	0.7966762	2.98874	2.259185
1422	-2963.082	-3130.542	167.4593	1.222053	3.253762	2.113501
1428	-2962.845	-3130.523	167.6779	1.079066	3.246978	2.067373
1434	-2968.625	-3136.265	167.6397	0.9483237	3.188996	2.21536
1440	-2954.631	-3122.222	167.5914	0.971364	3.123908	2.273512
1446	-2966.259	-3133.676	167.4178	1.014033	3.123908	2.35699
1452	-2960.761	-3128.752	167.9909	0.7024272	2.984007	2.27516
1458	-2965.505	-3132.887	167.3828	0.8777807	2.929529	2.586001
1464	-2964.953	-3132.646	167.6932	0.8407488	2.655633	2.586001
1470	-2978.183	-3145.85	167.6664	0.8717308	2.668121	2.575916
1476	-2960.957	-3128.598	167.6418	0.9069341	2.72917	2.531563
1482	-2973.913	-3141.509	167.5961	0.7217605	2.954873	2.531563
1488	-2967.105	-3134.32	167.2152	0.9244087	2.730944	2.782513
1494	-2961.327	-3128.975	167.6474	0.9244087	2.62632	2.581169
1500	-2960.856	-3128.674	167.8187	0.7364688	2.787462	2.48847
1506	-2950.508	-3118.065	167.5574	0.9046356	2.787462	2.549239
1512	-2963.303	-3130.951	167.6479	0.7948219	2.805066	2.549239
1518	-2965.822	-3133.533	167.7108	0.6459504	2.880361	2.549239
1524	-2963.898	-3131.859	167.9613	0.6972218	2.98232	2.298219
1530	-2952.43	-3120.096	167.6655	0.8399172	3.048756	2.357469
1536	-2970.516	-3138.057	167.541	0.8776991	2.917064	2.495326
1542	-2957.445	-3125.008	167.5635	0.8508576	2.661816	2.656194
1548	-2946.148	-3113.72	167.572	0.785386	2.69366	2.670733
1554	-2951.219	-3118.948	167.729	0.7445761	2.746324	2.565278
1560	-2967.292	-3134.549	167.2569	1.028662	2.932903	2.568598
1566	-2952.387	-3119.987	167.6001	0.8700532	2.944691	2.445684
1572	-2948.744	-3116.585	167.8417	0.7890777	2.716826	2.48686
1578	-2946.392	-3113.8	167.4084	0.8004076	3.164912	2.470717
1584	-2958.355	-3125.976	167.6212	0.8696924	3.164912	2.292984
1590	-2969.714	-3137.378	167.664	0.8696924	3.164912	2.265532
1596	-2958.245	-3125.531	167.2866	0.911261	3.05685	2.54603
1602	-2967.383	-3135.075	167.692	0.8843863	2.877238	2.421388
1608	-2976.975	-3144.398	167.4226	1.043793	2.703333	2.598861
1614	-2968.089	-3135.727	167.6375	0.7379928	2.326401	2.882358
1620	-2963.226	-3130.283	167.0567	1.074332	2.760516	2.769846
1626	-2961.724	-3129.381	167.6569	0.9505919	2.260561	2.7841
1632	-2982.189	-3150.197	168.0083	0.6001736	2.517993	2.613462
1638	-2965.074	-3132.971	167.8965	0.7072138	2.817091	2.438224
1644	-2954.864	-3122.569	167.7052	0.8336023	2.817091	2.482346
1650	-2966.174	-3133.879	167.7052	0.8336023	2.817091	2.482346
1656	-2965.392	-3133.188	167.7961	0.843629	2.716359	2.482346
1662	-2954.765	-3122.282	167.5169	0.9655162	2.716359	2.580843
1668	-2953.954	-3121.584	167.6299	0.8367348	2.885827	2.484502
1674	-2956.087	-3123.546	167.4591	0.9742175	3.390846	2.184881
1680	-2951.527	-3119.258	167.7315	0.6888909	3.390846	2.188126
1686	-2946.344	-3113.97	167.6264	0.9392123	3.029919	2.331673
1692	-2952.685	-3120.374	167.6887	0.7499802	3.153221	2.331673
1698	-2946.618	-3114.484	167.8659	0.8214329	2.907078	2.331673
1704	-2963.359	-3131.092	167.7328	0.6925135	3.123742	2.356414
1710	-2949.681	-3117.402	167.7216	0.9570077	3.123742	2.199009
1716	-2945.429	-3112.796	167.3674	0.9525182	2.848375	2.599715
1722	-2945.551	-3113.141	167.5907	0.8328665	2.991336	2.445353
1728	-2951.463	-3119.284	167.8211	0.8217625	2.966018	2.322448
1734	-2957.678	-3125.518	167.8398	0.6901143	3.232533	2.219756
1740	-2957.652	-3125.301	167.6488	0.9284641	3.186654	2.223756
1746	-2953.525	-3121.446	167.9207	0.7356552	2.703019	2.477947
1752	-2956.849	-3124.499	167.6498	0.9813589	2.764272	2.458162
1758	-2961.306	-3128.785	167.4785	1.004558	2.764272	2.550706
1764	-2964.488	-3132.102	167.6147	0.8245998	2.782909	2.565579
1770	-2963.096	-3130.547	167.4513	0.9493901	2.964476	2.477156
1776	-2971.525	-3139.081	167.556	0.8078358	2.999745	2.477156
1782	-2956.087	-3123.762	167.6755	0.903126	2.798685	2.469394
1788	-2959.813	-3127.5	167.6876	0.903126	2.837543	2.437425
1794	-2954.33	-3122.379	168.0483	0.6836589	2.90986	2.296822
1800	-2959.277	-3126.983	167.7061	0.6734202	3.006199	2.458415
1806	-2956.692	-3124.296	167.6038	0.6734202	2.630125	2.754439
1812	-2954.296	-3122.13	167.8341	0.7786291	2.795537	2.448558
1818	-2978.76	-3145.906	167.1465	1.041731	2.774701	2.726143
1824	-2963.658	-3131.133	167.4751	1.065417	3.022778	2.352226
1830	-2958.796	-3126.549	167.7528	0.8538031	2.931317	2.367905
1836	-2965.144	-3132.884	167.7407	0.8538031	2.805497	2.454915
1842	-2970.992	-3138.625	167.6322	0.8904707	2.525085	2.673922
1848	-2972.426	-3139.735	167.3087	0.9999904	2.695452	2.700892
1854	-2975.528	-3142.947	167.4187	0.8589819	2.627457	2.76113
1860	-2960.405	-3127.828	167.423	0.9247203	2.678833	2.687096
1866	-2959.462	-3126.85	167.3887	1.045258	2.618127	2.671459
1872	-2958.418	-3126.05	167.6314	0.8529012	2.643565	2.624315
1878	-2967.155	-3134.61	167.4557	1.134297	2.667729	2.544405
1884	-2964.369	-3132.252	167.8832	0.7393468	2.606033	2.559707
1890	-2963.536	-3130.868	167.3322	0.9861072	2.698156	2.693341
1896	-2955.344	-3122.981	167.6371	0.7584856	2.384057	2.835893
1902	-2956.681	-3123.779	167.0982	0.8898393	2.224758	3.177752
1908	-2965.258	-3132.764	167.5058	0.6881506	2.586178	2.832759
1914	-2952.197	-3119.854	167.657	0.8210816	2.588037	2.662067
1920	-2962.777	-3130.269	167.4927	0.9435144	2.504042	2.740029
1926	-2972.178	-3139.991	167.8137	0.8603269	2.622686	2.519614
1932	-2959.846	-3127.44	167.5938	0.9663432	2.669844	2.561468
1938	-2962.681	-3130.217	167.5363	0.8103008	2.890942	2.555863
1944	-2955.208	-3122.591	167.3833	0.8860499	2.733082	2.701785
1950	-2962.732	-3130.364	167.6322	0.8392305	2.530367	2.701785
1956	-2973.886	-3141.618	167.7326	0.9307577	2.410145	2.658248
1962	-2977.647	-3145.31	167.6629	0.8209184	2.580515	2.663173
1968	-2970.529	-3138.141	167.6118	0.8396633	2.748587	2.579543
1974	-2949.502	-3117.192	167.6904	0.8375855	2.762415	2.523316
1980	-2956.253	-3123.789	167.5362	0.8731114	2.679838	2.648389
1986	-2969.761	-3137.08	167.3195	1.051647	2.94474	2.507948
1992	-2969.275	-3136.955	167.6801	0.8420123	2.94474	2.412732
1998	-2963.268	-3130.912	167.6438	0.8131682	2.841801	2.517776
2004	-2955.642	-3123.109	167.4664	0.9783733	2.494178	2.740846
2010	-2947.194	-3114.822	167.6275	0.9783733	2.63286	2.556036
2016	-2951.453	-3118.881	167.4288	0.9587836	2.668555	2.668929
2022	-2951.686	-3119.059	167.3726	1.072498	2.615036	2.666524
2028	-2954.216	-3121.626	167.4099	0.927943	2.724044	2.665368
2034	-2956.261	-3123.675	167.4131	1.01072	2.536897	2.727531
2040	-2968.309	-3135.845	167.5366	0.8414365	2.644307	2.689203
2046	-2967.33	-3134.736	167.406	0.9845402	3.122616	2.383988
2052	-2963.111	-3130.935	167.824	0.8536115	2.539088	2.569329
2058	-2950.571	-3117.932	167.3607	1.101678	2.577492	2.679056
2064	-2964.058	-3131.564	167.5057	1.101678	2.556481	2.60254
2070	-2966.606	-3134.344	167.7382	0.79863	2.358071	2.766632
2076	-2965.084	-3132.476	167.3928	0.8443556	2.627929	2.785466
2082	-2958.724	-3126.084	167.3592	0.9706162	2.627929	2.729311
2088	-2962.955	-3130.513	167.5576	0.9593304	2.563562	2.653944
2094	-2967.3	-3134.612	167.3122	0.8583182	2.85199	2.689282
2100	-2968.39	-3135.695	167.3051	0.9718018	2.578383	2.791871
2106	-2978.186	-3145.294	167.1087	0.9863619	2.77136	2.78511
2112	-2965.647	-3133.518	167.8718	0.7671989	3.071432	2.256396
2118	-2952.329	-3120.051	167.722	0.8037342	2.694167	2.566708
2124	-2950.801	-3118.585	167.7841	0.9330505	2.599242	2.507599
2130	-2965.591	-3132.908	167.3167	1.002143	2.910034	2.562142
2136	-2965.399	-3132.858	167.4593	1.184129	2.429509	2.659129
2142	-2969.861	-3137.41	167.5488	0.8309499	3.163184	2.364449
2148	-2980.771	-3148.566	167.7951	0.8309499	3.220318	2.169778
2154	-2962.777	-3130.324	167.5466	0.789622	2.756928	2.644891
2160	-2947.065	-3114.342	167.2777	1.044397	2.820376	2.615687
2166	-2958.794	-3126.228	167.4335	0.8015163	2.535393	2.842462
2172	-2967.481	-3135.121	167.6402	0.8480536	2.855332	2.490226
2178	-2970.597	-3138.16	167.5637	0.867924	2.54191	2.719379
2184	-2966.692	-3133.825	167.1331	0.9284802	2.116245	3.198569
2190	-2961.385	-3128.375	166.9905	0.9284802	2.15807	3.258199
2196	-2958.36	-3125.906	167.5463	0.7980151	2.255875	2.945284
2202	-2959.548	-3126.856	167.3082	0.9276172	2.36402	2.946515
2208	-2966.354	-3134.115	167.7609	0.8858399	2.40081	2.674062
2214	-2972.347	-3139.712	167.3656	0.9115949	2.57136	2.795934
2220	-2962.048	-3129.453	167.4049	0.9515669	2.890275	2.55104
2226	-2954.428	-3122.024	167.5959	0.9938828	2.926859	2.381743
2232	-2956.394	-3124.109	167.7146	0.9273774	2.916825	2.354996
2238	-2960.829	-3128.303	167.4747	0.9930037	2.909527	2.469587
2244	-2964.591	-3132.398	167.8066	0.7766542	2.909527	2.39526
2250	-2956.14	-3124.066	167.926	0.7627339	2.803515	2.39526
2256	-2957.667	-3125.419	167.7526	0.9407413	2.737986	2.435568
2262	-2968.448	-3136.157	167.7088	0.9053697	2.81707	2.435568
2268	-2975.96	-3143.775	167.8143	0.772537	2.727165	2.507448
2274	-2957.293	-3125.213	167.9198	0.7080112	2.756326	2.461301
2280	-2955.175	-3122.734	167.5582	1.006293	2.717812	2.528903
2286	-2957.758	-3125.058	167.3004	0.7356749	2.750039	2.831258
2292	-2962.191	-3129.263	167.0722	1.058068	2.381639	2.999466
2298	-2959.781	-3127.328	167.5467	0.7510057	2.740318	2.677828
2304	-2963.721	-3131.137	167.4165	1.025044	2.386059	2.808748
2310	-2974.451	-3142.272	167.8213	0.8520528	2.319475	2.707402
2316	-2964.139	-3131.729	167.5902	0.8520528	2.319475	2.848348
2322	-2962.883	-3130.297	167.4143	0.8520528	2.445488	2.878574
2328	-2965.895	-3133.416	167.521	0.8520528	2.689439	2.664631
2334	-2960.016	-3127.518	167.5018	0.9036809	2.7706	2.594817
2340	-2968.307	-3136.011	167.7038	0.9036809	2.95535	2.352409
2346	-2967.898	-3135.595	167.6964	0.8168551	2.536634	2.67196
2352	-2976.085	-3143.89	167.8042	0.7776314	2.638595	2.56587
2358	-2979.953	-3147.491	167.5376	0.8743097	2.799867	2.57252
2364	-2957.25	-3124.823	167.5731	0.8474736	2.860773	2.529036
