Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1424.019	-1590.441	166.4214	0.0455399	0.0198444	0.0411687	0.00382176	0.0378628	0.0799174	0.0206521	0.0339994	0.0959823	0.0282044	0.0811821	0.0168578	0.140132	0.151148	0.0267723	0.0533554	0.0233402	0.107631	0.0492763	0.0694772	0.0180315	0.0397519	0.0604789	0.00444578	0.00752055	0.0814251	0.0881343	0.0522443	0.0490683	0.0305539	0.0364756	0.0427027	0.0231464	0.0464481	0.200219	0.0299028	0.0336778	0.0585182	0.000860968	0.0339225	0.18763	0.0381474	0.0271848	0.0104191	0.0454434	0.0466212	0.0859408	0.0796924	0.236973	0.0199998	0.0240484	0.0290699	0.0167228	0.0285273	0.0472276	0.0881066	0.0351562	0.00652913	0.0496039	0.0786715	0.00445448	0.0590015	0.0124102	0.030924	0.050718	0.00274834	0.0157065	0.028464	0.0711593	0.0602202	0.146536	0.175913	0.0475303	0.0287908	0.0247602	0.0124643	0.0351813	0.00302721	0.00420879	0.00671834	0.0229833	0.121523	0.0287355	0.0134637	0.0119224	0.0394887	0.00329934	0.0907317	0.0649353	0.0856089	0.0366524	0.0329205	0.0229349	0.0530376	0.0244827	0.0201015	0.0132273	1.044788	0.00958251	0.00417567	0.00866272	0.000804175	0.00796711	0.0168162	0.00434561	0.00715416	0.0201966	0.00593477	0.0170823	0.00354721	0.0294866	0.0318046	0.00563344	0.0112271	0.00491125	0.0226478	0.0103687	0.0146194	0.0037942	0.00836459	0.012726	0.000935481	0.00158248	0.0171335	0.0185452	0.0109933	0.010325	0.00642917	0.0076752	0.00898552	0.00487046	0.00977363	0.0421301	0.00629215	0.0070865	0.0123134	0.000181165	0.00713799	0.039481	0.00802699	0.00572023	0.00219239	0.0095622	0.00981004	0.0180837	0.0167689	0.0498639	0.00420837	0.00506028	0.00611689	0.00351882	0.00600273	0.00993765	0.0185394	0.00739757	0.00137386	0.0104377	0.0165541	0.000937312	0.0124151	0.00261136	0.00650703	0.0106721	0.000578306	0.00330497	0.0059894	0.0149733	0.0126715	0.0308342	0.0370157	0.0100013	0.00605816	0.00521005	0.00262274	0.00740286	0.000636986	0.000885615	0.00141367	0.00483616	0.0255709	0.00604654	0.00283302	0.00250872	0.00830923	0.000694247	0.0190918	0.0136637	0.0180138	0.00771241	0.00692713	0.00482596	0.0111602	0.00515165	0.00422977	0.00278329	4.752395
36	-1427.969	-1595.296	167.3262	0.00989863	0.0234259	0.0300914	0.000173296	0.0665482	0.0318846	0.0546434	0.0179782	0.0653377	0.00234166	0.114326	0.0244382	0.112034	0.203224	0.00630917	0.0673091	0.036338	0.0348664	0.0507792	0.0539434	0.0244766	0.00413396	0.0605907	0.0238964	0.026718	0.062735	0.0503218	0.0628518	0.0703801	0.00891378	0.019062	0.0405489	0.0377259	0.0340117	0.098431	0.0336823	0.0748374	0.0250215	0.000211684	0.127515	0.134227	0.0395369	0.00218059	0.00918072	0.0063964	0.0552459	0.0676809	0.0370066	0.181418	0.0183882	0.0205371	0.0174594	0.0168867	0.0167879	0.0592714	0.0285383	0.0229697	0.0170979	0.0322131	0.0664707	0.016746	0.00392289	0.0525218	0.0181238	0.065942	0.0585799	0.0218886	0.00288855	0.103816	0.0489319	0.112828	0.0756332	0.092744	0.0123367	0.0216858	0.0415325	0.0137963	0.00161669	0.000769811	0.0330612	0.0406788	0.123976	0.0383001	0.0333961	0.0641555	0.00197522	0.0090082	0.10028	0.015833	0.0853561	0.0258524	0.067838	0.00846519	0.0246389	0.0393541	0.00130684	0.0131123	1.060743	0.0023377	0.00553237	0.00710651	4.09263e-05	0.0157163	0.00752999	0.0129048	0.0042458	0.0154304	0.000553017	0.0269996	0.00577142	0.0264585	0.0479941	0.00149	0.015896	0.00858173	0.00823419	0.0119922	0.0127395	0.00578051	0.000976294	0.0143094	0.00564346	0.00630984	0.0148158	0.0118842	0.0148433	0.0166213	0.00210511	0.00450175	0.00957619	0.0089095	0.00803234	0.0232459	0.00795455	0.0176739	0.00590917	4.99923e-05	0.0301144	0.0316997	0.00933721	0.000514978	0.00216816	0.0015106	0.0130471	0.0159838	0.00873962	0.0428445	0.00434263	0.00485013	0.00412329	0.00398804	0.00396469	0.0139978	0.00673972	0.00542461	0.00403791	0.00760759	0.015698	0.0039548	0.000926445	0.0124038	0.0042802	0.0155731	0.0138345	0.00516931	0.000682171	0.0245177	0.011556	0.026646	0.0178619	0.0219028	0.00291348	0.00512141	0.00980849	0.00325819	0.000381803	0.000181802	0.00780786	0.00960687	0.0292787	0.00904511	0.00788697	0.0151512	0.000466475	0.00212741	0.0236826	0.00373918	0.0201581	0.0061054	0.0160209	0.00199917	0.00581881	0.00929403	0.000308628	0.00309665	4.234342
72	-1414.901	-1581.581	166.68	0.0142844	0.013519	0.0161012	0.00157636	0.0739739	0.0469799	0.0356878	0.0766738	0.0786584	0.000290924	0.0662047	0.0277975	0.148944	0.242644	0.00547497	0.032216	0.0747717	0.0528034	0.0543465	0.0795769	0.0596121	0.00257877	0.0564447	0.0116671	0.00885409	0.103626	0.032255	0.0289283	0.0791527	0.0173729	0.01231	0.0478075	0.0276731	0.0340213	0.128989	0.0193803	0.0783633	0.0554199	0.00349073	0.0573474	0.146597	0.0475068	0.0434285	0.00728009	0.0334249	0.03274	0.0874338	0.0314731	0.174269	0.0218936	0.0586871	0.0445452	0.0288726	0.0138414	0.0423842	0.0339466	0.0135827	0.00181232	0.0162252	0.118091	0.0441547	0.0530578	0.0225527	0.00876437	0.096205	0.0354356	0.00382417	0.0153309	0.073701	0.0590795	0.123226	0.0907223	0.0704242	0.0209051	0.0368533	0.0669582	0.116554	0.00434542	0.00906672	0.0211709	0.0736432	0.0335492	0.00169143	0.0647717	0.0169321	0.00882224	0.00614127	0.0251104	0.0491367	0.113583	0.0177231	0.037899	0.0183799	0.0472696	0.0255706	0.00126064	0.00201435	1.19889	0.00315909	0.00298982	0.00356088	0.000348622	0.0163598	0.0103899	0.00789259	0.0169569	0.0173958	6.43398e-05	0.0146416	0.00614759	0.0329399	0.0536623	0.00121083	0.00712479	0.0165362	0.0116778	0.0120191	0.017599	0.0131836	0.000570313	0.0124831	0.00258026	0.00195814	0.0229177	0.0071334	0.00639769	0.0175051	0.00384214	0.00272244	0.0105729	0.00612008	0.00752404	0.0285267	0.00428608	0.0173306	0.0122565	0.000771997	0.0126828	0.0324208	0.0105064	0.00960449	0.00161004	0.00739214	0.00724066	0.0193366	0.00696048	0.0385408	0.00484192	0.012979	0.00985147	0.00638535	0.00306112	0.00937354	0.00750751	0.00300391	0.000400805	0.00358831	0.0261166	0.0097651	0.0117341	0.00498767	0.0019383	0.0212764	0.00783682	0.000845741	0.00339052	0.0162995	0.0130658	0.0272522	0.0200638	0.0155748	0.0046233	0.00815035	0.0148082	0.0257766	0.000961018	0.00200516	0.00468207	0.0162867	0.00741963	0.00037407	0.0143247	0.00374464	0.0019511	0.00135818	0.00555332	0.0108669	0.0251197	0.00391958	0.00838161	0.00406482	0.010454	0.0056551	0.000278798	0.000445486	4.521684
108	-1424.401	-1591.21	166.809	0.0350374	0.0919854	0.00126601	0.0107646	0.0670824	0.0329009	0.0341294	0.0870384	0.0810761	0.00825876	0.0506935	0.00761858	0.125073	0.230386	0.00370056	0.0391211	0.0291066	0.0530992	0.0208852	0.0497932	0.0618712	0.0039454	0.0374379	0.00286499	0.00879071	0.0801206	0.0358376	0.0493982	0.0408731	0.0267223	0.0278381	0.0322887	0.0557556	0.0491005	0.169838	0.00988259	0.0544235	0.0409909	0.00213783	0.0824227	0.227827	0.0612016	0.0141261	0.00784453	0.019097	0.00280208	0.0849463	0.0339556	0.112134	0.0305426	0.0560686	0.0432041	0.022666	0.0142746	0.0391965	0.0271359	0.0597846	0.00261658	0.0337311	0.0419104	0.021073	0.07257	0.0288587	0.00652197	0.0833088	0.00757152	0.00985956	0.0407954	0.0754671	0.0494327	0.16366	0.118977	0.0179238	0.0180764	0.0639157	0.100297	0.0344689	0.0657926	0.00544953	0.0182038	0.0476752	0.0245719	0.00125799	0.0871977	0.0216697	0.0219243	0.109101	0.0169378	0.0224568	0.112975	0.00092513	0.0355491	0.0237929	0.0300176	0.0775654	0.0185922	0.0188042	1.036503	0.00771773	0.0202617	0.000278865	0.00237112	0.0147763	0.00724713	0.00751773	0.0191721	0.0178587	0.00181917	0.0111663	0.00167815	0.0275499	0.0507474	0.000815127	0.00861725	0.00641136	0.0116962	0.00460041	0.010968	0.0136285	0.000869057	0.00824649	0.000631074	0.00193634	0.0176483	0.00789399	0.010881	0.00900317	0.00588614	0.00613193	0.00711228	0.0122813	0.0108154	0.0374104	0.00217685	0.0119879	0.00902912	0.000470903	0.0181554	0.0501838	0.013481	0.00311156	0.00172792	0.00420652	0.000617217	0.0187112	0.00747944	0.0246999	0.00672766	0.0123503	0.00951662	0.00499267	0.00314429	0.00863386	0.00597725	0.0131688	0.000576358	0.00743	0.00923166	0.00464178	0.0159851	0.00635673	0.0014366	0.0183505	0.00166779	0.00217178	0.00898604	0.0166232	0.0108886	0.0360495	0.0262072	0.0039481	0.00398171	0.0140788	0.0220924	0.00759251	0.0144922	0.00120037	0.00400976	0.0105015	0.00541249	0.000277099	0.0192071	0.00477321	0.00482929	0.0240318	0.0037309	0.00494659	0.024885	0.00020378	0.00783044	0.00524089	0.00661201	0.0170854	0.00409533	0.00414201	4.539858
144	-1432.274	-1598.922	166.6478	0.0121149	0.0162095	0.0299146	0.00753239	0.0580475	0.0345801	0.0691168	0.0627782	0.108933	0.00196714	0.0649992	0.0084295	0.0793141	0.192956	0.0343593	0.0244055	0.093244	0.0929869	0.0354029	0.0449639	0.0240984	0.00801185	0.0203027	0.00484933	0.0209932	0.0294922	0.0668059	0.0160878	0.0694275	0.0067297	0.0180957	0.0596058	0.0478686	0.0749333	0.172609	0.00722061	0.0837965	0.0187179	0.000279763	0.0612852	0.197143	0.051404	0.0208176	0.0163254	0.053655	0.0323281	0.110041	0.0250221	0.153102	0.0398334	0.0178967	0.0252802	0.0461589	0.0149128	0.0584701	0.0352069	0.0348325	0.00799181	0.0348255	0.0404364	0.00475123	0.044869	0.0390183	0.00889297	0.0554463	0.00657658	0.00611392	0.0882803	0.0911505	0.045701	0.12304	0.0912306	0.00414994	0.10565	0.025601	0.0429865	0.0393482	0.101691	0.00323176	0.0104443	0.0489525	0.0684844	0.0019187	0.0604432	0.0109214	0.0396481	0.121843	0.0199751	0.0170967	0.209932	0.00982073	0.0085254	0.0900121	0.0330349	0.0437332	0.0140732	0.00726214	1.013869	0.00260929	0.00349117	0.00644294	0.00162231	0.0125022	0.00744779	0.0148862	0.013521	0.0234619	0.000423679	0.0139994	0.00181553	0.0170825	0.0415585	0.00740024	0.0052564	0.0200827	0.0200273	0.007625	0.00968423	0.00519026	0.00172558	0.00437275	0.00104444	0.00452147	0.00635197	0.0143885	0.00346496	0.0149532	0.00144943	0.00389741	0.0128378	0.0103098	0.016139	0.0371763	0.00155516	0.0180479	0.00403143	6.02548e-05	0.0131995	0.0424602	0.0110713	0.00448366	0.00351612	0.0115561	0.00696276	0.0237003	0.00538921	0.0329748	0.00857924	0.00385456	0.00544479	0.00994161	0.00321189	0.0125932	0.00758279	0.00750214	0.00172126	0.00750065	0.00870911	0.00102331	0.00966379	0.00840369	0.00191535	0.0119419	0.00141645	0.0013168	0.0190136	0.0196318	0.00984298	0.0265002	0.0196491	0.000893806	0.0227547	0.00551389	0.00925833	0.00847473	0.0219019	0.00069605	0.00224948	0.0105433	0.01475	0.000413246	0.0130181	0.00235223	0.00853933	0.0262423	0.00430219	0.00368226	0.0452147	0.00211517	0.00183618	0.0193866	0.00711499	0.00941917	0.00303105	0.0015641	4.643001
180	-1424.823	-1590.941	166.1181	0.000732625	0.0115958	0.0494096	0.0110635	0.108015	0.0227675	0.00661962	0.0474851	0.110757	0.0231986	0.0663204	0.017631	0.265491	0.180315	0.0137947	0.0204575	0.0870303	0.0742651	0.0299045	0.045522	0.0374839	0.0173801	0.074034	0.000478603	0.00168245	0.0633258	0.0212125	0.00798617	0.0795582	0.00908839	0.0289919	0.065012	0.0241014	0.0546451	0.114376	0.0169361	0.119217	0.0433522	0.000969219	0.0594139	0.23236	0.0465632	0.00822095	0.0190805	0.0402672	0.0400034	0.0989742	0.0203723	0.198383	0.047698	0.0103473	0.048326	0.0225518	0.0225519	0.0189164	0.0218835	0.00546502	0.0514289	0.0318359	0.0755779	0.0227478	0.054969	0.062578	0.0439943	0.0862679	0.0169847	0.209346	0.0306973	0.0398832	0.0633892	0.042508	0.0114318	0.0121782	0.0495793	0.00827957	0.0302312	0.0430421	0.00458893	0.00158689	0.0263806	0.146487	0.0259027	0.0412284	0.0875963	0.0238468	0.0180371	0.0120072	0.0492087	0.0874633	0.0223129	0.0665305	0.218496	0.0161784	0.0355448	0.0204669	0.0195836	0.00684285	1.172447	0.000151031	0.00239049	0.0101858	0.00228074	0.0222672	0.00469353	0.00136464	0.00978907	0.0228327	0.0047824	0.013672	0.00363464	0.0547312	0.0371721	0.00284378	0.00421732	0.0179413	0.0153098	0.00616484	0.00938439	0.00772733	0.00358292	0.0152622	9.86643e-05	0.000346839	0.0130546	0.00437297	0.00164635	0.016401	0.00187358	0.0059767	0.0134022	0.00496852	0.0112651	0.0235787	0.00349138	0.0245765	0.00893708	0.000199805	0.0122482	0.0479011	0.00959903	0.00169475	0.00393345	0.0083011	0.00824673	0.0204036	0.00419976	0.0408967	0.00983297	0.00213311	0.00996244	0.00464906	0.00464908	0.00389963	0.0045113	0.00112662	0.0106021	0.00656298	0.0155804	0.00468947	0.0113319	0.0129005	0.00906944	0.0177842	0.0035014	0.0431568	0.00632827	0.00822193	0.0130677	0.00876304	0.00235667	0.00251055	0.0102208	0.00170684	0.00623217	0.00887315	0.00094601	0.000327137	0.00543836	0.0301983	0.00533985	0.00849925	0.018058	0.00491603	0.00371836	0.00247528	0.0101444	0.0180306	0.00459981	0.0137153	0.0450431	0.00333519	0.00732757	0.00421926	0.00403716	0.00141066	4.850826
216	-1429.136	-1595.806	166.6706	0.0451505	0.0170281	0.0178049	0.00310888	0.0282597	0.0420487	0.0250279	0.0644918	0.0522815	0.000167954	0.13885	0.00298427	0.154597	0.147499	0.00106601	0.0964574	0.0780084	0.0645967	0.0419229	0.059613	0.0119954	0.00323093	0.0275249	0.000283988	0.0207728	0.0951994	0.0256499	0.0482996	0.0709689	0.00676686	0.0572622	0.0918023	0.0131871	0.0203885	0.147089	0.00578873	0.0969191	0.0156238	0.000309903	0.0732638	0.215906	0.035749	0.00436847	0.0229192	0.0387769	0.0788991	0.120607	0.0467071	0.127244	0.0122857	0.00494202	0.0214744	0.00844179	0.0582073	0.00319926	0.0721696	0.0614899	0.00973514	0.041912	0.026668	0.0167353	0.0460381	0.052097	0.0926286	0.0664787	0.0287368	0.194649	0.034819	0.0166524	0.119979	0.0518974	0.115757	0.024609	0.0165321	0.00577638	0.0220872	0.0487085	0.00635008	0.00735107	0.0403874	0.103674	0.00509321	0.0256403	0.0885817	0.0141904	0.0167041	0.0310357	0.0358931	0.0659989	0.0227058	0.0511268	0.0475408	0.0158774	0.0208446	0.0477115	0.0237811	0.00525647	1.148533	0.00991247	0.00373839	0.00390894	0.000682532	0.00620421	0.0092315	0.0054947	0.0141587	0.011478	3.68731e-05	0.0304835	0.000655175	0.0339407	0.0323823	0.000234035	0.0211765	0.0171262	0.0141817	0.00920388	0.0130876	0.0026335	0.000709328	0.00604289	6.23475e-05	0.00456052	0.0209004	0.00563125	0.0106038	0.0155807	0.00148562	0.0125715	0.0201545	0.00289514	0.00447616	0.0322924	0.00127087	0.0212779	0.00343008	6.80371e-05	0.0160846	0.0474006	0.00784844	0.000959066	0.00503174	0.0085132	0.0173217	0.0264784	0.0102542	0.0279354	0.00269724	0.00108498	0.00471456	0.00185334	0.012779	0.000702375	0.0158443	0.0134997	0.00213728	0.00920149	0.00585477	0.00367411	0.0101073	0.0114375	0.020336	0.0145949	0.00630895	0.0427338	0.00764426	0.00365592	0.0263405	0.0113937	0.0254136	0.00540273	0.00362951	0.00126816	0.00484908	0.0106936	0.00139412	0.00161387	0.00886677	0.022761	0.00111818	0.00562914	0.0194475	0.00311541	0.00366727	0.00681367	0.00788008	0.0144896	0.00498489	0.0112245	0.0104373	0.00348576	0.00457627	0.0104747	0.00522097	0.00115402	4.554919
252	-1414.888	-1581.309	166.4207	0.00565307	0.005006	0.0202993	0.00134854	0.0410246	0.0297556	0.0239771	0.0493566	0.0715943	0.00199403	0.0928172	0.0209844	0.121383	0.22576	0.00619195	0.0285909	0.0296824	0.0476529	0.0409551	0.0680512	0.0643347	0.0146099	0.0389531	0.0100591	0.00311886	0.0487032	0.0557401	0.0520549	0.139457	0.00737218	0.0633178	0.0265919	0.0129399	0.060324	0.0953149	0.00673684	0.135153	0.028035	0.00272355	0.0789895	0.159047	0.0687088	0.00933589	0.00902664	0.027923	0.000604378	0.0997738	0.0813726	0.266875	0.014939	0.0117157	0.0225728	0.0121731	0.0620583	0.00264745	0.0495027	0.0636576	0.062336	0.0674681	0.0542525	0.038679	0.0365389	0.0945529	0.0723382	0.0663304	0.118832	0.14121	0.0285929	0.00302397	0.0629613	0.0517463	0.0557995	0.0478071	0.038678	0.0249629	0.0377173	0.00718457	0.012693	0.00142535	0.0060643	0.149609	0.0248063	0.0150364	0.10291	0.00739249	0.0276457	0.0149394	0.0335905	0.055343	0.0177899	0.0465941	0.100469	0.0492772	0.0400445	0.0390951	0.0341115	0.00189003	1.085192	0.00119508	0.00105829	0.00429135	0.000285086	0.00867277	0.00629045	0.00506886	0.0104342	0.0151353	0.000421545	0.0196219	0.00443618	0.0256609	0.0477266	0.001309	0.00604423	0.00627499	0.010074	0.00865806	0.0143863	0.0136006	0.00308858	0.00823485	0.00212653	0.00065934	0.0102961	0.0117837	0.0110046	0.0294819	0.00155851	0.0133856	0.00562163	0.00273555	0.0127527	0.0201499	0.00142419	0.0285719	0.00592671	0.000575769	0.0166987	0.0336232	0.0145253	0.00197364	0.00190827	0.00590303	0.000127768	0.0210926	0.0172025	0.0564185	0.00315816	0.00247675	0.00477197	0.00257344	0.0131194	0.000559681	0.0104651	0.0134575	0.0131781	0.014263	0.0114692	0.0081769	0.00772448	0.0199889	0.0152926	0.0140225	0.0251215	0.0298523	0.00604465	0.00063928	0.0133103	0.0109394	0.0117962	0.0101066	0.00817668	0.00527727	0.0079736	0.00151885	0.00268336	0.000301324	0.00128202	0.0316279	0.00524415	0.00317875	0.0217555	0.0015628	0.00584442	0.00315824	0.00710116	0.0116997	0.00376086	0.00985017	0.0212395	0.0104174	0.00846556	0.00826485	0.00721131	0.00039956	4.73028
288	-1422.408	-1589.396	166.9878	0.0127916	0.0106844	0.0135361	0.00768723	0.0806694	0.0233412	0.0533493	0.0267135	0.0678588	0.0268349	0.0970263	0.00601369	0.174024	0.161494	0.044284	0.0302804	0.0398618	0.0591757	0.0306102	0.0500765	0.0350411	0.0206734	0.0138707	0.00388152	0.0322427	0.151252	0.0657268	0.030977	0.118011	0.0379553	0.0882604	0.0521631	0.0149629	0.0797483	0.117587	0.0232307	0.137435	0.0281403	0.00481034	0.0565133	0.113035	0.0261734	0.00961156	0.00311436	0.026915	5.00571e-05	0.112885	0.0397576	0.222196	0.0228137	0.0151528	0.00103586	0.00488465	0.016007	0.0774672	0.00795849	0.0513155	0.0236306	0.0396318	0.0533446	0.0391704	0.0518031	0.00130704	0.0786678	0.153945	0.0370619	0.0280185	0.0231706	0.103824	0.0750587	0.0213166	0.11415	0.022998	0.0486092	0.0295719	0.0078944	0.0334675	0.0854578	0.0107178	0.00904646	0.0137668	0.0391029	0.0642566	0.00826332	0.0104296	0.0232584	0.0163435	0.00520057	0.0141767	0.100096	0.061507	0.000218613	0.0340158	0.0255776	0.042849	0.0148458	0.0135609	1.002361	0.00286904	0.00239641	0.00303601	0.00172417	0.0180934	0.00523522	0.0119657	0.00599158	0.0152201	0.00601881	0.0217621	0.00134881	0.0390319	0.0362215	0.00993248	0.00679161	0.00894062	0.0132726	0.00686557	0.0112317	0.00785939	0.00463685	0.00311107	0.000870588	0.00723173	0.0339244	0.0147419	0.00694785	0.0264688	0.00851301	0.019796	0.0116997	0.00335605	0.0178868	0.0263737	0.00521042	0.0308254	0.00631162	0.00107891	0.0126754	0.0253527	0.00587046	0.00215578	0.000698522	0.00603678	1.12273e-05	0.025319	0.00891725	0.0498364	0.00511689	0.00339863	0.000232334	0.00109558	0.00359021	0.0173752	0.00178502	0.0115096	0.00530012	0.00888905	0.0119647	0.00878556	0.011619	0.000293157	0.0176445	0.0345283	0.00831264	0.00628429	0.00519696	0.0232867	0.016835	0.00478111	0.0256029	0.00515824	0.0109026	0.00663271	0.00177064	0.00750645	0.0191674	0.0024039	0.00202904	0.00308777	0.00877041	0.0144122	0.00185338	0.00233927	0.00521665	0.0036657	0.00116644	0.0031797	0.0224506	0.0137954	4.90328e-05	0.00762942	0.00573681	0.00961062	0.00332977	0.00304159	4.458501
324	-1426.745	-1593.278	166.5332	0.0131311	0.0112687	0.0489413	0.0029423	0.0547775	0.0443723	0.0329303	0.10494	0.040433	0.0160268	0.112679	0.00108495	0.159477	0.32705	0.00691974	0.0529669	0.032197	0.0480473	0.0346448	0.0329505	0.0231129	0.00458527	0.0214323	0.0407602	0.00158817	0.0978188	0.0469027	0.0344711	0.0750171	0.0150227	0.0157492	0.0243668	0.0136782	0.0318473	0.101837	0.01256	0.0608985	0.0083206	0.012073	0.078962	0.232095	0.0974729	0.014921	0.0051529	0.0557307	0.00952767	0.15877	0.0511824	0.244842	0.0240015	0.0130675	0.0530725	0.00933856	0.0164457	0.0399777	0.019274	0.00415654	0.112979	0.192116	0.00399218	0.0453333	0.0303514	0.0470689	0.0311805	0.0785582	0.0525338	0.00618715	0.0122946	0.0608676	0.13559	0.0754553	0.0265621	0.039653	0.0596407	0.0327086	0.0174698	0.0391476	0.0372192	0.0282825	0.0453602	0.0215603	0.0185317	0.0324838	0.0415055	0.0167031	0.00852748	0.0211327	0.00756392	0.0300812	0.01719	0.043671	0.00712009	0.0374501	0.14291	0.0152497	0.0107718	0.01745	1.119317	0.00282494	0.00242429	0.0105289	0.000632989	0.0117845	0.00954599	0.00708442	0.0225762	0.00869851	0.00344791	0.024241	0.00023341	0.034309	0.0703595	0.00148867	0.011395	0.00692666	0.0103366	0.00745328	0.00708876	0.00497238	0.000986448	0.00461081	0.00876891	0.00034167	0.0210441	0.0100904	0.0074159	0.0161387	0.0032319	0.00338819	0.00524212	0.00294265	0.00685144	0.0219086	0.00270208	0.0131013	0.00179004	0.00259732	0.0169874	0.0499316	0.0209697	0.00321001	0.00110856	0.0119896	0.00204973	0.0341567	0.0110111	0.0526737	0.00516354	0.00281125	0.0114177	0.00200904	0.00353804	0.00860056	0.0041465	0.000894212	0.0243056	0.0413307	0.000858854	0.00975274	0.00652962	0.0101261	0.00670798	0.0169005	0.0113018	0.00133107	0.00264498	0.0130947	0.0291701	0.016233	0.0057144	0.0085307	0.0128307	0.00703674	0.00375834	0.00842197	0.00800711	0.00608453	0.00975853	0.00463835	0.0039868	0.00698836	0.00892925	0.0035934	0.00183455	0.00454637	0.00162726	0.00647149	0.00369816	0.00939512	0.00153177	0.0080568	0.0307447	0.00328073	0.00231737	0.00375409	4.648266
