Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-75.64951	-248.2586	172.6091	0.00456012	0.0202154	0.00426409	0.000623034	0.0281376	0.00328735	0.0148365	0.0274133	0.00897274	0.00421094	0.00490796	0.0144275	0.0037176	0.0183901	0.0274823	0.0133253	0.0164039	0.00118848	0.0529971	0.0185329	0.00422948	0.0020757	0.0164495	0.00282666	0.0230592	0.0181083	0.0532513	0.0324868	0.0043186	0.0231603	0.0105299	0.0117771	0.0110832	0.0185451	0.0387707	0.0105396	0.00730625	0.0219435	0.00449608	0.00679346	0.00643876	0.00781958	0.0156498	0.0114941	0.0198909	0.0134304	0.00720842	0.000277902	0.00322276	0.0100718	0.00346572	0.00473142	0.00802159	0.00888728	0.0321859	0.000188096	0.00369059	0.0219756	0.0808264	0.00716595	0.0190064	0.0253207	0.00843368	0.0226036	0.0104209	0.0163946	0.00433893	0.038381	0.0262436	0.0192083	0.000348914	0.0174934	0.00299655	0.00507885	0.00721019	0.0347357	0.0321935	0.0104914	0.00204228	0.027927	0.00807723	0.0467825	0.0056177	0.0101191	0.0497829	0.0241298	0.00472682	0.0298539	0.00589707	0.00434206	0.0363011	0.0136613	0.0554022	0.0434058	0.0122248	0.0113327	0.0254992	0.00286024	0.0126797	0.00267456	0.000390785	0.0176487	0.00206192	0.00930588	0.0171945	0.00562797	0.00264122	0.00307842	0.00904937	0.00233179	0.0115348	0.0172377	0.008358	0.010289	0.000745447	0.0332413	0.0116244	0.00265285	0.00130194	0.0103176	0.00177296	0.0144634	0.011358	0.0334008	0.0203767	0.00270875	0.0145268	0.00660464	0.00738692	0.0069517	0.011632	0.0243181	0.00661073	0.00458269	0.0137636	0.00282008	0.00426105	0.00403858	0.00490467	0.00981602	0.00720942	0.0124762	0.00842391	0.00452133	0.000174308	0.00202141	0.00631735	0.0021738	0.00296768	0.00503137	0.00557436	0.0201879	0.000117979	0.00231485	0.0137837	0.0506967	0.00449469	0.0119214	0.0158819	0.00528985	0.0141777	0.00653632	0.0102832	0.00272151	0.0240737	0.0164607	0.012048	0.000218849	0.0109724	0.00187952	0.0031856	0.00452244	0.0217873	0.0201927	0.00658049	0.00128098	0.0175166	0.00506627	0.0293433	0.00352359	0.006347	0.0312253	0.0151349	0.0029648	0.0187252	0.00369881	0.00272347	0.0227691	0.00856877	0.0347499	0.0272254	0.00766775	0.00710817	0.0159939	1.594313
36	-68.24794	-240.2975	172.0496	0.0142549	0.0114343	0.00781415	0.0084998	0.0282237	0.00311709	0.0734054	0.00963229	0.00629337	0.00870418	0.00596272	0.0149644	0.00519441	0.00649185	0.0230832	0.016666	0.0109479	0.00937892	0.00221593	0.0325106	0.0393509	0.000604533	0.00891048	0.0017353	0.00507184	0.0397628	0.139846	0.0205116	0.0125401	0.00496954	0.0347793	0.104797	0.00739557	0.00342731	0.017191	0.0239642	0.00239117	0.0616491	0.00278073	0.00380508	0.0267055	0.0092633	0.0101803	0.0392083	0.0193942	0.0772865	0.0239854	0.0155254	0.00025096	0.010774	0.0121895	0.021368	0.00320456	0.0308429	0.0366782	5.52273e-05	0.0074719	0.0228169	0.036895	0.0362217	0.015592	0.00821733	0.0158775	0.0309885	0.00894595	0.00367642	0.00726527	0.0675467	0.00207436	0.0095143	0.00302757	0.00164249	0.00099651	0.019239	0.0122834	0.0790458	0.0216852	0.0024387	0.000633099	0.0266728	0.012729	0.00987756	0.00402092	0.00369597	0.0441474	0.0518296	0.0318388	0.0425206	0.00622022	0.0235808	0.064477	0.00819202	0.00549984	0.00938346	0.0119625	0.01512	0.0261614	0.00718778	0.00576553	0.00394014	0.00428587	0.0142313	0.00157173	0.0370133	0.0048569	0.00317331	0.00438892	0.00300659	0.00754552	0.00261918	0.00327339	0.0116393	0.00840351	0.00552029	0.00472915	0.00111734	0.0163929	0.019842	0.000304824	0.00449294	0.00087499	0.00255738	0.0200496	0.0705148	0.0103426	0.00632309	0.0025058	0.0175368	0.052842	0.00372908	0.00172816	0.00866825	0.0120835	0.0012057	0.0310854	0.00140213	0.00191864	0.0134657	0.00467085	0.00513322	0.01977	0.00977918	0.0389703	0.0120942	0.00782837	0.000126542	0.0054326	0.00614631	0.0107744	0.00161584	0.0155519	0.0184943	2.78473e-05	0.00376757	0.011505	0.0186036	0.0182641	0.00786198	0.00414343	0.00800595	0.0156254	0.00451083	0.00185376	0.00366338	0.0340592	0.00104596	0.00479741	0.00152659	0.000828196	0.000502472	0.00970088	0.00619366	0.0398574	0.0109344	0.00122967	0.000319228	0.0134493	0.00641835	0.00498057	0.00202748	0.00186362	0.0222605	0.0261341	0.0160541	0.0214402	0.00313643	0.0118902	0.0325113	0.00413067	0.00277319	0.00473143	0.00603188	0.00762398	0.0131914	1.983217
72	-70.27983	-243.1664	172.8866	0.0422494	0.0123167	0.0206102	0.0384851	0.0451281	0.00211011	0.0107675	0.0328691	0.0213904	0.00497862	0.00536122	0.0151552	0.0136242	0.00672864	0.0194183	0.00791375	0.00515398	0.00373272	0.00951256	0.0146078	0.00388639	0.00161836	0.00595278	0.00734321	0.0228195	0.00626101	0.0222914	0.0141878	0.0121031	0.0162018	0.0210569	0.0328312	0.018303	0.0162426	0.0142264	0.00272161	0.000808026	0.0492975	0.00178076	0.000184906	0.0215699	0.024603	0.0079131	0.0313874	0.00105319	0.0323901	0.00759752	0.00504465	0.00397985	0.0177806	0.0081569	0.0243821	0.0129119	0.0259182	0.00157427	0.00130706	0.00170817	0.00344757	0.00636982	0.00120802	0.00697005	0.00677136	0.014553	0.00929975	0.013254	0.00143262	0.0202205	0.0395497	0.00263137	0.0104106	0.000690763	0.00355627	0.00869971	0.0133285	0.0154213	0.0121481	0.0203355	0.00155868	0.00071213	0.0124276	0.0103036	0.026563	0.00943574	0.0127962	0.0222461	0.0141005	0.0390408	0.0155393	0.0220465	0.0121941	0.00251286	0.0666348	0.0317864	0.0037107	0.00812982	0.0211955	0.0105431	0.0304987	0.00889111	0.0148779	0.0277813	0.0325767	0.00152323	0.00777279	0.0237273	0.0154411	0.00359393	0.00387012	0.0109401	0.00983496	0.00485722	0.0140176	0.00571272	0.00372051	0.00269455	0.00686686	0.010545	0.00280548	0.00116825	0.00429715	0.00530086	0.0164728	0.00451965	0.0160915	0.0102418	0.00873693	0.0116956	0.0152004	0.0236999	0.0132124	0.0117251	0.0102697	0.00196466	0.000583292	0.0355865	0.00128548	0.000133479	0.0155707	0.0177602	0.00571225	0.0226577	0.000760271	0.0233815	0.00548444	0.00364159	0.00287294	0.0128353	0.00588824	0.0176007	0.00932074	0.0187097	0.00113642	0.000943533	0.00123308	0.00248871	0.0045982	0.000872033	0.00503149	0.00488806	0.0105054	0.00671324	0.00956773	0.00103417	0.0145966	0.0285498	0.00189952	0.00751514	0.000498643	0.00256718	0.00628008	0.00962148	0.0111322	0.00876942	0.0146797	0.00112517	0.000514067	0.00897115	0.0074379	0.0191751	0.00681141	0.00923723	0.0160589	0.0101788	0.0281825	0.0112174	0.0159148	0.0088026	0.00181397	0.0481018	0.0229458	0.00267866	0.00586869	0.0153004	0.00761078	1.385286
108	-69.63629	-241.1228	171.4865	0.0852045	0.012583	0.00337852	0.0337541	0.0609616	0.000737978	0.00393898	0.0229123	0.00232321	0.0126806	0.000113227	0.00321918	0.008646	0.00588682	0.0416598	0.0167492	0.0297205	0.00724554	0.0577441	0.0791578	0.00084974	0.00593277	0.00655287	0.00573271	0.00950204	0.000399532	0.0863357	0.0466871	0.0181311	0.0173558	0.0663998	0.0224179	0.0188818	0.100864	0.0176162	0.00456588	0.000120693	0.0203012	0.000937503	0.00229247	0.01275	0.0252031	0.00683508	0.0157358	0.0100499	0.011913	0.00156963	0.0216549	0.0135969	0.0170081	0.0612888	0.013794	0.00277877	0.00483168	0.0336309	0.000358396	0.0460701	0.00600314	0.00249969	0.00875147	0.0137388	0.0105618	0.0207831	0.026153	0.0291236	0.00130081	0.00773624	0.157807	0.0096707	0.0644723	0.00278226	0.00254855	0.0205406	0.0294564	0.00889577	0.0465433	0.0438933	0.00246953	0.0288274	0.0154141	0.00766929	0.0323976	0.00920849	0.0209538	0.0036442	0.0491151	0.0694264	0.0510629	0.0122194	0.00124723	0.00616239	0.00881462	0.129938	0.0107199	0.061658	0.0258132	0.0498912	0.0362653	0.00535567	0.00143799	0.0143666	0.0259469	0.000314103	0.00167653	0.00975208	0.000988821	0.00539718	4.81923e-05	0.00137017	0.00367997	0.00250559	0.0177315	0.0071289	0.0126498	0.00308389	0.0245774	0.0336917	0.000361672	0.00252514	0.00278908	0.00243999	0.00404432	0.000170051	0.0367468	0.0198713	0.0077171	0.00738709	0.0282615	0.00954167	0.00803661	0.0429303	0.00749794	0.00194336	5.13701e-05	0.00864073	0.000399026	0.000975738	0.00542673	0.0107271	0.00290919	0.00669756	0.00427752	0.0050705	0.000668077	0.00921688	0.00578722	0.0072391	0.0260862	0.00587108	0.00118272	0.00205649	0.0143142	0.000152543	0.0196087	0.00255509	0.00106394	0.00372486	0.00584758	0.00449536	0.00884585	0.0111314	0.0123958	0.000553659	0.00329275	0.0671667	0.00411611	0.0274411	0.0011842	0.00108473	0.00874262	0.0125374	0.00378628	0.01981	0.0186822	0.0010511	0.0122697	0.00656066	0.00326425	0.0137893	0.00391938	0.0089185	0.00155107	0.0209047	0.0295497	0.0217337	0.00520089	0.000530853	0.00262288	0.00375174	0.0553052	0.00456269	0.0262433	0.0109868	0.021235	2.349477
144	-71.25887	-242.99	171.7311	0.00325629	0.0661988	0.00739398	0.0170628	0.081286	0.0013827	0.0350729	0.00933957	0.00755473	0.0273056	0.00027128	0.00403571	0.0102671	0.0353952	0.0121978	0.00741576	0.0371501	0.0188081	0.0589886	0.0514542	0.0020816	0.0176823	0.00308145	0.00903836	0.00072664	0.0151013	0.0404094	0.0405571	0.00924396	0.0130818	0.0252384	0.00702249	0.0153697	0.0050159	0.0079247	0.0105107	0.00372742	0.0143938	0.00394447	0.00660035	0.0103749	0.00571757	0.0500894	0.00170355	0.00926662	0.0121698	0.0022046	0.00255717	0.0212036	0.00220455	0.0242728	0.000216349	0.0185583	0.00179357	0.0243646	0.00370131	0.027654	0.0255446	0.0248396	0.0296012	0.014209	0.034278	0.00289991	0.0263709	0.0656182	0.0124116	0.0740049	0.0893785	0.0130451	0.053687	0.0121084	0.00124686	0.0124673	0.000235942	0.0196038	0.0919349	0.043486	0.0339521	0.012498	0.0132237	0.0102831	0.00294181	0.0219122	0.00650428	0.0680963	0.0227821	0.0947463	0.0078882	0.00519631	0.0783297	0.00388769	0.0151364	0.0792973	0.00394348	0.0353756	0.037171	0.0318547	0.00148511	0.0301914	0.00337219	0.00778187	0.0370723	0.00063061	0.0159958	0.00425952	0.0034455	0.0124533	0.000123723	0.00184058	0.00468253	0.0161428	0.00556309	0.00338212	0.0169431	0.00857787	0.0269031	0.0234668	0.000949361	0.00806442	0.00140537	0.00412215	0.0003314	0.00688731	0.0184296	0.018497	0.00421591	0.00596625	0.0115106	0.00320276	0.0070097	0.00228761	0.00361424	0.00479363	0.00169997	0.00656463	0.00179896	0.00301024	0.00473172	0.00260763	0.0228444	0.000776941	0.00422625	0.0055503	0.00100546	0.00116625	0.0096704	0.00100544	0.0110701	9.86709e-05	0.00846393	0.000817999	0.011112	0.00168806	0.0126122	0.0116502	0.0113287	0.0135003	0.00648033	0.0156332	0.00132257	0.0120271	0.0299267	0.0056606	0.0337516	0.0407631	0.00594953	0.0244852	0.00552232	0.00056866	0.005686	0.000107607	0.00894074	0.041929	0.0198328	0.0154846	0.00569998	0.00603095	0.00468986	0.00134168	0.00999354	0.00296642	0.0310568	0.0103903	0.0432112	0.00359759	0.00236989	0.035724	0.00177307	0.0069033	0.0361653	0.00179851	0.0161338	0.0169527	0.0145281	2.192634
180	-65.19426	-238.1125	172.9183	0.0238746	0.0180474	0.00284298	0.00190767	0.0102341	0.00934647	0.0250533	0.0181556	0.013236	0.00300141	0.000380994	0.00583614	0.0013205	0.0145538	0.00769648	0.00285776	0.0177964	0.000397574	0.00318527	0.0271759	0.035336	0.00144943	0.00880756	0.0126924	0.00034062	0.00940801	0.0171595	0.0232152	0.00192097	0.0200551	0.0106986	0.000575507	0.0262513	0.0209588	0.00186741	0.00841152	0.00722838	0.0186293	0.0156948	0.0194501	0.0151124	0.0152089	0.00765523	0.00543023	0.000532593	0.0104415	0.00202675	0.0155494	0.0131502	0.00278572	0.00844168	0.00460857	0.00724228	0.0105877	0.023305	0.00350761	0.0404287	0.0196977	0.0462994	0.00214691	0.0310821	0.0040612	0.0199886	0.00833558	0.0104575	0.018458	0.0598957	0.0514878	0.0143353	0.00613421	0.0093388	0.0187528	0.00753517	0.00414769	0.0117507	0.0317565	0.00240735	0.00824223	0.00542728	0.00230085	0.00161584	0.00263162	0.0161719	0.0276494	0.0338023	0.0076419	0.0386553	0.0146965	0.00663402	0.0117597	0.0250885	0.014185	0.0036595	0.0186143	0.0565924	0.0164739	0.0174178	0.0175498	0.0132663	0.00208982	0.00140229	0.00752291	0.00687041	0.0184162	0.0133458	0.00972956	0.00220628	0.000280061	0.00429004	0.000970672	0.0106982	0.00565754	0.00210069	0.0130818	0.000292249	0.00234143	0.0199765	0.0259748	0.00106545	0.00647427	0.00932991	0.000250383	0.00691565	0.0126137	0.017065	0.00141207	0.0147421	0.00786432	0.000423044	0.0192968	0.0154064	0.0013727	0.00618315	0.00531344	0.013694	0.011537	0.0142974	0.0111088	0.0111798	0.00562721	0.00399166	0.000391499	0.00767533	0.00148982	0.0114301	0.00966646	0.00204773	0.00620532	0.00338767	0.00532366	0.00778281	0.017131	0.00257838	0.0297184	0.0144794	0.0340338	0.00157815	0.0228479	0.00298531	0.0146933	0.00612733	0.00768714	0.0135681	0.0440282	0.0378477	0.0105376	0.00450914	0.00686477	0.0137848	0.00553896	0.00304888	0.00863768	0.0233436	0.0017696	0.0060587	0.00398949	0.00169131	0.00118777	0.00193445	0.0118876	0.0203245	0.0248474	0.00561741	0.0284148	0.0108031	0.00487654	0.00864431	0.0184421	0.0104271	0.00269003	0.013683	0.0416	0.0121097	0.0128035	1.360394
216	-70.54999	-242.3934	171.8434	0.011105	0.00151712	0.00121673	0.000805911	0.0280956	0.000878751	0.0190549	0.029533	0.0369629	0.00580303	0.00201553	0.00776557	0.0277959	0.0236975	0.0160506	0.00350222	0.00202519	0.00526045	0.0458768	0.0131915	0.0143321	0.0100953	0.00524368	0.0302438	0.00137785	0.0422735	0.0494731	0.0156827	0.00235819	0.0554082	0.0246881	0.0215139	0.0171714	0.0305614	0.000995258	0.00339234	0.0351597	0.0136123	0.0207815	0.0133147	0.00372986	0.0190377	0.00132448	0.0424438	0.00630486	0.0100711	0.00358875	0.0190724	0.0573143	0.0193879	0.0483238	0.00966253	0.0248675	0.0642541	0.00221389	0.0045995	0.0342014	0.0350877	0.0574119	0.0214481	0.0244581	0.0212793	0.0338897	0.0306606	0.0459419	0.0312946	0.0556382	0.0443769	0.00297086	0.0275493	0.0162333	0.024048	0.0679728	0.01612	0.0388801	0.0367502	0.00522534	0.00333436	0.00749859	0.00820335	0.0434137	0.00132679	0.0276854	0.000731713	0.0153564	0.0136338	0.0726939	0.014915	0.0366306	0.0309386	0.0136785	0.0232838	0.00305148	0.019743	0.0587682	0.00823635	0.0189559	0.00523932	0.000715777	0.000574052	0.000380228	0.0132555	0.000414594	0.00899008	0.0139336	0.017439	0.00273786	0.000950923	0.00366379	0.0131141	0.0111805	0.00757266	0.00165234	0.000955481	0.00248187	0.0216446	0.00622374	0.00676187	0.00476296	0.00247396	0.014269	0.000650068	0.0199446	0.0233413	0.00739907	0.00111259	0.0261415	0.0116478	0.0101502	0.00810143	0.0144188	0.000469562	0.0016005	0.0165883	0.00642229	0.00980466	0.00628186	0.00175974	0.00898197	0.000624887	0.0200249	0.00297462	0.00475155	0.00169317	0.00899832	0.0270408	0.00914719	0.0227991	0.00455877	0.0117324	0.030315	0.00104451	0.00217004	0.0161362	0.0165543	0.0270869	0.0101192	0.0115393	0.0100396	0.0159891	0.0144657	0.0216753	0.0147648	0.02625	0.020937	0.00140165	0.0129977	0.00765887	0.0113458	0.0320695	0.00760539	0.0183436	0.0173387	0.00246531	0.00157315	0.00353783	0.00387033	0.0204825	0.000625978	0.0130619	0.000345221	0.00724513	0.00643241	0.0342969	0.00703689	0.0172823	0.0145968	0.0064535	0.0109853	0.00143968	0.00931472	0.0277268	0.0038859	0.00894338	2.119548
252	-76.35366	-248.2917	171.938	0.0104192	0.00345477	0.00248014	0.00078785	0.0108554	0.0183102	0.00128311	0.0255785	0.00960671	0.0176732	0.00124316	0.0118574	0.00680825	0.0279365	0.00531539	0.0136923	0.000218043	0.0138441	0.027854	0.019894	0.0119989	0.00158763	0.00742132	0.00392779	0.00297901	0.00496741	0.0590892	0.0178332	0.0383403	0.00780407	0.0258819	0.0307982	0.0323692	0.00964914	0.00523773	0.0124077	0.00387544	0.0253502	0.000815747	0.00281705	0.00628978	0.00785445	0.0176382	0.0108456	0.0105719	0.0252745	0.00552645	0.0188077	0.00453692	0.00921884	0.0229007	0.00068382	0.0275525	0.020253	0.0408169	0.0365687	0.00549139	0.0350864	0.0117169	0.0190936	0.00675002	0.132458	0.00653637	0.0319322	0.0198975	0.0247592	0.0452887	0.0837142	0.0196587	0.043481	0.027857	0.00227749	0.0353594	0.00236	0.0276052	0.139655	0.0351191	0.0240494	0.00500372	0.0880189	0.0272891	0.0377884	0.02131	4.63411e-05	0.0143833	0.0100742	0.0171297	0.00297297	0.0358146	0.00733936	0.0116315	0.0206667	0.0261225	0.0207194	0.00592114	0.0639559	0.0614043	0.0050644	0.00167924	0.0012055	0.000382945	0.00527642	0.00889993	0.000623675	0.0124328	0.00466947	0.00859033	0.000604254	0.00576347	0.00330924	0.0135789	0.00258362	0.00665535	0.000105983	0.00672909	0.0135388	0.00966977	0.00583225	0.000771687	0.00360724	0.00190916	0.00144799	0.00241448	0.0287211	0.00866809	0.0186358	0.00379328	0.0125802	0.0149699	0.0157335	0.0046901	0.00254587	0.00603096	0.00188371	0.0123218	0.000396505	0.00136927	0.00305723	0.00381777	0.0085733	0.00527168	0.00513862	0.012285	0.00268621	0.00914173	0.00220523	0.00448095	0.0111312	0.00033238	0.0133923	0.00984426	0.0198396	0.0177747	0.00266917	0.0170543	0.00569515	0.0092807	0.00328094	0.0643833	0.00317709	0.0155211	0.00967148	0.0120345	0.0220132	0.0406905	0.00955541	0.0211346	0.0135403	0.00110701	0.0171869	0.00114711	0.0134179	0.0678812	0.0170701	0.0116895	0.00243213	0.0427828	0.0132642	0.0183676	0.010358	2.25247e-05	0.00699122	0.00489672	0.00832611	0.00144505	0.0174082	0.0035674	0.00565365	0.0100453	0.0126972	0.010071	0.00287805	0.0310866	0.0298464	2.057343
288	-66.01795	-237.713	171.695	0.00196203	0.000487778	0.0214031	0.00747602	0.0525214	0.00313276	0.00691957	0.0462394	0.0617741	0.056156	0.00272343	0.00814876	0.0110356	0.0248677	0.0174061	0.0171944	0.00361675	0.00773057	0.0483192	0.0570463	0.00741704	0.0423348	0.0199603	0.00256599	0.00832711	0.00707007	0.0283977	0.0512019	0.0160229	0.0257197	0.0724676	0.0108058	0.0407336	0.00819494	0.00561477	0.00171973	0.0337497	0.0223489	0.0137599	0.00920169	0.0242033	0.0160263	0.0396045	0.0266674	0.00230112	0.00296373	0.00356376	0.0326784	0.0296738	0.00133249	0.0201325	0.0049113	0.0115989	0.00432308	0.00423765	0.0372727	0.00139981	0.0216049	0.0197682	0.0365454	0.01425	0.0186899	0.0119973	0.00814048	0.0144997	0.00674823	0.0209735	0.118356	0.000422145	0.0351785	0.0446496	0.0173932	0.00707464	0.00390115	0.0222756	0.037034	0.0048008	0.0248414	0.0597803	0.038745	0.0254966	0.0581025	0.00499106	0.0261973	0.0570339	0.0746489	0.0549665	0.00787159	0.0131857	0.0253491	0.0197915	0.0238894	0.00186392	0.0357031	0.0045913	0.0183981	0.0295706	0.000885399	0.000220118	0.0096585	0.00337368	0.0237011	0.00141371	0.00312257	0.0208663	0.0278765	0.0253413	0.00122899	0.00367726	0.00498001	0.0112219	0.00785477	0.00775926	0.00163212	0.00348855	0.0218048	0.025743	0.00334706	0.0191043	0.00900739	0.00115794	0.00375774	0.00319048	0.0128149	0.0231057	0.00723059	0.0116064	0.0327022	0.00487631	0.0183817	0.0036981	0.00253375	0.000776055	0.0152301	0.0100853	0.00620938	0.00415241	0.0109221	0.00723211	0.0178722	0.0120341	0.00103842	0.00133743	0.00160821	0.0147467	0.0133908	0.000601306	0.00908512	0.0022163	0.00523418	0.00195086	0.00191231	0.0168199	0.000631687	0.00974958	0.00892072	0.0164917	0.00643056	0.00843414	0.00541398	0.00367352	0.00654321	0.00304525	0.00946464	0.0534101	0.0001905	0.0158749	0.0201488	0.00784898	0.00319254	0.00176045	0.0100522	0.0167122	0.00216644	0.0112101	0.0269768	0.0174843	0.0115058	0.0262197	0.0022523	0.0118219	0.0257374	0.0336865	0.0248045	0.00355218	0.00595028	0.0114392	0.00893122	0.0107805	0.000841123	0.0161116	0.0020719	0.00830243	0.0133442	2.215987
324	-63.82063	-236.984	173.1634	0.00685106	0.00157951	0.0101595	0.0091115	0.0191468	0.00531141	0.000279682	0.00162943	0.0104474	0.0309983	0.000340155	0.00372335	0.00481159	0.00137197	0.0195669	0.00771213	0.00171982	0.00983211	0.00777418	0.0134552	0.0118875	0.0294732	0.0197599	0.0193901	0.00443673	0.0024566	0.0329965	0.00537558	0.00391252	0.0334075	0.0295912	0.000732989	0.0271521	0.00776217	0.00858633	0.00395946	0.0220965	0.00109373	0.00167741	0.0127669	0.00835341	0.0229054	0.00834714	0.00922746	0.00784467	0.0096469	0.0168545	0.0272306	0.00939577	0.0117846	0.00144142	0.00882642	0.00585098	0.00532942	0.0154857	0.000113995	0.000528378	5.2271e-05	0.0297998	0.0113583	0.0107093	0.0441732	0.00786766	0.0187207	0.0289463	0.0265576	0.006533	0.0542335	0.00813578	0.02323	0.0087739	0.00382256	0.000140808	0.00223531	0.00264676	0.0214118	0.00203014	0.0143789	0.00477316	0.00524876	0.00780576	0.0248838	0.000191388	0.033118	0.0158	0.00567832	0.0161757	0.000850572	0.0119744	0.0110519	0.0121124	0.016694	0.0028342	0.0129562	0.00168916	0.00656109	0.0270906	0.00592267	0.00136547	0.00878278	0.0078768	0.0165523	0.00459166	0.000241782	0.00140862	0.00903172	0.0267977	0.000294061	0.0032188	0.00415957	0.00118605	0.0169154	0.00666706	0.00148677	0.00849977	0.00672071	0.0116319	0.0102766	0.0254793	0.0170822	0.0167625	0.00383551	0.00212371	0.0285252	0.00464714	0.00338234	0.0288805	0.0255813	0.000633662	0.0234727	0.00671032	0.0074228	0.00342292	0.0191022	0.000945517	0.00145011	0.0110369	0.00722144	0.0198015	0.00721603	0.00797705	0.00678165	0.00833966	0.0145705	0.0235406	0.00812255	0.0101877	0.0012461	0.00763036	0.00505812	0.00460723	0.0133873	9.85477e-05	0.000456777	4.51878e-05	0.0257617	0.00981911	0.00925807	0.0381873	0.00680151	0.0161839	0.0250238	0.0229588	0.00564772	0.0468843	0.00703331	0.0200821	0.00758495	0.00330457	0.000121727	0.0019324	0.0022881	0.0185103	0.00175503	0.0124305	0.00412635	0.00453751	0.006748	0.0215118	0.000165453	0.0286302	0.0136589	0.00490886	0.0139837	0.000735311	0.0103518	0.00955429	0.010471	0.0144318	0.00245014	0.0112005	0.00146026	0.005672	0.0234196	1.156751
