Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.41079	-232.564	172.1532	0.00399424	0.0174147	0.0196938	0.00291788	0.0273447	0.0371209	0.00152192	0.0237977	0.00936217	0.0113828	0.0331027	0.0138887	0.0113572	0.0238553	0.0290449	0.000869268	0.00388671	0.0132286	0.015225	0.0639043	0.00464539	0.0179907	0.000523317	0.0114041	0.00270617	0.00610648	0.0387892	0.0336917	0.00884358	0.0412783	0.027021	0.0010747	0.0112863	0.0269343	0.00125271	0.00172655	0.0391733	0.0112986	0.011049	0.00428747	0.00201079	0.0230258	0.00433122	0.0237993	0.0127866	0.0136921	0.0188805	0.0119879	0.0130988	0.0177332	0.0223378	0.00532088	0.00799083	0.0332985	0.0236866	0.0406317	0.00573018	0.00604164	0.0135505	0.0121447	0.0238578	0.0113663	0.0323328	0.0209045	0.00798526	0.0109609	0.00735237	0.0351238	0.0231617	0.0245478	0.00515512	0.0229337	0.0415177	0.020604	0.0768284	0.0806489	0.00210292	0.00999605	0.0603569	0.00366316	0.0463092	0.0048926	0.0262473	0.00236831	0.00308947	0.0238328	0.00478481	0.0415925	0.0228421	0.0397646	0.00930046	0.0163931	0.0283132	0.0477492	0.0016124	0.0301208	0.0668165	0.00208739	0.00910094	0.010292	0.00152489	0.0142904	0.0193994	0.000795356	0.0124367	0.00489268	0.00594866	0.0172995	0.00725827	0.0059353	0.0124668	0.0151789	0.00045428	0.0020312	0.0069133	0.00795659	0.0333964	0.00242769	0.00940197	0.000273486	0.00595979	0.00141425	0.00319125	0.0202713	0.0176073	0.00462167	0.0215721	0.0141212	0.00056164	0.00589823	0.0140759	0.000654667	0.000902299	0.020472	0.00590469	0.00577422	0.00224063	0.00105084	0.0120333	0.0022635	0.0124375	0.00668231	0.00715549	0.00986697	0.00626487	0.00684544	0.00926741	0.0116738	0.0027807	0.00417602	0.0174018	0.0123786	0.0212342	0.0029946	0.00315737	0.00708149	0.00634683	0.0124681	0.00594005	0.0168971	0.0109247	0.00417311	0.00572818	0.00384236	0.0183557	0.0121044	0.0128287	0.00269407	0.0119852	0.0216972	0.0107677	0.0401506	0.0421472	0.00109899	0.00522395	0.0315426	0.00191437	0.0242012	0.00255688	0.0137169	0.00123768	0.00161456	0.0124551	0.00250055	0.0217363	0.0119373	0.020781	0.00486043	0.00856706	0.0147965	0.0249538	0.000842644	0.0157412	0.0349184	1.913505
36	-58.32383	-231.2213	172.8974	0.0176545	0.0114075	0.00127319	0.0195322	0.0127803	0.00467532	0.00272403	0.0363069	0.0156452	0.0119133	0.0125006	0.00194578	0.02648	0.0250073	0.0162752	0.00689878	0.0011891	0.0124167	0.00595131	0.0122666	0.0452023	0.00125358	0.00150828	0.00213966	0.0160838	0.0333509	0.0195661	0.0188575	0.00276696	0.0287926	0.0114582	0.00214601	0.00632771	0.00794359	0.00461806	0.008682	0.0220593	0.0023711	0.000132855	0.000341758	0.00532761	0.0277129	0.0129759	0.00943139	0.0214066	0.000585942	0.00420693	0.00544173	0.012039	0.00466063	0.0249862	0.0119264	0.0223621	0.0314995	0.0155104	0.0246471	0.013653	0.014951	0.0237037	0.00531305	0.0202834	0.00231074	0.0478634	0.00510365	0.00264151	0.0116785	0.0108405	0.0593414	0.012754	0.00455843	0.0217695	0.022962	0.00698001	0.0255668	0.0161079	0.0163747	0.000590874	0.019092	0.031563	0.00232025	0.0239343	0.00860851	0.0369008	0.00215075	0.00821401	0.0187004	0.00178451	0.012514	0.0125271	0.0268694	0.00328109	0.0144267	0.0256519	0.000159137	0.0186403	0.0168767	0.0220764	0.0128228	0.00828546	0.000924742	0.0141866	0.0092826	0.00339577	0.00197852	0.0263704	0.0113634	0.00865283	0.00907943	0.00141325	0.0192329	0.0181633	0.011821	0.00501071	0.000863666	0.00901852	0.00432254	0.00890944	0.0328313	0.000910495	0.00109549	0.00155407	0.011682	0.0242234	0.0142112	0.0136966	0.00200969	0.0209126	0.00832232	0.00155869	0.00459594	0.00576957	0.00335418	0.0063059	0.0160221	0.00172217	9.64947e-05	0.000248226	0.00386955	0.0201284	0.00942466	0.0068502	0.015548	0.00042558	0.00305557	0.00395243	0.00874413	0.0033851	0.0181479	0.0086624	0.016242	0.0228787	0.0112655	0.0179017	0.00991644	0.0108592	0.0172165	0.00385897	0.0147322	0.00167833	0.034764	0.00370688	0.00191858	0.00848234	0.00787366	0.0431008	0.00926344	0.00331087	0.0158116	0.0166777	0.00506971	0.0185697	0.0116995	0.0118933	0.000429163	0.0138669	0.0229248	0.00168524	0.0173839	0.00625252	0.0268017	0.00156213	0.00596599	0.0135825	0.00129613	0.00908918	0.00909866	0.0195158	0.00238312	0.0104784	0.0186315	0.000115584	0.0135388	0.0122578	0.0160345	1.376806
72	-72.15146	-244.6834	172.5319	0.00843702	0.0178515	0.00858323	0.00180249	0.011474	0.0024971	0.00949908	0.0192958	0.00246209	0.00763095	0.0198981	0.00157441	0.0161883	0.0402625	0.0251987	0.0141026	0.00537291	0.00905304	0.0169233	0.0243398	0.0322681	0.0217211	0.00476139	0.00757913	0.00381965	0.0151516	0.0322656	0.0556427	0.00334719	0.0163307	0.00492074	0.0150927	0.0262114	0.0301932	0.00868578	0.00502436	0.0512845	0.00276249	0.00109311	0.000268043	0.0156834	0.0320937	0.00916885	0.029442	0.015159	0.00150957	0.0177792	0.00568575	0.00333515	0.00388408	0.00499246	0.00376143	0.0213596	0.00289301	0.0327731	0.0764354	0.00642045	0.0339199	0.036915	0.00473845	0.0645411	0.00491089	0.00558441	0.00248345	0.0157598	0.0224971	0.0103111	0.00594865	0.0555146	0.00945861	0.00669539	0.0643776	0.00395082	0.001992	0.03914	0.0371674	0.0072466	0.0077374	0.00261866	0.00290762	0.00386503	0.0467188	0.0095851	0.00986574	0.00780536	0.0116173	0.0194964	0.0307796	0.0189993	0.0191835	0.0117465	0.000723748	0.0305384	0.00239807	0.0169614	0.0408209	0.0393102	0.0051131	0.0108186	0.00520171	0.00109237	0.0069536	0.00151332	0.00575675	0.0116939	0.0014921	0.0046246	0.0120589	0.000954142	0.0098106	0.0244004	0.0152712	0.00854661	0.00325615	0.00548643	0.0102561	0.0147507	0.0195555	0.0131637	0.00288556	0.00459319	0.00231483	0.00918237	0.019554	0.0337212	0.0020285	0.00989693	0.00298213	0.00914667	0.015885	0.0182981	0.00526386	0.00304492	0.0310801	0.00167416	0.000662462	0.000162442	0.00950461	0.0194498	0.00555662	0.0178428	0.00918684	0.00091485	0.0107748	0.00344575	0.00202121	0.00235388	0.00302559	0.00227954	0.0129446	0.00175326	0.0198615	0.0463223	0.00389099	0.0205566	0.0223717	0.00287165	0.039114	0.00297616	0.00338433	0.00150505	0.00955096	0.013634	0.00624883	0.00360507	0.0336436	0.00573222	0.00405762	0.0390149	0.00239432	0.00120721	0.0237201	0.0225246	0.00439167	0.00468911	0.00158699	0.00176211	0.00234233	0.0283131	0.00580888	0.00597895	0.0047303	0.00704044	0.0118154	0.0186534	0.0115142	0.0116258	0.00711876	0.000438614	0.0185072	0.00145331	0.0102791	0.0247387	0.0238233	1.650079
108	-70.73802	-243.4705	172.7325	0.00731697	0.0192524	1.11973e-05	0.00180215	0.0187158	0.0109172	0.000771279	0.0382525	0.0114202	0.0022944	0.015216	9.02689e-05	0.022986	0.0248837	0.00640846	0.00823064	0.0132093	0.00133566	0.00141373	0.0116174	0.048417	0.0125531	0.00431654	0.00895528	0.0086982	0.00814499	0.0489128	0.0671931	0.0157477	0.0239997	0.0224973	0.0088118	0.0341662	0.00528552	0.0253029	0.0133075	0.0046468	0.00466057	0.000201481	0.000510565	0.0212217	0.0275926	0.058363	0.00302647	0.00142602	0.00712284	0.00102081	0.00697069	0.0110669	0.0102999	0.000725619	0.0232011	0.0341969	0.0268142	0.0142473	0.0135788	0.0120768	0.0130369	0.000646113	0.0317489	0.0365902	0.0173313	0.0190237	0.00278582	0.00509609	0.0289988	0.00951507	0.0199771	0.00138856	0.00772472	0.00309927	0.0122968	0.0284614	0.000718293	0.0058779	0.027903	0.0471407	0.00532928	0.0178621	0.00654722	0.0247311	0.0287761	0.0711937	0.0126676	0.00900107	0.0123422	0.00608742	0.0153679	0.00945423	0.00382802	0.00800814	0.00174351	0.00857455	0.000273541	0.0192264	0.0489181	0.0184951	0.00486755	0.0128075	7.44894e-06	0.00119886	0.0124505	0.00726255	0.000513087	0.0254471	0.00759719	0.00152633	0.0101223	6.00506e-05	0.0152912	0.0165537	0.00426317	0.00547536	0.00878736	0.000888537	0.000940473	0.00772838	0.032209	0.00835086	0.00287154	0.00595742	0.0057864	0.00541839	0.0325388	0.0446997	0.010476	0.0159656	0.0149661	0.00586197	0.0227288	0.00351614	0.0168325	0.00885272	0.00309124	0.0031004	0.000134033	0.000339649	0.0141176	0.0183557	0.0388255	0.00201333	0.000948651	0.00473841	0.000679084	0.00463719	0.00736215	0.00685189	0.000482712	0.0154343	0.0227492	0.0178379	0.00947788	0.00903318	0.00803399	0.00867269	0.000429821	0.0211207	0.0243413	0.0115295	0.0126554	0.00185325	0.00339013	0.0192912	0.00632982	0.0132896	0.00092373	0.0051388	0.00206176	0.00818037	0.0189337	0.000477838	0.00391022	0.0185622	0.0313599	0.00354526	0.0118826	0.00435548	0.0164522	0.019143	0.047361	0.00842704	0.00598788	0.00821057	0.0040496	0.0102234	0.00628935	0.00254655	0.00532734	0.00115986	0.00570414	0.000181971	0.0127902	0.0325423	0.0123037	1.503214
144	-70.42706	-242.281	171.8539	0.0190626	0.0533394	0.00455808	0.00501813	0.0168429	0.0300935	0.0132023	0.0109967	0.0169843	0.00430432	0.0124373	0.00394276	0.00465437	0.0278703	0.0127332	0.031163	0.0190918	0.0160615	0.0695407	0.0502709	0.0424663	0.0131712	0.00353032	0.0281865	0.0168437	0.0556292	0.0997105	0.0215169	0.000571825	0.0133175	0.0168638	0.0245838	0.0272635	0.0255682	0.000518397	0.0235753	0.0113832	0.00437674	0.000486086	0.00146892	0.0311827	0.0257774	0.0139412	0.0186464	0.0325001	0.000757421	0.0108762	0.00418403	0.000380001	0.0231558	0.00190125	0.0031918	0.024095	0.037148	0.0117535	0.0244845	0.01608	0.00421685	0.0020852	0.0902274	0.051769	0.0162405	0.0217348	0.01964	0.0842212	0.0904836	0.0138352	0.091763	0.00752297	0.00946662	0.00382944	0.021768	0.0326695	0.00913031	0.0487426	0.0103025	0.0220596	0.00300345	0.0306941	0.0132903	0.0453405	0.0116991	0.0400412	0.0126819	0.0085012	0.0109188	0.000304516	0.0186936	0.0226775	0.0148343	0.00974814	0.0134238	0.0234149	0.00116459	0.00942222	0.0109455	0.0268901	0.00902307	0.0252476	0.00215751	0.00237528	0.0079724	0.0142444	0.00624917	0.00520517	0.0080393	0.0020374	0.00588706	0.00186626	0.00220309	0.0131921	0.00602712	0.0147507	0.00903689	0.00760253	0.0329163	0.0237952	0.020101	0.00623443	0.00167104	0.0133417	0.00797277	0.0263315	0.0471968	0.0101848	0.000270667	0.00630366	0.00798226	0.0116364	0.0129048	0.0121024	0.000245377	0.0111591	0.00538809	0.00207168	0.000230083	0.000695297	0.01476	0.0122014	0.00659892	0.00882608	0.0153835	0.000358517	0.00514813	0.00198046	0.000179869	0.0109605	0.000899934	0.0015108	0.0114051	0.0175836	0.00556337	0.0115894	0.00761126	0.001996	0.000987005	0.0427081	0.0245042	0.00768727	0.0102879	0.00929634	0.0398652	0.0428294	0.00654871	0.043435	0.00356091	0.00448091	0.00181262	0.0103036	0.0154638	0.00432173	0.0230717	0.00487655	0.0104417	0.00142165	0.0145287	0.00629082	0.0214614	0.00553763	0.018953	0.00600284	0.00402394	0.00516831	0.000144139	0.0088484	0.0107341	0.00702164	0.00461417	0.00635402	0.0110832	0.000551244	0.0044599	0.00518091	0.0127281	2.112653
180	-65.0475	-237.7541	172.7066	0.0157691	0.0228989	0.00561838	0.000394975	0.0170432	0.00923165	0.00542533	0.027655	0.00609809	0.00675033	0.00157312	0.00323837	0.0265684	0.0396133	0.0333625	0.0458437	0.00953758	0.00636586	0.00897384	0.030847	0.023238	0.0276551	0.0124502	0.0196494	0.00599238	0.0189862	0.0438702	0.0389037	0.00160844	0.0312134	0.00582505	0.00552202	0.0221119	0.0147732	0.000508313	0.02782	0.000258925	0.026297	0.00460476	0.00425354	0.00586503	0.0163113	0.000253025	0.0148682	0.0386452	0.000467625	0.0148786	0.0243015	0.00187128	0.00930582	0.000194621	0.000203978	0.00927698	0.0194023	0.0266711	0.00188097	0.0275825	0.00748067	0.0080218	0.022974	0.0284516	0.00812549	0.00463115	0.0313561	0.0156561	0.0131909	0.00113208	0.0389694	0.00248825	0.0215508	0.0123484	0.0282067	0.00116491	0.0224835	0.00114551	0.0268419	0.0270923	0.0180984	0.0200132	0.0137687	0.042722	0.0089876	0.0525062	0.00658993	0.0135367	0.0144167	0.00140248	0.0200297	0.0163638	0.00221018	0.00364729	0.0380753	0.00498283	0.00842672	0.0333181	0.00341666	0.00636572	0.0103572	0.0150401	0.00369018	0.000259422	0.0111941	0.0060634	0.00356339	0.0181639	0.00400526	0.00443365	0.00103324	0.00212698	0.0174503	0.0260182	0.0219127	0.0301104	0.00626434	0.00418113	0.00589407	0.0202605	0.0152629	0.0181641	0.00817736	0.0129059	0.00393583	0.0124702	0.0288142	0.0255522	0.00105643	0.0205011	0.00382593	0.00362689	0.0145232	0.00970314	0.000333863	0.0182724	0.000170064	0.017272	0.00302443	0.00279375	0.00385218	0.0107134	0.000166188	0.00976552	0.0253824	0.000307139	0.00977238	0.0159614	0.00122906	0.00611212	0.000127828	0.000133974	0.00609318	0.0127435	0.0175177	0.00123543	0.0181163	0.00491335	0.00526876	0.0150895	0.0186872	0.00533687	0.00304177	0.0205949	0.010283	0.00866386	0.000743557	0.0255953	0.0016343	0.0141547	0.00811049	0.0185263	0.000765118	0.0147673	0.000752376	0.0176299	0.0177944	0.0118871	0.0131448	0.00904336	0.02806	0.00590311	0.0344864	0.0043283	0.00889098	0.00946896	0.000921158	0.0131556	0.0107478	0.00145166	0.00239556	0.0250081	0.00327275	0.00553472	0.0218835	0.00224408	0.00418104	1.52252
216	-67.01762	-239.1538	172.1362	0.0199142	0.00954192	0.0031444	0.00702635	0.0336783	0.00878832	0.0124978	0.0256984	0.0118942	8.04169e-05	0.00246351	0.00155018	0.0211154	0.00692435	0.0352521	0.073819	0.00256891	0.00163587	0.00499306	0.0669531	0.0223627	0.0188571	0.0178956	0.00377745	0.00674308	0.0126778	0.0908595	0.0773009	0.00122103	0.00132483	0.0579994	0.000276092	0.0047582	0.0468493	0.016337	0.0182871	0.000468303	0.00657847	0.0386896	0.0116748	0.0192424	0.0347714	0.000137943	0.0343149	0.000612289	0.0307053	0.005195	0.0545443	0.00613175	0.0200559	0.0175761	0.0298357	0.0238603	0.0978795	0.00936643	0.00980899	0.0229623	0.0112449	0.00383646	0.0164047	0.00595466	0.00514036	0.00171416	0.0158869	0.0497204	0.0190499	0.00169002	0.0394252	0.00383272	0.00705534	0.0161823	0.00572295	0.00814273	0.0465232	0.00375741	0.0195662	0.0726232	0.027099	0.00413331	0.0236066	0.00307198	0.0361214	0.052239	0.00520139	0.0396271	0.0113528	0.0276753	0.00860902	0.00946148	0.0100598	0.0204901	0.0115378	0.0215486	0.00412191	0.0289839	0.000449682	0.00465083	0.0103451	0.00495686	0.00163346	0.00365006	0.0174953	0.00456538	0.00649239	0.0133499	0.00617883	4.17752e-05	0.00127975	0.000805289	0.0109691	0.00359708	0.0183128	0.0383477	0.0013345	0.000849807	0.00259381	0.0347809	0.011617	0.00979592	0.00929643	0.00196232	0.00350291	0.00658592	0.0471999	0.0401564	0.000634305	0.000688224	0.0301296	0.000143425	0.0024718	0.0243374	0.00848677	0.00949982	0.000243275	0.0034174	0.0200986	0.00606487	0.00999609	0.0180632	7.1659e-05	0.017826	0.000318073	0.0159508	0.00269871	0.0283348	0.00318533	0.0104187	0.00913045	0.0154991	0.012395	0.0508467	0.00486569	0.00509559	0.0119285	0.00584154	0.00199298	0.00852195	0.00309334	0.00267033	0.000890477	0.00825297	0.0258289	0.00989607	0.000877938	0.0204807	0.00199103	0.00366513	0.0084064	0.00297297	0.00423	0.024168	0.00195191	0.0101643	0.0377265	0.0140775	0.00214718	0.0122632	0.00159584	0.0187644	0.0271372	0.00270203	0.0205856	0.00589759	0.0143768	0.00447223	0.00491507	0.00522589	0.0106442	0.00599367	0.0111941	0.00214126	0.0150566	0.000233602	0.00241602	1.924994
252	-67.41117	-239.6463	172.2351	0.0157254	0.0297228	0.00452023	0.000941697	0.0478401	0.0133314	0.0290321	0.0813055	0.00761589	0.000484768	0.0105859	0.0218956	0.013489	0.00527026	0.0582708	0.00432188	0.00253674	0.00606488	0.00809251	0.0272711	0.00625914	0.0155425	0.00187533	0.0282713	0.00181455	0.00716776	0.0218492	0.0498201	0.00103509	0.00806387	0.00543927	0.00155737	0.0220825	0.0415186	0.017763	0.0126346	0.00301683	0.00502264	0.00957534	0.0121008	0.0122357	0.0290115	3.99285e-05	0.0159452	0.00696248	0.00921529	0.00569428	0.00303889	0.0268125	0.0288867	0.00317287	0.0203836	0.0219335	0.0241597	0.0219705	0.0123402	0.0309365	0.012557	0.000821389	0.0563202	0.0193013	0.011378	0.0009925	0.00451894	0.0742425	0.0678602	0.00206344	0.0607719	0.0285872	0.00496351	0.0176231	0.0674304	0.000765504	0.013154	0.0246823	0.00193904	0.0150276	0.0213944	0.00581551	0.025333	0.00437085	0.0206845	0.0842108	0.00542451	0.0155387	0.00908012	0.0605698	0.00224293	0.0551886	0.0104201	0.0214236	0.00652458	0.0208562	0.0116241	0.0391915	0.000367762	0.0190382	0.00846469	0.0159992	0.00243315	0.000506897	0.0257514	0.00717601	0.0156274	0.0437652	0.00409949	0.000260941	0.00569819	0.011786	0.00726086	0.00283688	0.031366	0.00232638	0.00136548	0.0032646	0.00435604	0.0146795	0.00336917	0.0083662	0.00100945	0.0152179	0.000976739	0.00385826	0.011761	0.0268172	0.00055717	0.00434062	0.00292785	0.000838303	0.0118866	0.0223487	0.00956149	0.00680093	0.0016239	0.00270359	0.00515422	0.00651364	0.00658625	0.0156163	2.14927e-05	0.008583	0.00374777	0.00496041	0.00306512	0.00163578	0.0144326	0.0155491	0.00170789	0.0109721	0.0118064	0.0130047	0.0118263	0.0066425	0.0166525	0.00675917	0.000442138	0.0303161	0.0103895	0.00612455	0.000534243	0.00243246	0.0399633	0.0365278	0.00111071	0.0327123	0.0153879	0.00267176	0.00948619	0.0362965	0.000412056	0.00708056	0.013286	0.00104375	0.00808908	0.0115162	0.00313037	0.0136363	0.00235275	0.0111341	0.045329	0.00291991	0.00836419	0.00488765	0.0326035	0.00120733	0.0297069	0.00560896	0.0115319	0.00351205	0.0112265	0.00625701	0.021096	0.000197959	0.0102479	1.857767
288	-70.15517	-241.7421	171.5869	0.00618018	0.0330903	0.00628882	0.000199943	0.0201348	0.00494046	0.00834207	0.0735572	0.0189757	0.00166838	0.00903262	0.0224082	0.0149845	0.0678994	0.0468936	0.0205122	0.008105	0.00771594	0.00787937	0.0224392	0.0178062	0.0240551	0.00113338	0.0179102	0.0047556	0.0655059	0.0223783	0.046055	0.0157413	0.022965	0.0396745	0.00527536	0.0205238	0.091085	0.0117849	0.0272232	0.0180261	0.005181	0.0843114	0.011516	0.0342242	0.0525621	0.00175642	0.0201259	0.00228425	0.00640269	7.04415e-05	0.00111373	0.0232985	0.0447358	0.0225071	0.0193251	0.010421	0.0170652	0.00304507	0.00684997	0.0326146	0.00518983	0.00243023	0.0163157	0.00726651	0.0144422	0.000415112	0.0102524	0.0056525	0.125056	0.0378833	0.0830452	0.0134324	0.00599982	0.0112257	0.0386904	0.00200728	0.00871554	0.0408377	0.0232027	0.025529	0.00984818	0.0327366	0.0113409	0.0186043	0.0756779	0.0517584	0.00173461	0.0187083	0.0122413	0.0392791	0.0161994	0.0409489	0.00854436	0.0347905	0.0152205	0.0101213	0.0656862	0.00039317	0.000227812	0.0912467	0.00270413	0.0144786	0.00275167	8.74851e-05	0.00880998	0.00216169	0.00365007	0.0321849	0.00830283	0.000729998	0.00395222	0.00980471	0.00655648	0.0297094	0.0205183	0.00897511	0.00354634	0.0033761	0.00344762	0.00981828	0.00779111	0.0105253	0.00049591	0.00783662	0.00208081	0.0286621	0.00979163	0.0201513	0.0068876	0.0100483	0.0173596	0.00230823	0.00898017	0.0398542	0.0051565	0.0119115	0.00788729	0.00226694	0.0368904	0.00503882	0.0149748	0.0229985	0.000768522	0.00880609	0.000999472	0.00280149	3.08217e-05	0.000487314	0.0101943	0.0195741	0.00984796	0.00845571	0.00455972	0.00746687	0.00133237	0.0029972	0.0142705	0.00227081	0.00106335	0.00713892	0.00317946	0.00631917	0.000181632	0.00448594	0.00247325	0.0547182	0.0165758	0.0363364	0.00587735	0.00262522	0.00491178	0.016929	0.000878283	0.00381348	0.0178685	0.0101523	0.0111702	0.00430907	0.0143239	0.0049622	0.00814028	0.0331128	0.0226469	0.000758978	0.00818579	0.00535616	0.0171866	0.00708804	0.0179172	0.00373858	0.0152226	0.00665972	0.00442858	0.028741	0.000172031	9.9679e-05	0.039925	2.285455
324	-54.91624	-227.1638	172.2475	0.00219932	0.000467649	0.00183812	0.00113154	0.066154	0.00152345	0.00491436	0.0456535	0.0120829	0.00367272	0.00258407	0.00614535	0.022006	0.0419044	0.0174945	0.007132	0.00807198	0.0047163	0.00202676	0.0172034	0.0239261	0.0122195	0.00255888	0.00837517	0.000879297	0.00289778	0.0684436	0.072537	0.0144476	0.0107606	0.00515903	0.00431352	0.0559864	0.0517054	0.000176155	0.0286729	0.0142247	0.00434645	0.0299236	0.0130233	0.0249399	0.0551946	0.000489721	0.00422948	0.00898485	0.000475074	0.00121591	0.00669444	0.0229798	0.00525563	0.0071306	0.0420395	0.0313198	0.0221483	0.0176518	0.0266168	0.0195579	0.00529694	0.0116842	0.0140669	0.00428657	0.0100582	0.0384222	0.0218146	0.0158241	0.0197278	0.0237477	0.0323707	0.00633988	0.00711464	0.00621744	0.00829726	0.000486326	0.00502981	0.02577	0.0124226	0.0463636	0.00666766	0.0147924	0.00555116	0.0016178	0.0463437	0.100679	0.00357088	0.0172026	0.0625341	0.0219871	0.0201786	0.0214536	0.00487131	0.0201226	0.00595977	0.0337138	0.0304832	0.00158628	0.038871	0.0853198	0.00118929	0.000252883	0.000993967	0.000611882	0.035773	0.000823808	0.00265746	0.0246873	0.00653389	0.00198604	0.00139735	0.00332312	0.0118998	0.02266	0.00946019	0.00385666	0.00436495	0.00255035	0.00109598	0.00930281	0.0129381	0.00660773	0.00138372	0.0045289	0.000475483	0.00156698	0.0370111	0.0392246	0.00781258	0.00581883	0.00278976	0.00233255	0.0302748	0.0279599	9.52565e-05	0.015505	0.00769207	0.00235036	0.0161813	0.00704237	0.0134863	0.0298467	0.000264819	0.00228711	0.00485859	0.000256898	0.000657509	0.00362004	0.0124264	0.002842	0.0038559	0.022733	0.0169363	0.0119768	0.00954528	0.0143931	0.010576	0.00286434	0.00631825	0.00760673	0.00231798	0.00543903	0.0207769	0.0117963	0.00855694	0.0106679	0.0128416	0.0175045	0.00342831	0.00384727	0.0033621	0.00448677	0.000262982	0.00271989	0.0139352	0.00671755	0.0250713	0.00360556	0.00799904	0.00300181	0.000874832	0.0250605	0.0544427	0.00193097	0.00930239	0.0338155	0.0118896	0.0109116	0.0116011	0.00263418	0.0108814	0.00322277	0.0182309	0.0164839	0.000857784	0.0210196	0.046137	1.849272
