Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-496.1576	-669.1795	173.022	0.00296035	0.00690586	0.00637358	0.0105921	0.00567311	0.0520141	0.0257677	0.0128455	0.0163657	0.00621719	0.0117992	0.00462575	0.00217765	0.0253461	0.0206246	0.0409616	0.0052275	0.00211198	0.0164902	0.0038431	0.00385548	0.0232105	0.00857458	0.00232391	0.041151	0.00361049	0.00873725	0.00674004	0.0232114	0.000652352	0.00181468	0.00860507	0.0179543	0.00504517	0.01835	0.00152596	0.00393073	0.00509915	0.0435551	0.00154637	0.012216	0.0165524	0.00124459	0.0384785	0.0145914	0.0329713	0.00719123	0.0136373	0.0279045	0.0497439	0.00862306	0.0051747	0.00227598	0.00130606	0.0068503	0.00427851	0.0154589	0.00552751	0.0101462	0.0343457	0.0132514	0.00156214	0.0233675	0.0150649	0.0306343	0.00476026	0.0098186	0.0188174	0.0129524	0.0222646	0.00461252	0.00392718	0.0274864	0.0187554	0.00532644	0.0114384	0.00362291	0.00314062	0.00652073	0.00688923	0.019658	0.0158748	0.00518021	0.00679018	0.0196414	0.00583473	0.0196528	0.0011768	0.00536246	0.00269576	0.0079703	0.0295841	0.0217416	0.0417048	0.00461671	0.00740766	0.000812994	0.00231847	0.0054085	0.00499163	0.00829546	0.00444304	0.0407362	0.0201807	0.0100603	0.0128172	0.00486915	0.00924083	0.00362277	0.00170548	0.0198505	0.0161527	0.0320801	0.00409405	0.00165405	0.0129148	0.00300982	0.00301952	0.0181779	0.0067154	0.00182003	0.0322284	0.00282765	0.0068428	0.00527863	0.0181786	0.000510906	0.00142121	0.00673928	0.0140614	0.00395125	0.0143713	0.00119509	0.00307845	0.00399353	0.0341113	0.00121108	0.00956726	0.0129634	0.000974735	0.0301354	0.0114276	0.0258223	0.00563199	0.0106804	0.0218541	0.0389582	0.00675337	0.0040527	0.00178249	0.00102287	0.00536499	0.00335083	0.012107	0.00432901	0.00794628	0.0268987	0.0103781	0.00122343	0.0183009	0.0117984	0.023992	0.00372812	0.00768969	0.0147373	0.010144	0.0174371	0.00361241	0.00307567	0.0215267	0.0146888	0.00417153	0.00895826	0.00283738	0.00245966	0.00510688	0.00539547	0.0153957	0.0124328	0.00405701	0.0053179	0.0153827	0.00456962	0.0153916	0.000921643	0.00419975	0.00211125	0.00624215	0.0231695	0.0170275	0.0326621	0.0036157	0.0058015	0.000636717	1.276853
1224	-503.9626	-676.9566	172.994	0.00133812	0.0392045	0.00840937	0.00342789	0.0142518	0.0202455	0.00416443	0.0153647	0.024899	0.00128709	0.0094855	0.00184586	0.0147586	0.00927541	0.000209845	0.0425122	0.0162763	0.00958754	0.0140353	0.00558146	6.11273e-05	0.0225865	0.0144602	0.01784	0.0496123	0.00970339	0.00159404	0.00504967	0.027554	0.00307637	0.00820162	0.0118265	0.00390871	0.0147871	0.0481177	0.0152195	0.00799796	0.00451738	0.035636	0.00982079	0.0122611	0.0185849	0.010225	0.0165901	0.00497423	0.0149415	0.00670065	0.00357813	0.0225564	0.0573353	0.00314467	0.0147418	0.000785815	0.00450548	0.00457201	0.0123762	0.0160006	0.0126046	0.00384177	0.0201644	0.0122321	0.00316761	0.0194843	0.00955413	0.00376964	0.0104907	0.00807846	0.0120513	0.00283233	0.000169371	0.00950289	0.00471869	0.0300242	0.0136109	0.00693221	0.044452	0.00355589	0.0267024	0.0189077	0.0123093	0.00212839	0.00865874	0.000474825	0.00641617	0.000625162	0.0120299	0.0168829	0.00843386	0.000800444	0.0213279	0.00566565	0.0122868	0.0110793	0.0496189	0.0169277	0.0116772	0.0339044	0.00102956	0.0301643	0.00647024	0.00263745	0.0109654	0.015577	0.00320415	0.0118217	0.0191575	0.000990299	0.00729822	0.00142022	0.0113554	0.00713658	0.000161457	0.0327092	0.0125231	0.00737673	0.0107988	0.00429442	4.70319e-05	0.0173782	0.0111258	0.0137262	0.0381722	0.00746587	0.00122647	0.00388526	0.0212003	0.00236699	0.00631039	0.0090994	0.00300739	0.0113773	0.0370222	0.01171	0.0061537	0.00347571	0.0274186	0.0075562	0.00943377	0.0142994	0.00786723	0.0127646	0.00382722	0.0114961	0.00515554	0.00275304	0.0173551	0.0441142	0.00241953	0.0113424	0.000604613	0.00346655	0.00351774	0.00952233	0.012311	0.00969809	0.00295589	0.0155147	0.00941146	0.00243719	0.0149914	0.00735103	0.00290039	0.00807166	0.00621563	0.00927238	0.00217922	0.000130315	0.00731161	0.0036306	0.0231009	0.0104724	0.0053337	0.0342017	0.00273593	0.020545	0.0145477	0.00947088	0.0016376	0.00666211	0.000365334	0.00493666	0.000481005	0.00925593	0.0129898	0.00648909	0.000615868	0.0164098	0.0043592	0.00945357	0.00852449	0.0381772	0.0130243	0.00898451	0.0260863	1.2997
1260	-502.4723	-675.2011	172.7288	0.00744652	0.0306107	0.000300336	0.018887	0.00803827	0.0614174	0.00621465	0.006578	0.0293904	0.000422387	0.000634116	0.0070359	0.0125682	0.00921683	0.000238444	0.0114387	0.0217231	0.0124036	0.0120404	0.00029147	0.00156853	0.0166155	0.0112149	0.00918805	0.0351465	0.00869782	0.000185711	0.00813779	0.0141415	0.000153153	0.00562675	0.0125288	0.00211861	0.0139806	0.0814713	0.00529869	0.00102721	0.027897	0.0355018	0.000554508	0.0239287	0.0143835	0.0190383	0.018449	0.00214603	0.0347251	0.04326	0.0338509	0.0399093	0.07937	0.0162902	0.00888221	0.00313338	0.0118068	0.0128149	0.0119359	0.0127397	0.00031363	0.0141471	0.0079565	0.00367395	0.00145905	0.0329386	0.0153424	0.00135516	0.0192764	0.012404	0.0318658	0.0107346	0.00081917	0.00295546	0.00237975	0.0536394	0.02311	0.012402	0.02578	0.00567079	0.00529621	0.00200254	0.0135004	0.0112761	0.00218273	0.000800313	0.0109625	0.00640628	0.038304	0.0381338	0.0186754	0.00184623	0.0192919	0.00923858	0.00465464	0.0203378	0.0168645	0.00912814	0.029092	0.0351036	0.00494478	0.0203267	0.000199435	0.0125417	0.00533772	0.0407835	0.00412677	0.00436805	0.0195163	0.000280481	0.000421077	0.00467211	0.00834575	0.00612033	0.000158336	0.00759573	0.014425	0.00823644	0.00799532	0.000193547	0.00104156	0.0110333	0.0074471	0.00610122	0.0233386	0.00577569	0.000123319	0.00540381	0.00939051	0.0001017	0.00373638	0.00831963	0.00140684	0.00928363	0.0541001	0.00351854	0.000682107	0.0185247	0.0235745	0.000368215	0.0158896	0.00955122	0.0126422	0.0122508	0.00142505	0.0230588	0.0287263	0.0224783	0.0265013	0.0527047	0.0108173	0.00589813	0.00208068	0.00784014	0.00850962	0.00792588	0.00845965	0.000208262	0.00939419	0.00528342	0.00243964	0.000968866	0.0218725	0.010188	0.000899877	0.0128003	0.00823672	0.0211601	0.00712816	0.00054396	0.00196254	0.00158025	0.0356187	0.015346	0.00823541	0.0171189	0.00376562	0.00351689	0.00132977	0.00896478	0.00748777	0.00144941	0.000531439	0.00727952	0.00425402	0.0254354	0.0253223	0.0124012	0.00122597	0.0128105	0.00613477	0.00309086	0.0135051	0.0111987	0.00606144	0.0193182	0.0233102	1.505937
1296	-512.3444	-685.6101	173.2657	0.00888687	0.0200766	0.000626251	0.0278583	0.0149894	0.0127859	0.0189794	0.0139178	0.005406	0.000544189	0.00139784	0.00412838	0.0131112	0.0189235	0.0210709	0.0212331	0.00267707	0.0178141	0.0330399	0.00353188	0.00197843	0.0111825	0.00912808	0.00932855	0.0108157	0.00137165	0.000452707	0.000113828	0.0110013	0.00403294	0.00287653	0.0172269	0.00775336	0.00976416	0.00532447	0.0368497	8.428e-05	0.00772118	0.00709123	0.00236577	0.00976465	0.00677223	0.0164476	0.0080571	0.00176908	0.0153316	0.0039792	0.00906193	0.0243095	0.0553051	0.00096439	0.00640358	0.00319516	0.0035561	0.0130311	0.0220847	0.00794428	0.0159783	0.00393821	0.00973996	0.000945088	0.0031736	0.00248233	0.0234993	0.00836729	0.0260211	0.000928401	0.0227502	0.0404975	0.0134945	0.0150806	0.00587604	0.0151038	0.0131143	0.010585	0.00954711	0.00047941	0.000828933	0.00611145	0.011764	0.00500825	0.00325189	0.00765363	0.000545556	0.0311236	0.00204219	0.00860149	0.0102619	0.0082335	0.030184	0.00540417	0.00230468	0.0114298	0.0100268	0.00806455	0.0121244	0.0216111	0.00835533	0.0188758	0.000588793	0.026192	0.0140929	0.0120212	0.0178442	0.0130854	0.00508266	0.00051164	0.00131423	0.00388145	0.012327	0.0177916	0.0198106	0.0199631	0.00251695	0.0167486	0.0310637	0.00332063	0.0018601	0.0105136	0.00858211	0.00877059	0.0101688	0.00128961	0.000425629	0.00010702	0.0103433	0.00379172	0.00270448	0.0161965	0.00728961	0.00918015	0.005006	0.0346456	7.9239e-05	0.00725936	0.00666709	0.00222427	0.0091806	0.00636716	0.0154638	0.00757519	0.00166327	0.0144146	0.0037412	0.00851992	0.0228555	0.0519972	0.000906708	0.00602057	0.00300405	0.0033434	0.0122517	0.0207638	0.00746911	0.0150226	0.00370266	0.0091574	0.00088856	0.00298378	0.00233386	0.0220937	0.00786683	0.0244647	0.000872871	0.0213894	0.0380752	0.0126874	0.0141786	0.00552458	0.0142005	0.0123299	0.00995186	0.00897608	0.000450735	0.000779353	0.00574592	0.0110604	0.0047087	0.00305739	0.00719585	0.000512925	0.029262	0.00192004	0.00808702	0.00964813	0.00774104	0.0283786	0.00508093	0.00216683	0.0107461	0.00942707	0.0075822	0.0113992	0.0203185	1.063617
1332	-497.3864	-670.1906	172.8041	0.0120901	0.0286508	0.000709274	0.0187392	0.00934047	0.0270842	0.00839473	0.0136708	0.0241091	0.000621216	0.00412027	0.00386582	0.0085295	0.048601	0.0098339	0.0249635	0.00405068	0.0225334	0.0225074	0.0060842	0.00666911	0.0209215	0.0311669	0.00240502	0.0211373	0.000333289	0.00133881	0.000340724	0.00665225	0.000982766	0.0013007	0.00568684	0.00201804	0.0189593	0.0317117	0.00526385	0.000142632	0.000602536	0.0296015	0.00317594	0.00789682	0.0442439	0.0137036	0.0200317	0.0416012	0.0249167	0.00926492	0.00254143	0.0138451	0.0452987	0.000610534	0.00417807	0.00246675	0.00692816	0.0146629	0.0356987	0.0399064	0.0447378	0.00713378	0.00528695	0.000877234	0.00277582	0.00311535	0.0121887	0.00572263	0.019627	0.00280487	0.0395929	0.0213175	0.00201327	0.00172653	0.0324798	0.030969	0.0288162	0.00398839	0.00725312	0.0177414	0.0021308	0.0140965	0.02537	0.00261172	0.0138066	0.000666188	0.00893131	0.0254818	0.0142571	0.0464821	0.0147791	0.00279672	0.0350668	0.0307216	0.00447479	0.0221561	0.0179861	0.0238891	0.0149304	0.0215103	0.00834365	0.0197725	0.000489486	0.0129323	0.00644606	0.0186914	0.00579339	0.00943449	0.0166382	0.000428715	0.00284349	0.00266788	0.0058864	0.0335406	0.00678659	0.0172279	0.00279546	0.0155508	0.0155329	0.00419884	0.0046025	0.0144384	0.0215089	0.00165976	0.0145873	0.00023001	0.000923941	0.000235141	0.00459087	0.000678228	0.000897644	0.00392462	0.00139269	0.0130842	0.021885	0.0036327	9.84332e-05	0.000415824	0.0204286	0.00219179	0.00544977	0.0305337	0.00945713	0.0138243	0.0287099	0.0171956	0.00639393	0.0017539	0.0095548	0.0312616	0.000421343	0.00288338	0.00170236	0.00478128	0.0101192	0.0246365	0.0275403	0.0308745	0.00492318	0.00364864	0.000605399	0.00191566	0.00214997	0.00841168	0.00394931	0.013545	0.00193571	0.0273239	0.0147117	0.0013894	0.00119152	0.0224151	0.0213724	0.0198867	0.00275248	0.00500554	0.0122437	0.00147051	0.00972828	0.0175084	0.00180241	0.00952825	0.000459751	0.00616369	0.0175856	0.00983917	0.0320783	0.0101994	0.00193008	0.0242004	0.0212016	0.00308815	0.0152904	0.0124126	0.0164864	0.0103038	0.0148447	1.449019
1368	-495.8604	-669.1136	173.2532	0.00256631	0.0165644	0.00298174	0.0339206	0.000588486	0.0251468	0.00915245	0.00975105	0.00957248	0.00467735	0.013045	0.00140986	0.00106537	0.0154922	0.00412715	0.00770181	0.00587046	0.000714578	0.0120047	0.0139598	0.00549421	0.0330831	0.0140669	0.0125601	0.0427403	0.000493833	0.00164405	0.00810681	0.0308606	0.00126992	0.00647403	0.00715445	0.00480145	0.0102198	0.0152149	0.00345999	0.00133377	0.00279155	0.015796	0.00183551	0.0131117	0.016619	0.012513	0.0199521	0.00982107	0.0241224	0.0230349	0.00244755	0.0213599	0.0610012	0.00412782	0.00292406	0.000130958	0.00164766	0.00621315	0.0109963	0.0256029	0.00958913	0.0048264	0.00652512	0.00711703	0.00348891	0.0030122	0.00216806	0.0182881	0.0229395	0.000150361	0.00250028	0.0306289	0.00353667	0.017654	0.00417397	0.030325	0.0261259	0.00457637	0.0299392	0.0129928	0.0125667	0.0063845	0.0472019	0.000499985	0.0149051	0.00303536	0.0035201	0.00243052	0.00142368	0.0112253	0.0059457	0.00158121	0.0231967	0.00545834	0.00027489	0.00611741	0.00491208	0.0066276	0.00877489	0.00337018	0.00238649	0.0154037	0.00277281	0.0315438	0.000547251	0.0233848	0.00851114	0.00906779	0.00890174	0.0043496	0.0121309	0.00131107	0.00099072	0.0144066	0.00383796	0.00716215	0.00545912	0.000664508	0.0111635	0.0129816	0.00510923	0.0307649	0.0130813	0.01168	0.0397455	0.00045923	0.00152885	0.00753877	0.0286982	0.00118093	0.00602039	0.00665314	0.00446501	0.00950368	0.0141488	0.00321755	0.00124031	0.00259595	0.0146892	0.00170689	0.0121929	0.0154545	0.0116362	0.0185541	0.00913291	0.0224321	0.0214209	0.00227605	0.0198632	0.0567268	0.00383858	0.00271917	0.000121782	0.00153221	0.00577779	0.0102258	0.0238089	0.00891722	0.00448822	0.00606791	0.00661834	0.00324444	0.00280113	0.00201614	0.0170067	0.0213321	0.000139825	0.00232509	0.0284828	0.00328886	0.016417	0.0038815	0.0282001	0.0242952	0.0042557	0.0278414	0.0120824	0.0116861	0.00593714	0.0438945	0.000464951	0.0138607	0.00282268	0.00327345	0.00226021	0.00132393	0.0104388	0.00552909	0.00147041	0.0215713	0.00507588	0.000255629	0.00568877	0.00456789	0.0061632	0.00816003	0.00313403	1.07535
1404	-517.7272	-690.9634	173.2362	0.000369909	0.00575362	0.00566813	0.0191515	0.00502102	0.0278868	0.000921227	0.003483	0.00550582	0.0139006	0.0100977	0.000915379	0.00104483	0.0145921	0.00408809	0.0220845	0.00998875	0.0136023	0.0067469	0.00778527	0.00283933	0.0260354	0.0179024	0.0047958	0.0104596	8.8877e-05	0.000674374	0.0200315	0.012171	0.00484626	0.00943734	0.00779644	0.0016885	0.00568533	0.0269705	0.0193368	0.00406395	0.00722607	0.0100199	0.00493952	0.00532747	0.0104684	0.022035	0.00830898	0.019974	0.0336931	0.00778623	0.0184668	0.00877212	0.0133052	0.00516206	0.00172163	0.00671497	0.00298061	0.0225827	0.011245	0.0271375	0.0096978	0.0011388	0.000660037	0.0102559	0.00447923	0.00312347	0.0344433	0.0148306	0.0082424	0.00517795	0.00954983	0.0319024	0.0236696	0.0146424	0.0135693	0.0162551	0.00764137	0.0147458	0.00220662	0.00910611	0.0234929	0.0107351	0.0164936	0.00427849	0.0207976	0.0157324	0.00186565	0.0125067	0.000265569	0.0387879	0.00189828	0.00827167	0.0249856	0.00593524	0.000213741	0.0228457	0.0113197	0.0033401	0.0121627	0.0186145	0.000338999	0.00527284	0.0051945	0.0175512	0.00460146	0.0255566	0.000844249	0.00319196	0.00504575	0.0127391	0.0092539	0.00083889	0.000957527	0.0133728	0.00374649	0.0202391	0.00915409	0.0124656	0.00618312	0.00713473	0.00260207	0.0238599	0.0164065	0.00439506	0.0095856	8.14505e-05	0.000618023	0.0183577	0.011154	0.00444131	0.00864875	0.00714497	0.00154741	0.00521026	0.0247168	0.017721	0.00372437	0.00662226	0.00918259	0.00452678	0.0048823	0.0095937	0.0201937	0.00761468	0.018305	0.0308777	0.00713561	0.0169237	0.00803912	0.0121934	0.00473072	0.00157777	0.00615386	0.00273155	0.0206957	0.0103053	0.0248699	0.00888745	0.00104364	0.000604884	0.00939895	0.00410495	0.00286247	0.0315652	0.0135913	0.00755366	0.00474528	0.00875185	0.0292366	0.0216917	0.0134189	0.0124355	0.0148968	0.00700285	0.0135136	0.00202224	0.0083452	0.0215298	0.00983803	0.0151154	0.00392097	0.0190597	0.0144178	0.00170975	0.0114617	0.000243378	0.0355467	0.00173966	0.00758048	0.0228978	0.00543929	0.00019588	0.0209367	0.0103738	0.003061	0.0111464	0.0170591	1.091179
1440	-514.08	-687.2442	173.1642	0.000674936	0.0132047	0.00358167	0.00788258	0.0049149	0.0499701	0.000679868	0.0139952	0.00268192	0.0180553	0.017764	0.00322283	0.00137093	0.0124311	0.00147154	0.0218623	0.00574674	0.0100312	0.00474191	0.0100388	0.00270497	0.0337679	0.0188265	0.000349893	0.0296743	0.00193528	0.00120442	0.00433403	0.0268671	0.0066599	0.00665911	0.0360716	0.000822934	0.00824823	0.0219359	0.00803207	0.0211884	0.00131638	0.0314689	0.00217577	0.00764787	0.00883328	0.0102538	0.0074064	0.020634	0.0320313	0.0103715	0.0101498	0.0202359	0.0193941	0.0182563	0.0010046	0.0145009	0.012318	0.0182098	0.00536403	0.0225028	0.000866919	0.00529053	0.00216446	0.012609	0.0013793	0.000686313	0.00611793	0.00557124	0.00780872	0.00775122	0.0046736	0.0362952	0.0131905	0.0149784	0.0184072	0.0169703	0.0119731	0.025874	0.00733216	0.000653571	0.0152483	0.0169723	0.0371796	0.00654572	0.0185861	0.0126952	0.00193304	0.00330712	0.0116323	0.020526	0.00665389	0.0128671	0.0140881	0.00242761	0.00603538	0.0297493	0.000906756	0.0102249	0.016947	0.00327722	0.000583816	0.011422	0.00309812	0.00681838	0.00425136	0.0432239	0.000588082	0.0121057	0.00231985	0.0156178	0.0153658	0.00278773	0.00118585	0.0107529	0.00127288	0.0189108	0.0049709	0.00867694	0.00410172	0.00868351	0.00233978	0.029209	0.0162848	0.000302656	0.0256681	0.00167401	0.00104182	0.00374891	0.0232399	0.00576078	0.00576009	0.0312017	0.000711833	0.00713467	0.0189744	0.00694769	0.0183278	0.00113866	0.0272204	0.00188203	0.00661536	0.00764074	0.00886943	0.00640649	0.0178483	0.0277069	0.00897125	0.00877947	0.017504	0.0167758	0.0157916	0.00086897	0.0125432	0.010655	0.0157513	0.00463986	0.0194648	0.00074988	0.00457628	0.00187224	0.0109067	0.00119308	0.000593657	0.00529197	0.00481909	0.00675449	0.00670476	0.00404264	0.0313951	0.0114097	0.0129562	0.0159221	0.0146792	0.0103567	0.0223809	0.00634228	0.000565335	0.0131897	0.0146809	0.0321602	0.00566201	0.0160768	0.0109813	0.00167206	0.00286064	0.0100619	0.0177549	0.00575558	0.01113	0.0121861	0.00209987	0.00522057	0.025733	0.000784339	0.00884449	0.014659	0.00283478	1.156077
1476	-505.114	-678.2442	173.1302	0.0003777	0.0285694	0.00415342	0.0221384	0.00291149	0.0187015	0.00478234	0.0100132	0.00692106	0.00919655	0.00597813	0.00321813	0.00155613	0.00876441	0.00389136	0.0310088	0.00156936	0.00937934	0.0140011	0.0152093	0.0182209	0.0505785	0.00825954	0.000281715	0.0123487	0.00108759	0.00391918	0.0144695	0.0276354	0.0070023	0.00317444	0.0194645	0.005492	0.00202647	0.0131621	0.0172959	0.00952761	0.00319383	0.0203232	0.000241025	0.00588961	0.0257244	0.0116166	0.0206517	0.000552669	0.0221445	0.00761745	0.00240518	0.0214723	0.0661522	0.00763356	0.0011799	0.000736717	0.00820303	0.00764274	0.00855559	0.0410892	0.0143086	0.00826854	0.0036865	0.00739402	0.000738417	0.00621866	0.00290538	0.0259859	0.00760115	0.0125725	0.00407651	0.00925198	0.0136758	0.0238719	0.036933	0.0247177	0.00149384	0.00541127	0.00548721	0.0079364	0.000367119	0.0150982	0.015501	0.0152268	0.00261019	0.0287354	0.0344354	0.0113973	0.0137849	0.0116973	0.00478656	0.0224398	0.00717682	0.00101907	0.000265575	0.0318892	0.0203266	0.00943519	0.0165302	0.00114304	0.000318542	0.0240947	0.00350288	0.018671	0.00245547	0.0157723	0.0040333	0.00844486	0.00583704	0.00775613	0.0050418	0.00271409	0.0013124	0.00739167	0.00328187	0.026152	0.00132356	0.00791029	0.0118082	0.0128272	0.015367	0.0426566	0.00696587	0.000237591	0.0104146	0.000917245	0.00330533	0.0122032	0.023307	0.00590556	0.00267724	0.0164158	0.00463181	0.00170907	0.0111006	0.0145869	0.00803534	0.00269359	0.0171401	0.000203274	0.00496714	0.0216953	0.00979713	0.0174171	0.000466106	0.0186761	0.00642436	0.00202846	0.0181092	0.055791	0.00643795	0.000995095	0.000621327	0.00691822	0.00644569	0.00721555	0.0346536	0.0120675	0.00697347	0.0031091	0.00623592	0.000622762	0.00524465	0.00245032	0.0219158	0.00641061	0.0106033	0.00343802	0.00780288	0.0115338	0.0201329	0.0311483	0.0208462	0.00125986	0.00456372	0.00462777	0.00669335	0.000309619	0.0127334	0.0130732	0.0128419	0.00220137	0.0242347	0.0290419	0.00961221	0.0116259	0.0098652	0.00403686	0.0189252	0.00605274	0.000859459	0.000223979	0.0268945	0.0171429	0.00795739	0.0139411	0.000964006	1.185714
1512	-515.1396	-688.0711	172.9315	0.00429252	0.0232383	0.0132612	0.0201815	0.00569675	0.0343104	0.000552963	0.0247579	0.00620878	0.0213809	0.00766321	0.0109899	0.00274911	0.00842903	0.00815548	0.0518959	0.00542886	0.0120117	0.00492724	0.0141154	0.00865585	0.0224527	0.00579235	0.00123087	0.0387243	0.00908693	0.00802394	0.0111493	0.0595828	0.012502	0.008017	0.00930522	0.00226321	0.00700105	0.0116129	0.000921639	0.0139359	0.0125543	0.0367457	0.00808893	0.00659392	0.0108675	0.00831188	0.0203277	0.00278042	0.0502089	0.0174419	0.00748601	0.0202768	0.0293596	0.00773493	0.0086042	0.000348198	0.00790508	0.0122047	0.00150868	0.036702	0.0504162	0.00352392	0.00994364	0.000609666	0.0089614	0.00164021	0.00238766	0.00612404	0.000442888	0.00206446	0.0175564	0.0391187	0.0302202	0.00321186	0.00786192	0.0121716	0.002234	0.0140325	0.0167466	0.00197624	0.00123399	0.00249933	0.0130341	0.00688164	0.00807076	0.0145075	0.012826	0.0280548	0.0384249	0.0225299	0.00048025	0.0325313	0.0192103	0.00481265	0.0209991	0.0217413	0.0156128	0.0273662	0.00725439	0.00403919	0.00317986	0.0172147	0.00982376	0.0149502	0.0042201	0.0254168	0.000409629	0.0183404	0.0045994	0.0158388	0.00567683	0.00814119	0.00203651	0.00624414	0.0060415	0.0384439	0.00402165	0.00889814	0.00365005	0.0104565	0.00641216	0.0166328	0.00429092	0.000911818	0.0286865	0.00673151	0.00594405	0.00825927	0.0441383	0.00926138	0.00593892	0.00689321	0.00167657	0.0051863	0.00860269	0.00068274	0.0103236	0.00930007	0.0272209	0.00599219	0.00488471	0.00805057	0.00615735	0.0150586	0.00205971	0.0371942	0.0129207	0.00554556	0.0150208	0.0217493	0.00572995	0.0063739	0.000257941	0.005856	0.00904111	0.00111762	0.0271885	0.0373478	0.00261048	0.00736615	0.000451634	0.00663851	0.00121505	0.00176876	0.00453663	0.000328087	0.00152933	0.0130056	0.0289787	0.0223868	0.00237931	0.00582403	0.00901659	0.00165492	0.0103951	0.0124057	0.00146398	0.00091413	0.00185148	0.00965551	0.00509785	0.00597874	0.010747	0.00950137	0.0207827	0.0284648	0.0166899	0.000355764	0.0240989	0.0142308	0.00356516	0.0155559	0.0161057	0.0115658	0.0202726	0.00537398	0.00299219	1.349911
