Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1563.644	-1730.349	166.7051	0.0128231	0.00700106	0.108576	0.0230926	0.0467405	0.00737008	0.0321911	0.0229256	0.0681463	0.0798181	0.169302	0.0645861	0.115326	0.00976819	0.113726	0.0266787	0.164456	0.0848613	0.0207183	0.00646863	0.0353588	0.0567299	0.0200888	0.0011768	0.0352492	0.0140219	0.0626693	0.0251139	0.0421548	0.0258005	0.0497631	0.155579	0.0550156	0.0583745	0.0112436	0.0274689	0.0222582	0.00115764	0.0359787	0.118109	0.104107	0.0792392	0.0924467	0.0888995	0.0176962	0.0510524	0.114811	0.0186579	0.0837768	0.0215453	0.00313829	0.0736725	0.0775624	0.025013	0.0171853	0.0613483	0.0723032	4.308e-05	0.0389053	0.0102066	0.0182462	0.0959866	0.0148951	0.0391991	0.0588038	0.107109	0.0559034	0.106514	0.0105474	0.0628691	0.131015	0.0680285	0.129548	0.0810187	0.00803524	0.109804	0.0172328	0.0762051	0.0136781	0.160196	0.0607898	0.0622036	0.0219303	0.00421669	0.0303168	0.00511194	0.0412871	0.0259075	0.0249377	0.03794	0.10471	0.0382473	0.00522937	0.0311584	0.0501935	0.0823465	0.0498273	0.0024993	0.00136455	0.021162	0.00450088	0.00910998	0.00143647	0.00627423	0.00446832	0.0132821	0.015557	0.032998	0.0125882	0.0224777	0.00190388	0.0221659	0.00519983	0.0320535	0.0165399	0.00403811	0.00126077	0.00689163	0.011057	0.00391543	0.000229365	0.00687027	0.00273295	0.0122146	0.00489483	0.0082162	0.00502867	0.0096991	0.0303232	0.0107229	0.0113775	0.00219143	0.00535385	0.00433824	0.000225631	0.00701245	0.0230201	0.020291	0.0154442	0.0180184	0.017327	0.00344909	0.0099504	0.0223772	0.00363653	0.0163286	0.00419931	0.00061167	0.0143592	0.0151174	0.00487518	0.00334951	0.0119571	0.0140923	8.39654e-06	0.00758287	0.00198931	0.00355628	0.0187083	0.00290314	0.00764012	0.0114612	0.0208762	0.0108959	0.0207603	0.00205574	0.0122535	0.0255356	0.0132591	0.0252497	0.015791	0.00156611	0.0214014	0.00335878	0.0148528	0.00266593	0.031223	0.0118483	0.0121238	0.00427434	0.000821856	0.00590891	0.000996347	0.00804709	0.00504952	0.00486051	0.00739471	0.0204086	0.00745461	0.00101923	0.00607294	0.00978299	0.0160498	0.00971162	5.130688
36	-1575.802	-1742.456	166.6535	0.00644921	0.00277277	0.0792521	0.00887197	0.00447973	0.00934972	0.0224896	0.0330183	0.0353573	0.105783	0.143335	0.11776	0.0590141	0.0189963	0.100645	0.083497	0.0842345	0.0383256	0.00959928	0.0025697	0.0279833	0.0572238	0.0149716	0.00553935	0.0248882	0.0201056	0.0197093	0.0381624	0.0220571	0.021021	0.0505716	0.122296	0.0401372	0.054143	0.0387302	0.0405761	0.00828198	0.00392699	0.0187027	0.157866	0.13491	0.0298718	0.0841941	0.108746	0.0254633	0.0281452	0.140897	0.022546	0.0102564	0.00209081	0.00793689	0.0347626	0.0813775	0.0299298	0.0245376	0.0457283	0.114245	0.000261297	0.0313133	0.0288028	0.0331782	0.0308086	0.0385908	0.0883022	0.0633062	0.167728	0.0340573	0.0911313	0.0224196	0.0694538	0.177937	0.111915	0.0563801	0.0224537	0.00352446	0.049771	0.00730913	0.14719	0.0313494	0.157903	0.0230465	0.0513093	0.00481704	0.00761937	0.018328	0.0114228	0.111902	0.0937338	0.114903	0.0705867	0.0598775	0.143915	0.0294502	0.0664631	0.0356947	0.0940514	0.078768	0.00125002	0.00053743	0.015361	0.00171961	0.000868282	0.0018122	0.00435904	0.00639977	0.00685311	0.0205034	0.0277819	0.0228248	0.0114384	0.00368194	0.0195076	0.0161838	0.0163267	0.00742844	0.00186058	0.000498072	0.00542385	0.0110914	0.00290186	0.00107366	0.00482395	0.00389695	0.00382015	0.00739681	0.0042752	0.00407439	0.00980202	0.0237039	0.00777957	0.0104942	0.00750686	0.00786464	0.00160525	0.000761146	0.00362504	0.0305982	0.0261489	0.00578989	0.0163189	0.0210775	0.00493542	0.00545523	0.0273092	0.00436996	0.00198793	0.00040525	0.00153836	0.00673784	0.015773	0.00580112	0.00475598	0.00886327	0.0221434	5.06457e-05	0.00606929	0.00558269	0.00643074	0.00597146	0.00747984	0.0171151	0.0122703	0.0325098	0.00660114	0.0176635	0.00434547	0.0134618	0.0344886	0.0216918	0.0109279	0.00435209	0.000683128	0.00964685	0.00141669	0.0285291	0.00607627	0.0306054	0.00446698	0.009945	0.00093366	0.00147682	0.00355241	0.00221402	0.0216893	0.0181679	0.0222709	0.0136814	0.0116057	0.0278942	0.00570818	0.0128822	0.00691851	0.0182295	0.0152672	5.159305
72	-1570.009	-1737.093	167.0842	0.0292676	0.0129278	0.12627	0.0637816	0.0449311	0.0169028	0.0253252	0.00907786	0.0140844	0.0638311	0.149763	0.107616	0.0793139	0.00319278	0.0432374	0.0597367	0.0701852	0.0454212	0.00605751	0.0121037	0.0286719	0.115723	0.0273821	0.00233789	0.0123504	0.0460751	0.0113653	0.013616	0.0193932	0.0349902	0.0272618	0.0786832	0.036548	0.0787851	0.0328639	0.0431998	0.00185392	0.0171379	0.00245249	0.181383	0.157283	0.0511368	0.0362556	0.0858241	0.00578405	0.0252121	0.20225	0.0296433	0.0268402	0.0296556	0.0163044	0.049018	0.0458272	0.0361513	0.0127764	0.0676634	0.121237	0.00239221	0.0284834	0.024649	0.0697134	0.0956752	0.0297159	0.055976	0.0364926	0.0777436	0.00324591	0.0885372	0.0359425	0.0458463	0.0991261	0.0875947	0.116172	0.0100537	0.079475	0.0451356	0.000497717	0.0353269	0.139129	0.12515	0.0205031	0.0505762	0.0260686	0.00653557	0.010307	0.0614546	0.0647973	0.0572097	0.122761	0.0226131	0.0535506	0.0805051	0.0462757	0.0100315	0.0515691	0.0599185	0.0494964	0.00594844	0.00262749	0.0256635	0.0129632	0.00913196	0.00343539	0.00514717	0.00184501	0.00286256	0.0129732	0.0304383	0.0218723	0.01612	0.000648912	0.00878771	0.0121411	0.0142647	0.00923156	0.00123115	0.00246001	0.00582738	0.0235199	0.00556523	0.000475161	0.00251013	0.00936446	0.00230992	0.00276735	0.00394155	0.00711152	0.00554077	0.0159918	0.00742813	0.0160126	0.00667938	0.00878007	0.000376797	0.00348317	0.000498453	0.0368648	0.0319668	0.0103932	0.00736872	0.0174432	0.00117557	0.0051242	0.0411059	0.00602481	0.00545509	0.00602731	0.00331377	0.00996258	0.00931407	0.0073475	0.00259672	0.0137521	0.0246407	0.0004862	0.00578905	0.00500974	0.0141688	0.0194453	0.00603956	0.0113768	0.00741688	0.0158009	0.000659709	0.0179946	0.00730507	0.00931795	0.0201467	0.017803	0.0236113	0.00204336	0.0161528	0.00917351	0.000101158	0.00717995	0.028277	0.0254358	0.00416711	0.0102793	0.00529827	0.00132831	0.00209483	0.0124902	0.0131696	0.0116275	0.0249503	0.00459597	0.0108838	0.0163621	0.00940523	0.00203883	0.0104811	0.012178	0.0100598	4.92021
108	-1557.812	-1723.961	166.1487	0.0215364	0.0359588	0.107319	0.0249915	0.0229132	0.000221294	0.0418779	0.035694	0.00768275	0.0705916	0.141372	0.119897	0.131208	0.0051127	0.119863	0.0162263	0.116437	0.0526949	0.00973161	0.00322219	0.0360156	0.0364676	0.00681885	0.0040253	0.0235237	0.0292864	0.081298	0.0207118	0.00171098	0.0589181	0.0367463	0.160686	0.0548292	0.119976	0.00721379	0.0830859	0.0198515	0.000415165	0.000861006	0.123409	0.154531	0.0376471	0.0779914	0.133498	0.0467077	0.0181525	0.172219	0.0598006	0.0815281	0.00683435	0.00663282	0.036247	0.0955602	0.0328913	0.0577971	0.0503869	0.18356	0.0055807	0.0227597	0.0791846	0.0465773	0.0821986	0.0122527	0.0514439	0.0800696	0.0766107	0.00958286	0.052527	0.0554035	0.0747894	0.130878	0.0589866	0.131789	0.0074446	0.0443432	0.0220896	0.000547201	0.0718878	0.0619304	0.147158	0.0247808	0.0348707	0.044175	0.00467274	0.0707953	0.105043	0.0402133	0.0658712	0.0826448	0.037964	0.0817234	0.0101695	0.0511106	0.0461688	0.0812759	0.0191585	0.068938	0.00396036	0.00661251	0.0197351	0.00459571	0.00421354	4.06941e-05	0.00770098	0.00656382	0.00141279	0.0129812	0.0259971	0.022048	0.0241279	0.00094018	0.0220417	0.00298387	0.0214118	0.00969012	0.00178956	0.000592533	0.00662296	0.00670607	0.00125393	0.000740218	0.0043258	0.00538551	0.01495	0.00380873	0.000314635	0.0108345	0.00675732	0.0295487	0.0100826	0.0220625	0.00132655	0.0152788	0.00365051	7.63453e-05	0.000158331	0.0226939	0.0284169	0.00692298	0.0143419	0.0245491	0.00858913	0.00333809	0.0316695	0.0109968	0.0149923	0.00125678	0.00121972	0.00666551	0.0175727	0.00604842	0.0106284	0.00926572	0.0337552	0.00102624	0.00418531	0.0145614	0.00856515	0.0151156	0.00225316	0.00946009	0.0147241	0.014088	0.0017622	0.00965925	0.0101882	0.0137531	0.0240674	0.0108471	0.0242349	0.001369	0.00815433	0.00406209	0.000100626	0.0132195	0.0113885	0.027061	0.00455697	0.00641242	0.00812339	0.000859276	0.0130186	0.0193164	0.00739488	0.0121131	0.0151977	0.00698124	0.0150282	0.00187009	0.00939878	0.00849003	0.0149459	0.00352308	0.0126771	5.437996
144	-1572.251	-1738.925	166.6738	0.00756906	0.0469275	0.0994179	0.0279652	0.0141326	0.00167777	0.120399	0.0265016	0.0113088	0.0994833	0.152908	0.136791	0.07439	0.023957	0.111572	0.0103509	0.205073	0.087744	0.0100688	0.0107534	0.0421493	0.0462488	0.0304211	0.0377098	0.042119	0.0216207	0.0509332	0.022602	0.0697319	0.0214182	0.0528366	0.131549	0.0260695	0.0708244	0.00185907	0.0570823	0.0416598	0.000353485	0.00246673	0.149556	0.112819	0.0626605	0.0275003	0.161451	0.0164468	0.00556276	0.172289	0.0033556	0.0207171	0.00969189	0.0588273	0.0723752	0.0339321	0.0361817	0.0522393	0.0655241	0.0411151	0.0161948	0.171321	0.0372919	0.0110736	0.120714	0.0166391	0.0297113	0.00739798	0.121978	0.0942469	0.0814244	0.0177738	0.0192805	0.0240252	0.000604745	0.0614503	0.0446683	0.0996238	0.00346428	0.0463972	0.0961527	0.103687	0.027738	0.00504104	0.054388	0.0114085	0.031002	0.162552	0.0891079	0.0212064	0.0398528	0.0395117	0.0521998	0.0168345	0.0370159	0.00557616	0.0050209	0.0373957	0.105859	0.0303413	0.00147027	0.00911557	0.0193117	0.00543217	0.00274523	0.000325904	0.0233872	0.00514787	0.0021967	0.0193244	0.029702	0.0265713	0.0144501	0.0046536	0.0216727	0.00201063	0.0398349	0.0170441	0.00195584	0.00208882	0.00818741	0.00898373	0.00590924	0.00732504	0.00818152	0.00419978	0.00989367	0.00439038	0.0135453	0.00416044	0.0102634	0.0255532	0.00506394	0.0137575	0.00036112	0.0110881	0.00809233	6.86637e-05	0.000479156	0.029051	0.0219149	0.0121717	0.00534188	0.0313616	0.00319476	0.00108055	0.0334667	0.000651818	0.00402426	0.00188263	0.0114271	0.0140587	0.00659123	0.00702822	0.0101474	0.0127279	0.00798652	0.00314581	0.0332786	0.00724387	0.00215102	0.0234484	0.00323211	0.00577135	0.00143704	0.0236939	0.0183073	0.0158165	0.00345251	0.0037452	0.00466684	0.00011747	0.0119366	0.00867672	0.0193517	0.00067293	0.00901255	0.0186775	0.020141	0.00538804	0.00097921	0.0105648	0.00221607	0.00602207	0.0315754	0.017309	0.0041193	0.00774132	0.00767507	0.0101397	0.00327006	0.00719026	0.00108316	0.000975299	0.00726403	0.0205629	0.00589373	5.148063
180	-1569.12	-1735.563	166.4431	0.00885875	0.0318339	0.0674364	0.0270014	0.00886729	0.0120408	0.0612833	0.0431033	0.014397	0.139447	0.132964	0.079027	0.110361	0.0249118	0.117173	0.082731	0.11917	0.0570848	0.0138646	0.012882	0.0275818	0.096632	0.0190173	0.0124928	0.0157001	0.0214036	0.0990414	0.0358364	0.0169779	0.0312631	0.13145	0.126208	0.0526433	0.0954914	0.00599856	0.0506229	0.0157153	0.0114602	0.00483035	0.184513	0.0918981	0.06466	0.0383091	0.0738082	0.0205749	0.00142932	0.101335	0.027286	0.0361893	0.0114017	0.0200188	0.0010337	0.0874646	0.0127457	0.0393108	0.0240899	0.0611862	0.0163039	0.0104411	0.0358892	0.0333169	0.0389797	0.0822542	0.0543353	0.0383914	0.02967	0.0939379	0.147113	0.0797118	0.0483149	0.219626	0.0999483	0.0897442	0.0438291	0.090717	0.0564499	0.00275205	0.0474941	0.030015	0.173898	0.0277136	0.072679	0.00913527	0.0152412	0.0573456	0.0192004	0.0435442	0.00298002	0.0515898	0.0226638	0.0543138	0.0233516	0.00384917	0.0637884	0.153237	0.0202585	0.139565	0.00167918	0.00603413	0.0127826	0.00511812	0.0016808	0.00228235	0.0116163	0.00817024	0.00272895	0.0264321	0.0252034	0.0149796	0.020919	0.00472204	0.0222102	0.0156817	0.0225886	0.0108204	0.00262804	0.00244178	0.00522814	0.0183166	0.00360474	0.002368	0.00297596	0.00405705	0.0187733	0.00679279	0.00321817	0.00592592	0.0249163	0.0239227	0.00997856	0.0181004	0.00113703	0.00959558	0.00297883	0.00217228	0.000915595	0.0349745	0.0174193	0.0122563	0.0072615	0.0139904	0.00389998	0.000270927	0.0192081	0.00517207	0.0068597	0.0021612	0.00379457	0.000195938	0.0165789	0.00241596	0.00745136	0.00456626	0.0115979	0.00309041	0.00197911	0.0068028	0.00631523	0.0073886	0.0155913	0.0102993	0.00727709	0.00562396	0.0178059	0.0278853	0.0151094	0.0091581	0.0416301	0.0189452	0.017011	0.00830781	0.0171954	0.0107001	0.000521653	0.00900252	0.00568936	0.0329624	0.00525313	0.0137763	0.00173159	0.00288897	0.0108699	0.00363944	0.00825382	0.000564864	0.00977886	0.00429593	0.0102952	0.0044263	0.00072961	0.0120911	0.0290461	0.00384001	0.0264545	5.275646
216	-1565.241	-1731.115	165.874	0.0164374	0.00940206	0.102797	0.0122532	0.000462995	0.00866869	0.044701	0.0186313	0.0387754	0.0748004	0.214392	0.0697286	0.106393	0.0079621	0.118512	0.0579659	0.136243	0.0611254	0.0304995	0.00340581	0.0216765	0.0369715	0.0134561	0.0137379	0.007262	0.0468129	0.0373117	0.0146806	0.0074003	0.0130406	0.179253	0.174596	0.0225167	0.0858337	0.0176906	0.0531326	0.00978237	0.00840873	0.00176982	0.218743	0.102342	0.0314576	0.0917683	0.0818234	0.0309159	0.00673735	0.176716	0.0366828	0.0284131	0.0101074	0.0044368	0.0347035	0.144449	0.02273	0.0260574	0.0750734	0.0498705	0.0213551	0.00108498	0.0676302	0.0554126	0.0445851	0.00665421	0.0601611	0.00526866	0.0544314	0.0681863	0.201112	0.0214436	0.0282882	0.145957	0.0982603	0.0379811	0.0647963	0.0507067	0.0576373	0.0171387	0.0367774	0.0668336	0.0734069	0.0331651	0.0400032	0.0315598	0.0492992	0.0956475	0.0925234	0.0952934	0.0752213	0.0986472	0.0791935	0.00780946	0.0356944	0.00731471	0.177536	0.215219	0.0560409	0.0422358	0.00294101	0.00168223	0.0183926	0.00219237	8.28399e-05	0.00155102	0.00799799	0.00333355	0.00693777	0.0133834	0.0383594	0.012476	0.0190361	0.00142459	0.0212044	0.0103714	0.0243768	0.0109367	0.00545704	0.000609375	0.0038784	0.00661501	0.00240759	0.00245801	0.00129933	0.00837585	0.00667589	0.00262668	0.00132408	0.00233325	0.0320723	0.031239	0.00402874	0.0153575	0.00316523	0.00950658	0.00175028	0.00150451	0.00031666	0.039138	0.0183112	0.00562846	0.0164194	0.01464	0.00553153	0.00120546	0.0316183	0.00656335	0.00508372	0.00180843	0.000793841	0.00620921	0.0258451	0.0040669	0.00466224	0.0134323	0.00892292	0.00382089	0.000194127	0.0121005	0.00991453	0.00797724	0.00119058	0.0107641	0.000942678	0.00973897	0.0122	0.0359833	0.00383673	0.00506137	0.026115	0.0175809	0.00679566	0.0115935	0.00907254	0.0103126	0.00306649	0.00658027	0.011958	0.0131341	0.00593396	0.00715744	0.00564673	0.0088207	0.0171134	0.0165545	0.0170501	0.0134587	0.0176501	0.0141694	0.00139728	0.00638651	0.00130876	0.0317651	0.0385075	0.010027	0.00755691	5.589032
252	-1573.646	-1739.903	166.2565	0.00169356	0.0522791	0.0745734	0.0346418	0.0387174	0.00565938	0.0830813	0.0227325	0.0409417	0.144121	0.179532	0.0258345	0.108123	0.0416008	0.109419	0.055586	0.162081	0.0683185	0.0208095	0.0168565	0.00874529	0.0397384	0.0275954	0.017347	0.00237493	0.0102313	0.035131	0.00901087	0.0196437	0.0213728	0.0169785	0.141465	0.11222	0.060207	0.0165531	0.0347148	0.0106963	0.0379722	0.00749727	0.150562	0.0918609	0.0727056	0.0167707	0.163318	0.0110814	0.00660329	0.136657	0.0226927	0.0445763	0.0257067	0.00780264	0.0431399	0.0520121	0.0188731	0.0114742	0.026673	0.101722	0.0234361	0.0185026	0.0233593	0.13969	0.0853632	0.00961096	0.0697928	0.00967562	0.0703248	0.0321525	0.141929	0.00183279	0.0172737	0.0850172	0.137408	0.0492392	0.0290154	0.0454077	0.0316454	0.012013	0.0278398	0.0950495	0.0709682	0.0444327	0.0884893	0.0646763	0.0831944	0.134331	0.0749444	0.0278532	0.00879212	0.0806682	0.0789288	0.0226756	0.0047064	0.0189804	0.127197	0.229003	0.0943583	0.048493	0.000314869	0.00971983	0.0138648	0.00644067	0.00719841	0.0010522	0.0154466	0.00422646	0.00761196	0.0267952	0.0333789	0.00480319	0.0201025	0.0077345	0.0203434	0.0103347	0.0301344	0.0127019	0.00386894	0.003134	0.00162594	0.00738823	0.0051306	0.00322519	0.000441552	0.00190222	0.00653163	0.00167532	0.0036522	0.00397367	0.00315667	0.0263014	0.0208641	0.0111938	0.00307759	0.00645425	0.00198867	0.00705986	0.00139391	0.0279928	0.017079	0.0135176	0.00311804	0.0303645	0.00206028	0.0012277	0.0254076	0.00421907	0.00828771	0.00477944	0.00145068	0.00802065	0.00967019	0.00350893	0.0021333	0.00495909	0.0189124	0.00435729	0.00344003	0.00434301	0.0259715	0.0158709	0.00178689	0.012976	0.00179891	0.0130749	0.00597786	0.0263878	0.000340757	0.00321157	0.0158066	0.0255472	0.00915465	0.00539459	0.00844229	0.00588358	0.00223348	0.00517602	0.0176718	0.0131946	0.00826101	0.0164521	0.0120247	0.0154677	0.0249751	0.0139338	0.00517851	0.00163465	0.014998	0.0146746	0.00421589	0.000875024	0.00352887	0.0236487	0.0425767	0.0175433	0.00901591	5.3786
288	-1587.268	-1753.487	166.2192	0.00463028	0.0274603	0.0718705	0.0493094	0.0479734	0.00405102	0.0356283	0.0177359	0.029476	0.131444	0.0228604	0.118814	0.0870503	0.0764326	0.0519311	0.0405246	0.152576	0.0537551	0.00868996	0.0159101	0.0504808	0.0826538	0.0381014	0.0356412	0.075346	0.0361685	0.0645242	0.0256368	0.0564617	0.020377	0.0485079	0.0991973	0.0358999	0.00936842	0.0219381	0.0215246	0.0171298	0.0252898	0.0013414	0.167401	0.10971	0.0865512	0.0523373	0.0966412	0.0521828	0.0222097	0.11146	0.0612543	0.0284383	0.0193045	0.0566651	0.0627357	0.109732	0.0893578	0.147265	0.105372	0.0961259	0.0651797	0.0102142	0.150284	0.0477243	0.0730567	0.0814346	0.0131803	0.0431024	0.011871	0.0594978	0.0341709	0.00863704	0.0516282	0.0243484	0.116081	0.0434822	0.0490541	0.0387453	0.0688148	0.0374222	0.00506881	0.038046	0.0038834	0.00913787	0.0743376	0.00668938	0.112066	0.0251123	0.107552	0.0458296	0.138761	0.0212701	0.0653792	0.0467792	0.0114855	0.256506	0.060625	0.00809096	0.0310795	0.0150987	0.000857589	0.00508601	0.0133114	0.00913276	0.0088853	0.000750303	0.00659883	0.00328492	0.00545935	0.0243451	0.00423405	0.022006	0.0161229	0.0141563	0.00961833	0.0075057	0.0282591	0.00995616	0.0016095	0.00294675	0.00934972	0.0153086	0.00705689	0.00660122	0.0139551	0.00669889	0.0119507	0.00474828	0.0104575	0.0037741	0.0089843	0.0183726	0.00664914	0.00173515	0.00406323	0.00398664	0.00317267	0.00468401	0.000248445	0.0310048	0.0203198	0.0160304	0.00969356	0.0178992	0.00966494	0.00411352	0.0206439	0.0113451	0.00526716	0.00357544	0.0104951	0.0116195	0.0203238	0.0165503	0.0272754	0.0195163	0.0178038	0.0120721	0.00189181	0.0278345	0.00883917	0.0135311	0.0150828	0.00244117	0.00798314	0.00219867	0.0110198	0.0063289	0.00159969	0.00956223	0.00450965	0.0214997	0.00805349	0.00908546	0.00717614	0.0127454	0.00693108	0.000938811	0.00704662	0.000719257	0.00169245	0.0137683	0.00123896	0.0207561	0.00465113	0.01992	0.00848825	0.0257004	0.0039395	0.0121091	0.00866413	0.00212726	0.0475083	0.0112285	0.00149855	0.00575634	0.00279648	5.399182
324	-1580.659	-1747.352	166.6926	0.0172761	0.0323205	0.0788777	0.0241024	0.0408834	0.00690008	0.0713721	0.0279357	0.00808059	0.11527	0.136959	0.0788676	0.0501908	0.0650191	0.0805353	0.0120719	0.0813028	0.098874	0.0174474	0.00995595	0.0162468	0.0454532	0.0306064	0.0337134	0.0654273	0.0105547	0.065425	0.0345063	0.0639651	0.0431305	0.02438	0.178651	0.0307791	0.0749695	0.0417269	0.0119722	0.0286711	0.0138989	0.00950567	0.139159	0.123237	0.0349559	0.138959	0.0797953	0.0175624	0.034091	0.118336	0.046805	0.0367605	0.0204538	0.00351919	0.0686001	0.0422719	0.0723991	0.138063	0.0593219	0.069558	0.0416351	0.0328852	0.142155	0.0128439	0.0989218	0.0941496	0.00713948	0.108531	0.0214824	0.0236229	0.0958258	0.00490328	0.00928009	0.115936	0.0254809	0.13658	0.0464906	0.0381452	0.0324677	0.0249521	0.0487313	0.0400803	0.0137482	0.0201556	0.0336819	0.0287551	0.0227135	0.0441154	0.0930516	0.0614328	0.0488586	0.0607754	0.0605622	0.0431933	0.0131848	0.168685	0.0204423	0.0108123	0.0419919	0.027586	0.00336263	0.00629089	0.0153528	0.00469132	0.0079576	0.00134304	0.0138919	0.00543744	0.00157282	0.0224364	0.0266578	0.0153509	0.00976919	0.0126554	0.0156755	0.00234969	0.0158249	0.019245	0.00339599	0.00193784	0.00316229	0.00884707	0.00595727	0.00656201	0.0127349	0.00205438	0.0127344	0.00671635	0.0124502	0.00839496	0.00474535	0.0347728	0.00599087	0.0145922	0.00812176	0.00233028	0.00558057	0.00270529	0.0018502	0.027086	0.023987	0.00680385	0.0270472	0.0155314	0.00341836	0.00663551	0.023033	0.00911018	0.00715512	0.00398114	0.000684979	0.0133524	0.00822785	0.0140919	0.0268727	0.0115465	0.0135388	0.0081039	0.00640081	0.0276692	0.00249996	0.0192543	0.0183254	0.00138964	0.0211247	0.00418137	0.00459799	0.0186516	0.00095438	0.00180629	0.0225659	0.00495963	0.0265841	0.00904898	0.00742464	0.00631955	0.0048567	0.00948512	0.00780128	0.00267596	0.00392312	0.00655588	0.00559693	0.00442099	0.00858668	0.0181117	0.0119573	0.0095099	0.0118294	0.0117879	0.00840719	0.0025663	0.0328331	0.00397892	0.00210451	0.00817335	0.00536936	5.137659
