Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1350	-2015.865	-2187.169	171.3042	0.04191619	2.438224
1356	-2011.118	-2181.802	170.6834	0.2020078	2.723986
1362	-2000.204	-2171.586	171.3815	0.2020078	2.287621
1368	-1997.765	-2169.035	171.2703	0.1387212	2.39855
1374	-2006.925	-2178.219	171.2936	0.1154163	2.39855
1380	-1996.707	-2167.908	171.2012	0.2108386	2.396682
1386	-1997.777	-2169.115	171.3373	0.2300511	2.297964
1392	-2009.485	-2180.969	171.4838	0.2499515	2.190929
1398	-2013.177	-2184.701	171.5249	0.3141253	2.122395
1404	-2010.455	-2181.83	171.3754	0.3303134	2.209086
1410	-2010.725	-2181.879	171.154	0.1865788	2.441699
1416	-2014.965	-2186.255	171.2903	0.1865788	2.355577
1422	-1999.718	-2171.379	171.6611	0.07693605	2.188156
1428	-2006.591	-2178.071	171.4804	0.1663811	2.247054
1434	-2017.894	-2189.004	171.1102	0.2529693	2.427493
1440	-2018.61	-2189.854	171.2437	0.09879451	2.440481
1446	-1999.395	-2170.704	171.3091	0.3604992	2.232367
1452	-2007.127	-2178.34	171.2131	0.2724739	2.35008
1458	-2003.998	-2175.451	171.453	0.2705427	2.197518
1464	-2008.441	-2179.878	171.4372	0.07271406	2.334609
1470	-1988.237	-2159.77	171.5336	0.0696941	2.274968
1476	-1984.101	-2155.535	171.4344	0.2214295	2.241215
1482	-1995.615	-2166.677	171.062	0.3924857	2.369816
1488	-2007.65	-2178.822	171.1725	0.2819544	2.369816
1494	-2001.511	-2172.855	171.3447	0.0254078	2.423121
1500	-2005.321	-2177.033	171.7122	0.05564508	2.16878
1506	-2006.319	-2177.376	171.0568	0.2734506	2.448198
1512	-2016.383	-2187.784	171.4006	0.03456051	2.382048
1518	-2007.709	-2179.042	171.3325	0.1026575	2.382048
1524	-2004.342	-2175.395	171.0525	0.4611308	2.332267
1530	-1999.86	-2171.113	171.2534	0.2601516	2.332267
1536	-2007.469	-2178.802	171.333	0.1887868	2.327075
1542	-2027.732	-2199.063	171.3306	0.1246822	2.369271
1548	-2019.631	-2190.752	171.1209	0.3270377	2.373946
1554	-2010.463	-2181.586	171.1234	0.191977	2.457505
1560	-2003.507	-2174.819	171.3128	0.06922881	2.41561
1566	-2015.849	-2186.606	170.7579	0.6241605	2.41561
1572	-2014.359	-2185.34	170.9812	0.4197156	2.403685
1578	-2007.902	-2178.939	171.0362	0.1849644	2.516492
1584	-2015.849	-2187.422	171.5732	0.3327855	2.07844
1590	-2006.534	-2177.927	171.3938	0.3236415	2.201507
1596	-1996.737	-2167.764	171.0267	0.2598119	2.475604
1602	-1992.253	-2163.365	171.112	0.2598119	2.42203
1608	-2000.939	-2172.474	171.5351	0.2598119	2.151228
1614	-2013.787	-2185.446	171.6595	0.05089096	2.206029
1620	-1996.742	-2167.95	171.2088	0.169801	2.417782
1626	-2003.826	-2175.365	171.5391	0.05585425	2.280313
1632	-2016.283	-2188.136	171.8529	0.4103877	1.838432
1638	-2007.355	-2178.958	171.6027	0.1928925	2.150775
1644	-1993.021	-2164.508	171.4865	0.2761568	2.172154
1650	-2003.414	-2174.797	171.3833	0.3794253	2.172154
1656	-2003.252	-2174.77	171.5183	0.2636381	2.159615
1662	-2006.123	-2177.463	171.3395	0.1852925	2.325105
1668	-2011.236	-2182.423	171.1868	0.3380163	2.325105
1674	-2005.57	-2176.707	171.1369	0.2247712	2.428452
1680	-2007.428	-2178.647	171.2191	0.06283431	2.478511
1686	-2006.769	-2177.841	171.0716	0.2102892	2.478511
1692	-1999.945	-2171.275	171.3293	0.5306307	2.108694
1698	-2003.53	-2174.538	171.0079	0.1692633	2.543888
1704	-1997.522	-2168.605	171.0829	0.4109011	2.344837
1710	-2000.016	-2171.113	171.0964	0.397414	2.344837
1716	-1997.929	-2169.363	171.4343	0.1429897	2.291624
1722	-2009.948	-2181.254	171.3059	0.2470533	2.307164
1728	-2013.182	-2184.768	171.5863	0.04500145	2.257042
1734	-2009.712	-2181.082	171.3708	0.141792	2.332908
1740	-2011.899	-2183.221	171.3215	0.2003923	2.326968
1746	-2004.056	-2175.119	171.0635	0.2812016	2.439091
1752	-2011.208	-2182.798	171.5895	0.1255737	2.203016
1758	-2012.666	-2183.946	171.2803	0.2759979	2.305053
1764	-1998.755	-2170.079	171.3238	0.1174767	2.37817
1770	-2000.644	-2171.996	171.3519	0.08938945	2.37817
1776	-2002.462	-2174.045	171.5829	0.1400568	2.1979
1782	-2002.867	-2174.225	171.3586	0.3620385	2.199402
1788	-2009.384	-2180.967	171.5834	0.1372865	2.199402
1794	-2026.953	-2197.875	170.9217	0.5954833	2.329972
1800	-2015.926	-2187.122	171.1953	0.281858	2.355419
1806	-2009.557	-2180.934	171.3769	0.1002483	2.355419
1812	-2009.958	-2181.267	171.309	0.2327432	2.314357
1818	-1992.67	-2164.127	171.4579	0.08379844	2.314357
1824	-2005.823	-2177.044	171.221	0.08438229	2.463789
1830	-1996.498	-2168.003	171.5041	0.03413815	2.31655
1836	-1995.754	-2167.205	171.4511	0.06097165	2.333261
1842	-1993.759	-2165.192	171.4332	0.1342567	2.297925
1848	-2002.118	-2173.978	171.8602	0.2353231	1.952444
1854	-2000.002	-2171.395	171.393	0.1463161	2.315867
1860	-2016.977	-2188.205	171.2278	0.2248388	2.370998
1866	-2009	-2180.24	171.2398	0.2445352	2.350857
1872	-2003.262	-2174.695	171.4331	0.08584459	2.328827
1878	-1996.046	-2167.326	171.2802	0.2388014	2.328827
1884	-2001.089	-2172.154	171.0649	0.2194249	2.476996
1890	-2012.384	-2184.27	171.8862	0.318985	1.8782
1896	-2022.188	-2193.876	171.6878	0.5174361	1.8782
1902	-2002.571	-2173.762	171.1911	0.4278123	2.264985
1908	-2000.356	-2171.676	171.3199	0.2550361	2.293127
1914	-2010.84	-2182.058	171.2179	0.3985522	2.266571
1920	-2008.672	-2179.909	171.2368	0.2359578	2.3582
1926	-2017.467	-2188.596	171.1292	0.4006093	2.321951
1932	-2023.436	-2194.885	171.4487	0.3035569	2.178899
1938	-2020.69	-2191.96	171.2702	0.4820843	2.178899
1944	-1998.814	-2170.342	171.5277	0.1117931	2.251777
1950	-2002.119	-2173.513	171.3943	0.1224912	2.330242
1956	-2011.39	-2181.959	170.5688	0.2800094	2.746359
1962	-2000.336	-2171.951	171.6155	0.002222354	2.26576
1968	-2008.165	-2179.663	171.4984	0.1192583	2.26576
1974	-2014.552	-2185.778	171.2263	0.1034309	2.44851
1980	-2007.634	-2178.753	171.1191	0.3350806	2.370014
1986	-2010.351	-2181.653	171.3025	0.4772627	2.161053
1992	-2011.823	-2182.68	170.8569	0.4031812	2.492203
1998	-2009.303	-2180.706	171.4025	0.08232082	2.350586
2004	-2015.317	-2186.25	170.9327	0.2418392	2.545543
2010	-2029.853	-2200.898	171.0452	0.2954823	2.441628
2016	-2013.351	-2184.162	170.8117	0.2954823	2.587372
2022	-2012.24	-2183.475	171.2348	0.3279547	2.300901
2028	-2006.844	-2177.552	170.7084	0.4051887	2.583413
2034	-2009.515	-2180.614	171.0987	0.01486686	2.583413
2040	-2004.855	-2176.235	171.3803	0.1193318	2.341123
2046	-2008.453	-2179.978	171.5253	0.04164217	2.298235
2052	-2019.324	-2190.694	171.3695	0.1486313	2.32939
2058	-2008.776	-2179.9	171.1242	0.3939192	2.32939
2064	-2021.918	-2193.14	171.2217	0.2964349	2.32939
2070	-2002.163	-2173.777	171.6139	0.03061849	2.248531
2076	-2002.331	-2173.515	171.1837	0.1225569	2.46324
2082	-1997.819	-2169.258	171.4392	0.2774413	2.20199
2088	-2004.782	-2175.828	171.0466	0.3977257	2.376225
2094	-2006.721	-2177.832	171.1117	0.07007997	2.541024
2100	-2004.173	-2175.262	171.0886	0.3865102	2.356754
2106	-1998.319	-2169.948	171.6288	0.1074166	2.189328
2112	-1999.765	-2170.838	171.0737	0.3164568	2.410468
2118	-2010.156	-2181.19	171.0338	0.4652315	2.341517
2124	-2008.063	-2179.391	171.3275	0.1715701	2.341517
2130	-2019.233	-2190.593	171.3599	0.3064951	2.234413
2136	-2007.304	-2178.623	171.3191	0.1241735	2.376914
2142	-2002.296	-2173.787	171.4912	0.1924533	2.223322
2148	-2004.858	-2176.122	171.2636	0.02189639	2.476296
2154	-2006.781	-2177.841	171.0595	0.2602184	2.454805
2160	-1999.006	-2170.562	171.5562	0.1594363	2.202642
2166	-1998.024	-2169.606	171.5814	0.158731	2.186764
2172	-2000.912	-2172.5	171.5885	0.08259935	2.231424
2178	-2004.175	-2175.169	170.9943	0.2405742	2.507956
2184	-2001.069	-2172.509	171.4408	0.2460822	2.221247
2190	-2007.099	-2178.388	171.2888	0.06151253	2.435581
2196	-2011.39	-2182.988	171.5973	0.01479479	2.269332
2202	-2006.928	-2178.411	171.4833	0.1450138	2.258919
2208	-2000.364	-2171.837	171.4733	0.2288419	2.211363
2214	-2016.722	-2188.203	171.4811	0.1655858	2.247094
2220	-2008.66	-2180.139	171.479	0.06822352	2.31084
2226	-2013.657	-2185.316	171.659	0.03066723	2.219449
2232	-2011.509	-2182.579	171.0698	0.38288	2.370919
2238	-2007.873	-2179.094	171.2214	0.1804899	2.403049
2244	-2014.622	-2185.463	170.8415	0.1192407	2.67774
2250	-2019.065	-2190.581	171.5158	0.01972936	2.318274
2256	-2013.682	-2185.138	171.4563	0.149186	2.273545
2262	-2014.865	-2186.507	171.642	0.383748	1.999104
2268	-2014.777	-2185.543	170.7656	0.2865986	2.62142
2274	-2016.159	-2187.463	171.3045	0.2365556	2.314742
2280	-2015.115	-2186.599	171.4841	0.1452836	2.258253
2286	-2021.518	-2192.677	171.1586	0.4707747	2.258253
2292	-2002.274	-2173.832	171.5577	0.1968922	2.177418
2298	-2004.299	-2175.568	171.2698	0.1968922	2.362077
2304	-2004.436	-2175.584	171.1483	0.3514062	2.341093
2310	-2006.245	-2177.48	171.2349	0.264856	2.341093
2316	-2015.426	-2186.438	171.0112	0.4441003	2.369291
2322	-2005.779	-2177.441	171.6616	0.172743	2.125474
2328	-2005.72	-2176.993	171.2728	0.3351264	2.272013
2334	-2006.025	-2177.451	171.4259	0.1705041	2.279405
2340	-2008.904	-2180.101	171.1976	0.3947648	2.281958
2346	-2004.823	-2175.957	171.134	0.138653	2.48434
2352	-2001.805	-2173.412	171.6068	0.1448937	2.179306
2358	-1995.563	-2166.639	171.0752	0.3091637	2.414143
2364	-1992.627	-2163.774	171.1468	0.2960018	2.377218
2370	-2002.828	-2174.102	171.2747	0.2308138	2.33739
2376	-2008.221	-2179.495	171.2735	0.07529869	2.436517
2382	-2018.872	-2190.215	171.343	0.1184531	2.365376
2388	-2010.79	-2182.237	171.4469	0.01457782	2.365376
2394	-2011.808	-2182.976	171.1685	0.08065301	2.49901
2400	-1997.747	-2169.391	171.6443	0.004150222	2.245972
2406	-1994.471	-2165.936	171.4646	0.1839203	2.245972
2412	-1996.36	-2167.593	171.2333	0.3009177	2.319121
2418	-1998.928	-2170.429	171.5014	0.3009177	2.14638
2424	-2019.576	-2191.224	171.6485	0.02903552	2.227262
2430	-2010.223	-2181.476	171.2532	0.1129773	2.425577
2436	-2004.052	-2175.458	171.4063	0.1371437	2.313255
2442	-2001.676	-2172.822	171.1459	0.2360837	2.415657
2448	-1999.492	-2170.874	171.3825	0.02598671	2.398928
2454	-1996.521	-2168.398	171.8765	0.02598671	2.080744
2460	-2006.482	-2177.7	171.218	0.1108635	2.449067
2466	-1994.452	-2166.047	171.5951	0.05866393	2.242554
2472	-2004.367	-2175.647	171.2801	0.3809393	2.23791
2478	-2004.557	-2175.832	171.2746	0.400548	2.228812
2484	-2005.506	-2177.017	171.5109	0.2256367	2.189139
2490	-2004.964	-2176.17	171.2059	0.2561725	2.365012
2496	-1989.172	-2160.272	171.1001	0.2914077	2.409622
2502	-2015.386	-2186.618	171.2314	0.2241354	2.369108
2508	-2011.214	-2182.088	170.8741	0.3658512	2.504767
2514	-2016.403	-2188.042	171.6393	0.2299362	2.10264
2520	-2018.519	-2189.86	171.3405	0.2124873	2.307142
2526	-2014.461	-2185.319	170.8579	0.4145237	2.484479
2532	-2028.201	-2199.77	171.5695	0.2361049	2.14425
2538	-2022.064	-2193.453	171.3898	0.0427653	2.3837
2544	-2016.015	-2187.487	171.4724	0.2791653	2.17941
2550	-2015.95	-2186.971	171.021	0.277501	2.468109
2556	-2012.685	-2183.917	171.2318	0.3190125	2.308515
2562	-2022.713	-2194.182	171.4695	0.238866	2.20733
2568	-2015.284	-2186.68	171.3965	0.01522935	2.39684
2574	-2019.829	-2191.44	171.6106	0.09187921	2.211138
2580	-2011.898	-2182.943	171.0452	0.3412381	2.412809
2586	-2011.242	-2182.598	171.356	0.03048721	2.412809
2592	-2014.386	-2185.681	171.2946	0.2328462	2.323472
2598	-2001.586	-2172.753	171.1676	0.2734742	2.378282
2604	-2004.185	-2175.224	171.0394	0.09647081	2.56958
2610	-2011.641	-2182.96	171.3194	0.2322256	2.308026
2616	-2002.653	-2174.171	171.5178	0.1237689	2.250443
2622	-2005.964	-2176.899	170.9348	0.2915626	2.513254
2628	-2002.06	-2173.77	171.7099	0.1236159	2.126029
2634	-2010.513	-2181.487	170.9747	0.2839537	2.493058
2640	-1995.333	-2166.981	171.6486	0.2993284	2.050809
2646	-1996.429	-2167.872	171.4432	0.2141785	2.240234
2652	-1992.378	-2163.679	171.3008	0.1636305	2.363497
2658	-1995.287	-2166.404	171.1168	0.3970223	2.33211
2664	-1992.21	-2163.416	171.2057	0.3566945	2.301149
2670	-2003.474	-2174.64	171.1659	0.3964894	2.301149
2676	-2004.683	-2175.945	171.262	0.3663906	2.258874
2682	-2007.349	-2178.536	171.1869	0.3663906	2.306934
2688	-2004.109	-2175.303	171.1938	0.2561416	2.372663
2694	-2005.714	-2177.308	171.594	0.04476404	2.252226
2700	-2006.802	-2178.476	171.6735	0.1173116	2.15389
2706	-2003.073	-2174.377	171.3041	0.1960768	2.340787
2712	-2002.295	-2173.672	171.3775	0.2487043	2.260311
2718	-2000.471	-2171.886	171.4149	0.1343703	2.309558
2724	-2001.016	-2172.462	171.4458	0.06583824	2.3335
2730	-1998.652	-2169.831	171.1792	0.2834141	2.364664
