Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1620.347	-1786.567	166.2196	0.0332139	0.0438624	0.0932039	0.000790639	0.0614034	0.0166983	0.00722072	0.0149279	0.0404504	0.00678757	0.00998662	0.0465203	0.0493626	0.0396833	0.0153094	0.0677022	0.14522	0.0759256	0.0609033	0.00816465	0.089869	0.084757	0.0697245	0.0390621	0.0266435	0.0182584	0.050104	0.0578963	0.0497575	0.040989	0.145822	0.0543174	0.0221739	0.098052	0.148789	0.0629494	0.0620312	0.0966599	0.0565859	0.0317426	0.00562936	0.0353368	0.00670888	0.0968873	0.00625797	0.136209	0.033686	0.0990671	0.0200822	0.129564	0.0660278	0.0997455	0.0480391	0.044345	0.0859226	0.022582	0.109144	0.022772	0.0189982	0.0166406	0.0120882	0.0116634	0.0683684	0.0443525	0.140703	0.106376	0.0627415	0.0732529	0.258958	0.0314337	0.0539615	0.0862889	0.0872387	0.110292	0.0174892	0.0682604	0.0111752	0.0166566	0.101391	0.0494142	0.0692834	0.0229397	0.0650063	0.0111673	0.0354499	0.0258783	0.00954936	0.0877549	0.00750082	0.0643455	0.00485307	0.136448	0.00393682	0.0230742	0.0762572	0.0464946	0.0497395	0.00615191	0.00812425	0.0172633	0.000146443	0.0113732	0.00309288	0.00133743	0.00276497	0.00749227	0.0012572	0.00184973	0.00861655	0.00914301	0.00735019	0.00283563	0.0125399	0.0268977	0.014063	0.0112806	0.00151227	0.0166456	0.0156988	0.0129144	0.00723512	0.00493494	0.00338184	0.00928032	0.0107236	0.00921614	0.00759204	0.0270094	0.0100607	0.00410707	0.0181613	0.0275589	0.0116596	0.0114895	0.0179035	0.0104809	0.0058794	0.00104268	0.00654513	0.00124263	0.0179456	0.00115911	0.0252288	0.00623935	0.0183493	0.00371965	0.0239981	0.0122297	0.018475	0.00889787	0.00821363	0.0159147	0.00418266	0.0202157	0.00421786	0.00351886	0.00308219	0.00223899	0.00216031	0.0126633	0.00821502	0.0260612	0.019703	0.0116211	0.013568	0.0479645	0.00582219	0.00999481	0.0159825	0.0161585	0.0204284	0.00323937	0.0126433	0.00206989	0.00308516	0.0187797	0.00915255	0.0128327	0.00424892	0.0120405	0.00206843	0.00656607	0.0047932	0.00176874	0.0162541	0.00138931	0.0119181	0.000898891	0.025273	0.000729182	0.00427383	0.0141245	0.00861179	0.00921282	5.398951
36	-1623.759	-1790.025	166.2658	0.0820101	0.079342	0.0548396	0.0479521	0.119841	0.0317041	0.0356336	0.0137177	0.0510683	0.0100823	0.0215798	0.0435329	0.0212735	0.0196007	0.0268423	0.0177701	0.0509225	0.097908	0.0868339	0.00765253	0.147584	0.0716118	0.0385903	0.0125305	0.0131718	0.0369055	0.0503983	0.0119845	0.0708858	0.0559078	0.227451	0.133363	0.00447485	0.0402263	0.0845108	0.019227	0.0365416	0.0316346	0.0322278	0.0582726	0.0523053	0.0465326	0.0271006	0.11425	0.0361081	0.145451	0.0127702	0.0297816	0.0451219	0.183836	0.0850328	0.0606591	0.0304383	0.0181266	0.0277008	0.0394847	0.0570737	0.0723672	0.0132368	0.0675913	0.0205736	0.0216996	0.139308	0.0389514	0.0904459	0.0496673	0.0967928	0.0408911	0.0732493	0.00546103	0.126613	0.0223252	0.0977619	0.0348917	0.130732	0.0143936	0.0388419	0.0128771	0.0123343	0.0356952	0.102292	0.0245612	0.0169074	0.0404824	0.0223724	0.0117834	0.0228293	0.0661751	0.251082	0.0484669	0.0924911	0.0921066	0.0107274	0.023653	0.0168081	0.10934	0.0553045	0.015262	0.0147655	0.0102056	0.00892387	0.0223023	0.00590013	0.00663141	0.00255287	0.0095038	0.00187631	0.00401599	0.00810147	0.003959	0.00364768	0.00499534	0.003307	0.00947666	0.0182207	0.0161598	0.00142413	0.0274653	0.0133269	0.00718164	0.00233193	0.00245126	0.00686811	0.00937912	0.00223032	0.0131918	0.0104044	0.0423286	0.0248188	0.000832768	0.00748609	0.0157274	0.00357815	0.00680038	0.00588719	0.00599759	0.0108445	0.00973401	0.00865969	0.00504341	0.021262	0.00671971	0.0270685	0.00237653	0.00554236	0.00839716	0.0342117	0.0158246	0.0112886	0.00566455	0.00337336	0.00515511	0.00734808	0.0106214	0.0134675	0.00246336	0.0125787	0.00382875	0.00403829	0.0259252	0.00724885	0.016832	0.00924308	0.0180131	0.00760983	0.0136317	0.0010163	0.0235626	0.00415471	0.0181935	0.00649333	0.0243291	0.00267864	0.00722847	0.00239642	0.00229542	0.00664287	0.0190366	0.00457083	0.00314646	0.00753377	0.00416349	0.00219289	0.00424853	0.0123152	0.0467264	0.00901967	0.0172126	0.017141	0.00199637	0.00440182	0.00312799	0.0203482	0.0102921	5.373464
72	-1618.584	-1784.704	166.1206	0.0347598	0.0423632	0.0108893	0.10286	0.0792757	0.0569029	0.00137362	0.0163001	0.0215775	0.0320377	0.00541127	0.024588	0.0184461	0.0254044	0.00809917	0.0309369	0.0608927	0.0554105	0.108255	0.0151447	0.0816583	0.118863	0.100157	0.0636518	0.008577	0.0444753	0.0444209	0.019335	0.0702703	0.0326093	0.150176	0.111657	0.00190406	0.0461502	0.0241338	0.0732796	0.083793	0.0272291	0.117449	0.0434316	0.038198	0.0729388	0.00490279	0.150877	0.0354637	0.13457	0.0354189	0.0164732	0.108725	0.258994	0.0734027	0.0823729	0.0174722	0.0175455	0.0156055	0.0961165	0.0626754	0.0944303	0.0315694	0.0582437	0.0371629	0.0329674	0.114153	0.00464769	0.0628218	0.0818366	0.0546636	0.0389977	0.0597952	0.0676837	0.0699583	0.050531	0.146085	0.0817504	0.0406159	0.00739566	0.0379193	0.0115765	0.0451391	0.0465551	0.0591375	0.0654085	0.0133462	0.0523315	0.00485886	0.0190659	0.0184074	0.0962641	0.246974	0.0598642	0.0828607	0.0215322	0.0485349	0.0345408	0.0392016	0.0146607	0.06405	0.00637392	0.00776816	0.00199678	0.0188616	0.0145368	0.0104343	0.000251881	0.00298895	0.00395667	0.00587476	0.000992267	0.00450872	0.00338246	0.00465842	0.00148515	0.00567291	0.0111659	0.0101607	0.0198508	0.00277709	0.0149737	0.0217961	0.0183658	0.0116719	0.00157277	0.00815546	0.00814549	0.00354547	0.0128855	0.00597958	0.0275378	0.0204746	0.000349148	0.00846259	0.00442543	0.0134373	0.0153652	0.00499302	0.0215367	0.00796407	0.00700438	0.0133748	0.000899026	0.0276664	0.006503	0.0246761	0.00649478	0.0030207	0.0199369	0.0474919	0.0134599	0.0151048	0.00320388	0.00321732	0.00286159	0.0176249	0.0114928	0.0173157	0.00578889	0.0106802	0.00681458	0.00604524	0.0209323	0.000852249	0.0115197	0.0150064	0.0100237	0.00715102	0.0109647	0.0124112	0.0128283	0.00926589	0.0267878	0.0149906	0.00744776	0.00135615	0.00695327	0.0021228	0.00827717	0.00853683	0.0108441	0.011994	0.0024473	0.00959605	0.000890972	0.00349613	0.00337538	0.017652	0.0452877	0.0109773	0.0151942	0.00394837	0.00889988	0.00633377	0.00718841	0.00268835	0.0117449	5.453441
108	-1619.714	-1786.534	166.8205	0.0287224	0.0622296	0.0762793	0.0362815	0.146341	0.0214255	0.00817486	0.0161352	0.0405634	0.0223704	0.0660008	0.0241036	0.0342186	0.0232201	0.00880408	0.0325019	0.167762	0.0816269	0.0633325	0.0154578	0.133968	0.106056	0.132328	0.069646	0.0484711	0.0137899	0.0259412	0.0062172	0.0462996	0.043695	0.278584	0.0331684	0.00115963	0.01281	0.0345567	0.0246878	0.0686846	0.0166136	0.0939662	0.0521984	0.00196074	0.0388415	0.0098415	0.128585	0.00969514	0.0651711	0.0308215	0.035692	0.0304163	0.173499	0.0393708	0.0819793	0.0324324	0.00691441	0.0123092	0.0114296	0.0556712	0.0428635	0.0191574	0.0631756	0.0052749	0.0510714	0.102998	0.0437675	0.0204613	0.0478728	0.0445027	0.0951197	0.0669479	0.0596364	0.0566629	0.0102361	0.0827919	0.00931298	0.0475503	0.141034	0.0771065	0.0266642	0.056897	0.0114792	0.0293125	0.0791923	0.0252843	0.0798187	0.0119175	0.0774746	0.105714	0.00851495	0.090792	0.0506993	0.10094	0.00961219	0.0586359	0.0593517	0.0466396	0.00995282	0.0573032	0.00566879	0.0122819	0.0150548	0.00716069	0.0288826	0.00422863	0.00161343	0.00318451	0.00800578	0.00441512	0.0130262	0.00475721	0.00675355	0.00458282	0.00173761	0.00641472	0.0331103	0.0161103	0.0124996	0.00305083	0.0264406	0.0209318	0.0261168	0.0137457	0.00956648	0.00272163	0.00511987	0.00122706	0.00913791	0.00862386	0.0549826	0.00654626	0.000228869	0.00252825	0.00682027	0.0048725	0.0135559	0.00327895	0.0185456	0.0103021	0.000386982	0.00766594	0.00194236	0.0253781	0.00191348	0.0128625	0.00608307	0.00704434	0.0060031	0.0342426	0.0077704	0.0161798	0.00640102	0.00136466	0.00242941	0.00225579	0.0109875	0.00845974	0.003781	0.0124686	0.00104108	0.0100797	0.0203283	0.00863816	0.00403833	0.0094484	0.00878326	0.0187733	0.0132132	0.0117701	0.0111832	0.00202024	0.0163402	0.00183805	0.00938476	0.0278351	0.0152181	0.00526257	0.0112295	0.0022656	0.00578525	0.0156298	0.00499022	0.0157534	0.0023521	0.0152908	0.0208642	0.00168055	0.0179191	0.0100062	0.019922	0.00189711	0.0115727	0.0117139	0.00920501	0.00196434	0.0113096	5.066763
144	-1630.768	-1796.616	165.8474	0.0795372	0.0657249	0.0125928	0.0385901	0.0992631	0.00633819	0.00988471	0.011328	0.00592727	0.0316624	0.0384578	0.0513362	0.0504292	0.0154182	0.00281142	0.0486446	0.1782	0.0813853	0.0522068	0.0251269	0.110322	0.115253	0.0564054	0.0624192	0.0460595	0.0110708	0.0160345	0.0752997	0.0617372	0.00984413	0.219429	0.0250001	0.0200372	0.0717336	0.0870487	0.0598172	0.100025	0.0745103	0.0518043	0.071434	0.0537086	0.104454	0.0204893	0.10366	0.0307423	0.0576636	0.0306781	0.0663682	0.0818554	0.274785	0.0947638	0.107991	0.00636695	0.0236788	0.0918964	0.0217182	0.103439	0.00983754	0.0985136	0.0854476	0.0369677	0.0178222	0.0637962	0.0396864	0.141291	0.0242169	0.0334427	0.0493619	0.123797	0.0274353	0.0193616	0.0539648	0.0193991	0.0483433	0.0618309	0.0142587	0.109747	0.018376	0.130511	0.0652214	0.00837046	0.0498808	0.0398669	0.0142447	0.0571939	0.021557	0.0543237	0.135882	0.098089	0.110309	0.0143494	0.0372382	0.0175096	0.0125492	0.0075299	0.0124621	0.0952808	0.0141938	0.0117289	0.00224724	0.00688657	0.0177139	0.00113108	0.00176397	0.00202152	0.00105775	0.0056503	0.00686297	0.00916117	0.00899931	0.00275145	0.00050171	0.00868084	0.0318005	0.0145236	0.00931652	0.004484	0.0196875	0.0205673	0.0100658	0.011139	0.00821951	0.00197564	0.00286143	0.0134376	0.0110173	0.00175673	0.0391581	0.00446137	0.00357572	0.0128012	0.0155342	0.0106746	0.0178499	0.0132967	0.0092447	0.0127477	0.00958453	0.0186404	0.00365641	0.0184985	0.0054861	0.0102903	0.00547465	0.0118437	0.0146075	0.0490366	0.016911	0.0192715	0.00113621	0.00422559	0.0163993	0.00387571	0.0184592	0.00175555	0.0175802	0.0152485	0.00659705	0.00318046	0.0113847	0.00708221	0.025214	0.00432161	0.005968	0.00880884	0.0220921	0.00489595	0.00345517	0.00963026	0.00346185	0.00862708	0.011034	0.00254453	0.0195849	0.00327927	0.0232902	0.011639	0.00149374	0.00890144	0.00711442	0.00254203	0.0102065	0.00384693	0.00969431	0.0242486	0.0175044	0.0196851	0.00256072	0.00664532	0.00312467	0.00223946	0.00134374	0.00222392	0.0170033	5.603675
180	-1619.073	-1784.428	165.3556	0.0385725	0.0396029	0.00511916	0.121898	0.0954534	0.0169594	0.016315	0.0114083	0.0133893	0.00504493	0.0134391	0.0485885	0.0211414	0.0542962	0.000964043	0.0158535	0.114843	0.0815819	0.0599016	0.00440489	0.0595143	0.170864	0.0412728	0.076533	0.0290995	0.0243548	0.0177246	0.0187056	0.092206	0.0274704	0.289381	0.13644	0.000980175	0.066915	0.00423233	0.0423885	0.144976	0.0656269	0.0740247	0.0178257	0.0394046	0.0975643	0.00790879	0.0526115	0.0265785	0.124343	0.0359185	0.0256875	0.0532969	0.321229	0.027169	0.126814	0.0530663	0.0136799	0.0536439	0.0884492	0.0839952	0.0590239	0.110527	0.0542603	0.0491382	0.0014656	0.0793952	0.0823957	0.104922	0.0374838	0.0870137	0.107715	0.0855073	0.186838	0.207183	0.0191793	0.0385337	0.0597811	0.0285209	0.0250977	0.0384254	0.0442348	0.0316275	0.0778102	0.0584737	0.0654401	0.0938579	0.0306487	0.0296002	0.0196509	0.0219833	0.0369111	0.0616706	0.0214735	0.0810907	0.0530049	0.0882007	0.0884231	0.0153308	0.0538026	0.0266876	0.00656776	0.00674322	0.000871643	0.0207556	0.0162529	0.00288768	0.00277796	0.0019425	0.0022798	0.000859004	0.00228829	0.0082732	0.00359976	0.00924506	0.000164148	0.00269939	0.0195544	0.013891	0.0101995	0.000750024	0.0101335	0.0290932	0.00702755	0.0130313	0.00495479	0.0041469	0.00301798	0.00318502	0.0157	0.00467741	0.0492731	0.0232318	0.000166895	0.0113937	0.000720641	0.00721753	0.0246851	0.0111743	0.0126042	0.00303519	0.00670946	0.0166124	0.00134664	0.0089582	0.00452553	0.0211719	0.00611586	0.00437384	0.00907491	0.0546958	0.00462608	0.0215927	0.00903563	0.00232929	0.00913399	0.0150603	0.0143019	0.01005	0.0188195	0.00923894	0.0083668	0.000249549	0.0135187	0.0140296	0.0178651	0.0063824	0.0148159	0.0183407	0.0145594	0.031813	0.0352772	0.00326568	0.00656116	0.010179	0.00485628	0.00427341	0.00654273	0.00753189	0.00538524	0.0132488	0.00995637	0.0111425	0.0159812	0.00521858	0.00504006	0.00334598	0.00374311	0.00628488	0.0105007	0.0036563	0.0138074	0.00902518	0.015018	0.0150559	0.00261039	0.009161	0.00454412	5.873
216	-1615.328	-1781.482	166.1534	0.0515178	0.0520172	0.0427651	0.037718	0.0689711	0.0332233	0.00616801	0.00613905	0.0249528	0.00297896	0.0323818	0.0481158	0.0240377	0.0468667	0.00435471	0.0269738	0.108613	0.0952239	0.101805	0.00786761	0.116447	0.199504	0.0687576	0.058615	0.00214721	0.0430631	0.0671022	0.0400116	0.0664573	0.0865541	0.172268	0.091677	0.0500883	0.0952956	0.0451588	0.0366188	0.0894717	0.0467744	0.068937	0.0213341	0.0355327	0.0548279	0.00556337	0.100075	0.00608996	0.113423	0.0219601	0.0844136	0.0438609	0.254437	0.0404031	0.061727	0.0341664	0.0354859	0.0317569	0.0675893	0.0112172	0.0149702	0.0286338	0.0401729	0.0349782	0.0408022	0.0380184	0.03343	0.110393	0.090577	0.0593798	0.040853	0.204916	0.0106569	0.029537	0.0641971	0.140483	0.0643814	0.0544839	0.0381502	0.067381	0.00103767	0.0377344	0.000870433	0.0274081	0.023475	0.0545791	0.0341115	0.0934368	0.0309523	0.111079	0.0853344	0.0227295	0.0439144	0.018989	0.0232386	0.0497919	0.0961964	0.034038	0.136742	0.0118547	0.00947817	0.00957005	0.00786786	0.0069393	0.0126892	0.00611238	0.00113478	0.00112945	0.00459078	0.000548064	0.00595755	0.00885229	0.00442242	0.00862248	0.000801173	0.0049626	0.0199825	0.0175192	0.01873	0.00144747	0.0214238	0.0367046	0.0126499	0.0107839	0.000395041	0.00792268	0.0123454	0.00736127	0.0122267	0.0159241	0.0316937	0.0168666	0.00921517	0.0175323	0.00830825	0.00673708	0.0164609	0.00860549	0.0126829	0.00392502	0.00653726	0.0100872	0.00102354	0.0184117	0.00112042	0.0208675	0.00404018	0.0155303	0.00806946	0.046811	0.00743332	0.0113565	0.00628589	0.00652864	0.00584259	0.012435	0.00206372	0.0027542	0.005268	0.00739095	0.00643524	0.00750674	0.00699458	0.00615041	0.02031	0.0166642	0.0109246	0.00751607	0.0377001	0.00196064	0.00543417	0.0118109	0.0258458	0.0118448	0.0100239	0.00701882	0.0123967	0.000190909	0.00694233	0.000160141	0.0050425	0.00431889	0.0100414	0.00627579	0.0171904	0.00569455	0.0204362	0.0156997	0.00418175	0.00807932	0.00349357	0.00427541	0.00916064	0.0176981	0.00626226	0.0251577	0.00218101	5.435414
252	-1615.721	-1781.491	165.7696	0.0447894	0.0624645	0.0121773	0.0271569	0.118878	0.0237569	0.00782983	0.00917676	0.066949	0.00215187	0.0112146	0.0448269	0.0122902	0.03927	0.00213369	0.0310223	0.073595	0.127789	0.0579754	0.0214553	0.147311	0.231494	0.097332	0.0746156	0.0705326	0.0530961	0.0387337	0.0437521	0.0397008	0.0747927	0.207063	0.0570853	0.0137983	0.100007	0.090663	0.0281016	0.0511616	0.037921	0.0352138	0.0106222	0.00956973	0.061288	0.0192759	0.107193	0.00681126	0.0931619	0.0314055	0.078082	0.0412527	0.20796	0.0466396	0.108069	0.0258855	0.0512001	0.0522771	0.0214553	0.0280665	0.0476337	0.00596379	0.0459389	0.00554949	0.0543532	0.075385	0.0338632	0.0778103	0.105854	0.0659655	0.0581683	0.0794308	0.0339139	0.0489368	0.10026	0.105516	0.0282981	0.112129	0.0319208	0.17394	0.0148763	0.0610798	0.0413412	0.0361191	0.0182029	0.149563	0.0116605	0.0238197	0.00978399	0.0235906	0.10257	0.065548	0.036283	0.0587738	0.0290992	0.0443327	0.12084	0.0854065	0.114391	0.018723	0.00793248	0.0110629	0.00215667	0.00480965	0.021054	0.0042075	0.00138671	0.00162526	0.0118571	0.00038111	0.00198617	0.00793913	0.00217666	0.00695496	0.000377891	0.00549424	0.0130341	0.0226322	0.0102678	0.00379987	0.0260897	0.0409989	0.0172381	0.0132149	0.0124918	0.00940365	0.00685998	0.00774876	0.00703126	0.0132463	0.0366722	0.0101102	0.00244377	0.0177118	0.016057	0.00497696	0.00906105	0.00671604	0.00623658	0.00188126	0.00169486	0.0108545	0.00341389	0.0189845	0.00120632	0.0164996	0.00556212	0.0138288	0.00730611	0.0368309	0.00826016	0.0191397	0.00458448	0.00906785	0.0092586	0.00379987	0.00497076	0.00843623	0.00105623	0.00813607	0.000982849	0.00962628	0.0133512	0.00599739	0.0137807	0.0187473	0.0116829	0.010302	0.0140677	0.00600637	0.00866701	0.0177567	0.0186876	0.00501177	0.0198587	0.00565337	0.0308059	0.00263468	0.0108176	0.00732179	0.00639692	0.00322385	0.0264886	0.00206515	0.00421861	0.00173281	0.00417804	0.0181658	0.011609	0.00642594	0.0104092	0.00515366	0.0078516	0.0214016	0.015126	0.0202594	0.00331597	5.646329
288	-1619.543	-1785.335	165.7925	0.0208421	0.0566694	0.0731159	0.0533472	0.148077	0.037228	0.0133607	0.0262531	0.056271	0.00729122	0.0207203	0.0410106	0.0351965	0.160176	0.0216873	0.0191103	0.0802901	0.0417832	0.0636654	0.00270849	0.0928995	0.153197	0.08925	0.0542253	0.0174785	0.0972226	0.0467908	0.0316994	0.122779	0.0420747	0.225177	0.0817402	0.0154159	0.0584761	0.123596	0.0185889	0.064247	0.0816483	0.0746176	0.0276524	0.0451802	0.101588	0.0114673	0.0632205	0.0139986	0.145401	0.0266619	0.0200889	0.0613792	0.162276	0.0127797	0.0163088	0.0922436	0.0468665	0.125142	0.0171169	0.0263613	0.147448	0.0299584	0.0463619	0.0824392	0.107051	0.0317834	0.010944	0.0570696	0.0834333	0.0221506	0.0341657	0.0796187	0.163875	0.0302084	0.0438048	0.103428	0.0206602	0.122775	0.0529357	0.0730162	0.0147544	0.0424658	0.110391	0.0121268	0.00308759	0.0342405	0.0697687	0.00613199	0.0175062	0.00871973	0.00679885	0.0949602	0.00259021	0.0167529	0.0565112	0.0177105	0.0190094	0.061257	0.0932995	0.116926	0.00369947	0.0100588	0.0129781	0.00946915	0.0262836	0.00660799	0.00237153	0.00465993	0.00998812	0.00129419	0.00367785	0.00727939	0.00624739	0.0284313	0.00384951	0.00339208	0.0142515	0.00741653	0.0113006	0.000480757	0.0164897	0.0271926	0.0158419	0.009625	0.00310244	0.017257	0.00830537	0.00562665	0.0217933	0.00746828	0.0399689	0.0145089	0.00273633	0.0103795	0.0219383	0.00329953	0.0114039	0.0144926	0.0132446	0.00490831	0.0080195	0.0180319	0.00203545	0.0112216	0.00248475	0.0258087	0.0047325	0.00356578	0.0108948	0.028804	0.0022684	0.00289482	0.0163733	0.00831881	0.0222127	0.00303825	0.00467913	0.0261721	0.00531762	0.00822925	0.014633	0.0190016	0.00564156	0.00194255	0.0101299	0.0148094	0.00393174	0.00606442	0.0141323	0.0290879	0.005362	0.00777537	0.0183584	0.00366718	0.0217926	0.0093961	0.0129604	0.00261891	0.00753768	0.0195945	0.00215252	0.000548048	0.0060777	0.012384	0.00108843	0.00310736	0.00154775	0.0012068	0.0168555	0.000459764	0.00297365	0.0100307	0.00314362	0.00337417	0.0108731	0.0165607	0.0207544	5.633795
324	-1623.08	-1788.477	165.3967	0.0405396	0.0509641	0.028109	0.0533011	0.0942925	0.017604	0.0119209	0.0185065	0.0348091	0.0157859	0.0491135	0.0505402	0.0371377	0.0596756	0.0169004	0.0216872	0.148792	0.0695567	0.0867495	0.0392631	0.145215	0.136178	0.103035	0.146378	0.0277	0.0428172	0.0191051	0.0594191	0.0793038	0.066589	0.202492	0.0535485	0.00274669	0.0846785	0.0996258	0.0306383	0.0545345	0.083781	0.0953351	0.0464555	0.0339027	0.067299	0.0310776	0.0246411	0.0857755	0.0971586	0.0175768	0.0289091	0.0662682	0.160768	0.0486738	0.0829808	0.158058	0.0318835	0.0526587	0.0484135	0.112602	0.0799384	0.0186781	0.0382701	0.0517079	0.129433	0.0411906	0.0155526	0.0593347	0.0333831	0.0277351	0.0334478	0.0929659	0.187377	0.0297922	0.044025	0.0818068	0.0426451	0.108682	0.0703884	0.169738	0.0119373	0.00615339	0.0436227	0.0157512	0.00204527	0.0113015	0.0929275	0.00226049	0.0506901	0.0316541	0.0212744	0.136131	0.000576233	0.0173598	0.0786153	0.0216813	0.0309831	0.0733787	0.0287961	0.143878	0.00692916	0.00871095	0.00480448	0.0091104	0.0161168	0.00300893	0.00203755	0.00316319	0.00594969	0.00269818	0.00839463	0.00863849	0.00634769	0.0101999	0.00288867	0.00370684	0.025432	0.0118889	0.0148275	0.00671098	0.0248206	0.0232761	0.017611	0.0250194	0.00473457	0.00731846	0.0032655	0.0101561	0.0135549	0.0113816	0.0346105	0.00915269	0.000469473	0.0144735	0.0170284	0.0052368	0.00932122	0.0143201	0.016295	0.00794033	0.00579475	0.011503	0.00531188	0.00421174	0.014661	0.0166067	0.00300428	0.00494124	0.0113268	0.027479	0.00831948	0.0141833	0.0270158	0.00544962	0.00900059	0.00827498	0.0192463	0.0136633	0.00319253	0.00654125	0.00883808	0.0221231	0.00704043	0.0026583	0.0101417	0.00570595	0.00474058	0.00571701	0.01589	0.032027	0.00509218	0.0075249	0.0139827	0.00728904	0.0185764	0.012031	0.0290122	0.00204037	0.00105176	0.00745613	0.00269225	0.000349585	0.00193168	0.0158835	0.00038637	0.00866412	0.00541041	0.00363628	0.023268	9.84916e-05	0.00296719	0.0134372	0.00370584	0.00529574	0.0125421	0.00492191	0.0245921	5.850581
