Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-269.5787	-439.1658	169.5871	0.000283894	0.0107664	0.0166094	0.00439049	0.0052131	0.00694078	0.00933042	0.0130202	0.00607591	0.0133675	0.0161331	0.00767884	0.00663641	0.00402756	0.00229538	0.00297987	0.033014	0.024091	0.000658295	0.0119433	0.0215324	0.000589235	0.0207789	0.00127644	0.0336229	0.0091416	0.00127898	0.0118554	0.00526276	0.00191567	0.00964004	0.000685546	0.0276115	7.25625e-05	0.0136209	0.0390001	0.00398041	0.00189407	0.000773413	0.0026178	0.0112531	7.23785e-05	0.00944632	0.0334632	0.0206602	0.0312885	0.031154	0.0557907	0.0158659	0.0123348	0.00432549	0.00637799	0.000694719	0.00519143	0.001144	0.00500956	0.0124199	0.000526892	0.00275345	0.0160289	0.00297446	0.0203812	0.0121343	0.0175011	0.000658642	0.00275067	0.024523	0.0228487	0.0171893	0.00923391	0.00626852	0.00572494	0.0256549	0.00162568	0.0115176	0.00777035	0.00779723	0.00990045	0.0179219	0.00624322	0.00211221	0.0326402	0.00991517	0.0310709	0.00223481	0.0366049	0.0144416	0.0121137	0.0049413	0.0201265	0.00871726	0.00297529	0.00871609	0.0218739	0.00415521	0.0251316	0.0134832	4.532704	0.000244677	0.0092791	0.0143149	0.00378399	0.00449296	0.00598198	0.00804151	0.0112216	0.00523658	0.0115209	0.0139044	0.00661808	0.00571965	0.00347119	0.00197829	0.00256823	0.0284534	0.0207631	0.000567357	0.0102934	0.0185579	0.000507838	0.0179085	0.00110012	0.0289782	0.00787877	0.0011023	0.0102177	0.00453576	0.00165104	0.00830836	0.000590844	0.0237972	6.25387e-05	0.0117393	0.0336126	0.00343056	0.00163243	0.000666574	0.00225618	0.00969857	6.23801e-05	0.0081414	0.0288406	0.0178062	0.0269663	0.0268504	0.0480838	0.0136742	0.0106308	0.00372796	0.00549693	0.000598751	0.00447428	0.000985966	0.00431754	0.0107042	0.000454107	0.00237308	0.0138147	0.00256357	0.0175657	0.0104581	0.0150835	0.000567657	0.0023707	0.0211354	0.0196924	0.0148147	0.00795833	0.00540258	0.0049341	0.0221109	0.00140111	0.00992656	0.00669695	0.00672012	0.0085328	0.0154462	0.00538078	0.00182043	0.0281313	0.00854549	0.0267788	0.0019261	0.0315483	0.0124466	0.0104403	0.00425871	0.0173462	0.00751305	0.00256428	0.00751205	0.0188523	0.00358121	0.0216599	0.0116207	1.160282
36	-269.9168	-439.5664	169.6496	0.00231023	0.00584475	0.0101287	0.00902782	0.00359504	0.00386192	0.00736627	0.00666476	0.0203913	0.0061457	0.0165465	0.000341142	0.0232354	0.00874854	0.00323539	0.0223348	0.0153864	0.00981624	0.00232925	0.0265491	0.0142331	0.00310777	0.0255336	0.000861248	0.0216572	0.00704177	0.00362936	0.00435337	0.00686599	0.00530676	0.0105159	0.000791172	0.0145309	0.000844489	0.0111741	0.0381387	0.000907583	0.00321886	0.00540184	0.00220947	0.00699793	0.00249683	0.0024318	0.0171318	0.00722493	0.00957316	0.0169707	0.0364063	0.0143918	0.00388543	0.0128048	0.0401488	0.00227154	0.028646	0.00385103	0.00168507	0.0012854	0.00412232	0.00422166	0.000693823	0.00327504	0.00672732	0.000926113	0.0202878	0.000316908	0.00670648	0.00231773	0.0257693	0.00360937	0.0020077	0.00477093	0.00200044	0.00204412	0.00372127	0.000227424	0.00287629	0.00451489	0.00689242	0.00751371	0.00203264	0.000593231	0.0262358	0.00930982	0.0178705	0.00459211	0.00556271	0.0165352	0.00972794	0.00052174	0.0152697	0.013225	0.00303707	0.0182132	0.0113707	0.00789614	0.0349294	0.00725545	4.889604	0.00253285	0.00640797	0.0111047	0.00989777	0.00394147	0.00423406	0.0080761	0.007307	0.0223562	0.00673792	0.018141	0.000374016	0.0254744	0.00959158	0.00354716	0.024487	0.0168691	0.0107622	0.00255371	0.0291074	0.0156046	0.00340724	0.0279941	0.00094424	0.0237441	0.00772033	0.00397909	0.00477287	0.00752762	0.00581813	0.0115292	0.000867412	0.0159311	0.000925866	0.0122509	0.0418138	0.000995041	0.00352904	0.00592238	0.00242238	0.00767227	0.00273743	0.00266613	0.0187827	0.00792114	0.0104957	0.018606	0.0399145	0.0157786	0.00425984	0.0140387	0.0440176	0.00249043	0.0314065	0.00422213	0.00184745	0.00140927	0.00451956	0.00462847	0.000760682	0.00359064	0.00737559	0.00101536	0.0222428	0.000347446	0.00735274	0.00254107	0.0282525	0.00395717	0.00220117	0.00523067	0.0021932	0.0022411	0.00407986	0.000249339	0.00315346	0.00494996	0.00755659	0.00823776	0.00222851	0.000650397	0.0287639	0.0102069	0.0195925	0.00503462	0.00609875	0.0181285	0.0106654	0.000572016	0.0167412	0.0144994	0.00332973	0.0199683	0.0124664	0.00865704	0.0382953	0.00795461	0.9121068
72	-271.2613	-442.3764	171.1151	0.00289385	0.000486699	0.0242591	0.000969937	0.0139566	0.00848744	0.0142631	0.0127369	0.010704	0.00035125	0.00597419	7.72692e-05	0.0295909	0.0125784	0.0200213	0.0200532	0.010843	0.00256735	0.0013401	0.0198524	0.0116612	0.00123149	0.0198181	0.0026674	0.0441443	0.0160914	0.00197633	0.00994448	0.033696	0.00772235	0.00556594	0.00416045	0.0529862	0.0045764	0.00760035	0.0615862	0.00109688	0.0212036	0.0204623	0.000641013	0.0121877	0.00438672	0.00460693	0.0386594	0.0462451	0.062011	0.0445803	0.0207648	0.0271894	0.0213444	0.0128181	0.0228992	0.0331609	0.00788298	0.0317568	0.00122311	0.0010072	0.0123031	0.0287523	0.00251253	0.0189007	0.0307583	0.0124585	0.0389051	0.0138279	0.0114902	0.0201012	0.020082	0.00387692	0.00930411	0.0295866	0.0109629	0.0438209	0.00181184	0.00803922	0.00223791	0.0346368	0.0150568	0.00648065	0.0239254	0.00201938	0.0201389	0.0207104	0.0435826	0.0169343	0.0132489	0.00589821	0.0219516	0.0029808	0.0070645	0.0215735	0.0354791	0.012767	0.00634279	0.00957192	0.0253726	0.0100013	1.572176	0.0017985	0.000302479	0.0150768	0.000602807	0.00867388	0.00527487	0.00886442	0.00791587	0.00665243	0.000218299	0.00371291	4.80221e-05	0.0183905	0.0078174	0.0124431	0.0124629	0.00673884	0.00159558	0.000832862	0.0123381	0.00724733	0.00076536	0.0123168	0.00165777	0.0274353	0.0100006	0.00122827	0.00618041	0.0209418	0.00479937	0.00345918	0.00258568	0.0329304	0.0028442	0.00472355	0.0382753	0.000681703	0.0131778	0.0127172	0.000398384	0.00757457	0.00272631	0.00286317	0.0240265	0.0287409	0.0385393	0.0277063	0.0129051	0.016898	0.0132654	0.00796633	0.0142317	0.0206092	0.0048992	0.0197365	0.000760151	0.000625965	0.00764627	0.0178693	0.00156151	0.0117466	0.019116	0.00774284	0.0241792	0.0085939	0.00714107	0.0124927	0.0124808	0.00240947	0.00578242	0.0183878	0.00681334	0.0272343	0.00112605	0.00499631	0.00139084	0.0215265	0.00935765	0.00402767	0.0148694	0.00125502	0.0125162	0.0128713	0.0270862	0.0105245	0.00823409	0.00366569	0.0136427	0.00185254	0.00439053	0.0134078	0.0220499	0.00793456	0.00394199	0.00594887	0.0157688	0.00621569	1.609033
108	-276.1556	-445.751	169.5954	0.00427783	0.00178651	0.0344945	0.0210365	0.00645445	0.000873103	0.0442938	0.0563325	0.0251456	0.000601553	0.0410737	0.000690077	0.003919	0.00801181	0.0214308	0.00481093	0.00672089	0.00289224	0.0516631	0.0180084	0.0238772	0.00394361	0.017647	0.0121607	0.0565863	0.0102166	0.00631322	0.00385945	0.000740635	0.00276193	0.0297046	0.00140464	0.0198857	0.00312875	0.0100198	0.055408	0.000226089	0.0272819	0.00175547	0.0203344	0.00146429	0.0090418	0.00776773	0.025286	0.027401	0.0259891	0.0775172	0.00862322	0.0533497	0.016278	0.00579178	0.00451948	0.00676792	0.00325042	0.0537926	0.0198079	0.0124669	0.0120088	0.0103036	0.0055409	0.008958	0.0144395	0.028433	0.0141191	0.0183062	0.00458228	0.000554778	0.0241162	0.0210458	0.0219454	0.00552126	0.00323203	0.0184595	0.0228869	0.000233792	0.000201568	0.0567261	0.0231716	0.00801211	0.000770797	0.00206625	0.0123565	0.0245514	0.0063773	0.00218248	0.0245379	0.000826129	0.0109289	0.0248678	0.00749929	0.0117933	0.0100102	0.0185662	0.0104611	0.0410074	0.00884374	0.00339259	3.653653	0.00273392	0.00114174	0.0220451	0.0134442	0.00412497	0.000557991	0.0283077	0.0360015	0.0160703	0.000384446	0.0262498	0.000441021	0.00250459	0.00512027	0.0136962	0.00307462	0.00429525	0.0018484	0.0330174	0.011509	0.0152597	0.00252032	0.011278	0.00777177	0.0361637	0.00652932	0.00403471	0.00246654	0.000473332	0.00176512	0.0189839	0.000897689	0.0127087	0.00199955	0.00640353	0.0354107	0.000144491	0.0174355	0.00112191	0.0129955	0.00093581	0.00577852	0.00496428	0.01616	0.0175117	0.0166094	0.0495404	0.00551101	0.0340952	0.0104031	0.00370146	0.00288835	0.00432531	0.00207731	0.0343783	0.012659	0.0079675	0.00767469	0.00658494	0.00354113	0.00572496	0.00922815	0.0181712	0.00902338	0.0116993	0.00292849	0.000354553	0.0154124	0.0134502	0.0140251	0.00352858	0.00206556	0.0117973	0.0146268	0.000149414	0.00012882	0.036253	0.0148087	0.00512046	0.000492608	0.00132052	0.00789694	0.0156905	0.00407567	0.0013948	0.0156819	0.00052797	0.00698457	0.0158927	0.00479272	0.00753699	0.00639739	0.0118655	0.00668556	0.0262074	0.00565194	0.00216817	1.564726
144	-278.9525	-449.453	170.5005	0.012711	0.00134418	0.00351125	0.000652296	0.00610355	0.00670848	0.0246462	0.0186068	0.0283452	0.000476113	0.0340572	0.00349908	0.0293987	0.00688353	0.0197263	0.00404743	0.00366194	0.00234602	0.037115	0.00481851	0.0111018	0.00540209	0.0236361	0.00739825	0.0242297	0.0389651	0.0033462	0.0219474	0.00120249	0.000905596	0.0103292	0.00961705	0.00656553	0.00753038	0.0171329	0.0343074	0.00649017	0.0122877	0.00357999	0.0126842	0.0138076	0.0204947	0.010558	0.0161819	0.00773233	0.0468202	0.073475	0.0325299	0.0193364	0.00327364	0.0410674	0.0193132	0.0269044	0.000445264	0.0383238	0.0346046	0.0425955	0.0161977	0.00340233	0.00903404	0.00156956	0.00342464	0.0321743	0.0237604	0.00871701	0.00135607	0.00538671	0.0236453	0.00648996	0.0219089	0.0116237	0.00077617	0.015969	0.0258044	0.000758197	0.000533014	0.0419368	0.0154544	0.002893	0.00329435	0.00760618	0.0151134	0.0165855	0.00160194	0.00375826	0.00327003	0.00706333	0.0113927	0.0149355	0.016612	0.00954993	0.0113772	0.0182003	0.0211761	0.0332131	0.0118637	0.00799047	2.575595	0.0088136	0.000932032	0.00243465	0.000452292	0.00423211	0.00465156	0.0170893	0.0129017	0.0196541	0.00033013	0.0236148	0.00242621	0.0203846	0.00477293	0.0136779	0.00280642	0.00253913	0.0016267	0.025735	0.00334108	0.0076978	0.00374573	0.0163889	0.00512983	0.0168005	0.0270178	0.0023202	0.015218	0.000833787	0.000627926	0.00716214	0.00666831	0.00455243	0.00522145	0.0118797	0.0237882	0.00450018	0.00852009	0.00248231	0.00879503	0.00957399	0.0142107	0.00732075	0.0112203	0.00536148	0.0324644	0.0509464	0.0225557	0.0134075	0.00226989	0.0284755	0.0133915	0.0186551	0.000308739	0.0265731	0.0239943	0.029535	0.0112312	0.00235912	0.00626407	0.00108831	0.00237459	0.0223092	0.0164751	0.00604424	0.00094028	0.00373506	0.0163953	0.00450003	0.0151913	0.00805968	0.000538184	0.0110726	0.0178924	0.000525722	0.000369584	0.0290783	0.0107158	0.00200596	0.00228425	0.00527401	0.0104794	0.0115001	0.00111076	0.00260592	0.00226739	0.0048976	0.0078995	0.0103561	0.0115185	0.00662177	0.00788875	0.0126198	0.0146832	0.0230294	0.00822609	0.00554047	1.442201
180	-275.0865	-445.4825	170.396	0.00460559	0.00397301	0.00761637	0.00333295	0.00514352	0.0030235	0.0287545	0.0543733	0.0176202	0.00249362	0.0430954	0.00076832	0.0336429	0.00684374	0.0278304	0.0341956	0.0231691	0.00936994	0.010317	0.0330268	0.00894329	0.00818337	0.0273401	0.000548813	0.0524919	0.0247233	0.000173118	0.0767171	0.00340475	0.00658613	0.0142379	0.0234877	0.00455372	0.0023874	0.0619254	0.0287919	0.0117252	0.011604	0.00417784	0.0273138	0.00749409	0.00454629	0.00105074	0.0302336	0.0118209	0.0175983	0.0221226	0.0200071	0.0086449	0.0115184	0.0268685	0.037894	0.0446242	0.00582042	0.015108	0.0145759	0.00275396	0.00466274	0.0165599	0.0697163	0.0101681	0.000440643	0.0230688	0.070323	0.0245221	0.00827089	0.00171318	0.00467655	0.00592829	0.0206111	0.00298504	0.0112438	0.00253774	0.00755005	0.000101698	0.00774619	0.0452455	0.0153056	0.0146043	0.00675753	0.0113172	0.00672199	0.0219404	0.00203416	0.0127379	0.0099031	0.0199268	0.00690649	0.029001	0.00927617	0.000988885	0.00377129	0.0336521	0.0207675	0.0394805	0.00780199	0.00957678	2.336952	0.0027816	0.00239954	0.00459999	0.00201297	0.00310649	0.00182607	0.0173666	0.0328393	0.0106419	0.00150605	0.0260279	0.000464035	0.020319	0.00413335	0.0168084	0.0206528	0.0139932	0.00565908	0.00623108	0.0199469	0.0054014	0.00494243	0.0165123	0.000331461	0.031703	0.0149319	0.000104556	0.0463341	0.00205633	0.00397776	0.00859911	0.0141856	0.00275027	0.00144189	0.0374005	0.0173892	0.00708155	0.00700836	0.00252325	0.0164965	0.00452613	0.00274578	0.000634603	0.0182599	0.00713933	0.0106287	0.0133612	0.0120835	0.00522118	0.00695669	0.0162275	0.0228865	0.0269512	0.0035153	0.00912463	0.00880327	0.00166328	0.00281611	0.0100015	0.0421059	0.00614112	0.000266131	0.0139326	0.0424723	0.0148104	0.00499529	0.00103469	0.00282445	0.00358045	0.0124483	0.00180284	0.0067908	0.00153269	0.00455993	6.14215e-05	0.00467839	0.0273265	0.009244	0.00882044	0.00408128	0.00683517	0.00405981	0.0132511	0.00122855	0.00769317	0.00598108	0.012035	0.00417125	0.0175154	0.00560244	0.000597248	0.00227771	0.0203245	0.0125427	0.0238447	0.00471209	0.005784	1.655737
216	-270.233	-440.1195	169.8865	0.00156774	0.00537754	0.012647	0.00567303	0.0110286	0.00728874	0.0358195	0.00946574	0.0161299	0.00497407	0.0500127	0.0121658	0.0173896	0.000187245	0.0224203	0.0382496	0.00560892	0.00152243	0.000415874	0.0155321	0.0321473	0.00109223	0.0332533	0.00779387	0.0530378	0.0285338	0.000276165	0.0148838	0.00052952	0.00149976	0.00454515	0.00572402	0.00606642	0.00877037	0.00529925	0.0465451	0.0224829	0.0106114	0.0047118	0.0175401	0.00354289	0.0054671	0.0131257	0.0419675	0.00820866	0.0319425	0.02288	0.0364684	0.00636484	0.00682153	0.0109056	0.0326806	0.0150034	0.000399066	0.0320149	0.0142699	0.00832799	0.00478317	0.00280434	0.0587037	0.0334528	0.000119973	0.0207331	0.0733246	0.0236594	0.00141644	0.0017219	0.00305624	0.0205935	0.0425647	0.0225272	0.00781033	0.00221043	0.0194695	0.00622416	0.0145817	0.0403388	0.0412978	0.0035708	0.034082	0.0034312	0.00858432	0.051956	7.81938e-05	0.00407244	0.0273631	0.0290192	0.00540062	0.0271149	0.00592548	0.000383087	0.0130025	0.0208619	0.00849054	0.0293776	0.0143559	0.0208531	3.098323	0.000968624	0.00332249	0.00781387	0.00350505	0.00681399	0.00450331	0.0221309	0.00584837	0.00996576	0.00307321	0.0309001	0.00751658	0.0107441	0.000115689	0.0138523	0.0236324	0.00346545	0.000940629	0.000256946	0.00959645	0.0198621	0.000674831	0.0205454	0.00481541	0.0327692	0.0176295	0.000170628	0.0091959	0.000327162	0.00092662	0.0028082	0.00353656	0.00374811	0.00541874	0.00327412	0.0287577	0.0138909	0.0065562	0.00291117	0.0108371	0.00218896	0.00337782	0.00810967	0.0259294	0.00507168	0.0197355	0.0141363	0.0225318	0.00393249	0.00421465	0.00673795	0.0201915	0.00926977	0.000246561	0.0197802	0.00881658	0.00514541	0.00295526	0.00173265	0.0362698	0.0206686	7.4125e-05	0.0128099	0.0453033	0.0146179	0.000875141	0.00106387	0.00188828	0.0127236	0.0262984	0.0139183	0.00482558	0.0013657	0.0120291	0.00384557	0.00900922	0.0249231	0.0255157	0.0022062	0.0210574	0.00211995	0.00530379	0.0321008	4.83117e-05	0.00251614	0.0169062	0.0179294	0.00333675	0.0167528	0.00366103	0.000236689	0.00803351	0.0128895	0.00524584	0.0181508	0.00886975	0.012884	1.618527
252	-272.7144	-443.8435	171.1291	6.96009e-05	0.00471787	0.0395958	0.00446232	0.00154302	0.0108045	0.0096951	0.0395946	0.00644328	0.00507314	0.00920012	0.0140538	0.00496145	0.00393073	0.00970468	0.0220971	0.0201763	0.00176442	0.000287556	0.0184563	0.0345361	0.0151707	0.0180505	0.0133927	0.0352	0.0111547	0.00445805	0.00950364	0.000429912	0.00761742	0.00631917	0.00852215	0.0242751	0.00862054	0.0217475	0.0490601	0.00024518	0.00135208	0.0245237	0.00815068	0.00965498	0.0361906	0.00480932	0.0140862	0.00554181	0.0302944	0.0128669	0.0443277	0.0192988	0.0104508	0.0115373	0.0244994	0.00269159	0.0018435	0.0225464	0.0388264	0.011639	0.031752	0.000980396	0.0405379	0.0294201	0.00315188	0.01122	0.0147025	0.0111192	0.03582	0.00468764	0.0185064	0.0133388	0.00443439	0.011098	0.000952944	0.000421315	0.0115435	0.0289601	0.00533528	0.0325904	0.00604818	0.003525	0.0197599	0.0161577	0.00548419	0.0213832	0.0004556	0.00366036	0.0415104	0.00524504	0.00549044	0.0112861	0.00684085	0.00199104	0.0074099	0.0183154	0.0256916	0.0204455	0.0295986	0.0263913	1.841895	4.91071e-05	0.0033287	0.0279369	0.0031484	0.00108868	0.00762317	0.00684039	0.0279361	0.00454607	0.00357936	0.00649116	0.00991567	0.00350056	0.00277334	0.00684715	0.0155907	0.0142354	0.00124489	0.000202886	0.0130219	0.024367	0.0107037	0.0127356	0.00944927	0.0248355	0.00787025	0.00314538	0.00670531	0.000303326	0.00537449	0.00445851	0.00601282	0.0171273	0.00608224	0.015344	0.0346144	0.000172987	0.000953961	0.0173028	0.00575073	0.00681209	0.0255343	0.00339322	0.00993854	0.00391003	0.0213743	0.00907825	0.0312755	0.0136163	0.00737359	0.0081402	0.0172856	0.00189906	0.00130068	0.0159076	0.027394	0.00821189	0.0224027	0.000691721	0.0286016	0.0207574	0.00222381	0.00791627	0.0103734	0.00784515	0.0252729	0.00330737	0.0130572	0.0094112	0.00312869	0.00783024	0.000672351	0.00029726	0.00814453	0.0204329	0.00376432	0.0229942	0.00426731	0.00248707	0.0139416	0.0114001	0.00386938	0.015087	0.000321449	0.00258258	0.0292878	0.00370065	0.00387379	0.00796293	0.00482657	0.00140478	0.00522807	0.0129224	0.0181267	0.0144254	0.0208834	0.0186205	1.41733
288	-277.3592	-448.2973	170.9381	3.99359e-05	0.000506804	0.0225503	0.00546757	0.00626274	0.0165913	0.00771286	0.018972	0.0258246	0.00773624	0.0187441	0.000977466	0.0121013	0.00645774	0.00298667	0.0123492	0.0127399	0.00352452	0.00386096	0.00956561	0.0358927	0.0111932	0.0209778	0.00780731	0.0384848	0.0177476	0.0118427	0.00532004	0.0163034	0.00649191	0.000849163	0.00236103	0.00864659	0.00984726	0.0106686	0.0418112	0.0100371	0.00149741	0.000175297	0.0082596	0.00259059	0.00387511	0.00394475	0.0436178	0.0369901	0.0137158	0.0215958	0.0142795	0.00573965	0.00524694	0.0102656	0.0279418	0.00208061	5.33252e-05	0.0328625	0.0138165	0.016807	0.0153702	0.0202308	0.0345693	0.0269117	0.000719388	0.0127239	0.0234706	0.0124145	0.0252132	0.00539755	0.0095041	0.00676659	0.0266031	0.00519121	0.00264288	0.00166861	0.00631034	0.0108857	0.0122702	0.019963	0.00552235	0.00774877	0.00582642	0.00752795	0.00146186	0.0164701	0.000659739	0.00517953	0.0145772	0.00291182	0.00101719	0.00431193	0.00367092	0.00177707	0.00349673	0.0394938	0.0221248	0.0101486	0.019092	0.00725002	2.433358	3.39676e-05	0.000431064	0.0191803	0.00465046	0.0053268	0.0141118	0.00656019	0.0161367	0.0219652	0.00658009	0.0159428	0.000831386	0.0102928	0.00549265	0.00254033	0.0105037	0.0108359	0.00299779	0.00328396	0.00813606	0.0305287	0.00952041	0.0178428	0.00664053	0.0327334	0.0150953	0.0100729	0.00452498	0.0138669	0.00552171	0.000722259	0.00200818	0.00735438	0.00837561	0.00907423	0.0355627	0.00853705	0.00127363	0.000149099	0.00702522	0.00220343	0.00329599	0.00335522	0.0370993	0.031462	0.011666	0.0183684	0.0121455	0.00488188	0.0044628	0.00873141	0.023766	0.00176967	4.5356e-05	0.0279513	0.0117517	0.0142953	0.0130732	0.0172074	0.029403	0.0228898	0.000611877	0.0108223	0.019963	0.0105592	0.0214451	0.00459091	0.00808375	0.00575535	0.0226273	0.0044154	0.00224791	0.00141924	0.00536727	0.00925888	0.0104365	0.0169796	0.00469705	0.00659074	0.00495568	0.00640292	0.00124339	0.0140087	0.000561143	0.00440546	0.0123987	0.00247666	0.000865176	0.00366753	0.00312231	0.00151149	0.00297416	0.0335915	0.0188183	0.00863194	0.0162388	0.00616652	1.175706
324	-275.717	-445.3536	169.6366	0.000743766	0.00155386	0.0213672	0.000278665	0.00963147	0.00147054	0.00745164	0.017772	0.0016056	0.00647513	0.0146494	0.00564882	0.0105562	0.000404374	0.00832346	0.00658623	0.00977522	0.00197261	0.0226936	0.0165236	0.0141031	0.00315017	0.015887	0.0100483	0.0461033	0.0147608	0.00707656	0.0125186	0.0109665	0.0212857	0.000662387	0.00953561	0.0178248	0.00911141	0.0113396	0.00713233	0.00088067	0.00732834	0.00103774	0.00296551	0.00872514	0.0119388	0.0051622	0.0246932	0.0127533	0.0175858	0.00936969	0.00849327	0.0103799	0.00183765	0.00841999	0.00908008	0.00387562	0.00417863	0.0257295	0.0208971	0.00102372	0.00750596	0.0099995	0.034151	0.0213895	3.63732e-05	0.0156551	0.0169646	0.00331202	0.00226938	0.00187021	0.00430682	0.0111926	0.0237124	0.00160474	0.00388847	0.0023446	0.00819994	0.012037	0.0174075	0.0369885	0.0036403	0.00985551	0.0154817	0.00178326	0.00147734	0.0115772	0.00906319	0.00791024	0.00239553	0.0158006	0.00821623	0.00471712	0.0069307	0.00181747	0.0076894	0.00670784	0.0263214	0.0136617	0.00496584	0.0277721	4.764381	0.000746778	0.00156016	0.0214538	0.000279793	0.00967048	0.0014765	0.00748181	0.017844	0.0016121	0.00650135	0.0147087	0.0056717	0.010599	0.000406012	0.00835717	0.00661291	0.00981481	0.0019806	0.0227855	0.0165905	0.0141603	0.00316293	0.0159514	0.010089	0.04629	0.0148206	0.00710522	0.0125693	0.0110109	0.021372	0.00066507	0.00957423	0.017897	0.00914831	0.0113856	0.00716122	0.000884237	0.00735802	0.00104194	0.00297752	0.00876047	0.0119872	0.0051831	0.0247932	0.0128049	0.0176571	0.00940764	0.00852767	0.0104219	0.00184509	0.00845409	0.00911686	0.00389132	0.00419555	0.0258337	0.0209817	0.00102787	0.00753636	0.01004	0.0342893	0.0214761	3.65205e-05	0.0157185	0.0170333	0.00332543	0.00227857	0.00187778	0.00432426	0.0112379	0.0238084	0.00161124	0.00390422	0.0023541	0.00823314	0.0120857	0.017478	0.0371383	0.00365504	0.00989543	0.0155444	0.00179048	0.00148332	0.011624	0.00909989	0.00794228	0.00240523	0.0158646	0.0082495	0.00473623	0.00695877	0.00182483	0.00772054	0.00673501	0.026428	0.0137171	0.00498595	0.0278846	0.9959664
