Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-68.99464	-240.6323	171.6376	0.00364192	0.0244284	0.0647732	0.00297045	0.0126552	0.00531279	0.0158846	0.0247104	0.00355701	0.0598724	0.00735422	0.0093516	0.007441	0.016978	0.021311	0.000746705	0.0339657	0.0189193	0.00264166	0.00723254	0.0349025	0.00107724	0.025285	0.00344176	0.0358612	0.00398965	0.0131429	0.0199726	0.0034997	0.00307538	0.0210175	0.0182859	0.119821	3.91116e-05	0.017621	0.0116957	0.00664795	0.00564676	0.00836537	0.00160194	0.0349306	0.00213581	0.0191612	0.00887396	0.0220866	0.00734205	0.0116515	0.00746687	0.0199726	0.00617084	0.0071218	0.0055268	0.000593725	0.0129666	0.0108062	0.00782807	0.0206321	0.00117567	0.00425953	0.046264	0.00140529	0.0219408	0.0158359	0.0309203	0.00037875	0.0124273	0.0215406	0.00644806	0.0230083	0.0138029	0.00242144	0.0721314	0.00314801	0.00255829	0.0202972	0.00806331	0.0255004	0.0357466	0.0215767	0.0307783	0.00357065	0.0305114	0.0228849	0.00597746	0.00788491	0.0300953	0.0934314	0.00229823	0.0435208	0.0325842	0.0273664	0.064739	0.00404165	0.0194052	0.0312345	0.00334826	0.00196279	0.752564	0.00208051	0.0139552	0.0370028	0.00169692	0.00722951	0.00303502	0.00907434	0.0141163	0.00203201	0.0342032	0.00420123	0.00534227	0.00425081	0.00969901	0.0121743	0.000426569	0.0194035	0.010808	0.00150909	0.00413172	0.0199387	0.000615392	0.0144445	0.00196617	0.0204863	0.00227916	0.00750813	0.0114097	0.00199927	0.00175686	0.0120066	0.0104461	0.0684499	2.23432e-05	0.0100663	0.00668138	0.00379776	0.00322581	0.00477887	0.000915136	0.0199547	0.00122012	0.0109462	0.00506941	0.0126174	0.00419428	0.00665615	0.00426559	0.0114097	0.00352521	0.00406846	0.00315728	0.000339176	0.00740743	0.00617324	0.00447193	0.0117865	0.000671624	0.00243333	0.0264291	0.0008028	0.0125341	0.00904653	0.0176638	0.000216368	0.0070993	0.0123055	0.00368357	0.0131439	0.00788515	0.00138329	0.0412063	0.00179836	0.00146147	0.0115951	0.00460631	0.0145675	0.0204209	0.0123261	0.0175827	0.0020398	0.0174302	0.0130734	0.00341473	0.0045044	0.0171925	0.0533744	0.0013129	0.024862	0.0186143	0.0156336	0.0369833	0.00230886	0.0110856	0.0178433	0.00191276	0.00112128	1.750492
36	-76.679	-247.4416	170.7626	0.0075814	0.0184694	0.00486273	0.0205394	0.0118028	0.00851385	0.0236393	0.0517166	0.00477607	0.00357546	0.00629257	0.0234937	0.0102093	0.0415443	0.0124394	0.0200129	0.0294611	0.0288194	0.00400574	0.0325467	0.050624	0.0195367	0.0447172	0.0109758	0.0364677	0.0122402	0.108643	0.0049365	0.00776736	0.0187661	0.0243438	0.00594238	0.0413087	0.00771728	0.00585283	0.0267902	0.00968722	0.0082792	0.054075	0.00270031	0.0156139	0.0680177	0.00864126	0.0116541	0.00238331	0.00494478	0.0942327	0.0171984	0.0340848	0.00138268	0.0183722	0.0313351	0.00285251	0.013804	0.0308997	0.00569493	0.00619667	0.00792788	0.0158852	0.000395465	0.000448122	0.014684	0.00471482	0.0187961	0.00598034	0.0282608	0.027522	0.0192667	0.00559329	0.00266051	0.00865772	0.00725087	0.0175501	0.0021426	0.00135544	0.00102109	0.00176671	0.0440706	0.0283708	0.00617817	0.000136037	0.0276226	0.0271089	0.0274701	0.0240419	0.0143525	0.0175278	0.0100834	0.00506443	0.0837502	0.0261629	0.0964788	0.0816699	0.0118546	0.0319177	0.0252101	0.000531539	1.240129	0.00376348	0.0091684	0.00241391	0.0101959	0.00585902	0.00422636	0.0117348	0.0256726	0.00237089	0.00177489	0.00312369	0.0116625	0.00506802	0.020623	0.00617504	0.0099346	0.0146248	0.0143062	0.00198849	0.0161565	0.0251303	0.00969821	0.0221981	0.00544848	0.0181029	0.00607616	0.0539314	0.00245052	0.00385579	0.00931568	0.0120845	0.00294985	0.020506	0.00383093	0.0029054	0.0132989	0.00480883	0.00410988	0.0268434	0.00134046	0.00775089	0.0337647	0.00428961	0.00578522	0.0011831	0.00245464	0.046778	0.00853747	0.01692	0.000686374	0.00912013	0.015555	0.00141602	0.00685243	0.0153389	0.00282702	0.00307609	0.00393547	0.00788557	0.000196313	0.000222452	0.0072893	0.00234048	0.00933058	0.0029687	0.0140289	0.0136622	0.00956417	0.00277656	0.0013207	0.00429778	0.0035994	0.00871205	0.00106361	0.000672853	0.000506879	0.000877013	0.0218771	0.0140836	0.0030669	6.75301e-05	0.0137121	0.0134571	0.0136364	0.0119346	0.00712473	0.00870099	0.0050055	0.00251403	0.0415744	0.0129875	0.047893	0.0405417	0.00588474	0.0158443	0.0125145	0.000263861	2.014465
72	-77.88834	-249.9505	172.0621	0.00462507	0.000951799	0.0102901	0.00639929	0.00891678	0.0221631	0.00758412	0.0218968	0.000668606	0.000339872	0.00424044	0.00127561	0.0166994	0.0308122	0.0222677	0.00184202	0.0107336	0.00559724	0.00190015	0.0558318	0.0293228	0.00127027	0.0176551	0.0163393	0.0418246	0.00378468	0.0127913	0.00577771	0.00890042	0.0172101	0.0338261	0.022818	0.0713376	0.00275431	0.00491139	0.0216841	0.00521049	0.00302445	0.0419543	0.000296452	0.0235008	0.0555937	0.0204509	0.00338839	0.012243	0.0112748	0.0383591	0.00291348	0.0381958	0.0360746	0.00749657	0.00203458	0.0224366	0.0116232	0.0135562	0.00184138	0.000379058	0.0223221	0.0244793	0.000662729	0.000604689	0.017901	0.0123729	0.0172376	0.0117224	0.00630865	0.0559906	0.0110726	0.00442172	0.00630937	0.00155442	0.0270573	0.00839258	0.000289736	0.00257731	0.00103408	0.0569721	0.0243981	0.0481305	0.0237256	0.00135808	0.0109595	0.00416818	0.0372985	0.017672	0.00928528	0.0025313	0.007626	0.00582993	0.0157632	0.0109635	0.0478647	0.00520269	0.00300601	0.00276713	0.0183547	0.0118774	0.6784247	0.00308924	0.000635738	0.00687307	0.0042743	0.00595581	0.0148035	0.00506568	0.0146256	0.000446584	0.000227012	0.00283233	0.000852023	0.0111541	0.0205805	0.0148734	0.00123035	0.00716932	0.00373858	0.00126918	0.0372919	0.0195856	0.000848456	0.0117924	0.0109135	0.027936	0.00252791	0.00854374	0.00385912	0.00594488	0.0114952	0.0225936	0.0152409	0.0476487	0.00183969	0.00328048	0.0144835	0.00348026	0.00202013	0.0280227	0.00019801	0.0156969	0.0371329	0.0136598	0.00226322	0.00817751	0.00753083	0.0256213	0.00194601	0.0255122	0.0240954	0.0050072	0.00135896	0.0149861	0.0077635	0.00905462	0.00122992	0.000253185	0.0149097	0.0163505	0.000442659	0.000403891	0.0119566	0.00826425	0.0115136	0.00782977	0.00421375	0.0373979	0.00739573	0.00295341	0.00421424	0.00103825	0.0180724	0.00560568	0.000193524	0.00172147	0.000690699	0.0380535	0.0162963	0.0321479	0.0158471	0.000907108	0.00732019	0.00278406	0.0249129	0.0118037	0.00620194	0.00169074	0.00509366	0.003894	0.0105288	0.00732286	0.0319704	0.00347504	0.00200781	0.00184826	0.0122597	0.0079333	1.497157
108	-74.36416	-245.5912	171.2271	0.00692712	0.00831566	0.0174855	0.0397428	0.00636236	0.00186383	0.0314083	0.0297904	0.0249673	0.00853496	0.0823279	0.0221063	0.00476174	0.0376491	0.0315559	0.0107778	0.00967368	0.00124705	0.0238423	0.0553957	0.0245303	0.0091084	0.0238386	0.0228005	0.0265232	0.00311456	0.00845764	0.00339013	0.00319063	0.033201	0.021796	0.0306197	0.0565847	0.00584967	0.0236319	0.00976896	0.00373961	0.0493198	0.00827504	0.0255767	0.0224942	0.00552424	0.0320023	0.0171922	0.0187539	0.0164256	0.104523	0.0038001	0.0329452	0.0054837	0.0180223	0.0124825	0.0397898	0.0142255	0.0478828	0.0161429	0.00443217	0.0071829	0.0702968	0.000927866	0.0722534	0.0154576	0.0472668	0.00553715	0.0421054	0.00577515	0.0094338	0.00861096	0.090766	0.0815181	0.0142246	0.00415554	0.0315468	0.0126911	0.000110172	0.00778269	0.00594774	0.0409272	0.0183036	0.0037781	0.0109421	0.0130552	0.00683618	0.0081161	0.00165769	0.0313385	0.00154788	0.0148351	0.0164447	0.0093235	0.0111443	0.0110376	0.00194826	0.00687504	0.0385499	0.0483865	0.00260578	0.6592121	0.00331216	0.00397609	0.00836059	0.0190028	0.00304213	0.000891178	0.0150177	0.0142441	0.011938	0.00408094	0.0393646	0.01057	0.0022768	0.0180017	0.0150883	0.00515335	0.00462541	0.000596268	0.0114001	0.0264871	0.011729	0.00435513	0.0113983	0.0109019	0.0126819	0.00148921	0.00404397	0.00162097	0.00152558	0.0158749	0.0104216	0.0146406	0.0270556	0.00279699	0.0112995	0.00467097	0.00178807	0.023582	0.00395666	0.0122293	0.0107555	0.00264138	0.0153017	0.00822035	0.00896707	0.0078538	0.0499773	0.00181699	0.0157526	0.002622	0.00861724	0.00596842	0.0190253	0.00680185	0.0228949	0.00771865	0.00211922	0.00343446	0.033612	0.000443654	0.0345475	0.00739096	0.0226003	0.00264756	0.0201324	0.00276135	0.00451072	0.00411728	0.0433992	0.0389774	0.00680139	0.00198695	0.0150839	0.00606819	5.26779e-05	0.00372125	0.00284388	0.0195691	0.00875174	0.00180647	0.00523191	0.00624226	0.00326868	0.00388067	0.000792616	0.0149843	0.000740112	0.00709331	0.00786295	0.00445798	0.00532858	0.00527756	0.000931548	0.00328726	0.0184324	0.0231357	0.00124594	2.091419
144	-69.74841	-241.4258	171.6774	0.0200479	0.00428058	0.00104077	0.00467506	0.000945362	0.0107071	0.0146508	0.0352635	0.0390432	0.000428903	0.00212445	0.0174194	0.0194032	0.0114257	0.0401922	0.00330407	0.0023827	0.00180515	0.0224725	0.0128645	0.0024515	0.0108587	0.01599	0.0131981	0.0105339	0.000403607	0.00142086	0.00260335	0.00272218	0.00492783	0.00904614	0.0248255	0.036158	0.00898927	0.0108087	0.00207102	0.019072	0.0142535	0.0361467	0.0171729	0.0298708	0.0173726	0.00658575	0.0100579	0.0023195	0.00924325	0.067413	0.00480702	0.0143147	0.00198186	0.0504	0.0161602	0.035007	0.00165654	0.0221742	0.0356484	0.0126559	0.00489692	0.0273555	0.00485388	0.00346913	0.00675368	0.0222231	0.013252	0.00977197	0.0064829	0.0214409	0.0158586	0.0311164	0.0332739	0.0417972	0.00114088	0.0127806	0.0263227	0.000421843	0.00368584	0.00438853	0.0222882	0.000335442	0.00297328	0.00524807	0.00895607	0.016918	0.00108931	0.00931006	0.00144525	0.00711961	0.0216382	0.0079218	0.00670008	0.00948543	0.00409622	0.00293827	0.0169821	0.0178543	0.0245154	0.0153831	1.266221	0.0149579	0.00319379	0.00077653	0.00348811	0.000705345	0.00798866	0.0109311	0.0263105	0.0291306	0.000320009	0.00158507	0.0129968	0.0144769	0.00852481	0.0299879	0.0024652	0.00177776	0.00134684	0.016767	0.00959834	0.00182909	0.00810176	0.0119303	0.00984727	0.00785942	0.000301136	0.00106012	0.00194239	0.00203104	0.0036767	0.00674942	0.0185226	0.0269779	0.00670699	0.00806452	0.00154521	0.0142298	0.0106347	0.0269694	0.0128129	0.0222869	0.0129618	0.00491369	0.00750433	0.0017306	0.00689648	0.0502976	0.00358657	0.0106804	0.00147869	0.037604	0.0120573	0.0261191	0.00123597	0.0165444	0.0265977	0.00944273	0.00365364	0.0204102	0.00362153	0.00258836	0.00503899	0.0165809	0.00988742	0.00729097	0.00483696	0.0159973	0.0118322	0.0232163	0.024826	0.0311853	0.000851225	0.00953571	0.0196396	0.000314741	0.00275004	0.00327433	0.0166295	0.000250276	0.0022184	0.00391564	0.00668222	0.0126227	0.000812749	0.00694633	0.00107832	0.00531201	0.0161445	0.00591054	0.004999	0.00707718	0.00305624	0.00219228	0.0126705	0.0133213	0.0182912	0.0114775	1.340284
180	-65.79422	-237.7085	171.9143	0.00135751	0.00212865	0.00233055	0.00289003	0.0116406	0.00273316	0.0222522	0.0284084	0.0104034	0.0191846	0.000907722	0.00426936	0.00497209	0.0171165	0.0409542	0.00434323	0.0110172	0.00703006	0.0110336	0.0132017	0.00541056	0.00595523	0.0148602	0.00344448	0.016229	0.00813194	0.00403098	0.0268445	0.0286472	0.00600295	0.0113297	0.0486968	0.0631779	0.00232208	0.00152969	0.00200989	0.0285665	0.0150297	0.0237278	0.00690775	0.0128746	0.00817438	0.0050218	0.0134129	0.000390607	0.0151903	0.0188273	0.0099313	0.000453079	0.0205941	0.0168732	0.0202056	0.00267604	0.0187619	0.00242162	0.0109241	0.00372178	0.00921942	0.01079	0.0155574	0.0142148	0.000220848	0.0562052	0.0404193	0.0265386	0.0133818	0.0106203	0.00721791	0.00773171	0.0165687	0.0212492	0.00233909	0.0019834	0.00735982	0.000258153	0.0196208	0.00630672	0.0387747	0.00335499	0.00109644	0.00562277	0.00722358	0.00792902	0.00298456	0.034396	0.00891199	0.00500696	0.00164445	0.0207208	0.00604556	0.000560557	0.00878802	0.00637256	0.0201776	0.0515433	0.00485714	0.0123695	1.13091	0.00107938	0.00169254	0.00185307	0.00229793	0.00925572	0.0021732	0.0176933	0.0225882	0.00827202	0.0152541	0.00072175	0.00339467	0.00395342	0.0136097	0.0325636	0.0034534	0.00876002	0.00558976	0.00877307	0.0104969	0.00430206	0.00473513	0.0118157	0.00273879	0.012904	0.00646589	0.00320512	0.0213447	0.0227781	0.00477308	0.00900847	0.0387199	0.0502342	0.00184634	0.00121629	0.00159811	0.0227139	0.0119505	0.0188665	0.0054925	0.0102369	0.00649963	0.00399294	0.0106649	0.000310581	0.0120781	0.01497	0.0078966	0.000360253	0.0163748	0.0134162	0.0160659	0.00212778	0.014918	0.00192549	0.00868597	0.00295927	0.00733057	0.00857937	0.0123701	0.0113025	0.000175602	0.04469	0.0321383	0.0211014	0.0106402	0.0084444	0.00573912	0.00614766	0.0131742	0.0168957	0.00185987	0.00157705	0.00585196	0.000205263	0.0156009	0.00501461	0.0308306	0.00266763	0.000871806	0.00447079	0.00574363	0.00630455	0.00237309	0.0273491	0.00708613	0.00398115	0.00130754	0.0164756	0.00480696	0.000445711	0.00698755	0.00506697	0.0160437	0.0409833	0.00386202	0.00983528	1.257668
216	-68.84014	-239.2372	170.397	0.0070627	0.0242191	0.00840685	0.011676	0.0307244	0.00816073	0.0086721	0.0126236	0.0260633	0.0146094	0.0318018	0.0317852	0.0360895	0.0561164	0.0487576	0.0379063	0.00810702	0.00675824	0.00393795	0.0248316	0.0204629	0.00475096	0.0374539	0.0186174	0.040884	0.0170747	0.055043	0.0211569	0.0059435	0.00648718	0.00298272	0.062279	0.0950541	0.0195604	0.00234335	0.00978888	0.040496	0.0553091	0.0383009	0.0466569	0.0104652	0.018849	0.103716	0.0283695	0.00405135	0.00379762	0.0348765	0.00316126	0.00175464	0.00232876	0.00639125	0.0263721	0.00797234	0.00223459	0.00392664	0.00564944	0.0123219	0.0245787	0.0150473	0.042862	0.0409646	6.89357e-05	0.0142026	0.00933504	0.0120247	0.00522153	0.0148796	0.0748443	0.0512727	0.0466524	0.0558427	0.0503145	0.00345589	0.0133862	0.00410493	0.0229374	0.0227807	0.0366029	0.00332908	0.0403768	0.00652042	0.00829345	0.0642463	0.000463397	0.022795	0.0106533	0.0260253	0.0164194	0.056811	0.0241441	0.0138244	0.0156259	0.0547712	0.00169884	0.0454059	0.0147313	0.089895	1.021425	0.00295189	0.0101225	0.00351369	0.00488003	0.0128414	0.00341082	0.00362455	0.00527611	0.0108933	0.00610608	0.0132917	0.0132848	0.0150838	0.0234541	0.0203785	0.0158431	0.00338837	0.00282464	0.00164588	0.0103785	0.00855257	0.00198569	0.015654	0.00778122	0.0170877	0.00713643	0.0230055	0.00884264	0.00248412	0.00271135	0.00124664	0.0260298	0.0397283	0.00817534	0.000979415	0.00409131	0.0169255	0.0231167	0.016008	0.0195005	0.00437398	0.00787805	0.0433484	0.0118572	0.00169328	0.00158723	0.0145768	0.00132126	0.000733362	0.000973318	0.00267125	0.0110223	0.00333208	0.000933958	0.00164116	0.00236121	0.00515002	0.0102728	0.00628909	0.0179144	0.0171214	2.8812e-05	0.00593606	0.00390163	0.00502577	0.00218237	0.00621898	0.0312815	0.0214297	0.0194986	0.0233397	0.0210292	0.00144441	0.00559484	0.00171568	0.00958679	0.00952129	0.0152984	0.00139141	0.0168757	0.00272524	0.00346629	0.0268521	0.000193679	0.00952726	0.00445258	0.0108774	0.00686258	0.0237445	0.0100911	0.00577799	0.00653094	0.0228919	0.000710038	0.0189776	0.00615703	0.037572	2.392603
252	-66.21655	-237.6213	171.4048	3.46954e-05	0.00768436	0.0154624	0.00157845	0.01981	0.013711	0.0104797	0.0807272	0.00740483	0.00326722	0.00321884	0.0366751	0.0359431	0.0249567	0.0387082	0.0232483	0.00124271	0.0175758	0.00479557	0.0561804	0.0300969	0.0153939	0.0466538	0.0328825	0.023469	0.00551193	0.0336442	0.0156837	0.00652382	0.00390805	0.0047651	0.0068062	0.106494	0.0447979	0.0156038	0.0208916	0.00182654	0.00339139	0.043586	0.0082517	0.0297932	0.0207925	0.036601	0.00442754	0.00289001	0.0129427	0.0151783	0.00807952	0.0215986	0.00944762	0.014905	0.00859315	0.00837727	0.0023804	0.00586852	0.00390507	0.0103136	0.0252777	0.0221917	0.0161832	0.0373884	0.000218875	0.0256921	0.00516806	0.0538703	0.0515675	0.018527	0.0504551	0.031113	0.0323777	0.0203939	0.00342056	0.00174144	0.014274	0.0163865	0.0307406	0.0224077	0.087834	0.00139057	0.00955949	0.0155191	0.00847484	0.0112316	0.00116356	0.00299753	0.0174092	0.0401976	0.00801721	0.0415769	0.0275006	0.00815838	0.0134204	0.00933469	0.00546701	0.00479181	0.0494141	0.067728	0.6203151	1.73515e-05	0.00384302	0.00773289	0.000789396	0.00990718	0.00685701	0.005241	0.0403724	0.00370322	0.00163397	0.00160977	0.0183416	0.0179755	0.0124811	0.0193583	0.0116267	0.000621489	0.00878982	0.00239831	0.0280964	0.0150518	0.00769866	0.023332	0.0164449	0.011737	0.00275657	0.0168258	0.00784358	0.00326263	0.00195445	0.00238307	0.00340385	0.0532585	0.0224039	0.00780362	0.0104481	0.000913469	0.00169607	0.0217978	0.00412675	0.0148999	0.0103985	0.0183045	0.00221425	0.00144532	0.00647278	0.00759079	0.00404064	0.0108017	0.00472485	0.00745412	0.00429752	0.00418955	0.00119046	0.0029349	0.00195296	0.00515794	0.0126416	0.0110983	0.00809337	0.0186983	0.000109461	0.0128488	0.0025846	0.026941	0.0257894	0.00926554	0.0252331	0.0155599	0.0161924	0.0101992	0.00171065	0.000870912	0.00713855	0.00819502	0.0153737	0.0112063	0.0439266	0.000695439	0.00478079	0.00776126	0.00423835	0.00561701	0.000581907	0.00149909	0.0087065	0.0201032	0.00400948	0.020793	0.0137533	0.00408008	0.00671167	0.00466837	0.0027341	0.00239643	0.0247125	0.0338714	1.999562
288	-71.38127	-241.7073	170.326	0.000373157	0.042045	0.0235117	0.0113339	0.0302225	0.0341666	0.0262959	0.0696975	0.0178824	0.00283125	0.00225406	0.00447436	0.0215283	0.00863121	0.0642426	0.0656655	0.00184034	0.0049737	0.0322702	0.0484152	0.0343636	0.000739963	0.0490241	0.0231034	0.0602823	0.00843978	0.026255	0.00927162	0.0442228	0.00818184	0.00213112	0.0677136	0.0853891	0.0289313	0.00879474	0.00959373	0.0367208	0.0104769	0.0898157	0.00619026	0.0112481	0.0284939	0.0598447	0.0506097	0.0259512	0.0091854	0.0840116	0.014449	0.00364157	0.00540838	0.0506117	0.0113403	0.00625875	0.000235658	0.0129452	0.0036312	0.027413	0.013928	0.0417753	0.00385047	0.0312827	0.000200324	0.00506863	0.0388348	0.0204388	0.0319733	0.00918118	0.0128365	0.0256542	0.0421467	0.00340028	0.0344508	0.00441852	0.0285924	0.0252594	0.0882558	0.00105195	0.0661189	0.00876091	0.0142491	0.0225902	0.00568627	0.0125464	0.00354499	0.00747573	0.0156439	0.029665	0.00181517	0.0040052	0.0147986	0.0138825	0.0124842	0.0379087	0.0253056	0.00158914	0.0484061	0.109561	1.007375	0.000152545	0.0171878	0.00961148	0.00463326	0.0123548	0.0139672	0.0107496	0.028492	0.00731023	0.0011574	0.000921447	0.0018291	0.00880065	0.0035284	0.0262621	0.0268437	0.000752322	0.00203322	0.0131919	0.0197919	0.0140477	0.000302493	0.0200408	0.00944457	0.0246431	0.00345014	0.0107329	0.00379019	0.0180781	0.0033447	0.00087119	0.027681	0.0349066	0.011827	0.00359525	0.00392187	0.0150113	0.00428291	0.0367162	0.00253055	0.00459816	0.0116481	0.0244642	0.020689	0.0106087	0.00375494	0.0343435	0.00590668	0.00148866	0.00221092	0.0206898	0.00463584	0.00255854	9.63357e-05	0.00529191	0.00148441	0.0112063	0.00569371	0.0170775	0.00157405	0.0127882	8.18916e-05	0.00207203	0.0158755	0.00835528	0.0130705	0.00375322	0.00524751	0.0104873	0.0172294	0.00139002	0.0140833	0.00180627	0.0116884	0.0103259	0.0360785	0.000430031	0.0270291	0.00358142	0.00582497	0.00923475	0.00232452	0.00512889	0.00144917	0.00305604	0.00639514	0.0121269	0.000742034	0.0016373	0.00604959	0.00567509	0.00510346	0.0154969	0.0103448	0.000649634	0.0197882	0.044788	2.446214
324	-72.30417	-242.6711	170.3669	0.00758074	0.00145066	0.051775	0.000825098	0.0203824	0.0204032	0.0361612	0.0415453	0.00102117	0.0229951	0.00194437	0.0233569	0.0195313	0.00176906	0.05773	0.0200476	0.00974041	0.0278583	0.0197026	0.0991847	0.0806088	0.0116037	0.0284565	0.015035	0.0440483	0.0679497	0.0207029	0.0352435	0.00895564	0.0509366	0.0013677	0.0103997	0.0855047	0.039566	0.00598023	0.00593477	0.0486513	0.05361	0.00565429	0.0351771	0.048543	0.050058	0.0466391	0.0585225	0.0161006	0.00161023	0.0276094	0.000848384	0.0161085	0.00493758	0.0266856	0.0525244	0.0215478	0.00625846	0.0766393	0.0722652	0.00160662	0.0442736	0.0180285	0.00449826	0.00685963	7.90964e-05	0.00755115	0.0262606	0.0052102	0.0155096	0.00816529	0.0073875	0.087601	0.0120293	0.0127421	0.0396444	0.00887553	0.0494152	0.0370779	0.0660787	0.00188028	0.0634722	0.0116304	0.0613696	0.00811118	0.0181357	0.0205244	0.01411	0.0141903	0.0157999	0.0253641	0.00766557	0.00481358	0.0185408	0.108674	0.0156677	0.0106375	0.0397273	0.0122983	0.0190099	0.0433196	0.6208309	0.0028487	0.000545132	0.0194561	0.000310056	0.00765932	0.00766713	0.0135887	0.0156119	0.000383736	0.0086411	0.000730656	0.00877709	0.00733948	0.00066478	0.0216938	0.0075335	0.00366026	0.0104686	0.00740385	0.0372717	0.0302912	0.00436046	0.0106934	0.00564987	0.0165525	0.0255342	0.00777974	0.0132438	0.00336536	0.019141	0.000513954	0.003908	0.032131	0.0148681	0.00224725	0.00223017	0.0182822	0.0201456	0.00212477	0.0132189	0.0182415	0.0188108	0.0175261	0.0219916	0.00605029	0.000605095	0.0103751	0.000318807	0.00605326	0.00185545	0.0100279	0.0197376	0.00809725	0.00235181	0.0287996	0.0271559	0.000603737	0.0166372	0.00677475	0.00169036	0.00257772	2.97229e-05	0.00283758	0.00986821	0.00195789	0.0058282	0.00306836	0.00277608	0.0329188	0.00452038	0.00478822	0.0148976	0.00333526	0.0185693	0.0139332	0.0248311	0.000706573	0.0238516	0.0043705	0.0230615	0.00304803	0.00681505	0.00771268	0.00530227	0.00533245	0.00593731	0.00953134	0.00288057	0.00180885	0.00696729	0.0408376	0.00588763	0.00399738	0.0149287	0.00462148	0.00714355	0.0162787	2.661126
