Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-1485.344	-1638.133	152.7886	1.741859	11.62707
786	-1474.716	-1627.505	152.7886	1.741859	11.62707
792	-1474.813	-1629.661	154.8478	1.654067	10.59491
798	-1479.176	-1631.587	152.4109	1.679016	11.85717
804	-1470.983	-1624.023	153.0405	1.679016	11.52828
810	-1469.87	-1624.969	155.099	1.650642	10.46486
816	-1470.575	-1625.595	155.0198	1.729819	10.46486
822	-1471.69	-1625.872	154.182	1.733604	10.90231
828	-1475.835	-1630.535	154.6994	1.63483	10.68284
834	-1473.125	-1628.869	155.7445	1.81519	10.03906
840	-1478.09	-1633.992	155.9019	1.570073	10.08521
846	-1485.055	-1637.872	152.8165	1.570073	11.70225
852	-1475.212	-1628.301	153.0896	1.712041	11.48536
858	-1468.082	-1621.142	153.0602	1.741422	11.48536
864	-1477.344	-1628.349	151.0054	1.850095	12.50079
870	-1486.032	-1640.391	154.3585	1.696976	10.829
876	-1472.965	-1628.723	155.7578	1.759423	10.06136
882	-1491.262	-1643.971	152.709	1.650465	11.71641
888	-1479.155	-1629.748	150.5927	1.605828	12.84275
894	-1478.383	-1633.346	154.9625	1.749967	10.48437
900	-1484.534	-1636.327	151.793	1.698497	12.16934
906	-1469.3	-1621.843	152.5422	1.668249	11.7942
912	-1466.508	-1619.712	153.2044	1.668249	11.44821
918	-1472.663	-1626.327	153.6642	1.80073	11.13839
924	-1470.843	-1621.643	150.7995	1.773449	12.64792
930	-1471.85	-1622.642	150.7921	1.720176	12.67949
936	-1472.338	-1627.103	154.7651	1.544131	10.69596
942	-1474.62	-1618.359	143.7396	1.756945	16.31337
948	-1504.711	-1654.107	149.3964	1.716851	13.40689
954	-1477.661	-1630.614	152.9535	1.692672	11.56664
960	-1472.789	-1623.543	150.7541	1.638913	12.74155
966	-1468.852	-1621.79	152.938	1.703167	11.56924
972	-1468.124	-1621.581	153.4578	1.753384	11.27119
978	-1470.227	-1624.616	154.3892	1.555334	10.88716
984	-1474.979	-1628.819	153.8401	1.585694	11.15886
990	-1481.875	-1634.938	153.0634	1.717165	11.49637
996	-1486.167	-1638.783	152.6161	1.556497	11.81401
1002	-1484.829	-1637.95	153.1213	1.685535	11.48264
1008	-1487.867	-1641.869	154.0017	1.801215	10.96135
1014	-1471.543	-1626.389	154.8452	1.91192	10.46088
1020	-1490.737	-1639.956	149.2191	1.810952	13.45009
1026	-1490.506	-1641.852	151.3464	1.506645	12.50207
1032	-1488.191	-1637.695	149.5042	1.883178	13.26451
1038	-1485.588	-1635.053	149.4651	1.922286	13.26451
1044	-1486.626	-1642.119	155.493	1.608379	10.28006
1050	-1482.131	-1636.51	154.3791	1.407127	10.97011
1056	-1490.544	-1643.009	152.4641	1.857247	11.73631
1062	-1487.807	-1643.771	155.9636	1.710062	9.979076
1068	-1475.513	-1625.795	150.2819	1.753929	12.9274
1074	-1474.616	-1629.724	155.1078	1.652134	10.45941
1080	-1487.067	-1639.958	152.8914	1.799323	11.54331
1086	-1470.008	-1622.044	152.0352	1.739196	12.02178
1092	-1481.665	-1632.732	151.0664	1.739196	12.52678
1098	-1470.793	-1623.537	152.7448	1.661943	11.69171
1104	-1483.266	-1635.628	152.3622	1.6544	11.89544
1110	-1470.667	-1623.11	152.4425	1.495594	11.9364
1116	-1477.045	-1633.624	156.5788	1.524951	9.752504
1122	-1484.366	-1635.827	151.461	1.544353	12.42275
1128	-1461.595	-1617.667	156.0728	1.535976	10.0132
1134	-1475.945	-1631.556	155.6114	1.546498	10.25037
1140	-1471.223	-1629.976	158.7527	1.353266	8.693948
1146	-1478.676	-1636.012	157.3359	1.570696	9.328896
1152	-1481.223	-1638.8	157.5769	1.457138	9.261555
1158	-1473.188	-1625.94	152.752	1.688525	11.67404
1164	-1477.016	-1634.784	157.7681	1.624287	9.072042
1170	-1487.744	-1644.934	157.1897	1.634682	9.372324
1176	-1478.893	-1634.869	155.9754	1.686334	9.985357
1182	-1480.236	-1635.982	155.746	1.636452	10.1323
1188	-1485.01	-1635.802	150.7918	1.899456	12.5863
1194	-1480.718	-1630.154	149.4359	2.121543	13.17612
1200	-1486.786	-1636.663	149.8766	1.796476	13.11604
1206	-1481.577	-1631.985	150.4076	1.652802	12.9146
1212	-1475.488	-1625.913	150.4247	1.652802	12.90571
1218	-1471.663	-1628.96	157.2967	1.468305	9.403666
1224	-1493.046	-1646.742	153.6962	1.651534	11.19973
1230	-1484.328	-1629.375	145.0465	1.889742	15.57021
1236	-1482.031	-1627.534	145.5039	1.914209	15.3212
1242	-1479.282	-1635.316	156.0336	1.678371	9.958894
1248	-1466.219	-1622.835	156.6152	1.536819	9.727073
1254	-1478.995	-1636.909	157.9136	1.545256	9.03685
1260	-1476.849	-1630.574	153.7248	1.671867	11.17412
1266	-1487.273	-1637.957	150.6837	1.671867	12.76106
1272	-1474.848	-1627.827	152.9792	1.671867	11.56407
1278	-1480.848	-1635.836	154.9879	1.731563	10.4807
1284	-1488.237	-1641.29	153.0535	1.790646	11.46316
1290	-1499.262	-1650.067	150.8053	1.489425	12.79273
1296	-1488.623	-1642.215	153.5921	1.841586	11.15474
1302	-1495.128	-1645.384	150.2559	1.498696	13.07365
1308	-1486.601	-1634.645	148.0442	1.813707	14.05831
1314	-1501.491	-1647.18	145.6895	2.022487	15.16931
1320	-1480.733	-1628.625	147.8919	2.020409	14.03011
1326	-1479.05	-1631.804	152.7538	1.687857	11.67349
1332	-1466.923	-1621.508	154.5853	1.632677	10.7438
1338	-1463.882	-1613.781	149.8991	1.748145	13.12944
1344	-1481.67	-1635.604	153.9342	1.603049	11.10053
1350	-1470.729	-1626.365	155.6357	1.585462	10.21709
1356	-1478.853	-1631.321	152.4689	1.873943	11.72508
1362	-1489.472	-1643.178	153.7067	1.621624	11.2099
1368	-1493.645	-1640.206	146.5613	1.781273	14.84314
1374	-1476.705	-1628.711	152.0058	1.622061	12.09826
1380	-1477.957	-1627.259	149.3027	1.646971	13.49186
1386	-1477.722	-1628.86	151.1387	1.63501	12.5434
1392	-1465.755	-1617.961	152.2066	1.840007	11.87973
1398	-1471.206	-1621.264	150.0584	1.947488	12.94299
1404	-1474.138	-1612.716	138.5781	1.947488	18.87167
1410	-1461.211	-1607.142	145.9311	1.950175	15.08173
1416	-1471.506	-1621.161	149.6553	1.874131	13.19066
1422	-1470.183	-1620.155	149.9717	1.53253	13.20375
1428	-1482.532	-1638.294	155.7622	1.695422	10.09272
1434	-1484.559	-1636.533	151.9745	1.472207	12.19272
1440	-1484.555	-1633.889	149.3345	1.651442	13.47299
1446	-1476.344	-1629.665	153.3206	1.685405	11.37849
1452	-1472.705	-1621.674	148.9691	1.67871	13.64856
1458	-1479.675	-1631.6	151.9255	1.575617	12.16434
1464	-1473.496	-1628.599	155.1028	1.43938	10.57376
1470	-1484.437	-1639.426	154.9885	1.553681	10.57376
1476	-1496.558	-1651.726	155.1673	1.486384	10.51522
1482	-1481.843	-1633.626	151.7836	1.834863	12.10314
1488	-1489.17	-1637.805	148.6351	1.761228	13.77904
1494	-1479.039	-1625.718	146.6799	1.958495	14.69001
1500	-1481.52	-1628.178	146.6586	1.97988	14.69001
1506	-1477.158	-1628.479	151.3218	1.76171	12.382
1512	-1474.996	-1628.819	153.8223	1.681925	11.11782
1518	-1475.066	-1627.749	152.6827	1.681925	11.71368
1524	-1478.182	-1628.497	150.3148	1.605431	12.98753
1530	-1483.346	-1638.431	155.085	1.590819	10.50357
1536	-1480.09	-1631.173	151.0827	1.845627	12.46287
1542	-1478.557	-1631.457	152.9006	1.727513	11.57605
1548	-1481.608	-1635.361	153.7534	1.581406	11.20648
1554	-1484.529	-1636.626	152.0972	1.505388	12.11141
1560	-1478.757	-1634.756	155.9992	1.597048	10.01982
1566	-1476.344	-1630.025	153.681	1.683102	11.19116
1572	-1494.371	-1644.791	150.4201	1.572061	12.95013
1578	-1474.621	-1628.015	153.3935	1.685103	11.34053
1584	-1478.58	-1631.866	153.2864	1.792172	11.34053
1590	-1470.886	-1624.774	153.8885	1.635873	11.10724
1596	-1479.213	-1634.009	154.7958	1.720012	10.58759
1602	-1470.222	-1627.858	157.6364	1.326585	9.29911
1608	-1470.955	-1626.809	155.8532	1.594644	10.09789
1614	-1472.14	-1621.742	149.6024	1.831491	13.24031
1620	-1472.295	-1620.014	147.7195	1.971038	14.14507
1626	-1475.024	-1622.706	147.6827	2.00784	14.14507
1632	-1475.674	-1630.142	154.468	1.831513	10.70108
1638	-1475.768	-1629.895	154.1272	1.62148	10.9898
1644	-1479.57	-1634.968	155.3981	1.750335	10.25531
1650	-1478.034	-1629.915	151.8817	1.607483	12.17058
1656	-1477.802	-1631.437	153.6348	1.591279	11.2634
1662	-1482.02	-1634.468	152.4476	1.869439	11.73858
1668	-1484.063	-1636.127	152.0638	1.760144	11.99596
1674	-1475.927	-1627.403	151.4762	1.771887	12.29627
1680	-1479.92	-1634.328	154.4074	1.760041	10.77032
1686	-1485.071	-1643.9	158.829	1.413295	8.621624
1692	-1480.56	-1638.558	157.9986	1.470824	9.031298
1698	-1484.774	-1635.591	150.8164	1.699789	12.67744
1704	-1487.766	-1644.81	157.044	1.468002	9.537252
1710	-1480.033	-1635.156	155.1236	1.657787	10.44814
1716	-1481.029	-1632.827	151.7984	1.673019	12.17983
1722	-1483.024	-1635.315	152.2912	1.673019	11.92278
1728	-1473.874	-1629.501	155.6278	1.523004	10.2541
1734	-1493.15	-1644.518	151.3675	1.790132	12.34339
1740	-1487.617	-1641.03	153.4125	1.577677	11.38679
1746	-1478.837	-1627.23	148.3934	1.964072	13.7992
1752	-1477.775	-1629.819	152.044	1.861687	11.95328
1758	-1481.986	-1635.135	153.1487	1.723311	11.44854
1764	-1481.584	-1635.49	153.9058	1.636597	11.09784
1770	-1484.711	-1636.894	152.1825	1.589108	12.02328
1776	-1483.674	-1636.89	153.216	1.552637	11.5026
1782	-1484.174	-1633.625	149.4517	1.666188	13.40447
1788	-1477.03	-1629.524	152.494	1.543401	11.88456
1794	-1469.726	-1623.531	153.8047	1.605297	11.16713
1800	-1466.617	-1620.158	153.5407	1.869271	11.16713
1806	-1462.761	-1616.534	153.7721	1.746425	11.11032
1812	-1464.528	-1616.013	151.4848	1.767937	12.29384
1818	-1483.606	-1635.174	151.568	1.694326	12.28884
1824	-1491.05	-1642.349	151.2985	2.04799	12.24495
1830	-1479.233	-1631.923	152.6891	1.78164	11.6583
1836	-1472.528	-1627.228	154.7005	1.651937	10.67328
1842	-1484.476	-1640.316	155.8392	1.752338	10.02226
1848	-1477.787	-1632.654	154.8673	1.727676	10.54605
1854	-1469.33	-1624.643	155.3133	1.722998	10.31425
1860	-1480.364	-1629.759	149.3951	1.881628	13.32201
1866	-1492.06	-1643.953	151.8923	1.881628	12.02206
1872	-1472.663	-1624.623	151.9596	1.735094	12.06336
1878	-1473.748	-1624.459	150.711	1.920538	12.61742
1884	-1478.021	-1630.355	152.3337	1.770105	11.84988
1890	-1482.612	-1635.172	152.5597	1.646661	11.79634
1896	-1494.522	-1645.42	150.8974	1.813392	12.57615
1902	-1485.729	-1639.943	154.2142	1.641152	10.93392
1908	-1489.825	-1637.531	147.7061	1.73603	14.27379
1914	-1470.734	-1622.663	151.9286	1.452468	12.22691
1920	-1469.571	-1620.682	151.1114	1.738872	12.50351
1926	-1469.161	-1624.429	155.2678	1.553921	10.42697
1932	-1470.692	-1625.3	154.6077	1.663904	10.7157
1938	-1491.666	-1644.153	152.4877	1.402664	11.96131
1944	-1487.786	-1641.644	153.8577	1.400686	11.24648
1950	-1483.046	-1637.381	154.3343	1.400686	10.99697
1956	-1479.798	-1634.455	154.6568	1.602724	10.72204
1962	-1483.876	-1635.058	151.1826	1.84602	12.41059
1968	-1476.56	-1626.808	150.2479	1.757991	12.94299
1974	-1483.85	-1636.263	152.4133	1.684698	11.85291
1980	-1489.422	-1638.753	149.3316	1.805592	13.39448
1986	-1479.969	-1628.852	148.883	1.870111	13.59389
1992	-1479.969	-1628.623	148.6533	1.842406	13.72749
1998	-1482.732	-1632.596	149.8634	1.792959	13.12471
2004	-1480.168	-1629.637	149.4695	1.73938	13.35723
2010	-1479.106	-1631.113	152.0066	1.62195	12.09788
2016	-1485.461	-1641.675	156.2146	1.759428	9.820865
2022	-1471.047	-1621.986	150.9392	1.759428	12.58245
2028	-1460.949	-1614.742	153.7923	1.691308	11.12861
2034	-1466.641	-1616.818	150.177	1.763623	12.97694
2040	-1469.232	-1623.519	154.2872	1.742523	10.84252
2046	-1471.013	-1625.72	154.7064	1.617954	10.68802
2052	-1476.101	-1626.273	150.1719	1.781424	12.97031
2058	-1466.575	-1622.102	155.5269	1.494831	10.32189
2064	-1470.06	-1623.514	153.4538	1.631911	11.3368
2070	-1483.809	-1637.333	153.5232	1.562519	11.3368
2076	-1476.624	-1630.843	154.2189	1.608417	10.94858
2082	-1467.988	-1621.478	153.4905	1.608417	11.32989
2088	-1485.954	-1641.291	155.3373	1.555842	10.38949
2094	-1476.584	-1631.143	154.5587	1.595629	10.7772
2100	-1474.543	-1625.806	151.2629	1.595629	12.4992
2106	-1469.619	-1620.618	150.999	1.670219	12.59777
2112	-1466.221	-1618.731	152.5104	1.725599	11.7809
2118	-1470.815	-1617.815	146.9995	1.904208	14.55266
2124	-1470.901	-1623.908	153.0072	1.644641	11.56368
2130	-1470.768	-1620.109	149.3412	1.620053	13.48585
2136	-1477.212	-1630.302	153.0896	1.746117	11.46753
2142	-1473.022	-1626.512	153.4901	1.415997	11.43075
2148	-1479.931	-1633.124	153.1935	1.712581	11.43075
2154	-1478.031	-1632.76	154.7281	1.666594	10.65113
2160	-1486.145	-1641.471	155.3263	1.456736	10.44731
2166	-1475.716	-1627.858	152.1423	1.812592	11.92764
2172	-1486.785	-1636.076	149.2911	1.673825	13.48394
2178	-1485.388	-1637.406	152.0173	1.601792	12.10281
2184	-1487.755	-1639.022	151.2664	1.637911	12.47536
2190	-1495.916	-1646.408	150.4923	1.697299	12.8474
2196	-1488.247	-1640.603	152.3564	1.703962	11.8726
2202	-1489.748	-1637.376	147.6276	1.730763	14.31719
2208	-1500.96	-1655.26	154.3	1.708582	10.85362
2214	-1494.42	-1648.011	153.5918	1.723217	11.21685
2220	-1480.779	-1634.532	153.7532	1.561753	11.21685
2226	-1492.359	-1645.697	153.3379	1.607064	11.41041
2232	-1489.798	-1639.747	149.9481	1.786815	13.08386
2238	-1469.911	-1620.884	150.9725	1.879724	12.5025
2244	-1477.509	-1632.376	154.8674	1.408739	10.7133
2250	-1468.672	-1619.843	151.171	1.787578	12.44712
2256	-1473.707	-1622.335	148.6283	1.738848	13.79422
2262	-1472.113	-1625.388	153.2745	1.816481	11.33404
2268	-1470.272	-1621.879	151.6076	1.782626	12.22215
2274	-1475.257	-1626.54	151.2835	1.795528	12.38437
2280	-1475.6	-1627.773	152.1728	1.538371	12.05481
2286	-1467.126	-1624.283	157.157	1.487886	9.467096
2292	-1477.821	-1631.447	153.6259	1.447587	11.34319
2298	-1481.911	-1637.154	155.2425	1.643489	10.39322
2304	-1489.88	-1638.942	149.0613	1.898508	13.48659
2310	-1469.346	-1622.371	153.0246	1.770762	11.48863
2316	-1473.066	-1627.694	154.6282	1.681547	10.69571
2322	-1482.594	-1629.299	146.7044	1.736793	14.79208
2328	-1477.953	-1633.026	155.0723	1.591238	10.51003
2334	-1496.15	-1652.65	156.4995	1.425553	9.846677
2340	-1496.91	-1648.265	151.3546	1.632809	12.43205
2346	-1478.618	-1629.847	151.2285	1.758961	12.43205
2352	-1482.111	-1636.566	154.4558	1.526872	10.86719
2358	-1482.962	-1637.755	154.7932	1.526872	10.69027
2364	-1475.027	-1627.847	152.8198	1.784334	11.58858
2370	-1468.869	-1621.732	152.8626	1.701972	11.60923
2376	-1470.988	-1621.985	150.9968	1.818393	12.52179
2382	-1479.416	-1629.405	149.9889	1.782981	13.06467
2388	-1465.293	-1618.194	152.9016	1.677929	11.60142
2394	-1463.093	-1620.326	157.233	1.447315	9.448422
2400	-1475.348	-1630.516	155.1682	1.631242	10.43866
2406	-1469.447	-1625.781	156.3338	1.52948	9.879239
2412	-1468.283	-1625.282	156.9986	1.434675	9.578766
2418	-1474.299	-1630.117	155.818	1.663151	10.08036
2424	-1483.872	-1632.769	148.8977	1.532167	13.76164
2430	-1502.394	-1651.204	148.8094	1.654741	13.74387
2436	-1483.818	-1635.766	151.9481	1.654731	12.11127
2442	-1490.49	-1641.162	150.6719	1.654614	12.77618
2448	-1476.889	-1632.119	155.2308	1.565569	10.4403
2454	-1485.475	-1641.913	156.4377	1.486574	9.847115
2460	-1478.148	-1634.683	156.5355	1.542969	9.765864
2466	-1473.024	-1624.104	151.0799	1.788947	12.49384
2472	-1463.079	-1615.786	152.7064	1.750629	11.66544
2478	-1466.329	-1619.388	153.0592	1.746379	11.48332
2484	-1475.864	-1626.817	150.9528	1.891858	12.50644
2490	-1474.529	-1625.544	151.0151	1.829537	12.50644
2496	-1471.336	-1621.118	149.782	1.500586	13.31894
2502	-1470.871	-1620.016	149.1455	1.741823	13.5242
2508	-1466.836	-1619.407	152.5708	1.573742	11.82862
2514	-1470.962	-1622.972	152.0104	1.885353	11.9585
2520	-1464.797	-1618.824	154.0267	1.611307	11.04773
2526	-1472.176	-1627.311	155.1345	1.533389	10.50777
2532	-1467.311	-1620.558	153.2469	1.68816	11.41561
2538	-1470.954	-1624.291	153.3373	1.597766	11.41561
2544	-1467.247	-1621.721	154.4739	1.597766	10.82052
2550	-1466.384	-1620.07	153.6858	1.779226	11.13832
2556	-1472.027	-1620.419	148.3922	1.930594	13.81721
2562	-1476.806	-1628.112	151.3065	1.826549	12.35622
2568	-1468.533	-1622.806	154.2728	1.494689	10.97991
2574	-1480.871	-1632.105	151.2341	1.586817	12.51878
2580	-1467.778	-1621.117	153.3386	1.586817	11.42067
2586	-1465.313	-1619.025	153.7112	1.543379	11.24847
2592	-1481.223	-1637.35	156.1264	1.678823	9.909779
2598	-1479.974	-1636.844	156.8703	1.502837	9.610499
2604	-1486.319	-1640.08	153.7617	1.676052	11.15258
2610	-1487.392	-1641.023	153.6308	1.637403	11.24131
2616	-1487.951	-1639.431	151.48	1.662754	12.35113
2622	-1488.889	-1644.465	155.5761	1.60274	10.23936
2628	-1479.318	-1631.467	152.1492	1.756684	11.95319
2634	-1484.06	-1630.967	146.9071	1.926023	14.5892
2640	-1486.911	-1634.251	147.3403	1.726334	14.46832
2646	-1487.579	-1639.41	151.8312	1.805919	12.09341
2652	-1492.751	-1647.191	154.4394	1.544784	10.86639
2658	-1481.859	-1636.005	154.1466	1.588015	10.99716
2664	-1485.21	-1639.12	153.9104	1.640446	11.0934
2670	-1489.286	-1642.504	153.2176	1.770173	11.38804
2676	-1501.631	-1650.865	149.2347	1.827752	13.43327
2682	-1491.932	-1646.631	154.6982	1.766962	10.61414
2688	-1501.953	-1658.973	157.0207	1.702652	9.425686
2694	-1497.852	-1649.565	151.7127	1.794605	12.16109
2700	-1486.516	-1640.513	153.9972	1.480073	11.1319
2706	-1478.983	-1635.703	156.7203	1.507104	9.687367
2712	-1469.973	-1621.774	151.8012	1.763511	12.13116
2718	-1473.169	-1628.407	155.2385	1.643058	10.39554
2724	-1475.907	-1627.512	151.6052	1.800053	12.21434
2730	-1477.906	-1626.671	148.7656	1.983299	13.59608
2736	-1481.77	-1633.51	151.7399	1.874697	12.10515
2742	-1480.857	-1633.356	152.4986	1.719693	11.79011
2748	-1472.209	-1624.565	152.3557	1.75843	11.84451
2754	-1474.37	-1625.617	151.247	1.75843	12.42269
2760	-1480.914	-1634.218	153.3042	1.75843	11.34889
2766	-1481.132	-1634.436	153.3042	1.75843	11.34889
2772	-1486.252	-1640.37	154.1176	1.598553	11.00683
2778	-1488.028	-1638.395	150.3673	1.713448	12.90403
2784	-1481.837	-1637.259	155.4228	1.513012	10.36705
2790	-1490.613	-1643.073	152.4594	1.62032	11.86246
2796	-1477.365	-1627.212	149.8467	1.768563	13.14606
2802	-1487.369	-1637.166	149.7975	1.817813	13.14606
2808	-1488.175	-1634.568	146.3933	1.778368	14.93154
2814	-1487.128	-1633.476	146.3481	1.879082	14.90284
2820	-1477.482	-1628.82	151.3375	1.813143	12.34703
