Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1579.489	-1750.729	171.2402	0.000917342	0.000680409	0.00549415	0.0010578	0.00877162	4.92372e-07	0.0117247	0.00736054	0.0112391	0.0180698	0.0296107	0.0207023	0.0187333	0.00340792	0.0620157	0.0363769	0.00588099	0.00830133	0.00752567	0.000610423	0.00657513	0.0108914	0.00657626	0.00134697	0.00040524	0.00367677	0.00634742	0.000339059	1.91295e-05	0.00182171	0.00282662	0.0149459	0.00970137	0.0120009	0.00390331	0.0218969	0.00425752	0.000464521	0.0033566	0.0135966	0.0195141	0.00601182	0.00746011	0.0119249	0.0040863	0.000146519	0.0248607	0.00140295	0.0090653	0.00876473	0.0105841	0.00130625	0.00899394	0.00289837	0.0225695	0.00195104	0.0109833	0.00321741	0.00177089	0.0210112	0.00405108	0.00729347	0.0188191	0.00486039	0.0161898	0.0172533	0.00321831	0.00595511	0.0116155	0.0167925	0.0164433	0.0093653	0.0217762	0.0273421	0.00106374	0.00150798	0.0175182	0.00686605	0.00212266	0.00240648	0.0149981	0.00517057	0.028448	0.00312697	0.00699859	0.00344192	0.00973139	0.00372267	0.00936728	0.00391749	0.00254647	0.0145032	0.0266311	0.0123499	0.00950089	0.0192444	0.00967686	2.132424	0.000957769	0.000710394	0.00573628	0.00110442	0.00915818	5.14071e-07	0.0122414	0.00768492	0.0117344	0.0188662	0.0309156	0.0216147	0.0195589	0.00355811	0.0647488	0.0379801	0.00614017	0.00866717	0.00785732	0.000637325	0.00686489	0.0113714	0.00686607	0.00140633	0.000423099	0.0038388	0.00662715	0.000354001	1.99725e-05	0.00190199	0.00295118	0.0156046	0.0101289	0.0125298	0.00407533	0.0228619	0.00444515	0.000484993	0.00350453	0.0141958	0.0203741	0.00627676	0.00778888	0.0124505	0.00426638	0.000152976	0.0259563	0.00146478	0.00946481	0.00915099	0.0110505	0.00136381	0.00939031	0.0030261	0.0235641	0.00203702	0.0114673	0.0033592	0.00184893	0.0219371	0.00422961	0.00761489	0.0196484	0.00507459	0.0169033	0.0180136	0.00336014	0.00621755	0.0121274	0.0175325	0.0171679	0.00977803	0.0227358	0.0285471	0.00111062	0.00157444	0.0182903	0.00716864	0.0022162	0.00251253	0.0156591	0.00539844	0.0297017	0.00326478	0.00730702	0.00359361	0.0101603	0.00388673	0.0097801	0.00409013	0.00265869	0.0151423	0.0278047	0.0128941	0.00991959	0.0200925	0.0101033	0.9577903
36	-1586.712	-1758.178	171.4658	0.000523389	0.00238425	0.00267776	0.000577004	0.0139204	2.50901e-05	0.00316101	0.00231223	0.0131464	0.0262503	0.0141012	0.0165248	0.0121345	0.00627934	0.0384895	0.0184263	0.00595732	0.0155849	0.00822808	0.000165198	0.00161571	0.0173575	0.0138112	0.00959161	0.00796389	0.00263936	0.00414483	0.000545868	0.00138844	0.00134071	0.00742326	0.0223009	0.017898	0.0121179	0.00223084	0.0194909	0.00211288	0.00259926	0.00246713	0.00839608	0.0136877	0.0034285	0.00720237	0.0303743	0.00815503	0.000575916	0.0142467	0.000579301	0.0122715	0.00147767	0.0168745	0.0126878	0.00946953	2.51567e-05	0.0131493	0.00256023	0.00525776	0.00477418	0.00418694	0.0158011	0.00681472	0.00537465	0.00978271	0.000496923	0.0204386	0.0140773	0.0122481	0.00675372	0.0267835	0.0187986	0.013809	0.0123385	0.0200803	0.0179755	0.00304173	0.00138444	0.00229983	0.00559912	0.00207094	0.000469353	0.0145415	0.00247949	0.0363924	0.0104749	0.00534034	0.00603557	0.00279499	0.00453023	0.0105057	0.00552451	0.0104846	0.0429767	0.0106712	0.0163771	0.0115766	0.0202108	0.0105453	1.907354	0.000546797	0.00249089	0.00279752	0.00060281	0.014543	2.62122e-05	0.00330238	0.00241564	0.0137344	0.0274244	0.0147319	0.0172638	0.0126772	0.00656018	0.0402109	0.0192504	0.00622376	0.0162819	0.00859608	0.000172586	0.00168797	0.0181338	0.0144289	0.0100206	0.00832007	0.00275741	0.0043302	0.000570281	0.00145054	0.00140068	0.00775526	0.0232983	0.0186984	0.0126599	0.00233062	0.0203626	0.00220738	0.00271551	0.00257747	0.00877159	0.0142998	0.00358184	0.0075245	0.0317328	0.00851975	0.000601673	0.0148839	0.00060521	0.0128203	0.00154376	0.0176292	0.0132552	0.00989305	2.62818e-05	0.0137374	0.00267474	0.00549291	0.0049877	0.0043742	0.0165078	0.00711951	0.00561503	0.0102202	0.000519148	0.0213527	0.0147069	0.0127959	0.00705577	0.0279813	0.0196393	0.0144266	0.0128903	0.0209784	0.0187794	0.00317777	0.00144636	0.00240268	0.00584954	0.00216356	0.000490345	0.0151919	0.00259038	0.03802	0.0109434	0.00557918	0.0063055	0.00291999	0.00473284	0.0109755	0.0057716	0.0109535	0.0448988	0.0111485	0.0171096	0.0120944	0.0211148	0.0110169	0.9571902
72	-1587.098	-1757.851	170.7533	0.000590078	0.0027771	0.00583427	0.00067295	0.00998087	0.000520701	0.00621187	0.00767119	0.00544692	0.0184438	0.00787448	0.0110697	0.0110918	0.00205277	0.0362481	0.00998617	0.00200326	0.0148148	0.00266926	0.000891154	0.00240924	0.0109815	0.0117533	0.00246574	0.00501775	0.00358727	0.00575533	0.00143677	0.000505077	0.00445958	0.00563086	0.0205487	0.00586276	0.010766	0.00216035	0.014189	0.00221776	0.000955103	0.00462081	0.0060707	0.0140614	0.00464171	0.000858641	0.0129728	0.00321972	0.00310703	0.0167126	7.02052e-05	0.0113332	0.00370012	0.0116392	0.00160012	0.00739328	0.00134991	0.0078015	0.00616756	0.00239798	0.00254608	0.00272962	0.0166575	0.00487285	0.00112762	0.00590486	0.00349931	0.0123416	0.00416089	0.00558567	0.0036133	0.00803363	0.0187749	0.00526682	0.004356	0.0227221	0.016959	0.00674569	0.00341218	0.000785733	0.00276555	0.00450331	0.00351166	0.0155119	0.00237236	0.0192527	0.00235015	0.00350999	0.00186741	0.000864111	0.00396402	0.00517704	0.0160858	0.00468514	0.0138987	0.0143307	0.0152196	0.00326988	0.0104978	0.00569667	2.82873	0.000859293	0.00404411	0.00849608	0.000979974	0.0145345	0.000758264	0.00904595	0.0111711	0.007932	0.0268586	0.0114671	0.0161201	0.0161522	0.00298932	0.0527857	0.0145422	0.00291722	0.0215738	0.00388707	0.00129773	0.00350843	0.0159917	0.0171157	0.0035907	0.00730702	0.00522391	0.00838113	0.00209227	0.000735512	0.0064942	0.00819986	0.0299238	0.00853756	0.0156778	0.00314597	0.0206626	0.00322959	0.00139086	0.006729	0.00884038	0.0204767	0.00675942	0.00125038	0.0188915	0.00468867	0.00452457	0.0243374	0.000102235	0.0165038	0.00538824	0.0169495	0.00233015	0.0107664	0.00196578	0.0113608	0.00898142	0.00349203	0.00370769	0.00397497	0.0242573	0.00709602	0.00164209	0.00859887	0.00509582	0.0179723	0.00605924	0.00813405	0.00526182	0.0116989	0.0273407	0.00766973	0.00634337	0.0330888	0.0246963	0.00982332	0.00496894	0.00114421	0.0040273	0.00655789	0.00511381	0.0225889	0.00345471	0.0280365	0.00342237	0.00511137	0.00271938	0.00125835	0.00577256	0.007539	0.0234248	0.00682267	0.0202398	0.020869	0.0221633	0.00476172	0.0152873	0.00829569	0.6867018
108	-1579.98	-1750.766	170.7863	0.000713116	0.00337399	0.00561486	0.00417551	0.00632499	0.00112529	0.00509548	0.00641256	0.00862605	0.026503	0.017817	0.0214711	0.018893	0.00269893	0.0299886	0.0142884	0.00024361	0.0189154	0.0047016	0.000885848	0.00236386	0.00879493	0.00946564	0.00497778	0.00320719	0.00819213	0.0057096	0.00349466	0.000237544	0.00569396	0.000593809	0.00898499	0.00959727	0.008428	0.00508554	0.0300216	0.00298651	0.000270415	0.00169348	0.00638388	0.0107861	0.00403954	0.00564658	0.013704	0.00106574	0.000407085	0.0200897	0.00127161	0.003352	0.00774552	0.00899971	0.00710286	0.0139283	0.00403215	0.00869881	0.000838143	0.00118357	0.00600003	0.00274041	0.0124561	0.000711101	0.00127687	0.00556541	0.0063784	0.0157577	0.00758015	0.00678739	0.00821718	0.0200489	0.012114	0.000152986	0.00578914	0.0156096	0.0240987	0.00399759	0.000914917	0.000693709	0.0017891	0.000140434	0.00142534	0.0135344	0.0057695	0.0196521	0.00122817	0.00588959	0.00179883	0.00337635	0.00409349	0.00770715	0.0130566	0.00359831	0.0218193	0.0188298	0.0134389	0.00671041	0.0144761	0.00575499	2.751917	0.000940884	0.00445164	0.00740823	0.00550915	0.00834517	0.00148471	0.00672296	0.00846071	0.0113812	0.034968	0.0235077	0.0283289	0.0249273	0.00356096	0.0395668	0.018852	0.000321419	0.0249569	0.00620328	0.00116879	0.00311887	0.011604	0.0124889	0.00656767	0.00423155	0.0108087	0.00753323	0.00461084	0.000313414	0.00751259	0.00078347	0.0118548	0.0126626	0.0111199	0.00670984	0.0396104	0.00394039	0.000356785	0.00223437	0.00842287	0.0142312	0.00532976	0.00745009	0.0180811	0.00140613	0.000537106	0.0265063	0.00167775	0.00442262	0.0102194	0.0118742	0.00937149	0.018377	0.00532001	0.0114772	0.00110584	0.0015616	0.00791643	0.00361569	0.0164346	0.000938224	0.0016847	0.00734298	0.00841565	0.0207906	0.0100012	0.00895526	0.0108417	0.0264525	0.0159832	0.000201849	0.00763818	0.0205953	0.0317958	0.00527441	0.00120714	0.000915278	0.00236054	0.000185288	0.0018806	0.0178573	0.00761226	0.0259289	0.00162045	0.00777072	0.00237337	0.00445475	0.00540094	0.0101688	0.0172268	0.0047476	0.0287883	0.024844	0.0177313	0.0088537	0.0190997	0.00759311	0.7579218
144	-1574.071	-1745.041	170.9697	0.000439785	0.000479487	0.00576077	0.00403061	0.0157382	0.00215615	0.00215685	0.00564385	0.00859749	0.0189887	0.00898032	0.0218222	0.0132798	0.00496096	0.0319571	0.0137926	0.000242251	0.00553054	0.00362259	0.00405224	0.00718676	0.0102147	0.0197161	0.00049615	0.0019388	0.00148768	0.00330156	0.00213601	0.000480398	0.00403709	0.000408895	0.00851214	0.0163433	0.0145634	0.00796778	0.0175771	0.00299254	0.00022746	0.00626119	0.0112559	0.01337	0.00146456	0.0027181	0.0141515	0.00263183	2.52532e-05	0.0191461	0.00082434	0.00661336	0.00556836	0.0158784	0.00771579	0.00960687	0.00371861	0.0125335	0.00363754	0.00121954	0.000829118	0.00683732	0.0127165	0.00411411	0.00445489	0.00572268	0.00929915	0.0107195	0.00508937	0.0039386	0.00613325	0.00835068	0.0162743	0.000653773	0.00193381	0.0215196	0.0068028	0.0128794	0.00149671	0.00108173	0.00467579	0.00050631	0.00768907	0.00743367	0.0039525	0.0246154	0.000337785	0.0051749	0.00649152	0.00391213	0.00267302	0.000230025	0.00507297	0.0125955	0.0149479	0.0161537	0.0116448	0.00581362	0.00492972	0.00813936	2.594344	0.000612515	0.000667811	0.00802339	0.00561368	0.0219196	0.00300301	0.00300398	0.00786054	0.0119743	0.0264468	0.0125074	0.0303932	0.0184956	0.00690943	0.0445086	0.0192098	0.000337397	0.00770273	0.00504541	0.0056438	0.0100094	0.0142267	0.0274598	0.000691019	0.00270028	0.00207198	0.00459829	0.00297495	0.000669079	0.0056227	0.000569493	0.0118554	0.0227623	0.0202833	0.0110972	0.0244808	0.0041679	0.000316797	0.00872035	0.0156768	0.0186212	0.00203978	0.00378566	0.0197097	0.00366551	3.51718e-05	0.0266659	0.00114811	0.00921083	0.0077554	0.0221148	0.0107463	0.0133801	0.00517914	0.0174561	0.00506622	0.00169853	0.00115476	0.00952276	0.0177111	0.00572997	0.00620461	0.00797033	0.0129515	0.0149297	0.00708828	0.00548553	0.00854216	0.0116305	0.0226662	0.000910551	0.00269334	0.0299717	0.00947468	0.0179379	0.00208456	0.00150659	0.00651226	0.000705169	0.010709	0.0103533	0.0055049	0.0342834	0.000470454	0.0072074	0.00904115	0.00544867	0.00372288	0.00032037	0.00706544	0.0175425	0.0208189	0.0224983	0.0162184	0.00809699	0.00686592	0.0113362	0.7179979
180	-1592.508	-1763.66	171.1515	0.000404738	0.00347238	0.00757089	0.00168371	0.0167073	0.00166568	0.00461876	0.00190546	0.00479374	0.0276405	0.0135317	0.0144748	0.0109795	0.00568857	0.0401242	0.0189516	0.00251729	0.0135331	0.00605856	0.00738136	0.0117628	0.0195972	0.0140659	0.000385501	0.011174	0.00336315	0.0112883	0.00124502	0.00487623	0.005049	0.00929963	0.0175334	0.0048646	0.0097088	0.00356706	0.0203929	0.000968277	0.000295252	0.00121766	0.0107644	0.0133338	0.00397581	0.00815818	0.00998929	0.00998181	4.21009e-05	0.0280757	0.0025228	0.00609434	0.00700842	0.00975245	0.00903746	0.00503298	0.0160485	0.0114201	0.0141827	0.0044356	0.00193805	0.0219791	0.00720868	0.00637352	0.00162542	0.00753204	0.00220654	0.00687239	0.00842156	0.00808479	0.00412261	0.0179705	0.0131124	0.0044504	0.00453111	0.0138008	0.0356621	0.0084509	0.00143525	0.0178309	0.0093925	0.00412683	0.00686432	0.0147623	0.00432872	0.031903	0.00228754	0.00587231	0.0052447	0.00427695	0.00451983	0.000610667	0.0110429	0.0111898	0.0364836	0.0235564	0.00903719	0.0146545	0.00288362	0.014764	2.242019	0.000432585	0.00371129	0.00809179	0.00179956	0.0178568	0.00178029	0.00493655	0.00203656	0.00512357	0.0295423	0.0144628	0.0154707	0.0117349	0.00607996	0.0428849	0.0202555	0.00269048	0.0144642	0.00647541	0.00788923	0.0125721	0.0209455	0.0150336	0.000412025	0.0119428	0.00359455	0.012065	0.00133068	0.00521173	0.00539639	0.00993948	0.0187398	0.0051993	0.0103768	0.00381248	0.021796	0.0010349	0.000315566	0.00130144	0.011505	0.0142512	0.00424936	0.00871949	0.0106766	0.0106686	4.49976e-05	0.0300074	0.00269638	0.00651365	0.00749063	0.0104235	0.00965927	0.00537926	0.0171527	0.0122058	0.0151585	0.00474079	0.00207139	0.0234913	0.00770466	0.00681204	0.00173725	0.00805027	0.00235835	0.00734523	0.00900099	0.00864105	0.00440626	0.0192069	0.0140146	0.00475661	0.00484286	0.0147504	0.0381158	0.00903235	0.001534	0.0190577	0.0100387	0.00441077	0.00733661	0.0157779	0.00462656	0.034098	0.00244494	0.00627634	0.00560556	0.00457122	0.00483081	0.000652683	0.0118027	0.0119596	0.0389938	0.0251772	0.00965898	0.0156628	0.00308202	0.0157798	0.9356257
216	-1585.967	-1756.861	170.8942	0.000247789	0.00306561	0.00585584	0.00328089	0.00785913	0.00253244	0.011471	0.00581739	0.00601038	0.0335372	0.0171684	0.0300623	0.0110537	0.0131106	0.031615	0.00820925	0.0027091	0.0119883	0.00584586	0.00107126	0.00196997	0.00344225	0.0137148	0.00159179	0.0033526	0.00580386	0.0093409	0.00337325	0.002682	0.000426098	0.00304369	0.0140674	0.00637242	0.0115095	0.00716429	0.0219098	0.00054069	0.000218899	0.00706476	0.00735224	0.00644896	0.00404329	0.00748177	0.0120602	0.00211901	0.000179146	0.0296981	0.00219913	0.0127432	0.00796844	0.0153752	0.0100378	0.00922616	0.00496443	0.0133227	0.00576151	0.00414758	0.00139336	0.0108223	0.0179783	0.0104185	0.000407124	0.00680052	0.000173693	0.0121891	0.0123077	0.0050851	4.18964e-05	0.0222661	0.00864183	0.00237565	0.00349068	0.0182527	0.0269372	0.0117158	0.00565	0.0106435	0.00718151	0.00191476	0.0023406	0.00994494	0.00433163	0.0234856	0.00249555	0.00565842	0.00465909	0.0105187	0.0018066	0.000535601	0.0118506	0.00198414	0.0198486	0.0141136	0.00588341	0.00218099	0.00281133	0.00444378	2.605718	0.000305607	0.00378092	0.00722222	0.00404644	0.00969294	0.00312334	0.0141476	0.0071748	0.00741281	0.0413627	0.0211744	0.0370768	0.013633	0.0161698	0.0389918	0.0101248	0.00334123	0.0147856	0.00720991	0.00132122	0.00242963	0.00424545	0.0169149	0.0019632	0.00413487	0.0071581	0.0115205	0.00416034	0.00330781	0.000525522	0.00375389	0.0173498	0.00785933	0.0141951	0.00883598	0.0270221	0.000666852	0.000269976	0.00871322	0.00906778	0.00795373	0.00498673	0.00922753	0.0148743	0.00261345	0.000220946	0.0366277	0.00271227	0.0157166	0.00982776	0.0189627	0.0123799	0.011379	0.0061228	0.0164313	0.00710587	0.00511536	0.00171848	0.0133475	0.0221733	0.0128495	0.00050212	0.00838732	0.000214222	0.0150332	0.0151795	0.00627163	5.16723e-05	0.0274615	0.0106583	0.00292998	0.00430518	0.0225117	0.0332226	0.0144495	0.00696835	0.013127	0.00885721	0.00236154	0.00288675	0.0122654	0.00534235	0.0289656	0.00307785	0.00697872	0.00574622	0.012973	0.00222814	0.000660576	0.0146158	0.00244711	0.0244799	0.0174068	0.00725621	0.0026899	0.00346732	0.00548068	0.8108096
252	-1588.536	-1759.4	170.8634	0.00103874	0.00241896	0.00197455	0.00225945	0.00718485	0.000662059	0.0071275	0.0023552	0.00960158	0.0110604	0.0166916	0.0148915	0.0174268	0.00356533	0.0238971	0.0154166	0.00846784	0.00784561	0.00341705	0.00220779	0.00196895	0.00950505	0.0130686	0.00383234	0.00213103	0.000425198	0.00771448	0.00287178	0.00471798	0.00221317	0.00512199	0.011431	0.0106395	0.0133184	0.00201668	0.0147759	0.00984643	0.00173627	0.00539827	0.0141787	0.00549064	0.00359377	0.007404	0.0213727	0.00398431	0.000799803	0.026004	0.000909158	0.0141655	0.0152408	0.0139469	0.00605432	0.00445306	0.0100059	0.0116314	0.00613196	0.00410115	0.000862151	0.0128685	0.00688235	0.00337143	0.00271011	0.00238235	0.00440525	0.0171889	0.0118596	0.00858462	0.000428369	0.021965	0.0148273	0.000302561	0.00211986	0.0150169	0.0177159	0.0164281	0.00151063	0.00201875	0.00621067	0.00700406	0.00379187	0.00735172	0.0035757	0.0186724	0.000166734	0.01264	0.00370542	0.00304236	0.00233974	0.000468165	0.00490963	0.00756991	0.0164586	0.0136174	0.00658432	0.0061299	0.00247572	0.00351372	2.683236	0.00139356	0.00324524	0.00264902	0.00303124	0.00963908	0.000888207	0.00956214	0.0031597	0.0128813	0.0148384	0.0223932	0.0199782	0.0233795	0.00478318	0.0320599	0.0206827	0.0113603	0.0105255	0.00458426	0.00296193	0.00264151	0.0127518	0.0175326	0.0051414	0.00285896	0.000570438	0.0103496	0.00385273	0.00632956	0.00296915	0.00687158	0.0153357	0.0142738	0.0178678	0.00270555	0.0198231	0.0132098	0.00232935	0.00724223	0.0190219	0.00736615	0.00482134	0.00993307	0.0286733	0.00534528	0.001073	0.0348866	0.00121971	0.0190042	0.0204468	0.0187109	0.00812237	0.00597415	0.0134238	0.0156045	0.00822654	0.00550204	0.00115665	0.0172641	0.00923325	0.00452305	0.00363583	0.00319612	0.00591001	0.0230603	0.0159106	0.011517	0.000574692	0.0294679	0.0198921	0.00040591	0.00284397	0.0201464	0.0237674	0.0220396	0.00202663	0.00270832	0.00833213	0.00939653	0.00508711	0.00986294	0.0047971	0.0250506	0.000223688	0.0169576	0.00497113	0.00408158	0.00313895	0.000628083	0.00658667	0.0101557	0.0220805	0.0182688	0.00883341	0.00822376	0.00332138	0.00471394	0.7453882
288	-1593.237	-1764.207	170.97	0.00435713	0.000477046	0.00992819	0.00116577	0.00782318	0.000782779	0.00420074	0.00345437	0.0023016	0.027375	0.0271514	0.0218716	0.0127511	0.000785137	0.0232092	0.0160483	0.0044525	0.014321	0.00448915	0.000975184	0.0054776	0.0173207	0.0156065	0.000472272	0.000507826	0.00778887	0.00228105	0.00378458	0.000933709	0.00267503	0.00580367	0.024244	0.0104447	0.00745292	0.0075881	0.016429	0.00313997	0.000243242	0.00258955	0.00762818	0.0120756	0.0054208	0.00939413	0.0184536	0.00179504	0.000511133	0.0196157	0.000665266	0.00490006	0.00809943	0.0309584	0.00300305	0.0111066	0.00744014	0.0115244	0.022582	0.00183032	0.0109113	0.0126629	0.0244351	0.00857735	0.0163483	0.031893	0.00213422	0.00597155	0.0117208	0.00573451	0.00204941	0.00822356	0.00853699	0.00976923	0.00445212	0.0208636	0.0167525	0.0017711	0.0154675	0.00139587	0.00659229	0.00299229	0.00107783	0.000527828	0.0125809	0.000660285	0.0118009	0.00546959	0.0193454	0.00955008	0.000741187	0.0058916	0.00594603	0.00425741	0.0158099	0.0194135	0.0082882	0.0015673	0.0115806	0.00493977	2.483338	0.00501736	0.000549332	0.0114326	0.00134242	0.00900861	0.000901392	0.00483727	0.0039778	0.00265036	0.0315231	0.0312656	0.0251858	0.0146833	0.000904108	0.026726	0.01848	0.00512718	0.016491	0.00516938	0.00112295	0.00630761	0.0199453	0.0179713	0.000543834	0.000584776	0.0089691	0.0026267	0.00435806	0.00107519	0.00308037	0.00668309	0.0279177	0.0120273	0.00858224	0.00873791	0.0189185	0.00361576	0.0002801	0.00298194	0.00878406	0.0139054	0.0062422	0.0108176	0.0212499	0.00206703	0.000588584	0.022588	0.000766072	0.00564255	0.00932672	0.0356494	0.0034581	0.0127896	0.00856753	0.0132707	0.0260038	0.00210766	0.0125647	0.0145817	0.0281377	0.00987705	0.0188255	0.0367257	0.00245762	0.0068764	0.0134969	0.00660344	0.00235995	0.00946966	0.00983058	0.0112495	0.00512675	0.024025	0.019291	0.00203947	0.0178113	0.00160738	0.0075912	0.00344571	0.00124115	0.000607809	0.0144872	0.000760337	0.013589	0.00629839	0.0222768	0.0109972	0.000853497	0.00678434	0.00684702	0.00490252	0.0182055	0.0223552	0.00954409	0.00180479	0.0133353	0.00568828	0.8684114
324	-1582.583	-1753.476	170.8932	0.000494569	0.000894502	0.0112241	0.000514147	0.00862427	0.00484543	0.00403768	0.00592581	0.0102299	0.016773	0.0184811	0.0170598	0.0120368	0.0109567	0.0366065	0.0133161	0.00121231	0.00778394	0.00600496	0.000872044	0.000571244	0.0164949	0.0117065	0.00537635	0.00408561	0.00249842	0.00561017	0.0027541	0.00337087	0.0015395	0.00247505	0.0105173	0.00899786	0.00780072	0.0038881	0.0236531	0.0015276	0.000786834	0.000334746	0.0129629	0.00921747	0.0114093	0.00616092	0.0119797	0.000254407	0.000367817	0.0164248	0.00111956	0.00560448	0.00628964	0.0129287	0.00323107	0.0194538	0.00735551	0.021037	0.014688	0.0134362	0.00359163	0.0171829	0.00834887	0.00495889	0.0130231	0.00548627	0.00575138	0.00567841	0.0205648	0.00305251	0.00161302	0.00757114	0.00537683	0.00976251	0.00087401	0.00532267	0.00521925	0.00368131	0.00471681	0.00718662	0.0122349	0.00653714	0.000301511	0.0134411	0.00907545	0.000215039	0.00591434	0.00209345	0.00805567	0.00341386	0.000740286	0.00939575	0.0083218	0.00726982	0.0123899	0.0232417	0.00467609	0.00206964	0.00840291	0.0010785	2.647993	0.000656244	0.00118692	0.0148932	0.000682223	0.0114435	0.0064294	0.0053576	0.00786296	0.0135741	0.0222562	0.0245226	0.0226367	0.0159717	0.0145384	0.0485732	0.0176692	0.00160861	0.0103285	0.00796799	0.00115712	0.000757984	0.021887	0.0155334	0.00713389	0.00542121	0.00331515	0.00744414	0.00365442	0.00447282	0.00204276	0.00328414	0.0139555	0.0119393	0.0103508	0.00515913	0.0313853	0.00202697	0.00104405	0.000444175	0.0172005	0.0122307	0.015139	0.00817494	0.0158958	0.000337573	0.000488057	0.021794	0.00148555	0.00743659	0.00834573	0.0171551	0.00428731	0.0258133	0.00976004	0.027914	0.0194895	0.0178285	0.00476574	0.0228	0.0110781	0.00657996	0.0172804	0.00727974	0.00763151	0.00753469	0.0272874	0.00405038	0.00214032	0.0100462	0.00713452	0.0129539	0.00115973	0.00706265	0.00692543	0.00488473	0.00625874	0.00953594	0.0162346	0.00867414	0.000400075	0.017835	0.0120422	0.000285335	0.00784774	0.0027778	0.0106891	0.00452985	0.000982286	0.0124672	0.0110422	0.00964634	0.0164402	0.0308395	0.00620471	0.00274621	0.0111498	0.00143107	0.7536357
