Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1584.107	-1755.301	171.1936	0.00175179	0.00125649	0.00833063	0.00230495	0.0131626	0.00088837	0.00326129	0.00324243	0.0115392	0.0187067	0.0129532	0.0257914	0.0137697	0.00946315	0.0377335	0.0165248	0.00257541	0.0115932	0.0098617	0.000672259	2.0046e-05	0.0147277	0.0149493	0.000110225	0.00297032	0.000688122	0.00721397	0.00127084	0.000926026	0.00273176	0.00349544	0.0154118	0.00795965	0.00663636	0.00203176	0.0177168	0.00421841	0.000462952	0.000265757	0.0148112	0.00411959	0.00606112	0.00361576	0.0142984	0.00338105	0.00371734	0.00672406	0.00154189	0.00885795	0.00263412	0.0169321	0.0124722	0.00732791	0.0224831	0.00637413	0.00697665	0.0130641	8.4378e-05	0.00104485	0.0180332	0.0090317	0.0122067	0.00687591	0.00689641	0.00409274	0.0064478	0.00998163	0.0135051	0.00898876	0.0084849	0.000880891	0.00528837	0.00443487	0.0112508	0.00559452	0.00142951	0.0189238	0.000153457	0.00361584	0.00264366	0.0095529	0.00295116	0.00402778	0.0113367	0.00586583	0.0309671	0.00258154	0.0162349	0.00535057	0.00682252	0.00148015	0.00209461	0.0102336	0.0178755	0.0102714	0.0114195	0.00104996	2.333086	0.00226158	0.00162214	0.0107549	0.00297572	0.0169931	0.00114689	0.00421036	0.00418601	0.0148972	0.0241506	0.0167227	0.0332969	0.0177769	0.012217	0.0487143	0.0213336	0.00332487	0.0149669	0.0127315	0.000867892	2.58796e-05	0.0190136	0.0192996	0.000142302	0.00383471	0.000888371	0.0093133	0.00164067	0.00119551	0.00352673	0.00451265	0.0198968	0.010276	0.0085676	0.00262302	0.0228726	0.005446	0.000597675	0.000343094	0.0191214	0.00531843	0.00782495	0.00466798	0.0184594	0.00436496	0.00479911	0.00868082	0.0019906	0.0114357	0.00340067	0.0218595	0.0161017	0.0094604	0.0290259	0.00822906	0.00900692	0.0168659	0.000108933	0.00134891	0.023281	0.01166	0.0157589	0.00887686	0.00890332	0.00528376	0.00832416	0.0128864	0.0174351	0.0116046	0.0109541	0.00113724	0.00682733	0.00572546	0.0145249	0.00722257	0.0018455	0.0244308	0.000198114	0.00466808	0.00341299	0.0123329	0.00380998	0.0051999	0.0146358	0.00757283	0.0399788	0.00333279	0.0209594	0.00690763	0.00880793	0.00191089	0.00270416	0.0132117	0.0230774	0.0132605	0.0147427	0.00135551	0.7745881
36	-1592.261	-1762.458	170.1972	0.00021664	0.00329166	0.00753909	0.00148664	0.00799604	0.00219238	0.00893187	0.00143226	0.00268928	0.00956771	0.00802549	0.0124828	0.0154588	0.00365993	0.0259496	0.0133401	0.000763151	0.00996415	0.00150888	8.96152e-05	8.58552e-06	0.0146686	0.00969339	0.00240099	0.0103112	0.000215788	0.00421057	0.00181781	0.000999123	0.00152002	0.00163141	0.00780891	0.00275868	0.0133748	0.00312039	0.0145836	0.00226935	0.000577059	0.000877259	0.00647231	0.0100972	0.00403439	0.0153602	0.01471	0.0030845	0.000414631	0.0227176	0.00173477	0.0068846	0.00342471	0.0130057	0.00944433	0.0223052	0.0153512	0.00321262	0.00569132	0.00388353	0.000230931	0.00758339	0.0154376	0.00842465	0.0145138	0.0121836	0.0113362	0.0027585	0.0190771	0.00151478	0.0123464	0.00599154	0.00897429	0.00173773	0.00109146	0.00164759	0.0151408	0.00375659	0.00444782	0.00616128	0.0019366	0.0063621	0.00144196	0.00292572	0.00100627	0.000294339	0.0131318	0.0078424	0.016058	0.00433343	0.00358694	0.000784915	0.0070475	0.000563958	0.00555205	0.00919925	0.0137611	0.00670156	0.0163893	0.000126911	3.396314	0.000325939	0.00495237	0.0113427	0.00223667	0.0120302	0.00329848	0.0134382	0.00215486	0.00404607	0.0143948	0.0120745	0.0187807	0.023258	0.00550643	0.0390417	0.0200704	0.00114817	0.0149913	0.00227014	0.000134828	1.29171e-05	0.0220692	0.0145839	0.00361233	0.0155133	0.000324657	0.00633488	0.00273493	0.0015032	0.0022869	0.00245449	0.0117487	0.00415048	0.0201226	0.00469469	0.0219412	0.00341428	0.000868197	0.00131985	0.00973772	0.0151914	0.00606981	0.0231097	0.0221314	0.00464069	0.00062382	0.034179	0.00260999	0.010358	0.00515254	0.0195674	0.0142092	0.0335587	0.0230961	0.00483344	0.00856269	0.00584284	0.00034744	0.0114093	0.0232261	0.012675	0.0218363	0.0183305	0.0170555	0.00415021	0.0287018	0.00227901	0.0185754	0.00901439	0.013502	0.00261444	0.00164212	0.00247883	0.0227797	0.00565186	0.00669182	0.00926977	0.00291365	0.00957189	0.00216945	0.00440179	0.00151395	0.000442838	0.0197571	0.011799	0.0241596	0.00651973	0.00539661	0.00118092	0.0106031	0.000848486	0.00835317	0.0138404	0.0207038	0.0100826	0.0246581	0.000190939	0.6646643
72	-1578.52	-1749.228	170.7082	0.00102172	0.00213325	0.00511904	0.00174914	0.00301622	0.00344755	0.00816796	0.00536409	0.00491473	0.0232687	0.0163889	0.0120898	0.0132402	0.00463694	0.0302772	0.0198059	0.000892542	0.00666147	0.00287435	0.000149562	0.000890979	0.0145316	0.0123662	0.00197014	0.000675335	0.00513167	0.0056012	0.00275902	9.28046e-05	0.00226446	0.00213445	0.0156457	0.00500441	0.00908089	0.00797082	0.0128083	0.0010402	0.000671197	0.00136664	0.0211075	0.0227213	0.00635147	0.00855264	0.0185002	0.00211639	0.00373146	0.0187723	0.00602226	0.00505414	0.00802573	0.0106997	0.00708321	0.0100425	0.0197663	0.00446999	0.00548104	0.00838783	0.000460778	0.00830412	0.0201724	0.00706779	0.0126365	0.0131963	0.00678983	0.00435598	0.0113156	0.00719315	0.00602674	0.00690596	0.00354094	0.00338126	0.0042177	0.00911155	0.0135929	0.00260424	0.00605757	0.0141081	0.00654575	0.00282817	0.00218935	0.00246834	0.00866761	0.00706186	0.024018	0.00986313	0.0240874	0.00249269	0.000960797	0.00288894	0.00466693	0.00308789	0.00737207	0.00896311	0.0118559	0.00379861	0.0140157	0.000669556	2.826097	0.00133794	0.00279349	0.00670336	0.00229049	0.00394973	0.00451456	0.0106959	0.00702425	0.00643582	0.0304703	0.0214613	0.0158315	0.017338	0.00607205	0.0396478	0.0259357	0.00116878	0.00872316	0.00376395	0.000195851	0.00116673	0.0190291	0.0161935	0.00257989	0.000884349	0.00671991	0.00733476	0.00361293	0.000121527	0.0029653	0.00279505	0.020488	0.00655326	0.0118914	0.0104378	0.0167724	0.00136214	0.00087893	0.0017896	0.0276402	0.0297534	0.00831723	0.0111997	0.024226	0.0027714	0.00488633	0.0245823	0.00788613	0.00661837	0.0105097	0.0140112	0.00927544	0.0131506	0.0258839	0.00585343	0.0071774	0.0109838	0.000603388	0.0108742	0.0264157	0.00925524	0.0165474	0.0172805	0.00889126	0.00570414	0.0148177	0.0094194	0.00789199	0.00904332	0.00463684	0.00442775	0.00552306	0.0119315	0.0177999	0.00341024	0.00793236	0.0184745	0.00857163	0.00370347	0.00286694	0.00323228	0.0113502	0.00924748	0.0314514	0.0129157	0.0315424	0.00326417	0.00125816	0.00378306	0.00611132	0.00404358	0.0096537	0.0117372	0.0155253	0.00497426	0.0183535	0.000876781	0.7636525
108	-1575.428	-1746.103	170.675	0.00140462	0.00121323	0.00711959	0.00194292	0.00996773	5.80839e-05	0.0047828	0.00378414	0.00447413	0.0110052	0.00530318	0.0225866	0.0155692	0.00266368	0.0315055	0.0125441	0.00438816	0.00515024	0.00236474	0.000406831	0.00436379	0.0194507	0.0072466	0.00121051	0.00285637	0.00219959	0.00379916	0.00115918	6.57757e-05	0.00105461	0.00465224	0.0126351	0.00646654	0.00722513	0.00129375	0.00527036	0.00723854	6.53638e-05	0.000784864	0.00954385	0.00794137	0.00748058	0.00304529	0.0143965	0.00424181	0.00222989	0.0182943	0.0035266	0.00580293	0.00197234	0.00514987	0.00590747	0.00588665	0.0138508	0.00240747	0.00430193	0.00498475	0.000668822	0.0122918	0.000577265	0.0198601	0.00183236	0.00667552	0.00227868	0.0164226	0.00496065	0.00422026	0.00149471	0.0104082	0.00597639	0.00660424	0.00290702	0.00708742	0.0102697	0.00710549	0.00699811	0.012531	0.00506985	0.00432471	0.00622115	0.00197449	0.00345754	0.00409993	0.0146638	0.0181829	0.00514151	0.000409374	0.00426996	0.0139901	0.00105903	0.0138743	0.0017403	0.00274082	0.00369445	0.0144821	0.00356624	0.00308834	2.936046	0.00224574	0.00193975	0.011383	0.00310639	0.0159367	9.28662e-05	0.00764687	0.00605019	0.00715336	0.0175954	0.00847887	0.0361121	0.0248924	0.00425876	0.0503718	0.0200558	0.00701591	0.00823434	0.00378082	0.000650453	0.00697695	0.0310983	0.0115861	0.00193539	0.00456684	0.00351677	0.00607419	0.00185332	0.000105164	0.00168614	0.00743814	0.0202014	0.0103389	0.0115517	0.00206848	0.0084264	0.0115732	0.000104505	0.00125486	0.015259	0.0126969	0.0119602	0.0048689	0.0230176	0.00678192	0.00356521	0.0292494	0.00563842	0.00927789	0.00315344	0.00823375	0.00944503	0.00941174	0.022145	0.00384913	0.00687804	0.00796976	0.00106933	0.0196525	0.000922946	0.0317528	0.00292962	0.010673	0.00364321	0.0262569	0.00793123	0.00674746	0.00238978	0.0166409	0.00955521	0.010559	0.00464782	0.0113316	0.0164196	0.0113604	0.0111888	0.020035	0.00810581	0.00691446	0.00994654	0.00315686	0.00552801	0.00655508	0.0234449	0.0290712	0.00822038	0.000654518	0.00682694	0.0223678	0.00169321	0.0221826	0.00278244	0.00438209	0.00590678	0.0231543	0.0057018	0.00493773	0.6254584
144	-1583.003	-1753.575	170.5723	0.000617217	0.00209153	0.00374114	0.00026961	0.0108936	5.04382e-05	0.00926091	0.00202858	0.00298226	0.0133846	0.00859908	0.0207443	0.0167871	0.0123515	0.0255871	0.00812287	0.00172839	0.00762005	0.00183274	0.000762595	0.00683638	0.0107688	0.00405282	0.0040276	0.00613909	0.00129252	0.00550517	0.00351875	0.000478787	0.000484135	0.00477624	0.0141039	0.00355362	0.00862076	0.00226469	0.0226881	0.00503579	0.00105437	0.00297304	0.0147496	0.00923865	0.00409671	0.00817316	0.00797786	0.00100138	0.00245574	0.0136242	0.000463206	0.00650618	0.00213223	0.00413062	0.00701555	0.00452349	0.0122195	0.00534007	0.0101892	0.00103824	0.0050426	0.00909269	0.000595669	0.018589	0.0059267	0.00452122	0.00241824	0.012089	0.00427125	0.00110864	0.000578156	0.00567418	0.0040015	0.000166034	0.00343253	0.00885582	0.00826873	0.00803378	0.00229478	0.0175299	0.0107697	0.00333498	0.00656256	0.0033922	0.00521145	0.00428512	0.0152269	0.0113816	0.00667183	0.000713099	0.00170384	0.0173477	0.00542371	0.0126082	0.000290541	0.0055968	0.00533561	0.0130355	0.0113171	0.00642042	3.031956	0.000961959	0.00325973	0.00583072	0.000420198	0.0169782	7.861e-05	0.0144335	0.00316163	0.00464798	0.0208605	0.013402	0.0323308	0.0261635	0.0192504	0.0398786	0.0126598	0.00269377	0.0118762	0.0028564	0.00118854	0.0106548	0.0167837	0.00631648	0.00627719	0.00956803	0.00201445	0.00858003	0.00548412	0.00074621	0.000754544	0.00744397	0.0219816	0.00553846	0.0134358	0.00352961	0.0353604	0.00784848	0.00164329	0.00463361	0.0229879	0.0143988	0.0063849	0.0127382	0.0124338	0.0015607	0.00382738	0.0212339	0.000721925	0.0101402	0.00332317	0.00643775	0.010934	0.00705005	0.0190447	0.00832272	0.0158803	0.00161813	0.00785911	0.0141713	0.000928375	0.0289718	0.00923702	0.00704652	0.00376893	0.0188412	0.00665692	0.00172786	0.000901081	0.00884345	0.00623651	0.000258772	0.00534974	0.0138022	0.0128872	0.012521	0.00357651	0.0273211	0.0167851	0.00519771	0.010228	0.00528688	0.00812226	0.00667853	0.0237317	0.0177387	0.0103983	0.00111139	0.0026555	0.0270371	0.00845309	0.0196504	0.00045282	0.00872285	0.00831577	0.0203164	0.0176382	0.0100065	0.6416253
180	-1578.825	-1749.501	170.6762	0.00053644	0.00147704	0.00468826	0.00231471	0.00240979	1.82281e-05	0.00487626	0.00111383	0.00351718	0.0239797	0.0108261	0.014497	0.024853	0.00307491	0.0250031	0.0169119	0.000830755	0.00907746	0.00988185	0.000537219	0.00314185	0.0184639	0.0086256	0.00249028	0.00228346	0.00472573	0.00182778	0.00033546	0.000135858	0.0026123	0.00555085	0.0159679	0.011872	0.0179834	0.00510475	0.0049272	0.001763	0.00127064	0.000458415	0.0103699	0.00761797	0.00878539	0.0222466	0.0126899	0.00474694	0.000200109	0.0276831	0.00180657	0.00377001	0.00574705	0.00445455	0.00397958	0.0106854	0.0137192	0.00780044	0.00577594	0.0027585	0.00207855	0.0222417	0.00265005	0.0211503	0.000820259	0.00578947	0.000249908	0.0117876	0.0061475	0.00128996	0.00461158	0.00540992	0.0106478	9.09789e-05	0.00289832	0.00422967	0.0124194	0.00460632	0.0126716	0.0111447	0.00423539	0.0015243	0.0150551	0.00716809	0.00229708	0.00892437	0.00637664	0.0208189	0.00516991	0.00148423	0.00119212	0.0138457	0.0013749	0.00919383	0.000257465	0.0042104	0.0112392	0.0152744	0.0170621	0.00628997	2.886096	0.000744299	0.00204937	0.00650487	0.0032116	0.00334353	2.52911e-05	0.00676571	0.00154541	0.00488001	0.0332713	0.015021	0.0201142	0.034483	0.00426637	0.0346912	0.0234649	0.00115266	0.0125948	0.0137109	0.00074538	0.00435926	0.0256183	0.0119678	0.00345521	0.00316825	0.00655684	0.002536	0.000465444	0.000188501	0.00362451	0.00770168	0.0221552	0.0164722	0.0249515	0.00708273	0.00683638	0.00244612	0.00176299	0.000636041	0.014388	0.0105698	0.0121895	0.0308667	0.017607	0.00658628	0.000277647	0.0384097	0.00250658	0.00523081	0.00797391	0.00618059	0.00552158	0.0148257	0.0190351	0.0108229	0.00801399	0.00382736	0.00288394	0.0308599	0.00367689	0.0293455	0.00113809	0.00803276	0.000346743	0.016355	0.00852952	0.0017898	0.00639847	0.00750615	0.0147737	0.000126231	0.00402136	0.00586858	0.0172317	0.00639117	0.0175815	0.015463	0.00587652	0.00211493	0.0208887	0.00994557	0.00318715	0.0123824	0.00884746	0.0288858	0.00717314	0.00205934	0.00165405	0.0192106	0.00190765	0.0127562	0.000357228	0.00584185	0.0155941	0.0211929	0.0236732	0.0087272	0.7207318
216	-1580.537	-1751.148	170.6104	0.00135431	0.000535463	0.00344528	0.00376032	0.012185	4.43856e-06	0.00290537	0.00408128	0.00534664	0.0183276	0.00779146	0.00827816	0.0129225	0.00337837	0.0266727	0.0126597	0.00681767	0.0158977	0.00795903	0.000998993	0.00277155	0.00513142	0.00451171	0.00423572	0.000411213	0.00742208	0.00680027	0.0001162	1.39588e-05	0.000591798	0.00622249	0.0193587	0.00441165	0.00894242	0.00102362	0.0153581	0.000987004	0.000392599	0.000272774	0.0069414	0.00651639	0.0039437	0.00187067	0.00947207	0.0012728	0.000365943	0.0202553	0.00324768	0.00313028	0.00257428	0.00301381	0.00995164	0.00694053	0.0142933	0.00436864	0.00808109	0.0016353	0.0007111	0.0156203	0.00462654	0.0060908	0.00627478	0.00230522	0.00383272	0.00593358	0.00458152	0.000476557	0.00618854	0.00153926	0.00115855	0.00158768	0.0110607	0.0246304	0.0123303	0.00838226	0.00467972	0.00641827	0.00357027	0.000680852	0.015898	0.0010629	0.00393813	0.00183933	0.018025	0.0102691	0.0020961	0.00320852	0.00656851	0.0129692	0.00543636	0.00464125	0.000203068	0.00389489	0.00623194	0.0115369	0.0139021	0.00276469	3.006846	0.00222259	0.000878762	0.00565414	0.00617116	0.0199971	7.28424e-06	0.00476808	0.00669789	0.00877451	0.0300779	0.0127868	0.0135855	0.0212074	0.00554433	0.0437732	0.0207762	0.0111886	0.0260901	0.0130618	0.00163947	0.00454846	0.00842131	0.00740428	0.00695135	0.000674852	0.0121806	0.0111601	0.000190699	2.29081e-05	0.000971214	0.0102119	0.03177	0.00724008	0.0146756	0.00167989	0.0252046	0.0016198	0.000644304	0.000447656	0.0113917	0.0106942	0.0064721	0.00307001	0.0155449	0.00208883	0.000600559	0.0332414	0.00532984	0.00513718	0.00422472	0.00494603	0.0163319	0.0113903	0.0234571	0.00716948	0.0132621	0.00268374	0.00116701	0.0256348	0.00759273	0.00999577	0.0102977	0.00378315	0.00628997	0.00973775	0.00751884	0.00078209	0.0101562	0.00252613	0.00190132	0.00260557	0.018152	0.0404215	0.0202356	0.0137563	0.00768002	0.0105332	0.00585926	0.00111736	0.0260907	0.00174435	0.00646296	0.00301857	0.0295813	0.0168528	0.00343996	0.00526558	0.0107798	0.0212841	0.00892175	0.00761687	0.00033326	0.00639201	0.0102274	0.0189335	0.022815	0.00453721	0.6093379
252	-1571.314	-1742.022	170.7077	0.00130605	0.00248344	0.00298701	0.00287974	0.00646285	3.71969e-05	0.00226776	0.00833102	0.0128295	0.024558	0.0090248	0.0246462	0.0153861	0.00461337	0.0350742	0.0166465	0.00357666	0.00791149	0.00396908	0.000460579	0.00116584	0.0151411	0.00618177	0.00355768	0.00272976	0.00171894	0.00974473	0.0012415	0.00428553	0.00230082	0.00331651	0.00897367	0.00547248	0.0129536	0.00309042	0.0116525	0.00153551	0.00136089	0.00262455	0.00807611	0.00849734	0.00484021	0.00825128	0.0108672	0.00394917	0.00100958	0.0145137	0.000916274	0.00839339	0.00977874	0.0107912	0.0226597	0.00559488	0.0155883	0.00826597	0.00166362	0.00444881	0.00518809	0.00508567	0.00214119	0.00820753	0.00993096	0.012531	0.015772	0.00808375	0.000300946	0.00997332	0.0158022	0.00151501	0.00593665	0.00121652	0.0144116	0.0030474	0.00362681	0.00937021	0.00249743	0.0243131	0.014616	0.0135212	0.00565781	0.00264525	0.00701288	0.0138842	0.0113708	0.0186682	0.00419812	0.0129229	0.0075374	0.0102104	0.00227215	0.00656005	0.0066642	0.01413	0.000767207	0.00091786	0.00860816	0.00467749	2.830282	0.00172212	0.00327459	0.00393858	0.00379714	0.0085217	4.90466e-05	0.0029902	0.010985	0.0169166	0.0323814	0.0118998	0.0324977	0.0202876	0.00608304	0.0462477	0.0219495	0.00471607	0.0104318	0.0052335	0.000607305	0.00153724	0.0199646	0.00815108	0.00469105	0.00359937	0.00226654	0.0128491	0.001637	0.00565076	0.00303379	0.00437304	0.0118324	0.00721584	0.0170802	0.00407492	0.0153647	0.00202467	0.00179442	0.00346065	0.0106489	0.0112043	0.00638215	0.0108799	0.0143292	0.00520724	0.0013312	0.0191373	0.00120817	0.0110673	0.0128939	0.0142289	0.0298783	0.00737723	0.0205543	0.0108992	0.00219359	0.00586606	0.00684085	0.0067058	0.0028233	0.0108222	0.0130946	0.016523	0.0207965	0.010659	0.000396818	0.0131505	0.0208362	0.00199764	0.00782788	0.00160406	0.0190027	0.0040182	0.00478219	0.0123553	0.00329303	0.0320585	0.0192722	0.0178286	0.00746021	0.00348794	0.00924696	0.0183072	0.0149932	0.0246152	0.00553551	0.0170398	0.00993858	0.0134632	0.00299599	0.00864987	0.0087872	0.0186313	0.00101161	0.00121026	0.0113504	0.00616759	0.7583985
288	-1578.862	-1749.856	170.9933	0.000111352	0.00230861	0.00405114	0.001655	0.0100594	0.00048238	0.00371775	0.00628939	0.00878796	0.0190154	0.0199205	0.0269199	0.0119332	0.00357004	0.0293524	0.00923191	0.00347097	0.00830524	0.00561373	0.00327659	0.00187728	0.00843629	0.00527489	0.00417555	0.00328083	0.000647484	0.00807223	0.000237747	0.00415889	0.000802382	0.0029547	0.0162673	0.00722737	0.00799299	0.00344826	0.0237936	0.0009843	0.00725975	0.00267177	0.0145483	0.00859391	0.00555448	0.00692439	0.0105681	0.0033971	0.0057475	0.0190006	0.00293864	0.00623101	0.00602661	0.0109615	0.0159744	0.00715656	0.0198402	0.0128223	0.00310461	0.00291509	0.0109809	0.001947	0.00632225	0.0255033	0.00634272	0.0145086	0.0106218	0.00951719	0.000318459	0.0024445	0.00571494	0.00208205	0.00119105	0.00135255	0.0209118	0.00485581	0.0111522	0.0047437	0.00229787	0.0242957	0.0132936	0.00431245	0.000337862	0.00320634	0.0120349	0.00769859	0.00270595	0.00498394	0.00338087	0.0124642	0.0114868	0.00529567	0.00521819	0.00380407	0.0128743	0.0135743	0.000222207	0.00530786	0.00319493	0.0150276	2.545241	0.000147005	0.00304778	0.00534825	0.00218491	0.0132803	0.00063683	0.00490811	0.00830314	0.0116017	0.0251039	0.0262987	0.0355392	0.015754	0.00471311	0.0387506	0.0121878	0.00458232	0.0109644	0.00741115	0.00432569	0.00247835	0.0111374	0.00696382	0.00551249	0.0043313	0.000854797	0.0106568	0.000313869	0.0054905	0.00105929	0.00390074	0.0214758	0.00954145	0.0105522	0.00455233	0.031412	0.00129946	0.0095842	0.00352722	0.0192065	0.0113455	0.00733293	0.00914146	0.0139519	0.00448479	0.00758774	0.0250843	0.00387954	0.00822607	0.00795622	0.0144711	0.0210891	0.00944797	0.0261927	0.0169278	0.00409865	0.00384846	0.0144968	0.00257039	0.00834652	0.033669	0.00837354	0.019154	0.0140227	0.0125644	0.000420424	0.00322718	0.00754477	0.00274869	0.00157241	0.00178561	0.0276074	0.00641056	0.0147229	0.00626255	0.00303361	0.0320748	0.01755	0.00569323	0.00044604	0.00423296	0.0158882	0.0101635	0.00357234	0.00657971	0.00446336	0.0164551	0.0151646	0.00699126	0.00688896	0.00502206	0.0169964	0.0179206	0.000293354	0.00700735	0.00421789	0.0198391	0.7574709
324	-1575.788	-1746.748	170.9605	0.000453694	0.00273433	0.00539608	0.000736672	0.0107378	0.00279193	0.0033536	0.0032765	0.0128684	0.0227007	0.0105436	0.0192877	0.0159928	0.00516664	0.0320569	0.0230283	0.00169746	0.00365998	0.00211368	0.00104135	0.00718789	0.00558283	0.00610779	0.00345169	0.0048246	0.000277093	0.00155728	0.000755275	0.00340525	0.0019518	0.00119505	0.0161596	0.00883905	0.021151	0.00810796	0.00852766	0.00359955	0.00273572	0.000444902	0.0168494	0.0196947	0.00708253	0.00931425	0.0076891	0.00168088	0.00595016	0.028261	0.00332967	0.00648861	0.00414698	0.0159754	0.023601	0.00360033	0.0146901	0.0129841	0.00211342	0.0103897	0.00556945	0.000527914	0.00604532	0.0172144	0.00333059	0.0151804	0.00117699	0.000984757	0.00212599	0.005334	0.0186433	0.00107513	0.00116989	0.00721939	0.0175515	0.00350344	0.00860672	0.00398555	0.00312822	0.0211727	0.0214306	0.0104211	0.00426368	0.0213039	0.0138592	0.0117274	0.00229513	0.00539255	0.000108627	0.0235523	0.00259502	0.00590994	0.00112472	0.00380635	0.00622245	0.013014	0.00385087	0.0043387	0.00964819	0.00666547	2.551804	0.000571103	0.00344194	0.0067925	0.000927311	0.0135166	0.00351444	0.00422146	0.0041244	0.0161986	0.0285753	0.0132721	0.0242791	0.0201315	0.00650368	0.0403527	0.0289876	0.00213674	0.00460713	0.00266067	0.00131083	0.009048	0.00702758	0.00768838	0.00434493	0.00607314	0.0003488	0.00196028	0.000950727	0.00428647	0.00245689	0.00150431	0.0203414	0.0111265	0.0266245	0.0102062	0.0107345	0.00453105	0.00344369	0.000560036	0.0212097	0.0247914	0.00891537	0.0117246	0.00967892	0.00211586	0.00748997	0.0355745	0.00419134	0.00816776	0.00522015	0.0201095	0.0297085	0.00453204	0.0184916	0.0163442	0.00266035	0.0130784	0.00701073	0.00066453	0.00760975	0.0216692	0.0041925	0.0191089	0.00148157	0.0012396	0.00267617	0.00671435	0.0234679	0.00135336	0.00147263	0.00908765	0.0220935	0.00441008	0.010834	0.00501694	0.00393775	0.0266518	0.0269765	0.0131179	0.00536705	0.026817	0.0174458	0.0147623	0.00288907	0.00678805	0.000136738	0.0296473	0.00326657	0.00743934	0.00141578	0.00479137	0.00783272	0.0163819	0.00484741	0.00546148	0.012145	0.00839039	0.7944175
