Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-429.8848	-599.1949	169.3101	0.00428509	0.00347645	0.00202343	0.0096308	0.0216847	0.0217607	0.00352069	0.004672	0.011315	0.00705278	0.0263399	0.0286968	0.0273554	0.0235581	0.010334	0.00606928	0.00966251	0.00419828	0.04877	0.0891831	0.00700741	0.032876	0.0172758	0.0148545	0.0183656	0.00628588	0.0400473	0.00497612	0.00592427	0.00496948	0.0270165	0.0543733	0.0126798	0.0434444	0.052665	0.0263924	0.0129403	0.0132866	0.0172082	0.0354767	0.0157928	0.0674673	0.0259196	0.036858	0.0414294	0.00455175	0.0407008	0.0663505	0.0330264	0.00556141	0.0494889	0.0545353	0.0363558	0.0274311	0.00261196	0.0157841	0.0594583	0.0219355	0.106371	0.0176802	0.0152025	0.0214968	0.0111838	0.010246	0.00283154	0.0103338	0.0164271	0.0540645	0.00408299	0.0408777	0.0484205	0.00487802	0.0214117	0.0281511	0.0151686	0.0559129	0.00103605	0.0733999	0.0171841	0.00203497	0.0169445	0.0144988	0.00471729	0.0169331	0.099089	0.0155838	0.0119795	0.0157595	0.0421508	0.0474959	0.0534924	0.0271869	0.0939092	0.0150153	0.0157888	0.0557658	0.0195802	1.984565	0.00167308	0.00135735	0.000790033	0.00376027	0.00846661	0.00849628	0.00137463	0.00182414	0.00441784	0.0027537	0.0102842	0.0112044	0.0106807	0.00919805	0.00403485	0.0023697	0.00377265	0.00163918	0.0190419	0.0348208	0.00273599	0.0128362	0.00674519	0.00579981	0.00717068	0.00245427	0.0156361	0.00194288	0.00231309	0.00194029	0.0105484	0.0212296	0.00495074	0.0169625	0.0205626	0.0103047	0.00505245	0.00518764	0.00671882	0.0138516	0.00616618	0.0263421	0.0101201	0.0143909	0.0161758	0.00177719	0.0158913	0.025906	0.0128949	0.00217141	0.0193225	0.0212929	0.0141948	0.0107103	0.00101982	0.00616279	0.023215	0.00856453	0.0415317	0.00690309	0.00593571	0.00839325	0.00436661	0.00400048	0.00110555	0.00403476	0.00641382	0.0211091	0.00159417	0.0159604	0.0189054	0.00190459	0.00836004	0.0109914	0.00592244	0.0218307	0.000404517	0.0286584	0.00670939	0.000794538	0.00661586	0.00566095	0.00184183	0.00661141	0.0386885	0.00608456	0.00467729	0.00615317	0.0164574	0.0185444	0.0208857	0.0106149	0.0366661	0.00586261	0.00616461	0.0217733	0.00764494	2.5612
36	-423.6647	-593.6671	170.0024	0.00336382	0.0461092	0.00424819	0.0116633	0.0410346	0.0612819	0.0205407	4.93463e-05	0.0202994	0.0151388	0.0210588	0.00113662	0.0446894	0.000233748	0.0142282	0.017623	0.0135503	0.0505953	0.020944	0.0725434	0.0264167	0.0330273	0.0315905	0.011094	0.00330359	0.020846	0.105206	0.0098615	0.0152625	0.0253123	0.0144382	0.0634318	0.0033088	0.0200897	0.0498797	0.015158	0.0107166	0.00859877	0.00765256	0.0302497	0.0182877	0.047467	0.0209164	0.0128812	0.00095195	0.00382388	0.0370031	0.0232206	0.0027126	0.00278794	0.00573574	0.00215427	0.0173164	0.026671	0.00901908	0.0246663	0.0861977	0.0179165	0.0792752	0.0409941	0.0316519	0.0105959	0.00765447	0.0175091	0.0945899	0.00767638	0.112901	0.00199864	0.0156806	0.0118259	0.0409013	0.107961	0.0660869	0.0153861	0.0432022	0.0134704	0.013267	0.00581417	0.0140916	0.0073232	0.00363556	0.0250165	0.0034746	0.027584	0.0191053	0.00448515	0.049508	0.00408576	0.0128978	0.0483309	0.0364987	0.00848093	0.00114547	0.0258616	0.0210167	0.0303497	0.0256284	1.409431	0.0013716	0.0188011	0.00173221	0.00475574	0.016732	0.0249878	0.00837552	2.01211e-05	0.00827713	0.00617287	0.00858679	0.000463459	0.0182222	9.53115e-05	0.00580158	0.00718583	0.00552516	0.0206304	0.00853998	0.0295797	0.0107715	0.013467	0.0128811	0.00452362	0.00134705	0.0085	0.0428981	0.00402105	0.00622332	0.0103212	0.00588723	0.0258645	0.00134917	0.00819163	0.0203386	0.00618072	0.00436971	0.00350617	0.00312035	0.0123344	0.00745687	0.0193548	0.00852871	0.00525234	0.00038816	0.0015592	0.0150881	0.00946827	0.00110607	0.00113679	0.00233876	0.000878409	0.0070608	0.0108752	0.00367755	0.0100577	0.0351473	0.00730548	0.0323247	0.0167154	0.0129061	0.0043205	0.00312113	0.0071394	0.0385693	0.00313006	0.0460358	0.000814952	0.0063938	0.00482204	0.0166776	0.0440213	0.0269471	0.00627372	0.0176158	0.00549257	0.00540966	0.00237074	0.00574588	0.00298605	0.00148241	0.0102005	0.00141678	0.0112475	0.00779023	0.00182883	0.020187	0.00166598	0.00525913	0.0197071	0.0148824	0.00345812	0.000467068	0.0105451	0.00856961	0.0123752	0.0104501	2.452468
72	-430.7352	-599.8309	169.0957	0.0130934	0.0131006	0.00258935	0.00564701	0.016124	0.0977162	0.0283282	0.0115854	0.00310163	0.0223807	0.0927148	0.000815413	0.0243617	9.41005e-06	0.0561001	0.0136286	0.0443314	0.032536	0.0605616	0.0350055	0.00578629	0.00764385	0.0112826	0.0058461	0.0251902	0.0436839	0.0551026	0.012629	0.00212292	0.0234147	0.0171868	0.0396724	0.00453022	0.022581	0.0841258	0.0191053	0.00217815	0.00734342	0.0213975	0.029772	0.0175084	0.0139527	0.0459985	0.0630151	0.00344631	0.0349893	0.0525656	0.0903638	0.00602846	0.00708155	0.00829701	0.00123723	0.00882734	0.00524218	0.00739729	0.00417972	0.0337225	0.0202963	0.106564	0.0057845	0.0158825	0.0463221	0.0569046	0.107136	0.051316	0.074571	0.0121054	0.0283498	0.0223685	0.0226332	0.0350648	0.0512077	0.00949067	0.0217262	0.0120592	0.0809918	0.0401512	0.0125333	0.0176702	0.0285906	0.0127665	0.0143499	0.0129035	0.0461486	0.00518388	0.000427076	0.00413367	0.00335168	0.011675	0.013247	0.0119378	0.00420932	0.000540879	0.0517546	0.0338075	0.00328285	0.0369744	2.237026	0.00510544	0.00510826	0.00100965	0.00220191	0.00628717	0.038102	0.0110459	0.00451743	0.0012094	0.00872681	0.0361519	0.00031795	0.00949926	3.66922e-06	0.0218749	0.00531414	0.0172859	0.0126866	0.0236145	0.0136495	0.00225622	0.00298053	0.00439937	0.00227954	0.0098223	0.0170335	0.0214859	0.00492438	0.00082778	0.00913001	0.00670157	0.0154693	0.00176645	0.00880492	0.0328028	0.00744966	0.000849317	0.00286339	0.00834343	0.0116089	0.00682698	0.00544053	0.017936	0.0245712	0.00134381	0.0136432	0.0204967	0.0352351	0.00235065	0.00276128	0.00323522	0.000482428	0.003442	0.00204406	0.00288439	0.00162978	0.0131493	0.00791406	0.041552	0.00225552	0.006193	0.0180622	0.0221886	0.041775	0.0200094	0.0290771	0.0047202	0.0110543	0.00872206	0.00882527	0.0136727	0.0199672	0.00370065	0.00847161	0.00470219	0.0315808	0.015656	0.00488706	0.00689004	0.0111482	0.00497798	0.00559538	0.0050314	0.0179945	0.00202133	0.000166528	0.00161182	0.0013069	0.00455238	0.00516535	0.00465484	0.00164132	0.000210902	0.0201804	0.0131824	0.00128007	0.0144173	2.564593
108	-437.3919	-606.489	169.0971	0.00580463	0.00806182	0.00531901	0.0055759	0.0449474	0.0247296	0.00333678	0.031072	0.00463394	0.0664877	0.025068	0.00760689	0.0193251	2.14974e-05	0.0225396	0.0116196	0.0112491	0.031782	0.0207843	0.0588049	0.0130573	0.0130235	0.0358364	0.0125437	0.0603984	0.0322878	0.0214979	0.0065046	0.000803206	0.00360333	0.0186836	0.0470943	0.00723383	0.128172	0.0227166	0.00334877	0.00539746	0.00107237	0.0203525	0.0232767	0.0414436	0.0453297	0.0408948	0.0200291	0.000401983	0.012061	0.102026	0.0602641	0.0328026	0.026596	0.0157245	0.029298	0.00849335	0.0118812	0.0160107	0.00798193	0.0468102	0.00301657	0.17951	0.0393289	0.0336705	0.0229763	0.0521401	0.0403516	0.0206996	0.0784681	0.00400941	0.0549763	0.0338664	0.015737	0.0608308	0.0631078	0.0232552	0.00395756	0.00423441	0.0298814	0.0674686	0.0140492	0.0275338	0.0262442	0.0133583	0.0405265	0.00592978	0.0352385	0.00226603	0.0100366	0.0210329	0.00856945	0.0118502	0.00834257	0.0257154	0.0226433	0.0125104	0.033486	0.0100525	0.00262091	0.0314239	2.167719	0.00223372	0.00310232	0.00204684	0.0021457	0.0172965	0.00951638	0.00128405	0.011957	0.00178322	0.0255856	0.0096466	0.00292726	0.0074366	8.27255e-06	0.0086736	0.0044714	0.00432885	0.0122302	0.00799815	0.0226291	0.00502467	0.00501165	0.0137904	0.00482704	0.0232423	0.0124249	0.00827275	0.00250308	0.000309087	0.00138662	0.00718977	0.0181227	0.0027837	0.0493226	0.00874172	0.00128866	0.00207703	0.000412665	0.007832	0.00895725	0.0159482	0.0174436	0.015737	0.00770752	0.00015469	0.00464128	0.0392613	0.0231906	0.012623	0.0102346	0.00605105	0.0112744	0.00326838	0.00457209	0.00616118	0.00307158	0.0180134	0.00116083	0.0690785	0.0151344	0.012957	0.00884164	0.0200644	0.015528	0.00796554	0.0301958	0.00154289	0.0211558	0.0130324	0.00605587	0.0234087	0.0242849	0.00894899	0.00152294	0.00162947	0.0114989	0.025963	0.00540635	0.0105955	0.0100992	0.00514051	0.0155953	0.00228188	0.0135604	0.000872008	0.00386226	0.0080938	0.00329767	0.00456016	0.00321036	0.00989571	0.00871353	0.00481421	0.012886	0.00386839	0.00100857	0.0120925	2.59864
144	-432.1611	-601.4424	169.2813	0.00709708	0.00480758	0.0245136	0.00537529	0.0447063	0.00873336	0.0264622	0.00121359	0.00604572	0.0122819	0.0375339	0.0013392	0.0431132	0.000116779	0.0567812	0.022409	0.0114015	0.0422078	0.0241358	0.0783807	0.00218085	0.0182521	0.0245901	0.0126508	0.021282	0.0446622	0.0543748	0.00102208	0.00451819	0.00590537	0.0235834	0.0229777	0.0130773	0.102414	0.0481621	0.0121395	0.0156547	0.00913485	0.0362188	0.0669139	0.0237342	0.0664582	0.043594	0.0460996	0.0186991	0.0176943	0.0253182	0.0249205	0.00711419	0.00527631	0.00091063	0.0104187	0.00968618	0.0103552	0.015139	0.0483641	0.0185654	0.0115196	0.0489237	0.0132626	0.0255211	0.0168047	0.0130438	0.056783	0.00323988	0.0245423	0.00227017	0.00323973	0.0155679	0.0517936	0.053288	0.0709792	0.00965195	0.0123103	0.0244305	0.00664206	0.0473633	0.0160052	0.00264088	0.00979136	0.000291673	0.0286639	0.00225251	0.0317101	0.0372644	0.0164033	0.0116903	0.00745527	0.0204856	0.0275821	0.0222771	0.0452992	0.0198442	0.0350464	0.0300625	0.0224127	0.0274638	2.502578	0.00306366	0.00207533	0.010582	0.0023204	0.0192987	0.00377	0.0114232	0.00052388	0.00260981	0.00530182	0.0162026	0.000578106	0.018611	5.0411e-05	0.0245112	0.00967348	0.0049218	0.0182202	0.0104189	0.0338353	0.000941427	0.00787904	0.010615	0.00546106	0.00918699	0.0192797	0.0234725	0.000441208	0.00195041	0.00254922	0.0101804	0.009919	0.00564517	0.0442098	0.0207906	0.00524036	0.0067578	0.00394332	0.0156349	0.0288853	0.0102455	0.0286886	0.0188186	0.0199002	0.008072	0.00763826	0.0109293	0.0107577	0.00307104	0.00227767	0.0003931	0.00449755	0.00418132	0.00447012	0.00653518	0.0208778	0.00801427	0.00497279	0.0211193	0.00572518	0.0110169	0.00725421	0.00563075	0.024512	0.00139859	0.0105944	0.000979985	0.00139852	0.00672031	0.0223582	0.0230033	0.0306402	0.00416654	0.00531411	0.0105461	0.00286724	0.0204457	0.0069091	0.00114001	0.00422672	0.000125909	0.0123736	0.000972361	0.0136886	0.0160863	0.00708095	0.00504646	0.00321828	0.0088432	0.0119066	0.00961657	0.0195547	0.0085663	0.0151288	0.0129773	0.00967509	0.0118555	2.316538
180	-435.7771	-604.6123	168.8351	0.0253083	0.0171456	0.0370096	0.0111814	0.0283324	0.0951928	0.0216101	0.05075	0.00744898	0.0195796	0.0223749	0.00442643	0.0663918	0.00181755	0.0309496	0.0767656	0.0304379	0.0256314	0.0344154	0.094535	0.00482159	0.00500397	0.0244833	0.00695898	0.000335461	0.0177077	0.0550874	0.00289655	0.0141621	0.00698737	0.0120378	0.0232123	0.0067731	0.0712607	0.0484281	0.0457197	0.024216	0.0146501	0.0207614	0.086473	0.0250675	0.010822	0.0306174	0.0161991	0.0135066	0.0113857	0.058087	0.0361258	0.0443557	0.0176374	0.0114736	0.0172321	0.0260885	0.0625299	0.0218893	0.0247948	0.007711	0.00626019	0.180111	0.00834067	0.0282906	0.00618645	0.0476991	0.00561213	0.019626	0.0278094	0.00937968	0.0241611	0.0501296	0.0101188	0.10345	0.118912	0.0042302	0.0223969	0.0333654	0.0330468	0.0354425	0.00838376	0.0101595	0.00988683	0.0262457	0.0701329	0.000479628	0.00106107	0.0347327	0.0236935	0.00948149	0.0249399	0.00766277	0.0719696	0.0469698	0.0366032	0.0130722	0.0544502	0.0250882	0.0307947	0.0601042	1.762118	0.00852338	0.00577432	0.0124642	0.00376569	0.00954181	0.0320592	0.00727787	0.0170917	0.00250868	0.00659404	0.00753544	0.00149074	0.0223595	0.000612118	0.0104232	0.0258532	0.0102509	0.00863217	0.0115905	0.0318376	0.00162382	0.00168524	0.00824553	0.00234365	0.000112977	0.00596362	0.0185524	0.000975505	0.00476954	0.00235322	0.00405412	0.00781746	0.00228105	0.0239993	0.0163097	0.0153975	0.00815551	0.00493388	0.00699204	0.0291225	0.00844228	0.00364464	0.0103114	0.00545556	0.00454876	0.0038345	0.0195626	0.0121665	0.0149382	0.00593995	0.00386409	0.00580346	0.00878612	0.0210589	0.00737189	0.00835043	0.00259692	0.00210832	0.0606581	0.00280898	0.00952774	0.00208348	0.0160642	0.00189006	0.00660969	0.00936568	0.0031589	0.00813701	0.0168827	0.00340781	0.0348402	0.0400473	0.00142465	0.00754285	0.0112369	0.0111296	0.0119364	0.0028235	0.00342154	0.0033297	0.00883907	0.0236195	0.00016153	0.00035735	0.0116973	0.00797954	0.00319319	0.00839928	0.00258068	0.024238	0.0158185	0.0123273	0.00440249	0.0183378	0.00844923	0.0103711	0.020242	2.969285
216	-433.2085	-603.2047	169.9962	0.0191551	0.0171476	0.0141584	0.0114772	0.0472223	0.0539348	0.013272	0.0416816	0.000409059	0.0191658	0.0250279	0.000591182	0.0607495	0.00193282	0.0184441	0.00296757	0.0472746	0.0187323	0.015203	0.079496	0.0015735	0.0429424	0.0199026	0.0190554	0.0203503	0.0285107	0.0322441	0.0142039	0.00643421	0.0299195	0.0135631	0.0200712	0.0158326	0.0517445	0.0488802	0.0123246	0.015351	0.0226975	0.00512491	0.0321075	0.00460159	0.0147519	0.0373818	0.0941285	0.00603027	0.0196232	0.0461054	0.0517079	0.0159327	0.0087381	0.0250961	0.00372434	0.00798804	0.0310194	0.00265852	0.0786729	0.00346526	0.00535581	0.0749898	0.02886	0.00624278	0.0147866	0.0368488	0.0176756	0.014722	0.0220211	0.0259879	0.110441	0.0131911	0.0181145	0.0402645	0.0891907	0.00244939	0.0331425	0.0135624	0.0564232	0.00783811	0.0354935	0.00528666	0.0505688	0.00630733	0.00355409	0.000427736	0.000532531	0.0395281	0.0162213	0.00970448	0.0393056	0.0446336	0.0221576	0.028367	0.0126618	0.0215013	0.04506	0.0292956	0.0218718	0.0390891	1.310005	0.00761279	0.00681494	0.00562693	0.00456137	0.0187675	0.0214352	0.00527466	0.0165654	0.000162572	0.00761704	0.00994678	0.000234953	0.0241436	0.000768157	0.00733019	0.00117939	0.0187883	0.00744474	0.00604211	0.031594	0.000625354	0.0170665	0.00790985	0.00757317	0.00808779	0.0113309	0.0128147	0.00564505	0.00255714	0.0118908	0.00539037	0.00797686	0.00629231	0.0205647	0.0194264	0.00489816	0.00610092	0.00902061	0.00203678	0.0127604	0.0018288	0.00586284	0.0148566	0.0374093	0.0023966	0.00779879	0.0183236	0.0205502	0.00633211	0.00347277	0.00997389	0.00148016	0.00317467	0.012328	0.00105657	0.0312668	0.00137719	0.00212855	0.0298031	0.0114698	0.00248105	0.00587663	0.0146447	0.00702476	0.00585095	0.00875179	0.0103283	0.0438923	0.00524252	0.0071992	0.0160022	0.0354469	0.000973455	0.0131718	0.00539009	0.0224242	0.00311508	0.0141061	0.00210107	0.0200974	0.00250671	0.0014125	0.000169995	0.000211643	0.0157096	0.00644681	0.00385683	0.0156211	0.0177387	0.00880606	0.0112738	0.00503217	0.00854522	0.0179081	0.0116429	0.00869248	0.0155351	2.516178
252	-437.4654	-605.7439	168.2785	0.0212047	0.0259014	0.00959447	0.000915978	0.0307271	0.0120188	0.0355765	0.01069	0.000747959	0.0167397	0.0109817	0.00414004	0.0648589	0.0064229	0.0138984	0.0444152	0.0220455	0.026499	0.0754854	0.127617	0.00964266	0.00656866	0.0395449	0.0163657	0.0259587	0.0637492	0.0867333	0.0177773	0.00101791	0.0144024	0.0732462	0.118659	0.00477247	0.0489765	0.0584837	0.0314257	0.0212951	0.00253563	0.0746586	0.0451324	0.0698635	0.082996	0.0406575	0.0395914	0.00305663	0.00974172	0.0556651	0.0673944	0.0115177	0.0062013	0.0160172	0.0489229	0.0197345	0.0269707	0.00459279	0.0158524	0.0382785	0.0513632	0.106269	0.0412331	0.0139392	0.0137508	0.0580235	0.00564836	0.0464674	0.0199932	0.0557262	0.0125244	0.0332963	0.0217403	0.0124873	0.120445	0.0064804	0.0466965	0.0212354	0.0353549	0.0147244	0.00175902	0.0269409	0.00216012	0.0124576	0.0288065	0.0247164	0.0103616	0.0581299	0.0103633	7.63473e-05	0.00811708	0.0161059	0.050297	0.0106498	0.133237	0.0497369	0.0696231	0.052121	0.0120842	0.0148324	1.940578	0.00660902	0.00807286	0.00299037	0.000285489	0.0095769	0.00374598	0.0110884	0.00333182	0.000233121	0.00521736	0.00342275	0.00129035	0.020215	0.00200187	0.00433179	0.0138432	0.00687105	0.00825912	0.023527	0.0397752	0.00300539	0.0020473	0.0123252	0.0051008	0.00809073	0.0198691	0.0270327	0.00554076	0.000317257	0.0044889	0.0228291	0.0369833	0.00148747	0.0152648	0.018228	0.00979465	0.00663717	0.000790297	0.0232693	0.0140667	0.0217748	0.0258679	0.012672	0.0123397	0.000952678	0.00303626	0.0173495	0.0210052	0.0035898	0.0019328	0.00499219	0.0152481	0.00615077	0.00840613	0.00143147	0.00494082	0.0119305	0.0160087	0.0331215	0.0128514	0.00434451	0.0042858	0.0180846	0.00176046	0.0144828	0.0062314	0.0173685	0.00390355	0.0103777	0.00677593	0.00389199	0.0375398	0.00201979	0.0145542	0.00661857	0.0110193	0.00458925	0.000548244	0.00839685	0.000673258	0.00388273	0.0089783	0.00770352	0.00322945	0.0181177	0.00323	2.37957e-05	0.0025299	0.00501983	0.0156764	0.0033193	0.0415268	0.0155018	0.0216999	0.0162449	0.00376636	0.00462291	3.208456
288	-426.2533	-594.5512	168.2979	0.0415698	0.0102208	0.0418247	0.00711267	0.087266	0.0494579	0.0364772	0.00714617	0.000805932	0.00759875	0.0318686	0.0499048	0.0183525	0.00989012	0.0528235	0.041457	0.0237214	0.0411086	0.04538	0.0810278	0.0121227	0.0235918	0.04769	0.00964436	0.0736866	0.0443088	0.0804219	0.0105455	0.0114532	0.0617285	0.0879986	0.0895217	0.00801369	0.0359938	0.0985072	0.0325304	0.0215382	0.0151474	0.0126943	0.014504	0.0316055	0.0743986	0.0585924	0.0233671	0.00836864	0.0108517	0.0275121	0.0490935	0.00312276	0.0029243	0.0102646	0.0313484	0.042209	0.0331779	0.0482004	0.000908682	0.0235156	0.0619426	0.113589	0.0631552	0.0096682	0.0112211	0.0512131	0.0143768	0.0273883	0.00841452	0.0112611	0.0179457	0.0155505	0.00319977	0.0201802	0.138967	0.0171886	0.0643648	0.0314008	0.00290741	0.00754429	0.0244202	0.00721997	0.00554958	0.0280388	0.038089	0.0512286	0.016033	0.0956493	0.0074153	8.67211e-06	0.0216609	0.0276996	0.0641271	0.0366566	0.0522148	0.0367904	0.0173818	0.029975	0.0480358	0.0152723	1.796513	0.0127084	0.0031246	0.0127863	0.00217442	0.0266781	0.0151198	0.0111515	0.00218466	0.000246382	0.00232302	0.00974259	0.0152564	0.00561056	0.00302352	0.0161487	0.0126739	0.00725188	0.0125673	0.0138732	0.0247711	0.00370605	0.00721227	0.0145794	0.00294839	0.0225268	0.0135457	0.0245859	0.00322388	0.00350138	0.0188711	0.0269021	0.0273678	0.00244987	0.0110037	0.0301147	0.00994489	0.00658447	0.00463071	0.00388078	0.00443404	0.00966215	0.0227445	0.0179123	0.00714357	0.00255838	0.00331749	0.00841075	0.0150084	0.000954662	0.00089399	0.003138	0.00958356	0.0129038	0.0101429	0.0147354	0.000277794	0.00718897	0.0189365	0.0347255	0.0193072	0.00295567	0.0034304	0.0156564	0.00439515	0.00837291	0.00257241	0.00344264	0.00548621	0.00475395	0.000978203	0.0061693	0.0424839	0.00525474	0.019677	0.00959956	0.000888826	0.00230637	0.00746551	0.00220722	0.00169657	0.00857175	0.0116442	0.0156611	0.00490147	0.029241	0.00226694	2.65116e-06	0.00662197	0.00846806	0.0196044	0.0112063	0.0159626	0.0112472	0.00531379	0.00916367	0.0146851	0.0046689	3.271065
324	-431.6004	-600.0608	168.4605	0.0115826	0.00558061	0.0229558	0.0202824	0.0870846	0.00714302	0.0323708	0.0274721	0.00222393	0.0387391	0.0272152	0.0645744	0.033346	0.0385525	0.0804065	0.0475597	0.00805533	0.00955522	0.0332798	0.0801254	0.000308691	0.0256398	0.0433346	0.0119962	0.0022174	0.0438759	0.112718	0.0124855	0.00302481	0.00702574	0.0229383	0.085458	0.0208356	0.0125407	0.130053	0.0132161	0.00572421	0.018984	0.0154884	0.0359416	0.04729	0.071932	0.0317238	0.0393287	0.00393985	0.0150403	0.0462154	0.149283	0.0431977	0.0122815	0.0424555	0.074243	0.037174	0.0361548	0.0152269	0.000414842	0.0656069	0.0205395	0.0926149	0.00137061	0.0591037	0.0545634	0.0245544	0.0308962	0.00643925	0.00379645	0.027126	0.00684101	0.0152011	0.000938332	0.00660253	0.077548	0.0427407	0.0421849	0.0391516	0.00440603	0.04897	0.0303092	0.0167697	0.0467695	0.0483996	0.0112358	0.00130437	0.0273786	0.0675614	0.0138201	0.00942704	0.0302891	0.00511844	0.0198595	0.0161249	0.020404	0.0293992	0.00949902	0.0305176	0.0609552	0.0162451	1.843379	0.00367656	0.0017714	0.00728664	0.00643804	0.0276424	0.00226734	0.0102751	0.0087202	0.000705922	0.0122966	0.00863867	0.0204972	0.0105847	0.0122374	0.0255227	0.0150964	0.00255693	0.00303302	0.0105637	0.0254334	9.79849e-05	0.00813859	0.0137553	0.00380785	0.000703848	0.0139271	0.0357791	0.00396316	0.000960138	0.00223011	0.00728109	0.0271261	0.00661364	0.00398067	0.0412814	0.00419506	0.00181698	0.0060259	0.00491634	0.0114086	0.0150108	0.0228327	0.0100698	0.0124837	0.00125059	0.00477408	0.0146697	0.0473855	0.0137118	0.00389841	0.0134762	0.0235662	0.0117998	0.0114763	0.00483332	0.000131679	0.020825	0.00651966	0.0293979	0.000435059	0.0187607	0.0173195	0.00779406	0.00980709	0.00204395	0.00120507	0.00861036	0.00217148	0.00482516	0.000297846	0.00209578	0.0246153	0.0135668	0.0133904	0.0124275	0.00139856	0.0155441	0.00962075	0.00532306	0.0148456	0.015363	0.00356648	0.000414032	0.00869051	0.0214454	0.00438677	0.00299234	0.00961438	0.0016247	0.00630381	0.00511836	0.00647665	0.00933192	0.00301518	0.0096869	0.0193484	0.00515652	3.150395
