Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1586.703	-1754.367	167.6638	0.0413775	0.0619535	0.0897906	0.0149794	0.0332355	0.0108023	0.0287213	0.0216428	0.0349178	0.0293105	0.00950318	0.0701891	0.0139693	0.0570804	0.00512048	0.0286871	0.0840011	0.00968313	0.0638123	0.0215984	0.0481073	0.0109476	0.0520712	0.0117034	0.0214025	0.0354571	0.00400728	0.0230329	0.0673687	0.0344955	0.0847306	0.0422816	0.0222106	0.0302833	0.0956249	0.0518221	0.0358175	0.0171047	0.0477366	0.0546402	0.0291394	0.00468583	0.0135683	0.067399	0.04335	0.100286	0.0299319	0.022012	0.0347839	0.13372	0.0428825	0.0481266	0.00949292	0.0266291	0.0254335	0.0144547	0.0665654	0.0368459	0.00747408	0.000299385	0.0591279	0.00397653	0.0116723	0.0152133	0.0543407	0.0147217	0.0350507	0.014323	0.000710303	0.0155265	0.0176394	0.0142076	0.0342992	0.0175503	0.0163087	0.0811595	0.00478908	0.0045399	0.0191362	0.00154666	0.0349405	0.0183723	0.0263277	0.000125292	0.025823	0.0701602	0.0112568	0.0152626	0.0154648	0.00285876	0.0100198	0.00741617	0.0432389	0.0641058	0.012227	0.022358	0.0136149	2.585933	0.0133145	0.0199354	0.0288928	0.00482006	0.0106945	0.00347597	0.00924194	0.00696421	0.0112358	0.00943152	0.00305793	0.0225854	0.00449504	0.0183673	0.00164767	0.00923093	0.0270299	0.00311584	0.0205335	0.00694993	0.01548	0.0035227	0.0167555	0.00376592	0.00688689	0.0114094	0.00128946	0.00741153	0.0216779	0.0111	0.0272646	0.0136054	0.00714691	0.00974457	0.0307702	0.0166753	0.0115253	0.00550394	0.0153607	0.0175821	0.00937649	0.00150781	0.00436602	0.0216876	0.0139492	0.0322701	0.00963147	0.00708302	0.0111928	0.0430286	0.0137987	0.0154862	0.00305463	0.0085687	0.008184	0.00465123	0.0214194	0.0118563	0.00240501	9.63361e-05	0.0190262	0.00127957	0.0037559	0.00489532	0.0174858	0.00473714	0.0112786	0.00460886	0.000228561	0.0049961	0.00567599	0.00457171	0.0110368	0.00564734	0.0052478	0.0261155	0.00154103	0.00146085	0.00615765	0.000497685	0.0112432	0.00591183	0.00847172	4.03164e-05	0.00830934	0.0225761	0.0036222	0.0049112	0.00497625	0.00091989	0.00322416	0.00238637	0.0139134	0.020628	0.0039344	0.00719437	0.004381	3.107714
1512	-1557.957	-1725.977	168.0199	0.0181429	0.0299746	0.042251	0.0129431	0.0556707	0.00562768	0.00648143	0.0447213	0.0107317	0.0190836	0.0147923	0.059651	0.0178909	0.0884471	0.00897715	0.0492663	0.0227777	0.0206217	0.115406	0.0252116	0.0274722	0.00496656	0.0408382	0.00589852	0.0217058	0.0116419	0.00518145	0.0102291	0.0772422	0.0251585	0.0891046	0.0332839	0.0028645	0.0113664	0.068523	0.0593797	0.0311056	0.0186296	0.0594499	0.0132484	0.015416	0.0102945	0.04447	0.0630906	0.0144732	0.0818605	0.00363357	0.00698489	0.0557365	0.0677143	0.01978	0.0209683	0.0923916	0.036645	0.01943	0.0228651	0.0521783	0.0107319	0.0219869	0.122034	0.015255	0.0200389	0.0500006	0.0228761	0.0184845	0.0378469	0.0256628	0.014836	0.011787	0.0719923	0.0157836	0.012884	0.0190218	0.0210585	0.0343392	0.0177074	0.00762601	0.0434844	0.0117672	0.0179143	0.0078298	0.0277117	0.0404983	0.0144432	0.0160385	0.029819	0.00340482	0.00325141	0.00924103	0.0119609	0.0254983	0.0510254	0.0349048	0.0315999	0.0496277	0.0226941	0.0074343	2.499844	0.0061585	0.0101747	0.0143418	0.00439345	0.0188971	0.00191028	0.00220008	0.0151804	0.00364282	0.00647779	0.00502115	0.0202482	0.00607297	0.0300228	0.00304724	0.0167231	0.00773175	0.0069999	0.039174	0.00855794	0.00932527	0.00168587	0.0138623	0.00200222	0.00736789	0.00395176	0.00175881	0.00347219	0.0262194	0.00853991	0.030246	0.011298	0.000972339	0.00385827	0.0232597	0.0201561	0.0105586	0.0063237	0.0201799	0.00449709	0.00523286	0.00349439	0.0150951	0.0214157	0.00491283	0.027787	0.00123339	0.00237098	0.0189194	0.0229852	0.00671418	0.00711755	0.0313618	0.0124389	0.00659541	0.00776142	0.0177116	0.00364288	0.00746332	0.0414237	0.00517821	0.0068021	0.0169724	0.00776517	0.00627446	0.0128469	0.00871108	0.005036	0.00400102	0.0244374	0.00535763	0.00437338	0.00645683	0.00714819	0.0116562	0.00601066	0.0025886	0.0147605	0.00399431	0.0060809	0.00265778	0.00940656	0.0137469	0.00490265	0.00544417	0.0101219	0.00115575	0.00110367	0.00313681	0.00406005	0.00865524	0.0173203	0.0118482	0.0107264	0.0168458	0.00770339	0.00252353	2.945995
1548	-1573.689	-1741.421	167.7329	0.0448943	0.0873638	0.0306608	0.0204853	0.0105475	0.0050219	0.0119385	0.0330201	0.0195713	0.0237692	0.000470451	0.0340646	0.0115318	0.031669	0.0217073	0.0306012	0.0500919	0.0357812	0.100004	0.0268797	0.0382611	0.000650903	0.0442946	0.00349503	0.0298987	0.00766632	0.0165725	0.0302964	0.0396763	0.0331977	0.0437623	0.0490567	0.042787	0.00396599	0.0952007	0.0197968	0.0558435	0.00539992	0.0353114	0.00211537	0.0155909	0.0177888	0.0233961	0.0354017	0.0202437	0.088351	0.0200072	0.033254	0.0363764	0.05686	0.0481205	0.0355465	0.0369842	0.0477249	0.0692436	0.0107024	0.053111	0.00423219	0.00868073	0.0860821	0.00167518	0.00475506	0.032251	0.0308085	0.0158341	0.054127	0.0241772	0.0832903	0.0111568	0.097332	0.0222058	0.00981924	0.0132636	0.0206754	0.0245953	0.0438473	0.00381985	0.0181996	0.013519	0.0817034	0.03096	0.0281831	0.0321284	0.0236677	0.00369806	0.0376887	0.0232753	0.0193207	0.0117662	0.0323787	0.00490287	0.0625405	0.0447278	0.0333116	0.0502812	0.0378514	0.0161765	2.571774	0.0146001	0.0284116	0.00997119	0.00666202	0.00343014	0.00163317	0.00388252	0.0107385	0.00636477	0.00772999	0.000152995	0.0110782	0.00375027	0.0102991	0.00705942	0.00995183	0.0162904	0.0116364	0.0325224	0.00874155	0.0124429	0.00021168	0.014405	0.00113662	0.00972335	0.00249317	0.00538955	0.00985268	0.0129031	0.0107962	0.014232	0.0159537	0.0139148	0.00128978	0.0309602	0.00643812	0.0181609	0.00175611	0.0114836	0.000687941	0.00507033	0.00578511	0.00760865	0.011513	0.00658345	0.0287326	0.00650655	0.0108145	0.01183	0.0184915	0.0156493	0.0115601	0.0120276	0.0155206	0.0225187	0.00348052	0.0172722	0.00137635	0.00282306	0.0279948	0.000544786	0.00154639	0.0104884	0.0100192	0.00514942	0.0176027	0.00786267	0.0270868	0.00362831	0.0316534	0.00722154	0.00319332	0.00431345	0.00672385	0.00799863	0.0142596	0.00124225	0.0059187	0.00439653	0.0265708	0.0100685	0.00916543	0.0104485	0.00769696	0.00120265	0.0122568	0.00756936	0.00628328	0.00382647	0.0105299	0.00159446	0.0203388	0.0145459	0.0108333	0.016352	0.0123097	0.00526074	3.074935
1584	-1569.393	-1737.122	167.729	0.0315259	0.0369343	0.0283583	0.00495155	0.0807204	0.00159838	0.031535	0.0360556	0.00239948	0.0144204	0.00299106	0.0478965	0.0138979	0.0791457	0.0297171	0.0398222	0.0549207	0.0443836	0.102129	0.0250687	0.0354861	0.00247338	0.0543166	0.0115949	0.0353273	0.0231323	0.0293066	0.0088612	0.0834595	0.0104604	0.102594	0.0056258	0.0340937	0.00109763	0.0817274	0.032753	0.00850994	0.0294572	0.0394923	0.00723939	0.0117129	0.028041	0.0184963	0.086324	0.00630222	0.0615722	0.00932091	0.0382553	0.0335262	0.102199	0.0364415	0.015451	0.0409696	0.0462857	0.0157034	0.0109379	0.0139428	0.00384752	0.0091141	0.0913754	0.0044021	0.0163147	0.0692103	0.0260707	0.00259684	0.0414184	0.0171758	0.03988	0.0615252	0.0211702	0.00638175	0.021017	0.0287506	0.0284434	0.0174501	0.0164337	0.00278749	0.0346648	0.0105012	0.0229962	0.0145596	0.0230014	0.00472942	0.0188022	0.0400305	0.0105261	0.00499689	0.00113083	0.027208	0.0132505	0.0176738	0.0448661	0.00607815	0.0249794	0.0201473	0.0117193	0.00285507	3.030151	0.0112551	0.0131859	0.0101242	0.00176775	0.028818	0.000570639	0.0112583	0.0128722	0.000856638	0.00514824	0.00106784	0.0170995	0.00496169	0.0282558	0.0106093	0.0142169	0.0196072	0.0158454	0.036461	0.00894975	0.0126689	0.000883022	0.0193915	0.0041395	0.0126122	0.00825844	0.0104627	0.00316353	0.0297959	0.00373447	0.0366269	0.00200847	0.0121718	0.000391865	0.0291775	0.0116931	0.00303813	0.0105165	0.0140991	0.00258453	0.00418162	0.0100109	0.00660337	0.0308185	0.00224995	0.0219819	0.00332766	0.0136575	0.0119692	0.0364861	0.01301	0.00551614	0.0146266	0.0165245	0.00560625	0.00390492	0.0049777	0.0013736	0.00325382	0.0326219	0.00157159	0.00582449	0.0247088	0.0093075	0.000927098	0.0147868	0.00613192	0.0142375	0.0219651	0.00755796	0.00227835	0.00750327	0.0102642	0.0101546	0.00622984	0.005867	0.000995163	0.0123757	0.00374903	0.00820986	0.00519793	0.00821172	0.00168845	0.00671256	0.0142913	0.00375794	0.00178394	0.000403716	0.00971351	0.00473056	0.00630973	0.0160176	0.00216996	0.00891789	0.00719279	0.0041839	0.00101929	2.801044
1620	-1569.486	-1737.633	168.1462	0.050998	0.0585085	0.0258505	0.0116955	0.0305949	0.0302989	0.00509333	0.0101099	0.0216749	0.00739499	0.0211794	0.0551259	0.0282017	0.0301009	0.00208769	0.025295	0.0369705	0.0248561	0.0823817	0.0346272	0.0324617	0.00183006	0.0531762	0.0128139	0.0396353	0.0231878	0.00511388	0.00767889	0.0964419	0.00415259	0.128686	0.0265637	0.03752	0.0146512	0.0987263	0.0293123	0.0244895	0.0293873	0.0908307	0.0140037	0.0128093	0.0280463	0.0396501	0.114278	0.000632508	0.0961734	0.00234078	0.0145191	0.023135	0.0624174	0.0111097	0.054553	0.0400381	0.0202625	0.0374864	0.0261443	0.035052	0.00497551	0.0061291	0.0575613	0.0039251	0.0264433	0.018946	0.00878381	0.0328599	0.0398266	0.00634388	0.0205509	0.0692427	0.00951607	0.00270136	0.0445095	0.0427468	0.0216942	0.0133891	0.0323967	0.0145907	0.0306981	0.0157114	0.010172	0.0350408	0.0103971	0.014435	0.0207897	0.0018869	0.00526331	0.019159	0.0351858	0.0279737	0.0303743	0.00346052	0.0440644	0.00232911	0.0176523	0.00828715	0.0210603	0.0131887	2.570883	0.0180421	0.0206991	0.0091454	0.00413764	0.0108238	0.0107192	0.00180192	0.00357667	0.00766815	0.0026162	0.00749284	0.0195024	0.00997718	0.0106491	0.000738583	0.00894886	0.0130794	0.00879358	0.029145	0.0122504	0.0114843	0.00064744	0.0188127	0.00453331	0.0140222	0.00820338	0.00180919	0.00271663	0.0341192	0.0014691	0.0455264	0.0093977	0.0132738	0.00518329	0.0349274	0.0103701	0.00866388	0.0103966	0.0321341	0.00495424	0.00453166	0.00992222	0.0140274	0.0404291	0.000223769	0.0340242	0.00082812	0.00513655	0.0081847	0.022082	0.00393038	0.0192997	0.0141647	0.00716845	0.0132619	0.00924933	0.0124007	0.00176024	0.00216835	0.020364	0.00138862	0.00935509	0.0067027	0.00310753	0.0116252	0.0140898	0.00224434	0.00727049	0.0244967	0.00336659	0.000955686	0.0157465	0.015123	0.00767496	0.00473681	0.0114613	0.00516191	0.0108604	0.00555839	0.00359863	0.0123967	0.00367827	0.00510683	0.00735497	0.000667545	0.00186205	0.00677808	0.012448	0.00989652	0.0107458	0.00122426	0.0155891	0.000823993	0.00624501	0.00293183	0.0074507	0.00466588	2.826617
1656	-1552.661	-1720.548	167.8862	0.0426208	0.0280393	0.0226766	0.0131339	0.0409892	0.0197984	0.00851756	0.0160025	0.0107224	0.026204	0.00737996	0.0842334	0.0315956	0.0238423	0.00677054	0.00939719	0.0168813	0.016818	0.0527219	0.0275497	0.0557571	0.0170441	0.0274404	0.00947942	0.0405286	0.0185377	0.0308599	0.0101763	0.0805997	0.0330942	0.0818467	0.0510996	0.00969668	0.0197268	0.0845594	0.033404	0.0409221	0.0323051	0.036631	0.00759078	0.0210979	0.0238962	0.0302184	0.0408572	0.00938272	0.0401564	0.00429121	0.00499009	0.0151097	0.0642202	0.0636581	0.00669442	0.0337261	0.0418965	0.0229745	0.0298699	0.0195332	0.00271608	0.00994885	0.0810678	0.00157299	0.0164001	0.0216901	0.0307597	0.0269315	0.0513337	0.0120067	0.0240465	0.0417234	0.024246	0.00839821	0.0430593	0.0389488	0.0410687	0.010525	0.0288429	0.0143072	0.0194951	0.00904307	0.00609051	0.0118188	0.0347108	0.00787303	0.00350295	0.00124666	0.00446233	0.0177059	0.00158278	0.00666005	0.00743712	0.00333723	0.0261689	0.00989861	0.0318993	0.00409816	0.0134316	0.0121912	3.422028	0.0173113	0.0113887	0.00921058	0.00533462	0.0166486	0.00804154	0.00345959	0.00649976	0.00435513	0.0106433	0.00299753	0.0342132	0.0128332	0.00968407	0.00275	0.00381687	0.00685671	0.00683098	0.0214141	0.0111899	0.022647	0.00692284	0.0111455	0.00385027	0.0164616	0.00752948	0.0125344	0.00413331	0.0327373	0.0134419	0.0332438	0.0207552	0.00393851	0.00801246	0.0343456	0.0135678	0.0166214	0.0131214	0.0148785	0.00308316	0.00856935	0.00970595	0.0122738	0.016595	0.00381099	0.0163104	0.00174297	0.00202683	0.00613711	0.0260844	0.0258561	0.00271908	0.0136986	0.0170172	0.00933159	0.0121323	0.00793382	0.00110319	0.00404094	0.0329274	0.000638905	0.00666125	0.0088099	0.0124937	0.0109388	0.0208503	0.00487676	0.009767	0.0169469	0.00984801	0.00341111	0.0174895	0.0158199	0.0166809	0.00427497	0.0117152	0.00581119	0.00791837	0.00367304	0.00247379	0.00480047	0.0140986	0.0031978	0.0014228	0.000506358	0.00181247	0.00719162	0.000642879	0.00270512	0.00302075	0.00135549	0.0106291	0.00402053	0.0129566	0.00166456	0.00545554	0.0049517	2.462014
1692	-1565.284	-1733.374	168.0902	0.01244	0.0326138	0.0444798	0.00060386	0.0315656	0.0201271	0.0367948	0.0276529	0.00492352	0.0071583	0.001717	0.0467667	0.0271831	0.0256936	0.00569504	0.0186668	0.0709843	0.0283374	0.0534224	0.0159271	0.0388623	0.0112676	0.0427031	0.0118138	0.0400451	0.012476	0.0164741	5.54186e-05	0.0638045	0.0286212	0.0415803	0.0140364	0.00756815	0.00672679	0.110581	0.024364	0.0328895	0.0498833	0.021429	0.0181937	0.0246531	0.00736929	0.0242519	0.064431	0.00540249	0.0530551	0.00567887	0.012209	0.0244681	0.0558713	0.00739503	0.0291256	0.028124	0.0279726	0.0310365	0.0399711	0.0178272	0.0139457	0.0326569	0.0206731	0.00824114	0.0255512	0.00214999	0.00576528	0.0204333	0.0145223	0.0706854	0.0261331	0.0140329	0.046381	0.0155099	0.0195563	0.0395238	0.0147776	0.00218409	0.0105314	0.0235003	0.00035568	0.0106167	0.0334488	0.0112599	0.00660493	0.0644598	0.00430887	0.00496787	0.00450437	0.0253532	0.0248863	0.00169242	0.0107435	0.0583279	0.0219401	0.0137444	0.0344831	0.0085519	0.0185645	0.0125934	3.374772	0.0052642	0.0138011	0.0188224	0.000255533	0.0133575	0.00851711	0.0155703	0.0117018	0.00208347	0.00302916	0.000726579	0.0197901	0.011503	0.0108727	0.00240995	0.00789917	0.0300382	0.0119915	0.0226066	0.00673982	0.0164452	0.00476808	0.0180706	0.00499921	0.0169458	0.00527945	0.0069713	2.34513e-05	0.027	0.0121116	0.0175954	0.00593976	0.00320259	0.00284656	0.0467943	0.01031	0.0139178	0.021109	0.00906806	0.00769896	0.0104324	0.00311844	0.0102626	0.0272651	0.00228616	0.0224512	0.00240311	0.00516643	0.0103541	0.0236429	0.00312933	0.012325	0.0119011	0.0118371	0.0131336	0.0169145	0.0075439	0.00590135	0.0138193	0.00874817	0.00348738	0.0108124	0.000909804	0.00243968	0.00864669	0.00614534	0.0299117	0.0110587	0.00593826	0.0196269	0.00656329	0.00827556	0.0167252	0.00625337	0.000924234	0.00445653	0.00994456	0.000150512	0.00449263	0.0141544	0.0047648	0.00279499	0.0272773	0.00182337	0.00210224	0.0019061	0.0107286	0.0105311	0.000716176	0.00454629	0.0246825	0.00928434	0.00581618	0.0145921	0.00361888	0.0078559	0.00532912	2.363134
1728	-1555.315	-1723.206	167.8915	0.0135234	0.0403834	0.0323144	0.0122593	0.0287663	0.00530725	0.00826785	0.028746	0.0125111	0.00110622	0.0014941	0.0553392	0.0149143	0.015189	0.0133168	0.0141033	0.0355877	0.00701163	0.0505054	0.0108541	0.0651234	0.0204151	0.0263351	0.00540925	0.0166982	0.0179777	0.00595846	3.8323e-05	0.0541883	0.0169588	0.0739493	0.0514677	0.00613467	0.0111053	0.0403913	0.011845	0.0273467	0.0132936	0.0226831	0.011483	0.0099179	0.012271	0.0189717	0.0633767	0.00223588	0.069326	0.00319066	0.0160565	0.0173519	0.0492673	0.0247962	0.0117513	0.0197622	0.00525616	0.0314321	0.00519712	0.017822	0.00393374	0.00712121	0.0277363	0.00767744	0.0433116	0.00612068	0.00155639	0.00818437	0.00867969	0.0102188	0.00390276	0.0372127	0.0578932	0.008048	0.0148878	0.0346059	0.0300326	0.000285272	0.0137725	0.0264972	0.0030432	0.00452224	0.0253186	0.00255623	0.00887138	0.00810753	0.0114881	0.0112782	0.0159413	0.0137886	0.030087	0.0104651	0.00262273	0.0543249	0.00993603	0.0175316	0.0130865	0.0242701	0.017135	0.0288937	4.217684	0.00695925	0.0207816	0.0166292	0.00630871	0.0148033	0.00273115	0.00425469	0.0147929	0.0064383	0.000569271	0.000768876	0.0284779	0.007675	0.00781635	0.00685292	0.00725764	0.0183137	0.00360823	0.0259904	0.00558561	0.0335129	0.0105058	0.0135522	0.00278364	0.008593	0.00925144	0.00306627	1.97213e-05	0.0278857	0.00872709	0.0380548	0.0264856	0.00315694	0.00571486	0.0207856	0.00609551	0.0140728	0.00684098	0.0116729	0.00590924	0.00510382	0.00631474	0.00976297	0.0326141	0.0011506	0.0356756	0.00164194	0.00826276	0.00892939	0.0253533	0.0127603	0.0060473	0.0101698	0.00270485	0.0161752	0.00267447	0.00917133	0.00202433	0.00366462	0.0142733	0.00395086	0.0222884	0.00314974	0.000800926	0.00421173	0.00446662	0.00525866	0.00200839	0.0191499	0.0297922	0.00414156	0.00766136	0.0178084	0.015455	0.000146803	0.00708742	0.0136357	0.00156605	0.00232718	0.0130291	0.00131545	0.00456527	0.00417219	0.00591184	0.00580386	0.00820348	0.0070957	0.015483	0.00538539	0.00134967	0.0279559	0.00511315	0.00902187	0.00673442	0.0124895	0.00881776	0.0148689	1.943232
1764	-1553.549	-1721.252	167.703	0.0568861	0.0259241	0.0367289	0.0112963	0.0480142	0.0115882	0.0103041	0.0265796	0.00767993	0.0154753	0.0224482	0.0467742	0.00893165	0.0323492	0.00508773	0.032071	0.0280558	0.0197553	0.041741	0.0182307	0.0234449	0.0244739	0.0933792	0.0132716	0.0339644	0.00211354	0.00759675	0.000228836	0.0458918	0.0108603	0.0964476	0.0384741	0.0183233	0.0468204	0.0587165	0.0455214	0.0225024	0.00667821	0.0366331	0.00713096	0.0235006	0.0256483	0.0214218	0.0712763	0.00421025	0.0325442	0.000571669	0.0140702	0.0321375	0.0569017	0.0364342	0.00880875	0.0221123	0.00291335	0.0680081	0.00873028	0.00823878	0.00242993	0.00336448	0.0571042	0.00635511	0.0382885	0.00340259	0.0026882	0.0254873	0.0165823	0.00546702	0.00475138	0.0305524	0.0588893	0.0178348	0.00744502	0.0351755	0.0479963	0.0194558	0.0262479	0.051531	0.00510327	0.00753844	0.0605303	0.0255517	0.0151994	0.00423223	0.0031929	0.00476093	0.00425127	0.0145914	0.0486579	0.0196783	0.000260782	0.0691744	0.016143	0.0219507	0.0410314	0.00512322	0.0520667	0.018402	3.585483	0.0229897	0.0104769	0.0148435	0.00456526	0.0194043	0.00468323	0.00416428	0.0107418	0.00310374	0.00625413	0.00907214	0.0189032	0.00360961	0.0130735	0.00205614	0.0129611	0.0113384	0.00798382	0.0168691	0.00736768	0.00947495	0.00989079	0.0377379	0.00536353	0.0137263	0.00085416	0.00307012	9.24809e-05	0.0185466	0.00438904	0.038978	0.0155488	0.00740511	0.0189218	0.0237295	0.0183969	0.00909403	0.00269891	0.0148048	0.00288188	0.00949747	0.0103654	0.00865734	0.0288054	0.00170152	0.0131523	0.000231032	0.00568628	0.0129879	0.022996	0.0147244	0.00355994	0.00893637	0.00117739	0.0274845	0.00352822	0.00332959	0.000982022	0.00135971	0.0230779	0.00256833	0.0154738	0.00137511	0.0010864	0.0103003	0.00670151	0.00220942	0.0019202	0.0123474	0.0237993	0.00720769	0.00300881	0.0142157	0.0193971	0.00786279	0.0106077	0.0208255	0.00206242	0.00304656	0.0244625	0.0103264	0.00614263	0.0017104	0.00129037	0.00192406	0.00171809	0.0058969	0.0196644	0.00795271	0.000105391	0.0279559	0.00652399	0.00887107	0.0165823	0.00207048	0.0210421	0.00743693	2.474412
1800	-1557.78	-1725.89	168.11	0.0484365	0.0288844	0.041307	0.00204476	0.0175881	0.00682375	0.00965087	0.0460128	0.0152006	0.0116331	0.0124154	0.0300844	0.00966287	0.0416345	0.015197	0.0383145	0.0413079	0.0163141	0.0487855	0.00924501	0.0531662	0.0118623	0.0179802	0.0303452	0.0164165	0.0278556	0.000607978	0.000420463	0.0485886	0.0151775	0.108849	0.0598809	0.00664669	0.0387232	0.0690014	0.0234111	0.0186714	0.0194747	0.0133092	0.00864132	0.0147429	0.0125058	0.0137306	0.0287613	0.00259669	0.0395106	0.000154977	0.0274783	0.0320118	0.034157	0.0277545	0.00680822	0.0103283	0.0153774	0.110765	0.0127961	0.0290223	0.0155328	0.0277559	0.0361621	0.0125141	0.0384059	0.00841927	0.0103834	0.0144863	0.0324151	0.00749585	0.00597355	0.0160856	0.0652154	0.0125609	0.0266576	0.0148462	0.0360864	0.0189162	0.0146932	0.0288367	0.0196177	0.00480825	0.0156956	0.0371786	0.00151113	0.000118561	0.00669983	0.0108518	0.0101481	0.0502058	0.0201503	0.00667294	0.0117275	0.0528754	0.0378195	0.0335678	0.0394781	0.00842989	0.0335776	0.0228245	3.351308	0.0204764	0.0122108	0.0174624	0.000864416	0.00743533	0.00288473	0.00407989	0.0194518	0.00642601	0.00491787	0.00524859	0.0127181	0.00408496	0.0176009	0.00642449	0.0161974	0.0174628	0.00689674	0.020624	0.00390831	0.0224759	0.00501476	0.00760111	0.0128284	0.00694004	0.0117759	0.000257021	0.00017775	0.0205407	0.00641627	0.0460158	0.0253145	0.00280988	0.0163702	0.0291702	0.00989698	0.0078933	0.00823291	0.00562644	0.0036531	0.00623255	0.00528682	0.00580457	0.0121588	0.00109774	0.016703	6.55161e-05	0.0116164	0.0135329	0.0144398	0.0117331	0.00287816	0.00436627	0.00650076	0.0468256	0.00540951	0.0122691	0.00656646	0.0117337	0.0152874	0.00529031	0.016236	0.00355923	0.00438957	0.00612406	0.0137034	0.00316885	0.00252531	0.00680017	0.0275697	0.00531011	0.0112695	0.00627621	0.0152555	0.00799677	0.00621152	0.0121907	0.00829335	0.00203268	0.00663528	0.0157172	0.000638827	5.01212e-05	0.00283234	0.00458757	0.00429008	0.0212244	0.00851849	0.00282097	0.00495778	0.022353	0.0159881	0.0141907	0.0166893	0.00356372	0.0141949	0.00964902	2.365475
