Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1206.51	-1375.196	168.6863	0.00550997	0.0123812	0.0785734	0.0654397	0.0627809	0.00695318	0.000318452	0.00308357	0.0318848	0.0116628	0.029656	0.0407552	0.0240563	0.0257856	0.0322084	0.00105055	0.0122794	0.0287629	0.0208122	0.0211705	0.0393454	0.0278461	0.0513354	0.0789656	0.135698	0.00182894	0.0331113	0.0416783	0.0232202	0.00605941	0.0334806	0.00342384	0.0693201	0.00977738	0.0125064	0.000377937	0.00812661	0.00521892	0.0695343	0.0696888	0.107527	0.0849559	0.0488877	0.00438442	0.0336284	0.0325295	0.026172	0.0663117	0.0301371	0.0023022	0.0155293	0.0472977	0.0265832	0.0451803	0.0735122	0.0553022	0.0354646	0.00366642	0.074326	0.0604174	0.048079	0.101031	0.00178416	0.0403221	0.0248464	0.0638476	0.0611819	0.0270492	0.0354305	0.00321969	0.0427166	0.0252926	0.0383725	0.0287114	0.0819438	0.134043	0.0295463	0.00542075	0.029964	0.0121155	0.0378697	0.078729	0.00301984	0.000968508	0.0235071	0.00823593	0.0567089	0.0204135	0.00403004	0.00426403	0.00891266	0.0381319	0.0726252	0.00760377	0.00914043	0.0700342	0.0106623	1.151098	0.00162079	0.003642	0.0231128	0.0192495	0.0184674	0.00204532	9.36745e-05	0.000907051	0.00937909	0.00343068	0.00872349	0.0119884	0.0070763	0.00758499	0.00947429	0.000309026	0.00361205	0.00846079	0.00612202	0.00622742	0.0115737	0.0081911	0.0151006	0.0232282	0.0399164	0.000537993	0.00973989	0.0122599	0.00683037	0.00178241	0.0098485	0.00100714	0.0203909	0.00287607	0.00367883	0.000111172	0.00239049	0.00153518	0.0204539	0.0204994	0.0316297	0.0249903	0.0143806	0.0012897	0.009892	0.00956874	0.00769866	0.019506	0.008865	0.000677206	0.00456804	0.0139129	0.00781961	0.0132901	0.021624	0.0162675	0.0104321	0.0010785	0.0218634	0.0177721	0.0141427	0.0297187	0.000524822	0.011861	0.00730871	0.0187812	0.017997	0.00795669	0.0104221	0.00094709	0.0125653	0.00743997	0.0112875	0.00844562	0.0241043	0.0394294	0.00869121	0.00159455	0.00881408	0.00356383	0.0111396	0.0231586	0.000888302	0.000284892	0.00691476	0.00242265	0.0166813	0.00600475	0.00118546	0.00125429	0.00262171	0.0112167	0.0213631	0.00223669	0.00268871	0.020601	0.00313639	3.399559
36	-1198.252	-1367.004	168.752	0.0536271	0.0140941	0.0778728	0.0393793	0.0469142	0.0149869	0.000717633	0.0176534	0.0102806	0.0236052	0.00699686	0.0240786	0.0271622	0.042664	0.0224816	0.00163799	0.0308405	0.00565805	0.0203503	0.0219316	0.0362484	0.0148272	0.0415221	0.0754989	0.188552	0.0249976	0.0440909	0.0305795	0.049897	0.00761518	0.0511517	0.017037	0.0294723	0.0179282	0.0422222	0.000927922	0.00786109	0.00206878	0.0952222	0.0821168	0.073304	0.0524544	0.053406	0.0084672	0.0362017	0.0174945	0.0131986	0.0471286	0.0337415	0.00612171	0.0123357	0.0358373	0.0201059	0.0365477	0.100482	0.0530338	0.0347421	0.00398726	0.10744	0.0345737	0.0475207	0.0595441	0.0049556	0.0699116	0.03108	0.043419	0.0188554	0.0421513	0.0255212	0.00051263	0.0116273	0.0624104	0.0115631	0.0316443	0.151879	0.100049	0.00448503	0.0415401	0.0492856	0.0221624	0.0106225	0.0448504	0.0085129	0.00760723	0.00776057	0.0233641	0.130003	0.0168394	0.0191209	0.00462342	0.00186732	0.0270012	0.0727689	0.000380112	0.0233435	0.0147344	0.0169981	1.077589	0.0157546	0.00414058	0.0228776	0.0115689	0.0137825	0.00440287	0.000210827	0.00518625	0.00302026	0.00693478	0.00205555	0.00707385	0.00797974	0.0125339	0.00660468	0.000481211	0.00906038	0.00166223	0.00597856	0.0064431	0.0106491	0.00435596	0.0121984	0.0221802	0.0553932	0.00734383	0.0129531	0.00898368	0.0146588	0.0022372	0.0150274	0.00500516	0.00865841	0.00526698	0.0124041	0.000272606	0.00230944	0.00060777	0.0279745	0.0241244	0.0215354	0.0154101	0.0156897	0.00248751	0.0106354	0.00513957	0.00387749	0.0138455	0.00991262	0.00179844	0.003624	0.0105283	0.00590674	0.010737	0.0295198	0.0155804	0.0102066	0.00117138	0.0315638	0.0101571	0.0139607	0.017493	0.00145586	0.0205387	0.00913074	0.0127557	0.00553938	0.0123833	0.00749765	0.000150601	0.00341588	0.018335	0.00339702	0.0092965	0.0446193	0.0293926	0.00131762	0.0122037	0.0144792	0.0065109	0.00312068	0.0131762	0.00250093	0.00223487	0.00227991	0.00686393	0.0381925	0.00494711	0.00561736	0.00135828	0.000548584	0.00793247	0.0213782	0.00011167	0.00685788	0.0043287	0.00499372	3.40389
72	-1214.908	-1382.956	168.048	0.0187605	0.00779225	0.0767082	0.040236	0.0520548	0.0423337	0.00302452	0.0207076	0.0132024	0.0309208	0.0344156	0.0723594	0.0278059	0.0408756	0.0305658	0.00502061	0.0899725	0.0319394	0.0398446	0.0208295	0.0454136	0.0342986	0.040445	0.0527201	0.158221	0.0218602	0.0510319	0.0345466	0.0691136	0.0101118	0.0433646	0.0244841	0.079441	0.0529636	0.0679136	0.00844859	0.00167963	0.00110815	0.0789661	0.0269918	0.0501019	0.145081	0.1138	0.0164772	0.0535592	0.0320807	0.0152607	0.0262842	0.00591503	0.00497844	0.0741889	0.0738384	0.0913035	0.0902361	0.0379653	0.0215427	0.00102604	0.0377873	0.00736852	0.0119327	0.0194552	0.00522255	0.0617293	0.0299866	0.0253219	0.0232784	0.0537075	0.0284199	0.0866168	0.0331957	0.0118173	0.00497499	0.0421219	0.00585621	0.0326048	0.123973	0.0148371	0.00525149	0.050938	0.002414	0.0470615	0.0397981	0.0459855	0.0182032	0.00145216	0.0161846	0.100056	0.0530223	0.090307	0.0319837	0.00176795	0.0399709	0.0650762	0.00391284	0.014515	0.0326871	0.0448225	1.061607	0.00490887	0.00203892	0.0200715	0.0105282	0.0136207	0.011077	0.000791396	0.00541836	0.00345454	0.00809074	0.00900519	0.0189336	0.00727571	0.0106955	0.00799785	0.00131369	0.0235422	0.00835727	0.0104258	0.00545025	0.0118829	0.00897459	0.0105828	0.0137947	0.0414002	0.00571993	0.013353	0.00903946	0.0180843	0.00264586	0.0113468	0.00640651	0.0207866	0.0138585	0.0177703	0.00221066	0.000439491	0.00028996	0.0206623	0.00706268	0.0131097	0.0379619	0.0297769	0.00431144	0.0140143	0.00839424	0.00399311	0.00687752	0.00154773	0.00130266	0.0194123	0.0193206	0.0238905	0.0236112	0.00993401	0.00563688	0.000268474	0.00988744	0.00192805	0.00312231	0.00509065	0.00136653	0.0161521	0.00784631	0.00662573	0.00609102	0.0140531	0.00743636	0.0226642	0.00868601	0.00309211	0.00130176	0.0110216	0.00153234	0.00853139	0.0324389	0.00388227	0.00137411	0.0133284	0.000631647	0.0123141	0.0104136	0.0120326	0.00476304	0.000379971	0.00423486	0.0261808	0.0138738	0.0236297	0.00836886	0.000462603	0.0104588	0.0170279	0.00102383	0.00379799	0.0085529	0.0117283	3.82175
108	-1202.39	-1370.952	168.5617	0.0256359	0.0106134	0.0896284	0.065644	0.0484173	0.0255667	0.00278088	0.0318148	0.0323565	0.00404331	0.0210116	0.0532771	0.0264601	0.0251271	0.00171117	0.000924072	0.0495855	0.0151009	0.00467088	0.0262801	0.0119543	0.0214743	0.041441	0.0714294	0.174096	0.0179235	0.0142477	0.018399	0.0353762	0.0123378	0.0408534	0.0533517	0.0715177	0.025301	0.0168864	0.00752756	0.00496903	0.00106982	0.0703883	0.0326178	0.0916274	0.102448	0.02014	0.00679585	0.0233969	0.00289956	0.0121452	0.0216774	0.0303255	0.000215825	0.0286143	0.0197021	0.0128362	0.0563727	0.00492018	0.036733	0.0135618	0.0276625	0.00397807	0.0608967	0.0615866	0.105222	0.0379173	0.100383	0.0274443	0.0771694	0.0454981	0.0620415	0.00761805	0.00765018	0.0787083	0.028087	0.0693632	0.0270773	0.0989415	0.0789082	0.0331188	0.00453568	0.00694526	0.00822602	0.0264728	0.0795901	0.0229503	0.0511811	0.0289693	0.036045	0.0546344	0.025336	0.00887567	0.000837842	0.00522385	0.0828936	0.0143821	5.9324e-05	0.0250843	0.0582481	0.00980082	1.315949	0.00758956	0.00314212	0.0265346	0.019434	0.014334	0.00756907	0.000823283	0.00941884	0.00957921	0.00119703	0.00622052	0.0157728	0.00783357	0.00743891	0.000506596	0.000273573	0.0146799	0.00447066	0.00138282	0.00778028	0.00353908	0.0063575	0.0122687	0.0211468	0.0515415	0.00530628	0.00421806	0.00544706	0.0104732	0.00365262	0.0120947	0.0157949	0.021173	0.00749039	0.00499926	0.00222855	0.00147109	0.000316723	0.0208386	0.00965655	0.0271264	0.0303298	0.0059625	0.00201192	0.00692668	0.000858421	0.0035956	0.00641762	0.00897792	6.38955e-05	0.00847131	0.00583285	0.00380017	0.0166892	0.00145663	0.0108749	0.00401499	0.00818953	0.00117771	0.0180286	0.0182328	0.0311512	0.0112255	0.0297186	0.00812494	0.0228461	0.0134698	0.0183675	0.00225534	0.00226485	0.0233017	0.00831522	0.0205351	0.0080163	0.0292918	0.0233609	0.00980487	0.0013428	0.00205616	0.00243533	0.00783733	0.0235628	0.00679449	0.0151523	0.00857642	0.0106712	0.0161746	0.00750076	0.00262766	0.000248045	0.00154653	0.0245408	0.00425785	1.7563e-05	0.00742624	0.0172444	0.00290155	3.377787
144	-1226.022	-1394.792	168.7704	0.00988061	0.0136685	0.109354	0.0650958	0.0669504	0.0179157	0.0273958	0.00310142	0.00241736	0.00177139	0.00930894	0.0157648	0.0612285	0.0270949	0.00435738	0.0106601	0.0757607	0.018109	0.0280834	0.0257387	0.0119382	0.00645057	0.0762092	0.0730798	0.106853	0.0204607	0.0427637	0.0135491	0.0438924	0.00788681	0.0107824	0.0525569	0.0433974	0.0114885	0.000991603	0.014275	0.00344835	0.00739611	0.128893	0.109898	0.111147	0.0677038	0.0476333	0.0191615	0.0267321	0.010981	0.00454746	0.0258431	0.0292692	0.00159624	0.0187414	0.00658785	0.0188232	0.044345	0.0263439	0.018268	0.0239889	0.0204969	0.0238399	0.0383688	0.063605	0.042729	0.0282966	0.0611552	0.0490902	0.0186707	0.0140603	0.0102237	0.0317023	0.00992029	0.116803	0.0455457	0.0395405	0.0674185	0.0658945	0.112987	0.0485729	0.0532861	0.0153676	0.039222	0.0415799	0.0526963	0.000621943	0.0217648	0.00823793	0.0472348	0.0619959	0.00841697	0.0117517	0.0067518	0.00688959	0.0354587	0.0369732	0.000123132	0.0300655	0.0846394	0.0163549	1.117248	0.00293199	0.004056	0.0324499	0.0193166	0.019867	0.00531634	0.00812947	0.00092032	0.000717332	0.000525646	0.00276235	0.00467808	0.0181691	0.0080402	0.00129302	0.0031633	0.0224814	0.00537368	0.00833352	0.00763774	0.00354257	0.00191415	0.0226144	0.0216858	0.0317077	0.00607153	0.0126898	0.00402058	0.0130247	0.00234035	0.0031996	0.0155958	0.0128778	0.00340913	0.00029425	0.00423599	0.00102327	0.00219473	0.038248	0.0326112	0.0329818	0.0200906	0.0141348	0.00568603	0.00793253	0.00325851	0.00134942	0.00766873	0.00868539	0.00047367	0.00556134	0.00195489	0.00558564	0.013159	0.00781732	0.00542087	0.0071185	0.00608229	0.0070743	0.0113856	0.0188743	0.0126795	0.00839677	0.0181473	0.0145671	0.00554037	0.00417229	0.00303379	0.00940741	0.00294376	0.0346604	0.0135153	0.0117333	0.0200059	0.0195536	0.0335281	0.0144136	0.0158122	0.00456021	0.0116388	0.0123385	0.0156372	0.000184556	0.00645851	0.00244454	0.0140165	0.0183968	0.00249767	0.00348722	0.00200354	0.00204443	0.0105221	0.0109715	3.65385e-05	0.00892168	0.025116	0.00485318	3.369934
180	-1213.858	-1382.367	168.5089	0.0256388	0.0204611	0.17031	0.0315801	0.0463797	0.0269129	0.010942	0.0138697	0.0175139	0.00573496	0.00399297	0.00850642	0.0384539	0.0576275	0.0231511	0.00173899	0.0396924	0.0310919	0.000304602	0.0406984	0.0214152	0.0040782	0.030219	0.0657266	0.177996	0.0504698	0.0454158	0.0504966	0.0229969	0.000449151	0.0352311	0.0252273	0.0239713	0.0486261	0.0127053	0.0117435	0.0025445	0.0357819	0.137464	0.0403256	0.0414855	0.0695781	0.0306404	0.00420604	0.0500621	0.0364941	0.0210598	0.074142	0.0407281	0.00970568	0.0323985	0.140563	0.0607757	0.0248652	0.0267803	0.0399528	0.058668	0.106703	0.0161397	0.071166	0.0551477	0.0068775	0.0163433	0.0362318	0.00430017	0.0851202	0.00113896	0.0432852	0.0384114	0.0269542	0.0832926	0.030939	0.0326773	0.00109846	0.0126668	0.0676422	0.0396776	0.0461977	0.0042654	0.0413203	0.0139091	0.0239639	0.0114216	0.0202956	0.0589495	0.0339983	0.0568162	0.00841412	0.0249021	0.0147766	0.0316833	0.0120036	0.0105797	0.00804108	0.0333024	0.00185246	0.0171616	1.210086	0.0073903	0.00589784	0.0490913	0.00910283	0.0133688	0.00775755	0.00315399	0.00399788	0.0050483	0.00165308	0.00115096	0.00245194	0.0110842	0.0166109	0.00667322	0.000501257	0.0114412	0.00896211	8.78003e-05	0.0117312	0.00617284	0.00117552	0.00871052	0.0189454	0.0513065	0.0145477	0.0130909	0.0145555	0.00662876	0.000129466	0.0101552	0.00727168	0.00690964	0.0140163	0.00366225	0.00338503	0.000733442	0.010314	0.0396234	0.0116237	0.011958	0.0200556	0.00883197	0.00121237	0.0144302	0.0105193	0.0060704	0.0213711	0.0117397	0.00279762	0.00933874	0.0405166	0.0175184	0.0071673	0.00771931	0.0115162	0.0169108	0.0307568	0.0046522	0.0205133	0.0158961	0.00198241	0.00471089	0.0104437	0.00123951	0.0245356	0.0003283	0.0124768	0.0110719	0.00776944	0.0240088	0.00891805	0.00941909	0.000316626	0.00365116	0.0194976	0.0114369	0.0133163	0.00122948	0.0119104	0.00400924	0.0069075	0.00329222	0.00585013	0.016992	0.00979987	0.016377	0.00242534	0.00717792	0.0042593	0.00913258	0.00345999	0.00304955	0.00231781	0.00959929	0.000533965	0.00494677	3.469258
216	-1207.208	-1375.682	168.4741	0.0370596	0.00169323	0.100994	0.0426501	0.082537	0.00369861	0.0158464	0.00973832	0.0469126	2.5463e-05	0.00359804	0.0253147	0.0209564	0.00731546	0.0364609	0.0353278	0.0333182	0.0102121	0.00580328	0.0759094	0.0134238	0.0126997	0.063914	0.144063	0.140192	0.00273169	0.0534837	0.0208742	0.0281873	0.00767541	0.0253254	0.0158209	0.0695888	0.0580329	0.0385963	0.00607941	0.0014663	0.0217715	0.0962029	0.0449001	0.0878465	0.0915749	0.0264209	0.00365452	0.0155179	0.0249241	0.0205677	0.0431697	0.0119142	0.0012102	0.0126041	0.0986113	0.116573	0.0561042	0.0132969	0.00555748	0.0283733	0.118268	0.0146465	0.112043	0.0246978	0.0339699	0.00555148	0.0096274	0.00875549	0.0607868	0.000526492	0.0425833	0.012798	0.0101983	0.0882345	0.0830663	0.0622735	0.00637916	0.0104329	0.0546722	0.0182675	0.0186991	0.0277399	0.0182216	0.00670454	0.0274055	0.033358	0.0175322	0.102414	0.0506514	0.0753417	0.0027062	0.0274093	0.0299263	0.0110629	0.0206798	0.0107888	0.00910114	0.0519941	0.00382194	0.0388664	1.22585	0.0106477	0.000486486	0.029017	0.0122539	0.0237139	0.00106266	0.00455288	0.00279795	0.0134786	7.31586e-06	0.00103377	0.00727324	0.00602104	0.00210183	0.0104757	0.0101501	0.00957276	0.00293406	0.00166736	0.0218098	0.00385683	0.00364878	0.0183633	0.0413912	0.040279	0.000784849	0.0153666	0.00599743	0.00809859	0.00220525	0.00727631	0.00454556	0.0199938	0.0166736	0.0110892	0.00174669	0.000421287	0.00625522	0.0276404	0.0129004	0.0252394	0.0263106	0.00759107	0.00104999	0.00445849	0.00716103	0.00590937	0.0124032	0.00342309	0.000347705	0.00362132	0.0283323	0.0334928	0.0161195	0.00382036	0.00159674	0.00815202	0.0339799	0.00420814	0.0321915	0.007096	0.00976	0.00159501	0.00276608	0.00251556	0.0174648	0.000151268	0.0122347	0.00367704	0.0029301	0.0253509	0.023866	0.017892	0.00183281	0.00299751	0.015708	0.00524849	0.00537248	0.00797004	0.00523529	0.0019263	0.00787395	0.00958417	0.00503723	0.0294248	0.0145528	0.0216466	0.000777526	0.00787505	0.00859822	0.00317852	0.00594159	0.00309975	0.00261488	0.0149386	0.00109809	0.0111668	3.480525
252	-1197.512	-1365.777	168.2655	0.0465411	0.00584648	0.058574	0.0320302	0.023806	0.013129	0.0168319	0.0261178	0.001527	0.000196398	0.00399527	0.0747812	0.0278132	0.00575726	0.0734144	0.00740375	0.0381561	0.013058	0.030136	0.15175	0.00519932	0.0094575	0.0228454	0.0733443	0.14435	0.00963032	0.0272112	0.0256347	0.0484611	0.00660961	0.0175446	0.0066982	0.0328176	0.0749479	0.0375652	0.00682426	0.00477778	0.00971247	0.0623288	0.0638721	0.095841	0.125115	0.0528983	0.0155091	0.026223	0.0373148	0.00771355	0.038941	0.0207185	0.00567288	0.0166963	0.12867	0.0214643	0.0169956	0.0747669	0.0102079	0.0760411	0.0539491	0.00192467	0.0375639	0.0677122	0.0337594	0.00579925	0.00416322	0.0202676	0.0180178	0.00841683	0.082462	0.0333113	0.0251071	0.111426	0.0503729	0.0363784	0.00288883	0.0132253	0.0697733	0.0729997	0.0183316	0.0326076	0.00481901	0.0516448	0.0320255	0.035385	0.0199762	0.105042	0.0468489	0.062798	0.00194548	0.0410505	0.0166262	0.00495024	0.0141881	0.00619358	0.00771009	0.0901969	0.00323454	0.0843233	1.333705	0.0131438	0.00165113	0.0165421	0.00904577	0.00672315	0.00370782	0.00475356	0.00737603	0.000431246	5.54656e-05	0.00112832	0.0211192	0.00785482	0.00162593	0.0207332	0.00209092	0.0107758	0.00368776	0.00851084	0.0428563	0.00146836	0.00267093	0.00645187	0.0207135	0.0407665	0.00271974	0.00768483	0.00723958	0.0136861	0.00186665	0.00495483	0.00189166	0.00926814	0.0211663	0.0106089	0.00192726	0.00134931	0.00274293	0.0176025	0.0180384	0.0270668	0.0353342	0.0149392	0.00437998	0.00740575	0.0105382	0.00217841	0.0109975	0.0058512	0.0016021	0.00471528	0.0363382	0.00606183	0.00479981	0.0211152	0.00288286	0.0214751	0.015236	0.000543554	0.0106086	0.0191229	0.00953411	0.00163779	0.00117575	0.00572384	0.00508846	0.00237703	0.0232884	0.00940756	0.00709059	0.0314682	0.014226	0.0102738	0.000815846	0.003735	0.019705	0.0206161	0.0051771	0.00920883	0.00136096	0.0145852	0.00904446	0.00999322	0.00564155	0.0296653	0.0132308	0.017735	0.00054943	0.0115932	0.00469548	0.00139802	0.00400691	0.00174915	0.00217743	0.0254729	0.000913479	0.0238141	3.540903
288	-1191.519	-1359.181	167.6627	0.0215616	0.00251528	0.0683664	0.0727713	0.0723013	0.0106443	0.00666067	0.0103326	0.00602721	0.00127535	0.0211582	0.0616099	0.0166541	0.0321495	0.0508345	0.00534492	0.0425728	0.0158473	0.00990866	0.0271466	0.0322765	0.0414274	0.104041	0.0832608	0.147389	0.0203173	0.0722668	0.0330858	0.0606584	0.0185392	0.0343238	0.012251	0.038062	0.0879048	0.0424918	0.011005	0.00560376	0.00771237	0.0728186	0.0310385	0.103887	0.170989	0.0532214	0.00270996	0.0356994	0.0379191	0.0100469	0.054701	0.0322641	0.00383235	0.0349284	0.181205	0.0213972	0.0189541	0.0796455	0.0386938	0.0834508	0.0516007	0.000907761	0.00523258	0.0917141	0.0312773	0.00671065	0.0224422	0.0655245	0.024226	0.00353602	0.0332269	0.0446905	0.065773	0.118326	0.0218207	0.0715264	0.0106002	0.010204	0.0675281	0.0829948	0.0501791	0.0323141	0.0141897	0.00661078	0.0616564	0.013757	0.00983163	0.0967632	0.0528764	0.0726844	0.00647784	0.00616901	0.00630992	0.0138034	0.0221183	0.00681815	0.0342401	0.0308663	0.0103545	0.0119669	1.376504	0.0055779	0.000650691	0.0176861	0.0188256	0.018704	0.00275362	0.00172308	0.00267298	0.00155921	0.000329927	0.00547352	0.0159382	0.00430835	0.00831693	0.0131506	0.00138271	0.0110134	0.00409962	0.00256332	0.00702271	0.00834978	0.0107171	0.0269149	0.0215392	0.0381287	0.00525598	0.0186951	0.00855914	0.0156921	0.004796	0.00887941	0.00316928	0.00984646	0.0227406	0.0109924	0.00284693	0.00144967	0.00199515	0.0188378	0.00802951	0.026875	0.0442339	0.0137681	0.000701054	0.00923527	0.0098095	0.00259908	0.0141509	0.00834659	0.000991412	0.00903582	0.0468769	0.00553535	0.00490333	0.0206039	0.0100099	0.0215884	0.0133489	0.000234834	0.00135364	0.023726	0.00809129	0.00173601	0.0058057	0.0169509	0.00626716	0.000914752	0.00859566	0.0115612	0.0170152	0.0306104	0.00564491	0.0185036	0.00274223	0.00263972	0.0174692	0.0214704	0.0129811	0.00835951	0.00367082	0.00171018	0.0159502	0.00355887	0.0025434	0.0250322	0.0136789	0.0188031	0.00167579	0.00159589	0.00163235	0.00357088	0.0057219	0.00176382	0.00885777	0.00798498	0.00267866	0.00309579	3.86555
324	-1212.689	-1381	168.3109	0.00347878	0.00270922	0.0529703	0.0595883	0.112128	0.0023542	0.00490432	0.028167	0.0125666	0.0244047	0.023138	0.0429112	0.0312182	0.0362988	0.0293504	0.0160193	0.0505977	0.0112135	0.00372437	0.0540338	0.0148427	0.00903572	0.0398816	0.137766	0.14552	0.00483235	0.0372795	0.0150489	0.0636467	0.00184193	0.0288987	0.0281871	0.0379586	0.0599434	0.00956521	0.0218089	0.00472652	0.0159553	0.08113	0.10133	0.0989829	0.0814812	0.0242737	0.0119552	0.0306293	0.00428598	0.000457081	0.0840591	0.0320481	0.00165158	0.0160469	0.0813729	0.032292	0.0213928	0.0399526	0.138195	0.0427213	0.0326093	0.017653	0.00601209	0.00419462	0.00340588	0.0490177	0.0175394	0.0206341	0.0839893	0.0277755	0.0327021	0.0562173	0.000743876	0.0143654	0.0245662	0.0184172	0.0202591	0.0379815	0.0729759	0.0501521	0.0250029	0.120242	0.0786029	0.0310259	0.0322562	0.00765336	0.0332092	0.0731032	0.0409206	0.0830897	0.0731475	0.0167367	0.0316062	0.0278867	0.0409718	0.01564	0.0446833	0.032071	0.023063	0.0150088	1.113826	0.000955734	0.000744311	0.0145526	0.0163708	0.0308053	0.000646775	0.00134738	0.00773839	0.00345245	0.00670476	0.00635675	0.0117891	0.00857664	0.00997245	0.00806352	0.00440101	0.0139008	0.0030807	0.0010232	0.0148448	0.00407777	0.0024824	0.0109568	0.0378487	0.0399792	0.0013276	0.0102419	0.00413441	0.0174858	0.000506039	0.0079394	0.00774392	0.0104284	0.0164684	0.00262787	0.00599162	0.00129853	0.00438345	0.022289	0.0278386	0.0271938	0.0223855	0.00666877	0.00328448	0.00841485	0.0011775	0.000125575	0.0230937	0.00880466	0.000453743	0.0044086	0.0223558	0.00887167	0.0058773	0.0109763	0.0379667	0.0117369	0.00895882	0.00484985	0.00165172	0.0011524	0.000935705	0.0134667	0.00481865	0.00566886	0.0230746	0.00763082	0.00898432	0.0154447	0.000204367	0.00394663	0.00674913	0.0050598	0.00556584	0.0104347	0.0200488	0.0137784	0.0068691	0.0330343	0.0215948	0.00852382	0.00886183	0.00210262	0.00912364	0.0200838	0.0112422	0.0228274	0.020096	0.00459812	0.00868325	0.00766137	0.0112563	0.00429681	0.0122759	0.00881095	0.00633614	0.00412341	3.639906
