Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-19.656	-190.116	170.46	0.0303442	0.00569024	0.00210317	0.0120926	0.00889179	0.0200573	0.000806003	0.00846768	0.00345131	0.0108086	0.0189104	0.045213	0.00385479	0.0258928	0.010475	0.000472558	0.00647189	0.011488	0.00458096	0.00700461	0.00749047	0.0261851	0.0243403	0.0117859	0.0434314	0.0114139	0.00756669	0.0389203	0.0411946	0.0207537	0.00938739	0.0729753	0.00830151	0.00480713	0.0194975	0.00121183	0.00268216	0.0125146	0.031636	0.00168582	0.000526436	0.0145526	0.00681275	0.0257157	0.0438138	0.00587778	0.0152597	0.0711968	0.0127525	0.0163855	0.0196831	0.00111197	0.0117158	0.0110992	0.00168718	0.00569377	0.0149528	0.00228402	0.0573753	0.0108128	0.0117211	0.0481012	0.00872302	0.00359701	0.00965261	0.000448436	0.00459021	0.0104705	0.00968942	0.0112799	0.0155294	0.00118621	0.0200091	0.0273237	0.0178361	0.0141315	0.00623472	0.00297676	0.0119068	0.00064777	0.00281966	0.0096453	0.00119716	0.00978735	0.0164381	0.00193398	0.00332355	0.0220268	0.0288881	0.00393182	0.0170564	0.0118444	0.0382703	0.0256601	0.0100769	0.00323497	0.0151322	2.630639	0.0210505	0.00394747	0.00145902	0.00838895	0.00616847	0.0139142	0.000559146	0.00587425	0.00239426	0.00749817	0.0131186	0.0313655	0.00267417	0.0179625	0.00726681	0.000327826	0.00448972	0.00796953	0.00317793	0.00485928	0.00519634	0.0181653	0.0168855	0.00817621	0.0301295	0.0079181	0.00524921	0.027	0.0285778	0.0143974	0.00651228	0.0506249	0.00575898	0.00333483	0.013526	0.000840678	0.00186068	0.0086817	0.0219468	0.0011695	0.000365202	0.0100955	0.00472618	0.0178396	0.0303948	0.00407757	0.0105861	0.0493911	0.00884675	0.0113671	0.0136547	0.000771402	0.00812756	0.00769979	0.00117044	0.00394992	0.0103732	0.00158448	0.0398028	0.00750114	0.00813126	0.0333691	0.00605138	0.00249534	0.00669627	0.000311092	0.00318435	0.00726367	0.0067218	0.00782519	0.0107731	0.000822906	0.0138808	0.0189552	0.0123733	0.0098034	0.00432519	0.00206506	0.00826008	0.000449375	0.00195608	0.0066912	0.000830502	0.00678974	0.0114035	0.00134165	0.00230564	0.0152806	0.0200405	0.00272761	0.0118325	0.00821677	0.0265491	0.0178011	0.00699061	0.00224418	0.0104976	1.441491
36	-24.23302	-195.0732	170.8401	0.00450497	0.00225767	0.00161262	0.00960972	0.00913856	0.00399246	0.00121794	0.00205311	0.0170546	0.00186654	0.0192885	0.0275345	0.0113883	0.0220411	0.0328833	0.0185089	0.0193004	0.00682711	0.000271855	0.00672062	0.0154789	0.00379893	0.00601457	0.00879828	0.0167377	0.00855502	0.0038935	0.0209704	0.0194619	0.00144174	0.00210892	0.0315721	0.0174349	0.00141764	0.000260193	0.0138589	0.00220058	0.0057187	0.0118496	0.0147434	0.000518094	0.000303704	0.00725402	0.00603329	0.00135009	0.018326	0.00771643	0.0319133	0.0192706	0.0137345	0.0110932	0.011577	0.00194559	0.0172961	0.00446997	0.00453398	0.00413616	0.00525054	0.0110389	0.0222366	0.00991217	0.00662351	0.010506	0.0172227	0.0169282	0.00539557	0.0169735	0.000649334	0.0083897	0.00593705	0.0123481	0.0189602	0.00510316	0.00238391	0.000984519	0.00277215	0.00281313	0.000856834	0.00144764	0.000925921	0.0160929	0.0178609	0.00487472	0.0202851	0.00642103	0.000143556	0.0089141	0.026805	0.0283066	0.00158585	0.0193471	0.0176856	0.00326211	0.0075646	0.0179235	0.00535012	0.00526139	2.845876	0.00460065	0.00230562	0.00164687	0.00981381	0.00933264	0.00407725	0.0012438	0.00209671	0.0174168	0.00190618	0.0196981	0.0281192	0.0116302	0.0225092	0.0335817	0.018902	0.0197103	0.0069721	0.000277628	0.00686335	0.0158076	0.00387961	0.0061423	0.00898514	0.0170931	0.00873671	0.00397619	0.0214158	0.0198752	0.00147236	0.00215371	0.0322426	0.0178052	0.00144775	0.000265719	0.0141532	0.00224732	0.00584015	0.0121013	0.0150565	0.000529097	0.000310154	0.00740808	0.00616142	0.00137876	0.0187152	0.00788031	0.032591	0.0196798	0.0140262	0.0113288	0.0118228	0.00198691	0.0176635	0.00456491	0.00463027	0.004224	0.00536205	0.0112734	0.0227088	0.0101227	0.00676418	0.0107291	0.0175884	0.0172877	0.00551016	0.0173339	0.000663124	0.00856788	0.00606314	0.0126104	0.0193629	0.00521154	0.00243454	0.00100543	0.00283103	0.00287288	0.000875031	0.00147838	0.000945585	0.0164347	0.0182402	0.00497825	0.0207159	0.0065574	0.000146605	0.00910341	0.0273743	0.0289078	0.00161953	0.0197579	0.0180612	0.00333139	0.00772525	0.0183041	0.00546375	0.00537313	0.9792041
72	-1.811963	-170.0741	168.2621	0.00109391	0.00344705	0.000200593	0.0198221	0.00899563	0.0034538	0.00611437	0.000788218	0.00182779	0.000672349	0.0114436	0.0110951	0.0134803	0.00832953	0.000149905	0.00513158	0.0120046	0.00653007	0.00139957	0.00379909	0.0220785	0.000547738	0.00154581	0.00378477	0.00145781	0.00188303	0.0010516	0.0223191	0.00627082	0.0109705	0.0116089	0.0261075	0.010253	0.000804273	0.00127924	0.000550558	0.000987383	0.0286488	0.0106632	0.00615729	0.000107539	0.00523221	0.00820979	0.004028	0.0260775	0.00809193	0.00158085	0.0369727	0.00686465	0.00718969	0.0126	0.00752654	0.00544335	0.00692372	0.00402509	0.00259489	0.00257787	0.00201268	0.00720321	0.0253142	0.00674601	0.0101091	0.00283513	0.000662418	0.0113709	0.00291172	0.00506268	0.00232671	0.00303073	0.0106286	0.0100511	0.00705056	0.0179077	0.00279946	0.00421786	0.00314035	0.0152807	0.00167196	0.01358	0.00572775	0.0421651	0.014315	0.000360047	0.020492	0.00227164	0.00112554	0.00440332	0.00729169	0.0255636	0.00193138	0.00385839	0.0205818	0.0130824	0.00242628	0.00714765	0.009206	0.0021319	8.254285	0.00139389	0.00439232	0.000255601	0.0252578	0.0114625	0.00440092	0.00779108	0.00100437	0.00232902	0.000856724	0.0145818	0.0141377	0.017177	0.0106137	0.000191012	0.00653879	0.0152965	0.00832078	0.00178337	0.00484089	0.028133	0.000697942	0.0019697	0.00482265	0.00185757	0.00239941	0.00133997	0.0284395	0.00799043	0.0139789	0.0147923	0.0332669	0.0130646	0.00102483	0.00163004	0.000701535	0.00125815	0.036505	0.0135873	0.00784578	0.000137029	0.00666702	0.0104611	0.00513258	0.0332286	0.0103109	0.00201435	0.0471115	0.00874711	0.00916128	0.0160552	0.00959051	0.00693605	0.00882237	0.00512887	0.00330648	0.00328478	0.00256461	0.00917852	0.032256	0.00859594	0.0128813	0.0036126	0.000844069	0.0144891	0.00371019	0.006451	0.00296475	0.00386184	0.0135432	0.0128074	0.008984	0.0228184	0.00356714	0.0053745	0.00400152	0.019471	0.00213045	0.017304	0.00729844	0.0537279	0.0182405	0.000458781	0.0261115	0.00289458	0.00143419	0.00561082	0.00929126	0.0325738	0.00246101	0.00491645	0.0262258	0.01667	0.00309163	0.00910772	0.0117305	0.00271652	0.7847906
108	-1.907239	-172.27	170.3627	0.00684572	0.0107032	0.000151047	0.0194958	0.0329239	0.00801725	0.00836789	0.000628269	0.00915147	0.0138842	0.017032	0.0246294	0.00225597	0.0312236	0.000438478	0.0067548	0.000268026	0.0114313	0.0043963	0.0148381	0.00866262	0.00401847	0.00501604	0.000227203	0.0146434	0.00797391	0.00892444	0.0280398	0.00130143	0.00216422	0.00549849	0.0305714	0.00928088	0.0202257	0.00164861	0.00227114	0.00350755	0.00179614	0.0167527	0.017297	0.0032424	0.00951058	0.0198703	0.0184296	0.0147686	0.00118287	0.00729776	0.0379397	0.010319	0.00284772	0.0337161	0.0057907	0.00522259	0.0164252	0.00710835	0.00630605	0.0230096	0.000414194	0.00899459	0.000210968	0.02284	0.0342274	0.00392803	0.00553273	0.00575881	0.000691098	0.00397958	0.00965094	0.0364	0.0135731	0.00486695	0.0205488	0.00350975	0.00136264	0.0487495	0.0083056	0.00101503	0.0160048	0.0116001	0.01029	0.00119833	0.00860524	0.00296667	0.00458708	0.00428114	0.00686305	0.0416152	0.0132997	0.0196501	0.00314778	0.000426184	0.0262916	0.0319548	0.00506788	0.0407684	0.0267178	0.00233951	3.27665	0.00596068	0.00931941	0.000131519	0.0169753	0.0286674	0.00698075	0.00728606	0.000547044	0.00796833	0.0120892	0.0148301	0.0214453	0.00196431	0.0271869	0.00038179	0.00588151	0.000233375	0.00995339	0.00382793	0.0129198	0.00754268	0.00349894	0.00436754	0.000197829	0.0127502	0.00694301	0.00777065	0.0244147	0.00113318	0.00188442	0.00478762	0.026619	0.00808101	0.0176108	0.00143547	0.00197752	0.00305408	0.00156393	0.0145868	0.0150607	0.00282321	0.00828101	0.0173014	0.016047	0.0128592	0.00102994	0.00635428	0.0330347	0.00898493	0.00247956	0.0293571	0.00504205	0.00454739	0.0143017	0.00618935	0.00549078	0.0200349	0.000360645	0.00783174	0.000183693	0.0198872	0.0298023	0.0034202	0.00481743	0.00501429	0.00060175	0.00346508	0.00840323	0.031694	0.0118183	0.00423773	0.0178921	0.003056	0.00118647	0.042447	0.00723182	0.000883807	0.0139356	0.0101004	0.00895969	0.00104341	0.00749272	0.00258313	0.00399404	0.00372766	0.00597577	0.036235	0.0115803	0.0171096	0.00274083	0.000371085	0.0228925	0.0278236	0.00441268	0.0354977	0.0232636	0.00203704	1.14848
144	-7.293984	-175.9615	168.6675	0.0002016	0.000994524	0.00215515	0.00851661	0.0156399	0.00407422	0.00588912	0.0046968	0.00781261	0.000912411	0.00899571	0.0129712	0.00531979	0.00344947	0.00239148	0.00235077	0.0140251	0.000991902	0.00213224	0.00119457	0.00803614	0.000141059	0.00113708	2.72395e-05	0.00695605	0.000264743	0.0118192	0.00513735	0.00413816	0.00025492	0.00122108	0.024069	0.0267936	0.0187323	0.000189047	0.00401541	0.00572526	0.000111824	0.00174242	0.00063559	0.00202162	0.0128562	0.0208029	0.00920037	0.0204273	0.00446991	0.00488967	0.0177146	0.0120391	0.00507742	0.00580997	0.00164741	0.00237443	0.000853325	0.00122915	0.00486759	0.00532862	0.00258357	0.0137008	9.9509e-05	0.00252862	0.00956038	0.00880503	0.00195647	0.00759161	0.000150465	0.00246946	0.00328359	0.00503599	0.010644	0.00153764	0.00577006	0.00068637	0.00797892	0.0124937	0.00414247	0.000991728	0.00168178	0.00295373	0.00104104	0.014003	0.0261338	0.000117133	0.00203868	0.00741938	0.00674951	0.0135905	0.006837	0.00626637	0.000488976	0.01027	0.00301808	0.00753615	0.0131767	0.0312248	0.0133515	0.00566979	7.442123	0.000318457	0.001571	0.00340439	0.0134533	0.0247056	0.00643585	0.00930276	0.00741932	0.0123412	0.00144129	0.0142101	0.02049	0.00840343	0.00544897	0.00377771	0.0037134	0.0221548	0.00156686	0.00336819	0.00188701	0.0126943	0.000222824	0.00179619	4.30289e-05	0.0109881	0.000418202	0.0186702	0.00811523	0.00653685	0.000402685	0.00192889	0.0380207	0.0423246	0.0295905	0.000298629	0.00634296	0.00904392	0.000176643	0.00275242	0.00100401	0.00319346	0.0203084	0.0328613	0.0145334	0.0322681	0.00706091	0.00772398	0.027983	0.0190177	0.00802056	0.00917774	0.00260233	0.00375078	0.00134796	0.00194163	0.00768911	0.00841737	0.00408114	0.0216426	0.00015719	0.00399434	0.0151021	0.0139089	0.00309055	0.0119921	0.000237683	0.00390088	0.00518694	0.00795511	0.0168139	0.00242894	0.00911469	0.00108423	0.0126039	0.0197356	0.00654367	0.00156659	0.00265663	0.00466587	0.00164447	0.0221199	0.0412823	0.00018503	0.0032204	0.01172	0.0106619	0.0214682	0.0108001	0.00989869	0.000772412	0.016223	0.00476752	0.0119045	0.0208146	0.0493244	0.0210907	0.0089563	0.6330506
180	-6.580009	-176.7442	170.1642	0.00502524	0.00388769	0.0142868	0.0201297	0.0388774	0.00955451	3.31414e-05	0.0137406	0.0177225	0.0055574	0.00327379	0.0230405	0.00746886	0.033175	0.00780753	0.00240808	0.0352502	0.0123742	0.0301444	0.00207582	0.0322023	0.00378715	0.00535559	0.000157516	0.00258079	0.00138789	0.0161289	0.0088737	0.0459227	0.00148649	0.00837696	0.0848134	0.0222547	0.0202698	0.00844933	0.00751193	0.0361618	8.57597e-05	0.00602705	0.00878912	0.029782	0.0070576	0.0131191	0.0106982	0.0291847	0.0398715	0.0280639	0.0332879	0.0385533	0.00321147	0.00268871	0.00653301	0.00533961	0.0331231	0.00896941	0.019586	0.00590278	0.0149256	0.0346344	0.0118342	0.0224331	0.0179604	0.0288628	0.0163258	0.0203541	0.0121362	0.0086944	0.000885113	0.0165408	0.0169658	0.101877	0.0170699	0.00351925	0.0286998	0.0178836	0.0363894	0.0162216	0.00435188	0.00526282	0.0160288	0.00982887	0.0169135	0.00144796	0.0322143	0.0357156	0.00303969	0.0111247	0.0168221	0.0782235	0.00821169	0.0333796	0.00259314	0.0359688	0.00660203	0.00141304	0.0108898	0.0296217	2.508937	0.00291269	0.00225335	0.00828076	0.0116674	0.0225338	0.0055379	1.92091e-05	0.00796417	0.0102722	0.00322113	0.00189753	0.0133545	0.00432903	0.0192286	0.00452533	0.00139575	0.0204314	0.0071722	0.017472	0.00120317	0.0186648	0.00219507	0.00310416	9.1298e-05	0.00149585	0.000804433	0.0093485	0.00514329	0.0266173	0.000861583	0.00485537	0.0491587	0.0128991	0.0117486	0.00489732	0.004354	0.0209598	4.97072e-05	0.00349334	0.00509427	0.017262	0.00409066	0.00760397	0.0062008	0.0169158	0.02311	0.0162661	0.019294	0.0223459	0.0018614	0.00155841	0.00378661	0.0030949	0.0191985	0.00519877	0.0113522	0.00342132	0.00865104	0.0200745	0.0068592	0.0130025	0.0104101	0.0167292	0.00946259	0.0117975	0.00703427	0.00503937	0.000513021	0.00958724	0.00983358	0.0590492	0.0098939	0.0020398	0.0166347	0.0103655	0.0210917	0.0094022	0.0025224	0.00305038	0.00929045	0.00569692	0.00980326	0.000839254	0.0186718	0.0207011	0.00176184	0.00644801	0.00975028	0.0453392	0.00475958	0.0193472	0.00150301	0.0208479	0.00382661	0.000819014	0.00631182	0.017169	1.725296
216	-13.93585	-183.4143	169.4785	0.0040087	0.0343508	0.00543135	0.0232222	0.0592417	0.00732419	3.85131e-05	0.0110696	0.00383139	0.00261243	0.00280829	0.0265353	0.0320868	0.0177189	0.000397306	0.00406734	0.0157947	0.000561268	0.0116958	0.00212646	0.016573	0.000630969	0.00297557	0.000344183	0.0324949	0.0121662	0.00139075	0.00159437	0.00749945	0.00051129	0.0410522	0.0641829	0.0161429	0.031547	0.0110865	0.0115579	0.0309113	7.22727e-05	0.00199237	0.0192673	0.0203886	0.00201595	0.0189431	0.0146246	0.0523037	0.00190058	0.00959904	0.0432057	0.00909545	0.0063139	0.0015007	0.0108112	0.0107084	0.0352749	0.00010388	0.079891	0.0163803	0.00579542	0.0110693	0.0202144	0.000951105	0.0378018	0.00760932	0.0217182	0.0301393	0.0391598	0.0069603	0.00232584	0.0210171	0.0323046	0.0228351	0.0743049	0.00580656	0.00199811	0.00528721	0.0514887	0.00160916	0.0120747	0.0119239	0.00920586	0.0102637	0.00467197	0.00562852	0.0293209	0.0322601	0.00451017	0.0229776	0.0212124	0.0397499	0.0050304	0.00909539	0.000210246	0.00425743	0.0267376	0.0259731	0.0163814	0.0186019	3.736216	0.00248608	0.0213033	0.00336836	0.0144017	0.0367399	0.00454224	2.38847e-05	0.006865	0.00237611	0.00162015	0.00174162	0.0164564	0.0198993	0.0109887	0.000246397	0.00252244	0.00979541	0.000348082	0.00725338	0.00131877	0.0102781	0.000391308	0.00184536	0.000213452	0.0201524	0.00754512	0.000862502	0.000988779	0.00465093	0.000317087	0.0254594	0.0398043	0.0100113	0.0195645	0.00687552	0.00716785	0.0191702	4.48214e-05	0.00123561	0.011949	0.0126444	0.00125023	0.0117479	0.00906975	0.0324372	0.00117868	0.00595304	0.0267949	0.00564072	0.00391569	0.000930688	0.00670476	0.00664102	0.0218765	6.44233e-05	0.049546	0.0101586	0.00359414	0.00686486	0.0125364	0.000589847	0.0234435	0.00471907	0.013469	0.0186915	0.0242857	0.00431657	0.00144241	0.0130342	0.0200343	0.0141616	0.0460817	0.00360105	0.00123917	0.00327897	0.0319317	0.000997956	0.00748838	0.00739486	0.0057092	0.00636527	0.00289742	0.00349064	0.018184	0.0200068	0.00279707	0.01425	0.0131553	0.0246517	0.00311971	0.00564069	0.000130388	0.00264033	0.0165819	0.0161077	0.0101592	0.0115363	1.612461
252	-13.83817	-181.9461	168.1079	0.000919784	0.0135517	0.00486779	0.007087	0.0065199	0.026078	0.00159073	0.0093013	6.64189e-06	0.00697927	0.00170399	0.0122958	0.0170214	0.00781001	0.00661965	0.00123415	0.0007665	0.00288141	0.00143942	0.00097608	0.0114274	0.00453414	0.00365082	0.00994563	0.0030246	0.0253199	0.00211504	0.00881187	0.0270335	0.00314218	0.00490714	0.0446695	0.00801389	0.000764874	0.0047648	0.0056376	0.00231205	0.004306	0.00146295	0.00142374	0.022562	0.00186386	0.0208464	0.00574266	0.0434942	0.000963602	0.0161645	0.0124265	0.0139597	0.00688444	0.0224633	0.0078461	0.0214287	0.00552265	0.00091125	0.00345605	0.00715887	0.00872704	0.0052304	0.00131579	0.00672607	0.0190256	0.00517416	0.0017889	0.0269063	0.0413961	0.00150307	0.0148173	0.00241973	0.00688186	0.0100788	0.023696	0.0110427	0.0134517	0.0107798	0.00904387	0.00140436	0.000883427	0.0164149	0.00487845	0.00557298	0.010224	0.00359713	0.00188464	0.00298898	0.00311873	0.00469549	0.00485274	0.0133055	0.00292822	0.0142633	2.56524e-05	0.0253788	0.0269155	0.010424	0.00707004	0.00818554	8.393448	0.00101116	0.0148981	0.00535139	0.00779107	0.00716763	0.0286688	0.00174877	0.0102254	7.30174e-06	0.00767264	0.00187328	0.0135173	0.0187124	0.00858591	0.0072773	0.00135676	0.00084265	0.00316767	0.00158243	0.00107305	0.0125627	0.0049846	0.00401352	0.0109337	0.00332508	0.0278354	0.00232516	0.00968731	0.0297192	0.00345434	0.00539465	0.0491073	0.00881005	0.000840863	0.00523817	0.00619768	0.00254174	0.00473379	0.00160829	0.00156518	0.0248035	0.00204903	0.0229175	0.00631318	0.0478153	0.00105933	0.0177704	0.0136611	0.0153466	0.0075684	0.0246949	0.00862559	0.0235576	0.00607131	0.00100178	0.0037994	0.00787009	0.00959405	0.00575003	0.00144651	0.00739429	0.0209158	0.0056882	0.00196663	0.0295794	0.0455087	0.00165239	0.0162894	0.00266012	0.00756555	0.0110801	0.0260502	0.0121397	0.0147881	0.0118507	0.00994235	0.00154388	0.000971193	0.0180457	0.00536311	0.00612664	0.0112397	0.0039545	0.00207187	0.00328593	0.00342857	0.00516197	0.00533485	0.0146274	0.00321913	0.0156803	2.82009e-05	0.0279001	0.0295894	0.0114596	0.00777243	0.00899875	0.9096306
288	-14.30915	-184.1299	169.8207	0.00885477	0.00296989	0.0053695	0.00692025	0.0165152	0.0134799	0.00584693	0.000929727	3.49697e-05	0.0114593	0.0040213	0.00517509	0.00187484	0.0239839	0.0190825	0.00356371	0.010624	0.0116392	0.00396829	0.00460532	0.00853624	0.00477982	0.000933204	0.00970745	0.0399507	0.0499041	0.0044647	0.0204609	0.022579	0.00254572	0.0254422	0.0551022	0.00451856	0.0141605	0.011848	0.00539178	0.000744356	0.001334	0.00269917	0.00393043	0.00668281	0.000752153	0.00752478	0.0013324	0.0168482	6.89976e-05	0.0374542	0.0278047	0.0271856	0.0280227	0.00965881	0.0165348	0.000531474	0.00852521	0.000578705	0.00420138	0.000645797	0.0138647	0.00817008	0.00594333	0.00811929	0.00522305	0.00201384	0.00978066	0.00309884	0.0138279	0.00204892	0.00406576	0.0426857	0.00578243	0.00227802	0.00623847	0.00579586	0.0399461	0.0144306	0.0156752	0.00864492	0.00266152	0.0114734	0.0118661	0.000406411	0.00637603	0.0112992	0.00307251	0.0319837	0.00905188	0.00741349	0.00428305	0.0132795	0.0197032	0.00504497	0.0121601	0.0135724	0.00399666	0.0090497	0.00491595	0.00136667	4.34095	0.00847416	0.00284223	0.00513869	0.00662279	0.0158053	0.0129005	0.00559561	0.000889763	3.34666e-05	0.0109668	0.00384845	0.00495265	0.00179425	0.022953	0.0182623	0.00341053	0.0101673	0.0111389	0.00379772	0.00440737	0.00816932	0.00457436	0.000893091	0.00929018	0.0382334	0.0477591	0.00427279	0.0195814	0.0216085	0.00243629	0.0243486	0.0527337	0.00432433	0.0135518	0.0113387	0.00516002	0.000712361	0.00127666	0.00258315	0.00376148	0.00639556	0.000719822	0.00720133	0.00127513	0.016124	6.60318e-05	0.0358443	0.0266095	0.026017	0.0268182	0.00924363	0.015824	0.00050863	0.00815876	0.00055383	0.00402079	0.000618038	0.0132687	0.0078189	0.00568786	0.00777029	0.00499854	0.00192727	0.00936025	0.00296564	0.0132336	0.00196085	0.00389099	0.0408509	0.00553387	0.0021801	0.00597032	0.00554673	0.0382291	0.0138103	0.0150014	0.00827332	0.00254712	0.0109802	0.011356	0.000388942	0.00610196	0.0108135	0.00294044	0.0306089	0.00866279	0.00709483	0.00409895	0.0127087	0.0188563	0.00482811	0.0116374	0.012989	0.00382487	0.0086607	0.00470464	0.00130792	1.044915
324	-28.72717	-198.5061	169.7789	0.0070082	0.00305473	0.0152327	0.0176722	0.0357198	0.00219127	0.0155424	0.0255092	0.00184496	0.0194515	0.00275961	0.00355942	0.0269831	0.0311285	0.00152355	0.0307124	0.00643216	0.00726967	0.0056851	0.0394918	0.0217631	0.0164959	0.00783189	0.02225	0.0342281	0.0241981	0.0023587	0.0168058	0.0167057	0.00826048	0.00280461	0.0421133	0.00586984	0.00488136	0.00883001	0.0101529	0.00971137	0.00183542	0.00838196	0.0230083	0.02096	0.0165502	0.0173484	0.0029964	0.0516687	0.00096869	0.0878227	0.0414207	0.0197177	0.0101192	0.0250895	0.0196997	0.000414444	0.0151249	0.0089684	0.0076041	0.00231185	0.0195081	0.00199927	0.00224039	0.00204143	0.0372202	0.00380935	0.009778	0.0122657	0.0332784	0.000424618	0.0365166	0.0599999	0.0128682	0.0325461	0.0150438	0.0105574	0.00671471	0.00745646	0.0218593	0.00151043	0.00324558	0.00528203	0.00512844	0.0149821	0.00522401	0.0282053	0.0196959	0.0472106	0.0114442	0.0435562	0.00191278	0.00818269	0.00343697	0.0313434	0.00381167	0.0727608	0.0059105	0.028222	0.0154751	0.00357245	3.249186	0.00431995	0.00188298	0.00938968	0.0108934	0.0220182	0.00135073	0.00958054	0.0157242	0.00113726	0.0119902	0.00170106	0.00219408	0.0166328	0.019188	0.000939138	0.0189315	0.00396487	0.00448112	0.00350437	0.0243433	0.0134151	0.0101683	0.00482769	0.0137152	0.0210987	0.0149161	0.00145394	0.0103593	0.0102976	0.00509188	0.0017288	0.0259592	0.00361825	0.00300894	0.00544294	0.00625839	0.00598623	0.00113138	0.00516676	0.0141827	0.01292	0.0102018	0.0106938	0.00184703	0.0318493	0.000597114	0.0541352	0.0255323	0.0121543	0.00623764	0.0154655	0.0121432	0.000255469	0.00932319	0.00552825	0.00468728	0.00142506	0.0120251	0.00123238	0.00138101	0.00125837	0.0229431	0.00234814	0.0060273	0.00756072	0.0205133	0.000261741	0.0225093	0.0369848	0.00793214	0.0200619	0.00927323	0.00650773	0.00413904	0.00459627	0.0134744	0.000931049	0.00200062	0.00325592	0.00316124	0.00923517	0.00322015	0.0173862	0.0121409	0.0291013	0.00705435	0.0268487	0.00117907	0.00504393	0.0021186	0.0193205	0.00234957	0.0448508	0.00364332	0.0173965	0.00953905	0.00220211	1.622286
